timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.75357,148.9596,5,-191.3087,-557.0782,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032623,0.09814072,-0.8585427,-0.08935909,0.9941139,0.06125728,0.1569106,1.496835,0.5574304,0,0,1,0,1,0,0,0,0,-0.5158961,-0.04814566,0.8552971,-0.08095128,0.9966915,0.007276911,0.0141632,1.243226,0.7514953,-0.5842772,0.1409294,0.7992241,0.1306417,0.9882961,-0.07876267,0.02649862,0.9840059,0.7313622
3.765358,148.9026,5,-191.2782,-557.1287,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032485,0.09864634,-0.8584927,-0.09004963,0.9940407,0.06143457,0.1573021,1.496872,0.5573614,0,0,1,0,1,0,0,0,0,-0.5163918,-0.04818547,0.8549957,-0.08127154,0.9966668,0.007084129,0.01459068,1.24327,0.7513892,-0.5843647,0.1412762,0.7990988,0.1304232,0.9882783,-0.07934624,0.02743751,0.9842972,0.7317235
3.776427,148.8693,5,-191.2496,-557.176,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030906,0.0990866,-0.8585347,-0.0909453,0.9939598,0.0614237,0.15764,1.496912,0.5572993,0,0,1,0,1,0,0,0,0,-0.5167202,-0.04805682,0.8548045,-0.0815416,0.9966471,0.006740144,0.0150004,1.243236,0.7512676,-0.5846708,0.1415931,0.7988187,0.1299883,0.9882801,-0.08003474,0.02710766,0.9838762,0.7311462
3.788103,148.8475,5,-191.2194,-557.226,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027982,0.09974637,-0.8586296,-0.09166964,0.9938713,0.0617772,0.1581019,1.496856,0.5573417,0,0,1,0,1,0,0,0,0,-0.5171648,-0.04808252,0.8545342,-0.08181811,0.9966257,0.006561276,0.01543212,1.243239,0.7510856,-0.5854086,0.1416903,0.798261,0.1295095,0.9883094,-0.08044719,0.02755517,0.9838625,0.7311359
3.799451,148.8176,5,-191.19,-557.2745,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026836,0.1004283,-0.8586171,-0.09206203,0.9937999,0.06234154,0.1584689,1.496907,0.5572062,0,0,1,0,1,0,0,0,0,-0.5167083,-0.04881479,0.8547688,-0.08266591,0.9965531,0.006940339,0.01528507,1.243198,0.7510455,-0.5863136,0.1419931,0.7975427,0.129381,0.9882942,-0.08083969,0.02787191,0.9838372,0.7311371
3.810975,148.847,5,-191.1602,-557.3239,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025589,0.1009172,-0.8586329,-0.0922432,0.9937537,0.06280819,0.1588242,1.496974,0.5570889,0,0,1,0,1,0,0,0,0,-0.5171323,-0.04855745,0.854527,-0.0830016,0.9965289,0.006396638,0.01569372,1.243238,0.7509742,-0.5869532,0.1426153,0.7969609,0.1297018,0.9882131,-0.08131561,0.02830499,0.9838726,0.731151
3.822882,148.819,5,-191.1294,-557.3748,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025162,0.1010706,-0.8586397,-0.09258575,0.9937232,0.06278581,0.1593397,1.497059,0.557052,0,0,1,0,1,0,0,0,0,-0.5180774,-0.04843245,0.8539615,-0.08356562,0.9964853,0.005818503,0.0161252,1.243307,0.7505947,-0.5873214,0.1439766,0.7964448,0.1308539,0.9879957,-0.08210854,0.02878201,0.9839935,0.7311643
3.833784,148.7559,5,-191.1012,-557.4214,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025479,0.1015577,-0.8585639,-0.0930404,0.9936622,0.06307837,0.1597589,1.497112,0.55696,0,0,1,0,1,0,0,0,0,-0.5177653,-0.04848794,0.8541475,-0.08448206,0.9964106,0.005352724,0.0165233,1.243244,0.7506004,-0.5875662,0.1447624,0.7961217,0.1314141,0.9878768,-0.08264183,0.02929997,0.9841228,0.7312219
3.845442,148.7767,5,-191.0709,-557.4713,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025585,0.101863,-0.8585215,-0.09342796,0.993618,0.06320156,0.1602937,1.49719,0.5569683,0,0,1,0,1,0,0,0,0,-0.5179422,-0.04803512,0.8540658,-0.08426143,0.9964314,0.004942423,0.01716268,1.243618,0.7507625,-0.5872362,0.1457329,0.7961882,0.1321596,0.9877208,-0.0833151,0.02979678,0.9842349,0.7312405
3.85652,148.7656,5,-191.0422,-557.5187,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5028233,0.102034,-0.8583461,-0.0938298,0.9935838,0.06314415,0.1607192,1.497228,0.5568737,0,0,1,0,1,0,0,0,0,-0.5184844,-0.04716735,0.8537853,-0.08401625,0.9964563,0.004028061,0.01756382,1.24373,0.7505377,-0.5868307,0.1463843,0.7963676,0.132733,0.987609,-0.08372854,0.03030688,0.9843267,0.7312687
3.867983,148.7307,5,-191.0125,-557.5677,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030937,0.1028168,-0.8580941,-0.09498754,0.993461,0.06334602,0.1611532,1.497225,0.5567501,0,0,1,0,1,0,0,0,0,-0.518741,-0.04676328,0.8536515,-0.08412447,0.9964492,0.003465606,0.01818699,1.24365,0.7505563,-0.5867702,0.1468501,0.7963265,0.1329068,0.9875471,-0.08418109,0.03089827,0.984389,0.7314108
3.8793,148.7141,5,-190.9831,-557.616,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034722,0.1034395,-0.8577973,-0.09603748,0.9933554,0.06341818,0.1617166,1.497216,0.5565749,0,0,1,0,1,0,0,0,0,-0.5191653,-0.04634235,0.8534166,-0.08439735,0.9964283,0.002766123,0.01870531,1.243823,0.7505552,-0.5868776,0.1475386,0.79612,0.1330432,0.9874652,-0.0849233,0.03131121,0.9844322,0.7315088
3.890669,148.6863,5,-190.9535,-557.6646,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037664,0.104218,-0.8575304,-0.097173,0.9932318,0.0636247,0.1621629,1.497307,0.5564488,0,0,1,0,1,0,0,0,0,-0.5202405,-0.04593439,0.8527836,-0.08450854,0.9964205,0.002116846,0.01913595,1.243924,0.7504315,-0.5869563,0.1483463,0.7959118,0.1333601,0.987357,-0.08568057,0.03172487,0.9844878,0.7315949
3.902557,148.6147,5,-190.9226,-557.7153,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040751,0.1050174,-0.8572514,-0.09842765,0.9930981,0.06378253,0.162695,1.497374,0.5563256,0,0,1,0,1,0,0,0,0,-0.5204016,-0.046055,0.8526788,-0.08508027,0.9963723,0.001890527,0.01990694,1.243917,0.7504359,-0.5871695,0.1490114,0.7956303,0.1336781,0.9872646,-0.08624849,0.03230411,0.9846709,0.7318739
3.914144,148.6037,5,-190.8924,-557.7648,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040699,0.1059122,-0.8571444,-0.09982447,0.9929454,0.06398755,0.163238,1.497465,0.5562205,0,0,1,0,1,0,0,0,0,-0.5204532,-0.0454663,0.8526789,-0.08490618,0.9963881,0.001304576,0.02048701,1.244159,0.7504267,-0.5870342,0.1501268,0.7955205,0.1343671,0.9870939,-0.08712678,0.03267831,0.984765,0.7319937
3.925148,148.6012,5,-190.8637,-557.8117,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5042042,0.1070043,-0.8569295,-0.1016617,0.9927487,0.06414771,0.1636882,1.497541,0.5561029,0,0,1,0,1,0,0,0,0,-0.5210027,-0.04471424,0.852383,-0.08449442,0.9964238,0.0006247349,0.02096826,1.244319,0.7502827,-0.586857,0.1509328,0.7954987,0.1350323,0.9869575,-0.08764267,0.03304964,0.984888,0.7321174
3.936095,148.5655,5,-190.8352,-557.8584,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043752,0.1075235,-0.8567642,-0.1027473,0.9926407,0.06408883,0.1639294,1.497693,0.5557745,0,0,1,0,1,0,0,0,0,-0.521024,-0.04422918,0.8523953,-0.0844544,0.9964274,8.024834E-05,0.02136302,1.244445,0.7502351,-0.5867161,0.1513664,0.7955202,0.1353241,0.9868881,-0.08797373,0.03353268,0.9850615,0.7322193
3.947327,148.5648,5,-190.8059,-557.9063,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043474,0.107895,-0.8567334,-0.1038994,0.9925373,0.06383358,0.1644779,1.497777,0.5557156,0,0,1,0,1,0,0,0,0,-0.5216495,-0.04302841,0.8520741,-0.08423097,0.9964455,-0.001248237,0.0218327,1.244699,0.750151,-0.586678,0.151373,0.7955471,0.1352717,0.9868907,-0.08802457,0.03394157,0.9851716,0.7323448
3.958384,148.5246,5,-190.777,-557.9534,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043419,0.1084472,-0.8566672,-0.1048883,0.99243,0.06388329,0.1648998,1.497809,0.5555203,0,0,1,0,1,0,0,0,0,-0.5228435,-0.04195872,0.8513954,-0.08402233,0.9964607,-0.002490383,0.02225047,1.244892,0.7500241,-0.586704,0.1517774,0.7954508,0.1355505,0.9868265,-0.08831465,0.03434116,0.9852779,0.7324563
3.969325,148.4458,5,-190.7484,-558.0001,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5041447,0.1088307,-0.8567346,-0.1058159,0.9923376,0.063789,0.1651129,1.49791,0.5552899,0,0,1,0,1,0,0,0,0,-0.5233084,-0.04148495,0.851133,-0.08404146,0.9964574,-0.003103638,0.02265775,1.245022,0.7499443,-0.5865543,0.1520806,0.7955034,0.1357361,0.9867786,-0.08856437,0.0350461,0.9854815,0.7326581
3.981306,148.4152,5,-190.717,-558.0511,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037948,0.1089693,-0.8569227,-0.1064618,0.9922812,0.0635919,0.1656073,1.497977,0.5551397,0,0,1,0,1,0,0,0,0,-0.5233975,-0.04092238,0.8511054,-0.08399931,0.9964588,-0.003745204,0.02303475,1.245153,0.7497639,-0.5864205,0.1528784,0.7954491,0.1361462,0.9866596,-0.08925784,0.03543836,0.9855428,0.7327545
3.991935,148.4101,5,-190.6892,-558.0964,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034822,0.1095472,-0.8570327,-0.1073627,0.9921741,0.0637486,0.1660076,1.498003,0.5549034,0,0,1,0,1,0,0,0,0,-0.5238448,-0.04001269,0.8508734,-0.08355203,0.9964929,-0.004578752,0.02342635,1.245303,0.7496565,-0.5862678,0.1533689,0.7954672,0.1365345,0.9865761,-0.08958796,0.03582078,0.9855941,0.7328352
4.002703,148.3812,5,-190.6609,-558.1422,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030932,0.1098016,-0.8572286,-0.1078522,0.9921188,0.06378286,0.1664036,1.49798,0.554601,0,0,1,0,1,0,0,0,0,-0.5239736,-0.03969236,0.8508092,-0.08342988,0.9965016,-0.004891276,0.02397549,1.245422,0.7495607,-0.5859957,0.1536894,0.7956058,0.1366341,0.9865308,-0.08993447,0.03635532,0.9856429,0.7328704
4.014033,148.373,5,-190.6312,-558.1904,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026299,0.1099315,-0.8574839,-0.108472,0.9920628,0.06360199,0.1668465,1.497911,0.5543549,0,0,1,0,1,0,0,0,0,-0.5246804,-0.03894712,0.8504078,-0.08355173,0.9964859,-0.005912105,0.02431613,1.245526,0.7493936,-0.5859607,0.1539314,0.7955848,0.136688,0.9864993,-0.09019712,0.03672272,0.9856255,0.7329089
4.025256,148.3264,5,-190.6018,-558.2382,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5023772,0.1096903,-0.8576626,-0.1089916,0.9920421,0.06303472,0.1672394,1.497884,0.5540051,0,0,1,0,1,0,0,0,0,-0.5255917,-0.03829055,0.8498749,-0.08346094,0.9964884,-0.006718969,0.02459973,1.245726,0.7491886,-0.5860752,0.1544883,0.7953925,0.1369924,0.9864156,-0.09064932,0.03708321,0.9855981,0.7329543
4.036294,148.2659,5,-190.5728,-558.2851,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019177,0.1091524,-0.8580002,-0.1090211,0.9920769,0.06243344,0.167673,1.497841,0.5535913,0,0,1,0,1,0,0,0,0,-0.5257648,-0.03764845,0.8497965,-0.08322992,0.9965033,-0.007345946,0.02522337,1.245868,0.7490125,-0.58639,0.1545276,0.7951529,0.1368633,0.9864227,-0.09076779,0.03755885,0.985651,0.7329207
4.047962,148.2551,5,-190.5421,-558.3347,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.501685,0.1085656,-0.8582109,-0.10911,0.9921116,0.06172182,0.1680808,1.497693,0.5532944,0,0,1,0,1,0,0,0,0,-0.5256525,-0.03697773,0.8498953,-0.08320931,0.9964991,-0.008107957,0.025536,1.245908,0.7488192,-0.5866976,0.1549554,0.7948427,0.1372203,0.9863513,-0.09100376,0.03790849,0.9856727,0.7329282
4.05898,148.2636,5,-190.5131,-558.3816,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016888,0.1077468,-0.8583119,-0.1089895,0.9921789,0.06084651,0.168505,1.49757,0.5530432,0,0,1,0,1,0,0,0,0,-0.5261607,-0.03629185,0.8496104,-0.08306677,0.9965044,-0.008876395,0.02584285,1.246081,0.7487753,-0.5866851,0.155316,0.7947814,0.1374935,0.9862908,-0.09124687,0.03826767,0.9857224,0.7329366
4.069977,148.2302,5,-190.4841,-558.4283,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.501545,0.1068231,-0.8585112,-0.1085354,0.9922765,0.06006064,0.1688581,1.497484,0.5526528,0,0,1,0,1,0,0,0,0,-0.5259687,-0.03566287,0.8497559,-0.08299116,0.9965045,-0.009546898,0.02623802,1.246214,0.7486299,-0.5869927,0.1555743,0.7945038,0.1376544,0.9862523,-0.09141984,0.03874642,0.9858283,0.7329903
4.081332,148.244,5,-190.4543,-558.4766,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016131,0.1058107,-0.8585969,-0.1084705,0.9923519,0.05892312,0.1692739,1.497367,0.5523468,0,0,1,0,1,0,0,0,0,-0.5261285,-0.03497297,0.8496857,-0.08299679,0.9964958,-0.01037626,0.0265401,1.246295,0.748434,-0.5868955,0.156153,0.7944621,0.1379239,0.986166,-0.09194389,0.03908294,0.9858917,0.7329897
4.092487,148.2341,5,-190.4249,-558.524,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018082,0.1046708,-0.8586224,-0.1081779,0.992452,0.0577625,0.1696556,1.497283,0.5519513,0,0,1,0,1,0,0,0,0,-0.526603,-0.03445645,0.8494128,-0.08303385,0.9964854,-0.01105532,0.02683663,1.246463,0.7481814,-0.5863584,0.1569473,0.7947021,0.1382976,0.9860433,-0.09269492,0.03943443,0.9859608,0.7329665
4.10409,148.2027,5,-190.3943,-558.5734,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018888,0.103606,-0.8587047,-0.1078651,0.9925467,0.0567105,0.1698399,1.497262,0.5513758,0,0,1,0,1,0,0,0,0,-0.5263971,-0.03401723,0.8495581,-0.08318568,0.996466,-0.01164334,0.02719885,1.246576,0.7480208,-0.5864971,0.1573341,0.7945232,0.1385553,0.9859813,-0.09296931,0.03981894,0.9860435,0.7329505
4.114777,148.2171,5,-190.3662,-558.6188,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019797,0.1021994,-0.8588201,-0.1073969,0.9926741,0.05535459,0.170268,1.497135,0.5511274,0,0,1,0,1,0,0,0,0,-0.5263715,-0.0335771,0.8495914,-0.08302281,0.9964747,-0.01205533,0.02754337,1.246652,0.7478437,-0.5862068,0.1576181,0.7946812,0.1387081,0.985935,-0.09323183,0.04016393,0.986136,0.732919
4.126184,148.2194,5,-190.3362,-558.6672,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021465,0.1010805,-0.858855,-0.1070283,0.992774,0.05426545,0.1705695,1.496999,0.5507719,0,0,1,0,1,0,0,0,0,-0.5266187,-0.03326192,0.8494506,-0.08304018,0.9964682,-0.01246224,0.02788419,1.24672,0.7478589,-0.5860944,0.1580912,0.7946701,0.1389004,0.9858651,-0.09368391,0.04053158,0.986213,0.7328601
4.137663,148.2031,5,-190.3059,-558.716,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018821,0.09990446,-0.8591471,-0.1069503,0.9928521,0.05297571,0.170869,1.496877,0.5504317,0,0,1,0,1,0,0,0,0,-0.526189,-0.03308289,0.8497239,-0.08296561,0.996473,-0.01257982,0.02828091,1.246803,0.7476977,-0.5862587,0.1586239,0.7944427,0.1390157,0.9857954,-0.09424417,0.04091835,0.9862152,0.7327399
4.148526,148.2323,5,-190.2773,-558.7622,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019678,0.09872834,-0.8592328,-0.1071708,0.992907,0.0514782,0.171184,1.496741,0.5501268,0,0,1,0,1,0,0,0,0,-0.5258924,-0.03270448,0.8499221,-0.08291598,0.9964722,-0.01296092,0.028588,1.24684,0.7475129,-0.5861756,0.159055,0.7944179,0.1391511,0.9857342,-0.09468445,0.041255,0.9862841,0.7326804
4.15974,148.2527,5,-190.2478,-558.8099,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5015233,0.09761798,-0.8596191,-0.1071042,0.9929759,0.05027467,0.171416,1.496688,0.5496938,0,0,1,0,1,0,0,0,0,-0.5260952,-0.03256116,0.8498021,-0.08290501,0.9964707,-0.01314386,0.02879804,1.246935,0.7475315,-0.5862104,0.1596891,0.7942649,0.1392748,0.9856501,-0.09537521,0.04155499,0.9863535,0.7325897
4.171042,148.2392,5,-190.2181,-558.8579,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5012165,0.09650148,-0.8599243,-0.1068383,0.9930599,0.04917018,0.1716626,1.496636,0.5492392,0,0,1,0,1,0,0,0,0,-0.5258362,-0.03226316,0.8499737,-0.08288474,0.9964683,-0.01345286,0.02923387,1.247007,0.7473459,-0.5864505,0.1602968,0.7939652,0.1394983,0.9855636,-0.09594105,0.04180628,0.9864077,0.7324726
4.181893,148.257,5,-190.1895,-558.9041,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5006692,0.09580306,-0.860321,-0.1063989,0.9931315,0.04867297,0.1719598,1.496552,0.5489709,0,0,1,0,1,0,0,0,0,-0.5257624,-0.03188691,0.8500336,-0.0829788,0.9964538,-0.0139445,0.0294627,1.246999,0.7470961,-0.5861636,0.1608436,0.7940664,0.1397362,0.9854787,-0.09646508,0.04207289,0.9864927,0.7323824
4.19294,148.2624,5,-190.1605,-558.951,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5004458,0.09502099,-0.8605376,-0.1061395,0.9931948,0.04794361,0.1720365,1.496581,0.5485133,0,0,1,0,1,0,0,0,0,-0.5256348,-0.03157213,0.8501242,-0.08289824,0.9964561,-0.01424963,0.02973747,1.247078,0.7469094,-0.5861081,0.1610469,0.7940662,0.140095,0.985429,-0.09645228,0.04233426,0.986572,0.7322962
4.20406,148.2714,5,-190.1312,-558.9984,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4998377,0.09474668,-0.8609214,-0.1059227,0.9932243,0.04780991,0.172231,1.496564,0.547982,0,0,1,0,1,0,0,0,0,-0.5250266,-0.03118241,0.8505144,-0.08288898,0.9964513,-0.01463487,0.03015751,1.247149,0.7466722,-0.5861054,0.1611827,0.7940407,0.1401271,0.9854103,-0.09659691,0.04271835,0.9866058,0.7321796
4.217422,148.3128,5,-190.0961,-559.0552,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4992717,0.09455317,-0.8612709,-0.1058283,0.99324,0.04769335,0.1724702,1.496591,0.5478129,0,0,1,0,1,0,0,0,0,-0.5246401,-0.03084165,0.8507653,-0.08303515,0.9964325,-0.01508282,0.03041619,1.247211,0.7464798,-0.5858257,0.1613273,0.7942177,0.1401277,0.9853903,-0.09679951,0.04296857,0.9866469,0.7321096
4.227275,148.3392,5,-190.0703,-559.0971,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986576,0.09472935,-0.8616073,-0.1060315,0.9932116,0.04783253,0.1725484,1.496626,0.5474031,0,0,1,0,1,0,0,0,0,-0.5245314,-0.0305266,0.8508437,-0.08301535,0.9964288,-0.0154277,0.03068393,1.247258,0.7463655,-0.5855122,0.1617884,0.7943552,0.1405374,0.9853033,-0.09709056,0.04321462,0.986697,0.7320371
4.237876,148.3468,5,-190.0424,-559.1422,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4977826,0.09474054,-0.8621117,-0.1063021,0.9931859,0.047766,0.1726812,1.496677,0.5469559,0,0,1,0,1,0,0,0,0,-0.5238092,-0.03021223,0.8512997,-0.08316398,0.9964105,-0.01580908,0.03106892,1.247321,0.7461494,-0.5854014,0.1621402,0.794365,0.1406452,0.985252,-0.09745526,0.04353225,0.9866803,0.731899
4.248703,148.3958,5,-190.0141,-559.1883,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4970452,0.09489155,-0.8625206,-0.1066713,0.9931452,0.0477909,0.1728458,1.496665,0.5466975,0,0,1,0,1,0,0,0,0,-0.523241,-0.02991449,0.8516595,-0.08345032,0.9963791,-0.01627231,0.03136009,1.247397,0.7459726,-0.5852207,0.1626668,0.7943905,0.1407963,0.9851753,-0.09801029,0.04377919,0.9867252,0.7317745
4.259838,148.4343,5,-189.9849,-559.2357,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4962938,0.0947764,-0.8629659,-0.1069691,0.9931245,0.04755307,0.1729715,1.49665,0.5463278,0,0,1,0,1,0,0,0,0,-0.5232138,-0.02974895,0.8516821,-0.08334131,0.9963862,-0.01639564,0.03165883,1.247374,0.7459183,-0.5849424,0.1629015,0.7945474,0.1407402,0.9851478,-0.0983668,0.04402417,0.9867706,0.7316033
4.271122,148.4364,5,-189.9554,-559.2838,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4956163,0.09462127,-0.8633722,-0.1069127,0.9931346,0.04746964,0.1729036,1.496624,0.5460185,0,0,1,0,1,0,0,0,0,-0.5228155,-0.02954393,0.8519337,-0.08333147,0.9963838,-0.01658567,0.0319131,1.247407,0.7457121,-0.5850369,0.1629666,0.7944643,0.1405498,0.9851534,-0.09858244,0.04450089,0.9868569,0.7315297
4.282569,148.4634,5,-189.9255,-559.3326,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949966,0.09444133,-0.8637475,-0.1071238,0.9931248,0.0471968,0.1729943,1.49656,0.545813,0,0,1,0,1,0,0,0,0,-0.5223609,-0.02920944,0.8522241,-0.08337432,0.9963741,-0.01695323,0.03212899,1.247449,0.7455266,-0.5849813,0.1632589,0.7944454,0.1405643,0.9851156,-0.09893868,0.04474199,0.9868987,0.7313294
4.294067,148.4943,5,-189.8954,-559.3816,-182.3619,-571.0192,-195.6803,-552.1407,-196.6696,-552.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943544,0.09404708,-0.8641579,-0.1071216,0.9931437,0.04680418,0.1730936,1.496507,0.5456015,0,0,1,0,1,0,0,0,0,-0.5225038,-0.02896894,0.8521447,-0.08335257,0.996371,-0.01723677,0.03231591,1.24748,0.7453037,-0.5848879,0.1635354,0.7944573,0.1406278,0.9850761,-0.09924178,0.04497486,0.9869273,0.7311242
