timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719869,197.9517,5,-338.3331,-321.1573,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3334543,0.1587603,-0.9293028,0.0008852873,0.9857713,0.1680896,0.1395719,1.500364,0.4594598,0,0,1,0,1,0,0,0,0,0.3071537,0.001664782,0.9516585,-0.0349298,0.9993443,0.009525609,0.2009833,1.248492,0.7113073,0.220921,0.1437791,0.9646354,0.02876933,0.9876826,-0.153803,0.1954793,0.9830276,0.6947802
3.730982,197.8878,5,-338.3502,-321.2102,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3327444,0.1587747,-0.9295546,0.000957476,0.9857804,0.1680357,0.1398794,1.500252,0.4594157,0,0,1,0,1,0,0,0,0,0.3059309,0.001458727,0.9520526,-0.03465664,0.9993531,0.009605302,0.2009882,1.248433,0.7112746,0.2199843,0.14355,0.9648836,0.0291352,0.9877054,-0.1535878,0.1952797,0.9829071,0.6944898
3.741847,197.8142,5,-338.3668,-321.2619,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.331887,0.1586775,-0.9298778,0.0007415004,0.9857944,0.1679547,0.1401398,1.500215,0.4593668,0,0,1,0,1,0,0,0,0,0.3043219,0.001485312,0.9525681,-0.03423313,0.9993699,0.009378346,0.2011207,1.248368,0.7110938,0.2188896,0.143274,0.9651735,0.02936962,0.9877454,-0.1532853,0.1953604,0.9829444,0.6944099
3.753149,197.7174,5,-338.384,-321.3157,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.331253,0.1584932,-0.9301351,0.0004471801,0.9858172,0.167822,0.1403786,1.500209,0.4592574,0,0,1,0,1,0,0,0,0,0.3033277,0.001163286,0.9528856,-0.03409753,0.9993721,0.009634074,0.201058,1.248251,0.7109941,0.2175608,0.1432376,0.9654793,0.02965847,0.9877462,-0.1532243,0.1954091,0.9829249,0.6942722
3.764844,197.6576,5,-338.4018,-321.3715,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3307069,0.1584669,-0.9303339,0.0002108086,0.9858139,0.1678421,0.1407492,1.50024,0.4593797,0,0,1,0,1,0,0,0,0,0.3022295,0.0009928453,0.9532347,-0.03384656,0.9993801,0.009690372,0.2010729,1.248186,0.7109295,0.2164782,0.1432485,0.965721,0.02995648,0.9877365,-0.1532292,0.1952376,0.9828002,0.6940051
3.77522,197.5916,5,-338.4174,-321.4209,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3300999,0.1579474,-0.930638,-0.0002493467,0.9858869,0.1674127,0.1409183,1.500206,0.4593534,0,0,1,0,1,0,0,0,0,0.3007484,-0.0001724148,0.9537035,-0.03523819,0.9993151,0.01129295,0.2011355,1.248069,0.7109752,0.2152638,0.1434447,0.9659633,0.03011944,0.9877073,-0.1533858,0.1953173,0.982834,0.6939794
3.786674,197.5026,5,-338.4347,-321.4756,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3298382,0.1574972,-0.9308069,-0.0009038951,0.9859319,0.1671449,0.1410136,1.500187,0.4592078,0,0,1,0,1,0,0,0,0,0.3000546,0.00052955,0.9539219,-0.03376077,0.9993793,0.01006461,0.2010918,1.248075,0.7109171,0.2143029,0.1439457,0.9661024,0.03033433,0.9876236,-0.1538811,0.1949444,0.982632,0.6934686
3.798554,197.4609,5,-338.4525,-321.5322,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3295022,0.1573637,-0.9309484,-0.001283258,0.9859369,0.1671129,0.1412367,1.500081,0.4592588,0,0,1,0,1,0,0,0,0,0.2995141,-0.0003478406,0.9540918,-0.03360508,0.9993756,0.01091385,0.201085,1.248011,0.7108774,0.2137019,0.1443925,0.9661689,0.03049029,0.9875485,-0.1543317,0.1949758,0.9826715,0.6934159
3.810952,197.4284,5,-338.471,-321.5914,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3290617,0.1566831,-0.9312191,-0.002043849,0.9860181,0.1666256,0.1413338,1.500029,0.4591705,0,0,1,0,1,0,0,0,0,0.2980788,-0.0002357927,0.9545413,-0.03362335,0.9993768,0.01074658,0.2011372,1.247962,0.7108856,0.2130566,0.1446029,0.9662799,0.03055063,0.9875177,-0.1545172,0.1950021,0.9827026,0.6933672
3.820331,197.3422,5,-338.485,-321.6361,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3287334,0.1563221,-0.9313958,-0.002451446,0.9860616,0.1663623,0.1413511,1.499943,0.4591876,0,0,1,0,1,0,0,0,0,0.2976077,-0.000607064,0.9546881,-0.03363667,0.9993722,0.01112113,0.2010687,1.247823,0.7107716,0.2123682,0.1446662,0.966422,0.03072776,0.9875032,-0.1545742,0.1945503,0.982421,0.6927871
3.831379,197.314,5,-338.5015,-321.6889,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3287648,0.1558082,-0.9314708,-0.003145579,0.9861109,0.1660582,0.1414747,1.499859,0.4591882,0,0,1,0,1,0,0,0,0,0.2972694,-0.0008434402,0.9547933,-0.03323284,0.9993845,0.01122968,0.2010818,1.247763,0.7107086,0.2115544,0.1444263,0.9666363,0.03085659,0.9875416,-0.154303,0.1945789,0.982416,0.6927148
3.842629,197.2937,5,-338.5182,-321.7426,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3288491,0.1550511,-0.9315673,-0.003636671,0.9862148,0.1654305,0.1415198,1.499829,0.4590896,0,0,1,0,1,0,0,0,0,0.2963751,-0.001060694,0.955071,-0.03337621,0.9993771,0.01146711,0.201359,1.247783,0.7108585,0.2108255,0.1442756,0.966818,0.03104888,0.9875608,-0.1541416,0.194625,0.9823903,0.6926448
3.853428,197.24,5,-338.5342,-321.7942,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3290712,0.154607,-0.9315627,-0.004337626,0.986248,0.1652151,0.1414631,1.499811,0.4589505,0,0,1,0,1,0,0,0,0,0.2960883,-0.001552019,0.9551593,-0.03336213,0.9993717,0.01196573,0.201204,1.247599,0.7106158,0.2102679,0.1443906,0.9669223,0.03132882,0.9875302,-0.1542808,0.1943265,0.9822387,0.6922489
3.864591,197.2228,5,-338.5507,-321.8475,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3291731,0.1540677,-0.9316159,-0.005043887,0.9862986,0.1648931,0.1414888,1.499685,0.4588901,0,0,1,0,1,0,0,0,0,0.2959344,-0.001844107,0.9552065,-0.03305621,0.9993794,0.0121706,0.2012158,1.247559,0.71054,0.2098787,0.144537,0.966985,0.03142875,0.9875044,-0.1544255,0.194396,0.9822506,0.6921645
3.87702,197.2136,5,-338.5691,-321.9068,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.329718,0.1533011,-0.9315497,-0.005851958,0.9863772,0.1643952,0.1414752,1.499631,0.4587629,0,0,1,0,1,0,0,0,0,0.2955945,-0.00161675,0.9553121,-0.03269962,0.9993954,0.01180933,0.2013004,1.247553,0.7105119,0.2095679,0.1446947,0.9670288,0.03146925,0.9874798,-0.1545746,0.1944662,0.9822879,0.6921027
3.888235,197.1932,5,-338.5857,-321.9604,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3298748,0.1526216,-0.9316059,-0.006580656,0.9864489,0.1639365,0.1415048,1.499544,0.4586238,0,0,1,0,1,0,0,0,0,0.2949859,-0.002113294,0.9554992,-0.03293698,0.9993808,0.0123788,0.2012166,1.247521,0.7104149,0.2092429,0.1448271,0.9670794,0.03161228,0.9874528,-0.1547179,0.1942299,0.9821614,0.6916426
3.900677,197.1567,5,-338.604,-322.0198,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3305578,0.1518498,-0.9314898,-0.006875364,0.986558,0.1632667,0.1415674,1.499433,0.4586585,0,0,1,0,1,0,0,0,0,0.294544,-0.002110844,0.9556356,-0.03286267,0.9993837,0.01233634,0.2011827,1.247496,0.7103711,0.2094093,0.1448952,0.9670331,0.03169963,0.9874346,-0.1548165,0.1942974,0.9821998,0.691532
3.915062,197.1302,5,-338.6252,-322.0886,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3310628,0.1510422,-0.9314419,-0.007395703,0.9866602,0.1626251,0.1415213,1.49936,0.4586564,0,0,1,0,1,0,0,0,0,0.2939027,-0.002234898,0.9558327,-0.03289051,0.9993814,0.01245001,0.2014177,1.247576,0.7105502,0.2095342,0.1443209,0.967092,0.03190904,0.9875115,-0.1542817,0.1943578,0.982245,0.6914287
3.928066,197.0918,5,-338.6443,-322.1507,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3315621,0.1503381,-0.9313782,-0.007450428,0.9867738,0.1619321,0.1414213,1.499336,0.458539,0,0,1,0,1,0,0,0,0,0.2935323,-0.002758934,0.9559451,-0.03301496,0.99937,0.01302183,0.2013808,1.247471,0.7104531,0.2093807,0.1443032,0.9671279,0.03218003,0.9874983,-0.1543095,0.194429,0.9822644,0.6912977
3.940764,197.0696,5,-338.663,-322.2114,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3320046,0.1498743,-0.931295,-0.00766802,0.9868354,0.1615461,0.1413643,1.49918,0.45851,0,0,1,0,1,0,0,0,0,0.2934091,-0.003030784,0.9559822,-0.03297054,0.999368,0.01328762,0.2013661,1.247425,0.7103859,0.2094348,0.1438201,0.9671881,0.03241495,0.9875595,-0.1538685,0.1941544,0.9821293,0.6908824
3.956273,197.0622,5,-338.6857,-322.2855,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.332635,0.1491934,-0.9311796,-0.007614426,0.9869497,0.1608489,0.1413005,1.499141,0.4584488,0,0,1,0,1,0,0,0,0,0.2930042,-0.003042526,0.9561063,-0.03291299,0.9993702,0.01326657,0.2013896,1.24734,0.7102619,0.2094924,0.1434738,0.9672271,0.03249951,0.9876084,-0.1535361,0.194228,0.9821262,0.6907731
3.968039,197.038,5,-338.703,-322.3418,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3333914,0.1485142,-0.9310178,-0.00763784,0.9870569,0.1601885,0.1412483,1.499066,0.4584543,0,0,1,0,1,0,0,0,0,0.2932785,-0.003524494,0.9560205,-0.03279574,0.9993675,0.01374505,0.2013226,1.24705,0.7101248,0.2095204,0.1431641,0.9672669,0.03260674,0.9876503,-0.153244,0.1941761,0.9820703,0.6906179
3.979615,197.0544,5,-338.7199,-322.3971,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3350661,0.1470086,-0.9306554,-0.007626928,0.9872971,0.1587019,0.1413332,1.498945,0.4584466,0,0,1,0,1,0,0,0,0,0.2943324,-0.004243377,0.9556937,-0.0320758,0.9993829,0.01431599,0.201268,1.24685,0.7100107,0.2098188,0.1430175,0.9672239,0.03257368,0.9876726,-0.1531073,0.1938747,0.9818172,0.6900792
3.991273,197.1177,5,-338.7371,-322.4528,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3357409,0.145983,-0.9305737,-0.007697972,0.9874596,0.1576843,0.1413009,1.498809,0.4584768,0,0,1,0,1,0,0,0,0,0.2945227,-0.004615481,0.9556333,-0.03194287,0.999382,0.01467146,0.2012243,1.246784,0.7099621,0.2095705,0.1428804,0.967298,0.03268559,0.9876896,-0.1529739,0.1939288,0.9818004,0.6899374
4.003986,197.1291,5,-338.7558,-322.5135,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3372183,0.1438765,-0.9303674,-0.00778814,0.9877926,0.1555799,0.1412111,1.498612,0.4585804,0,0,1,0,1,0,0,0,0,0.2952564,-0.005375425,0.9554029,-0.0316647,0.9993798,0.01540847,0.201151,1.246597,0.7098354,0.2100661,0.1427341,0.9672121,0.03268689,0.9877075,-0.1528578,0.1936319,0.9816023,0.6893612
4.022767,197.1732,5,-338.7835,-322.6033,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3375579,0.1430562,-0.9303708,-0.007369274,0.9879522,0.1545839,0.1410936,1.498484,0.4586039,0,0,1,0,1,0,0,0,0,0.2949483,-0.005308958,0.9554985,-0.0312918,0.9993945,0.01521217,0.2012456,1.246637,0.71,0.2103202,0.1424422,0.9671999,0.03283914,0.987741,-0.1526083,0.193644,0.9816097,0.6892605
4.043648,197.1547,5,-338.8143,-322.703,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3387134,0.1415383,-0.9301828,-0.006809514,0.9882259,0.1528498,0.1409164,1.498296,0.458602,0,0,1,0,1,0,0,0,0,0.2949908,-0.006491946,0.955478,-0.03228682,0.9993382,0.01675807,0.2010556,1.24647,0.709789,0.2103586,0.1420021,0.9672562,0.03310142,0.9877928,-0.152216,0.1933724,0.9815286,0.6886746
4.056485,197.1574,5,-338.8332,-322.7644,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390343,0.1407681,-0.9301829,-0.006742965,0.988353,0.1520289,0.1408025,1.498245,0.4586244,0,0,1,0,1,0,0,0,0,0.2961952,-0.00626328,0.9551069,-0.03131446,0.9993773,0.01626474,0.2009433,1.246377,0.7098529,0.2102409,0.141318,0.967382,0.03320281,0.9878948,-0.1515305,0.1934045,0.9815644,0.6885142
4.070728,197.2296,5,-338.8543,-322.8324,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3395028,0.1394574,-0.9302095,-0.006830171,0.9885563,0.1506976,0.1405949,1.498184,0.4585959,0,0,1,0,1,0,0,0,0,0.2949343,-0.008122152,0.955483,-0.03281705,0.9992878,0.01862434,0.2009392,1.246318,0.7099352,0.2107184,0.1411758,0.9672989,0.03331412,0.9879048,-0.1514405,0.1930943,0.9814665,0.6881388
4.081714,197.1542,5,-338.8705,-322.8849,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3397166,0.1383904,-0.9302908,-0.006607806,0.9887399,0.1494984,0.1405033,1.49818,0.4585367,0,0,1,0,1,0,0,0,0,0.2948901,-0.00798252,0.9554979,-0.03265598,0.9992968,0.01842687,0.2009236,1.246247,0.7095787,0.2109506,0.1412409,0.9672388,0.03339344,0.987887,-0.151539,0.193063,0.9815018,0.6880373
4.093035,197.1515,5,-338.8872,-322.939,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3394795,0.1382461,-0.9303987,-0.006693672,0.9887602,0.1493603,0.1403534,1.498173,0.4585385,0,0,1,0,1,0,0,0,0,0.2951765,-0.008922767,0.9554011,-0.03301833,0.9992638,0.01953361,0.2007748,1.246001,0.7094172,0.2111599,0.14049,0.9673024,0.03359586,0.9879889,-0.1508284,0.1928826,0.9813445,0.6874812
4.104125,197.1688,5,-338.9036,-322.9919,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3396984,0.1382132,-0.9303237,-0.006865898,0.9887529,0.1494007,0.1402547,1.498123,0.4585055,0,0,1,0,1,0,0,0,0,0.2954873,-0.009308674,0.9553013,-0.03291086,0.9992598,0.01991678,0.2007079,1.245923,0.7093448,0.2109361,0.1404296,0.9673601,0.03354137,0.9880042,-0.1507403,0.1928588,0.9813544,0.6873592
4.114984,197.1875,5,-338.9196,-323.0438,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3397608,0.1384052,-0.9302725,-0.006982762,0.9887143,0.1496504,0.1401357,1.498134,0.4584603,0,0,1,0,1,0,0,0,0,0.295916,-0.009747423,0.9551643,-0.03256465,0.9992638,0.0202862,0.2007359,1.245891,0.7092314,0.2108928,0.1409169,0.9672986,0.03323866,0.9879485,-0.151172,0.1928174,0.981361,0.6872295
4.124037,197.2133,5,-338.933,-323.0871,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.339719,0.1386484,-0.9302514,-0.007157357,0.9886649,0.1499684,0.1399792,1.498198,0.4584236,0,0,1,0,1,0,0,0,0,0.296448,-0.009747734,0.9549993,-0.03286697,0.9992515,0.02040188,0.2007251,1.245875,0.7092575,0.2106876,0.1410819,0.9673193,0.03316285,0.9879298,-0.151311,0.1927895,0.9813562,0.6870529
4.134107,197.2452,5,-338.9479,-323.1352,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3397729,0.1388611,-0.9302001,-0.007196661,0.9886276,0.150212,0.1399183,1.498243,0.4584834,0,0,1,0,1,0,0,0,0,0.2961589,-0.0100169,0.9550862,-0.03302755,0.9992396,0.02072136,0.2005947,1.245842,0.7091728,0.2105247,0.1409484,0.9673743,0.03316787,0.987952,-0.1511647,0.1925593,0.9812559,0.6867658
4.145271,197.2279,5,-338.9645,-323.1885,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.339617,0.1394037,-0.9301758,-0.006933082,0.9885576,0.1506846,0.1397794,1.498296,0.4585298,0,0,1,0,1,0,0,0,0,0.2958312,-0.01017743,0.955186,-0.03305109,0.9992355,0.02088305,0.2004102,1.245768,0.709103,0.2106893,0.1398678,0.9674953,0.03336574,0.9881056,-0.1501134,0.192508,0.9813018,0.6866372
4.157184,197.2083,5,-338.9821,-323.2454,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.339399,0.1399718,-0.9301702,-0.006693477,0.9884822,0.1511889,0.1395853,1.498354,0.4584831,0,0,1,0,1,0,0,0,0,0.2962258,-0.01036502,0.9550617,-0.03354201,0.9992114,0.02124768,0.2000653,1.245611,0.7088453,0.2105098,0.1399855,0.9675173,0.0334934,0.9880808,-0.1502481,0.1924722,0.9813056,0.6864484
4.168607,197.232,5,-338.999,-323.2999,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3393944,0.1401905,-0.9301388,-0.006332634,0.9884687,0.1512927,0.1395409,1.498387,0.4586018,0,0,1,0,1,0,0,0,0,0.2964475,-0.01072147,0.954989,-0.03352826,0.9992038,0.02162569,0.1999205,1.245566,0.7087478,0.2105986,0.1398801,0.9675132,0.03354002,0.9880932,-0.1501561,0.1922534,0.9812144,0.6861638
4.179091,197.2454,5,-339.0145,-323.35,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3392944,0.1407159,-0.9300959,-0.006230313,0.9883903,0.1518082,0.1394259,1.498408,0.4585658,0,0,1,0,1,0,0,0,0,0.2964072,-0.01084521,0.9550001,-0.03348056,0.9992029,0.02173868,0.1998376,1.245549,0.7087303,0.2106019,0.1397122,0.9675367,0.03358631,0.9881162,-0.1499945,0.1922124,0.9812111,0.6860545
4.189576,197.243,5,-339.0301,-323.4001,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390739,0.1409235,-0.9301449,-0.006130427,0.9883647,0.151979,0.1393932,1.49838,0.4587266,0,0,1,0,1,0,0,0,0,0.2963285,-0.0112071,0.9550203,-0.03377988,0.9991826,0.02220673,0.1998186,1.245445,0.7087737,0.210306,0.1398551,0.9675804,0.03355578,0.988099,-0.1501143,0.1920311,0.9810097,0.685874
4.199739,197.2383,5,-339.0451,-323.4486,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3389089,0.1412314,-0.9301584,-0.006050076,0.9883209,0.1522669,0.1393292,1.498424,0.4587912,0,0,1,0,1,0,0,0,0,0.2962106,-0.01147689,0.9550537,-0.03409895,0.9991633,0.02258276,0.1996611,1.245379,0.7086868,0.2099322,0.1394513,0.9677199,0.03382092,0.988148,-0.1497319,0.1919705,0.9810101,0.6857956
4.209623,197.2313,5,-339.0598,-323.4958,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390336,0.1413611,-0.9300932,-0.006066075,0.9882974,0.1524185,0.1392083,1.49843,0.4588528,0,0,1,0,1,0,0,0,0,0.2959557,-0.01158629,0.9551314,-0.03404251,0.9991633,0.02266879,0.1996333,1.245397,0.7087563,0.2097621,0.1393751,0.9677678,0.03385791,0.9881591,-0.1496504,0.1918997,0.9810044,0.6857008
4.228585,197.216,5,-339.0878,-323.5864,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.338961,0.1415014,-0.9300984,-0.006105702,0.9882727,0.152577,0.1390702,1.498455,0.458667,0,0,1,0,1,0,0,0,0,0.2960783,-0.0117947,0.9550908,-0.0342215,0.9991508,0.02294748,0.1994985,1.245425,0.7087612,0.2096032,0.1395794,0.9677727,0.03387427,0.988128,-0.1498518,0.1916532,0.9810802,0.6855701
4.239378,197.2234,5,-339.1038,-323.6379,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390194,0.1410918,-0.9301394,-0.006362099,0.9883236,0.1522366,0.1390204,1.498444,0.4587622,0,0,1,0,1,0,0,0,0,0.2956441,-0.01214786,0.9552209,-0.0345216,0.9991302,0.02339081,0.1993279,1.245353,0.7087124,0.2096763,0.1392943,0.967798,0.03383638,0.9881738,-0.1495577,0.1915521,0.9811099,0.6855056
4.250408,197.1975,5,-339.1201,-323.6906,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390141,0.1408544,-0.9301773,-0.006209031,0.9883718,0.1519296,0.1389101,1.498409,0.4587604,0,0,1,0,1,0,0,0,0,0.2953015,-0.01212019,0.9553272,-0.03450218,0.999132,0.02334093,0.1990681,1.24523,0.7084797,0.2093077,0.1386874,0.9679649,0.03390627,0.9882666,-0.1489279,0.1914421,0.9811147,0.6854169
4.260577,197.1769,5,-339.1351,-323.7392,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3389411,0.1408083,-0.9302108,-0.00627871,0.9883758,0.1519007,0.1388773,1.498288,0.4588889,0,0,1,0,1,0,0,0,0,0.2949604,-0.01302293,0.9554207,-0.03444459,0.9991123,0.02425231,0.1988987,1.245246,0.7084883,0.2089196,0.1388731,0.9680221,0.03364219,0.9882591,-0.149037,0.1911426,0.9810358,0.6852557
4.271833,197.1566,5,-339.1517,-323.7929,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3388363,0.1406441,-0.9302737,-0.00649072,0.9883907,0.1517947,0.1387047,1.498224,0.4589944,0,0,1,0,1,0,0,0,0,0.2948195,-0.01310189,0.9554632,-0.03440304,0.9991122,0.02431589,0.1987289,1.245177,0.708477,0.2088253,0.1391893,0.9679971,0.03367158,0.9882094,-0.1493596,0.1910301,0.9810461,0.6851981
4.282615,197.1482,5,-339.1676,-323.8445,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.338517,0.1403709,-0.9304314,-0.006311422,0.9884493,0.1514202,0.138575,1.498177,0.4591025,0,0,1,0,1,0,0,0,0,0.2943004,-0.01331843,0.9556202,-0.03458067,0.9990997,0.02457414,0.1984652,1.245068,0.7084286,0.208621,0.1395795,0.967985,0.03377512,0.9881445,-0.1497656,0.190903,0.981055,0.685131
4.293946,197.1172,5,-339.1843,-323.8986,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3383126,0.1398639,-0.9305819,-0.006195782,0.9885407,0.1508275,0.1383674,1.498233,0.4590409,0,0,1,0,1,0,0,0,0,0.2942245,-0.01406394,0.9556329,-0.03470248,0.9990752,0.02538763,0.1982502,1.244974,0.7084067,0.208352,0.1388711,0.9681448,0.03414159,0.9882326,-0.1491001,0.1907809,0.9810959,0.6851826
4.305077,197.1128,5,-339.2007,-323.9518,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3386087,0.1396991,-0.930499,-0.006256485,0.9885609,0.1506929,0.1382468,1.498126,0.4590961,0,0,1,0,1,0,0,0,0,0.2939711,-0.01471002,0.9557011,-0.03478697,0.9990545,0.02607769,0.1980625,1.244906,0.7083467,0.2084118,0.1390696,0.9681034,0.03426702,0.9881931,-0.1493325,0.1904857,0.9810756,0.6849563
