timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.730775,256.8804,5,-834.5544,-493.9119,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627159,0.1035501,-0.2499106,0.08719297,0.9933119,0.07568907,-0.1055713,1.499729,0.5243086,0,0,1,0,1,0,0,0,0,0.9720033,-0.06657551,0.2253379,0.04293863,0.9931991,0.1082208,0.1460574,1.239477,0.6104408,0.9424139,0.1459394,0.3009282,-0.1293332,0.9887986,-0.07450053,0.1013346,0.9790055,0.5716643
3.741225,256.9478,5,-834.6053,-493.9237,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629455,0.1033007,-0.2491283,0.0870592,0.9933469,0.07538332,-0.1056659,1.49957,0.5245602,0,0,1,0,1,0,0,0,0,0.9722891,-0.06654203,0.2241122,0.04312816,0.9932368,0.1077985,0.1461589,1.239441,0.6105391,0.9426572,0.1460368,0.3001181,-0.1294445,0.9887796,-0.07455863,0.1014633,0.9790369,0.5718673
3.752946,257.0201,5,-834.6625,-493.9368,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632132,0.1025667,-0.2483962,0.08640029,0.9934211,0.07516241,-0.1057166,1.499491,0.5248649,0,0,1,0,1,0,0,0,0,0.9724978,-0.0666159,0.2231824,0.04325851,0.9932135,0.1079611,0.1460286,1.239323,0.6104432,0.9430355,0.146141,0.2988762,-0.1296887,0.9887691,-0.0742736,0.1015952,0.9790651,0.5720823
3.764195,257.0748,5,-834.7173,-493.9494,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634593,0.1015926,-0.2478411,0.08554068,0.9935285,0.07472582,-0.1057847,1.499418,0.5250776,0,0,1,0,1,0,0,0,0,0.9727032,-0.06672405,0.2222533,0.0435415,0.9932377,0.1076244,0.1460378,1.239367,0.6105023,0.9434202,0.1462728,0.2975947,-0.1298825,0.9887463,-0.07423835,0.1017337,0.9790548,0.5721948
3.77479,257.1294,5,-834.7689,-493.9612,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637029,0.1009826,-0.2471426,0.0851678,0.9936228,0.07389313,-0.105781,1.499393,0.5252999,0,0,1,0,1,0,0,0,0,0.9729638,-0.06664728,0.221133,0.04363387,0.9932607,0.107374,0.1460896,1.23936,0.6106034,0.9437366,0.1464215,0.2965166,-0.1300529,0.9887185,-0.07430953,0.1018413,0.9791136,0.5724334
3.792004,257.1955,5,-834.8528,-493.9803,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638824,0.100345,-0.2467021,0.08467895,0.9937056,0.07333878,-0.1058593,1.499363,0.5253332,0,0,1,0,1,0,0,0,0,0.973093,-0.06662572,0.2205703,0.04370369,0.9932742,0.1072214,0.146422,1.239461,0.6108434,0.9440101,0.1464866,0.2956123,-0.1301573,0.9887059,-0.07429445,0.1019557,0.9791754,0.5726503
3.801574,257.2286,5,-834.8995,-493.9909,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640721,0.09982029,-0.2461723,0.08432764,0.993781,0.07271973,-0.1059164,1.499353,0.5254567,0,0,1,0,1,0,0,0,0,0.9733315,-0.06657304,0.2195308,0.04378057,0.9932833,0.1071051,0.1465302,1.239498,0.6109907,0.9442639,0.1469434,0.2945734,-0.1306145,0.988632,-0.07447508,0.1021009,0.9792444,0.5729035
3.810726,257.2899,5,-834.9442,-494.0009,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642332,0.0994116,-0.2457068,0.0841179,0.9938511,0.07200072,-0.1060326,1.49937,0.525552,0,0,1,0,1,0,0,0,0,0.9734982,-0.06635598,0.2188566,0.04366931,0.9933082,0.1069191,0.1466048,1.239504,0.6110829,0.9444259,0.1475341,0.2937576,-0.1311479,0.9885343,-0.07483406,0.1022292,0.9793085,0.5730925
3.819305,257.3297,5,-834.986,-494.0103,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643635,0.09902684,-0.2453504,0.08396146,0.9939258,0.07114714,-0.1060488,1.499346,0.5256037,0,0,1,0,1,0,0,0,0,0.9736003,-0.06608502,0.2184842,0.04348849,0.9933435,0.1066655,0.1467004,1.239528,0.611186,0.944688,0.1480114,0.2926728,-0.1316527,0.9884593,-0.07493868,0.1023505,0.9793599,0.5732785
3.829509,257.3519,5,-835.0358,-494.0215,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644349,0.09889316,-0.2451239,0.08396687,0.9939616,0.07063957,-0.1060761,1.499354,0.5256123,0,0,1,0,1,0,0,0,0,0.973756,-0.06609447,0.217786,0.04363062,0.9933667,0.106391,0.1466315,1.239571,0.6111665,0.9450302,0.1482973,0.2914205,-0.1319582,0.9884093,-0.07506001,0.102778,0.9796175,0.5737653
3.838371,257.3929,5,-835.079,-494.0312,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645138,0.09890313,-0.2448087,0.08426239,0.99401,0.06959908,-0.1062516,1.499406,0.5256123,0,0,1,0,1,0,0,0,0,0.9739135,-0.06577882,0.217177,0.04342375,0.9934013,0.1061521,0.1466638,1.23958,0.6112326,0.9451781,0.1487712,0.2906985,-0.1324666,0.9883382,-0.07510095,0.1025038,0.9794816,0.5735868
3.849692,257.429,5,-835.1343,-494.0435,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964507,0.09888445,-0.2448432,0.08439266,0.9940397,0.06901459,-0.1062407,1.499421,0.5256699,0,0,1,0,1,0,0,0,0,0.974038,-0.0658056,0.2166098,0.04355496,0.9934179,0.1059429,0.146506,1.239555,0.6111836,0.945381,0.1490918,0.2898729,-0.1328075,0.9882867,-0.07517695,0.1026117,0.9795491,0.5737477
3.860636,257.4624,5,-835.1877,-494.0554,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644176,0.09894302,-0.2451719,0.08462291,0.9940697,0.06829674,-0.1062568,1.499493,0.5255877,0,0,1,0,1,0,0,0,0,0.97418,-0.06563545,0.2160215,0.04347134,0.9934365,0.105803,0.1466199,1.239673,0.6113407,0.945601,0.1493528,0.2890198,-0.1331162,0.9882465,-0.07515956,0.102599,0.9795546,0.5737527
3.872491,257.4971,5,-835.2455,-494.0682,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643486,0.0991764,-0.2453485,0.08528283,0.9941254,0.0666456,-0.1062746,1.49951,0.5255385,0,0,1,0,1,0,0,0,0,0.9744623,-0.06523229,0.2148679,0.04328605,0.9934971,0.1053087,0.1466698,1.239737,0.6114804,0.9460216,0.1496733,0.287474,-0.1335438,0.988198,-0.07503792,0.1028009,0.9796695,0.5740629
3.882977,257.5653,5,-835.2968,-494.0795,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9641327,0.09912158,-0.2462178,0.08550694,0.9941881,0.06541144,-0.1062314,1.499507,0.5255822,0,0,1,0,1,0,0,0,0,0.9744979,-0.06507534,0.2147537,0.04317267,0.9935185,0.1051525,0.1468876,1.239842,0.6115572,0.9461753,0.1495521,0.2870306,-0.1334544,0.9882153,-0.07496888,0.1028767,0.9797268,0.5741748
3.894502,257.5721,5,-835.353,-494.0919,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639277,0.09901868,-0.2470605,0.08573151,0.9942607,0.06399815,-0.1061907,1.499511,0.5254672,0,0,1,0,1,0,0,0,0,0.9746041,-0.06494509,0.2143106,0.04310267,0.9935306,0.1050666,0.1470177,1.239892,0.6117004,0.9464164,0.1497068,0.2861534,-0.133689,0.9881939,-0.07483358,0.1028793,0.9796328,0.574209
3.905724,257.5983,5,-835.4078,-494.1039,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636629,0.0989407,-0.2481222,0.0859524,0.9943261,0.06267148,-0.1062047,1.499528,0.525294,0,0,1,0,1,0,0,0,0,0.9746639,-0.06480123,0.2140824,0.04302308,0.993555,0.1048687,0.1470456,1.239933,0.6117365,0.9466273,0.1498961,0.285356,-0.1339224,0.9881641,-0.0748096,0.1029698,0.9796866,0.5743346
3.916769,257.6118,5,-835.4618,-494.1158,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633279,0.09895498,-0.2494143,0.08616349,0.9943674,0.06172027,-0.1061733,1.499536,0.5252076,0,0,1,0,1,0,0,0,0,0.9748464,-0.06447645,0.2133479,0.04285082,0.9936032,0.1044821,0.1467413,1.239822,0.6114627,0.9467002,0.1502325,0.2849368,-0.13425,0.9881101,-0.07493524,0.1030332,0.9797342,0.5744663
3.927962,257.6553,5,-835.5165,-494.1277,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629392,0.09881599,-0.2509651,0.08630343,0.9944356,0.06041154,-0.106162,1.499578,0.5250956,0,0,1,0,1,0,0,0,0,0.974961,-0.06451403,0.2128122,0.04298063,0.993616,0.1043067,0.1469119,1.239845,0.6116785,0.9468907,0.1506629,0.2840757,-0.1346962,0.988041,-0.07504545,0.103076,0.979632,0.5744932
3.938976,257.6867,5,-835.5703,-494.1395,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627286,0.09895891,-0.2517165,0.08666494,0.9944595,0.05949483,-0.1062671,1.499499,0.5248358,0,0,1,0,1,0,0,0,0,0.9750674,-0.0644145,0.2123544,0.04293215,0.9936221,0.1042688,0.1469204,1.239862,0.6117263,0.946997,0.151343,0.2833585,-0.1353381,0.9879301,-0.07535153,0.1031561,0.9796774,0.574606
3.950221,257.7137,5,-835.6252,-494.1515,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623091,0.09939311,-0.2531453,0.08716936,0.9944399,0.05908316,-0.1063054,1.499503,0.5246744,0,0,1,0,1,0,0,0,0,0.9750977,-0.06390804,0.2123682,0.04243734,0.993654,0.1041677,0.1467869,1.23979,0.6114745,0.9470998,0.1517637,0.2827893,-0.1357857,0.9878657,-0.0753902,0.1032346,0.9797313,0.5746769
3.961163,257.7133,5,-835.6786,-494.1631,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.962029,0.09949119,-0.2541687,0.08735962,0.9944512,0.05860934,-0.1062706,1.499441,0.5246428,0,0,1,0,1,0,0,0,0,0.9751988,-0.06371978,0.2119602,0.0423267,0.9936782,0.1039818,0.1469604,1.239706,0.6116292,0.9472168,0.1523382,0.2820874,-0.136304,0.9877675,-0.07573984,0.1032878,0.9794708,0.5746308
3.972507,257.7374,5,-835.7341,-494.1752,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617785,0.09967787,-0.2550424,0.08755982,0.9944422,0.05846377,-0.1063695,1.499421,0.5245272,0,0,1,0,1,0,0,0,0,0.9752443,-0.06327479,0.2118834,0.04191989,0.9937137,0.1038066,0.1470094,1.239707,0.611587,0.9473156,0.1527111,0.2815536,-0.1366312,0.9877018,-0.07600719,0.1033673,0.9794769,0.5747142
3.984566,257.7423,5,-835.793,-494.188,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616658,0.09956004,-0.2555128,0.08740535,0.9944524,0.05852151,-0.1064133,1.499421,0.5244395,0,0,1,0,1,0,0,0,0,0.9753514,-0.06313097,0.2114336,0.04189394,0.9937508,0.103461,0.1467158,1.239577,0.6111789,0.9473598,0.1531651,0.2811583,-0.1370707,0.9876286,-0.07616688,0.1034482,0.9794955,0.5748016
3.995078,257.7689,5,-835.8444,-494.1991,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616917,0.09922065,-0.2555476,0.08696919,0.9944723,0.05883308,-0.1064601,1.499442,0.5244141,0,0,1,0,1,0,0,0,0,0.9754587,-0.06310915,0.2109447,0.04198324,0.9937772,0.1031716,0.1468067,1.239897,0.61127,0.9474813,0.1538624,0.2803669,-0.1377682,0.9875166,-0.0763602,0.1033753,0.9795406,0.5745671
4.005909,257.7976,5,-835.8973,-494.2105,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616944,0.09941376,-0.2554621,0.08698905,0.9944301,0.05951241,-0.1065869,1.499381,0.5242833,0,0,1,0,1,0,0,0,0,0.9755708,-0.06283275,0.2105085,0.04186354,0.9938382,0.1026311,0.1467647,1.239949,0.6112381,0.9475825,0.1542126,0.2798318,-0.1381043,0.9874572,-0.07652118,0.1034542,0.9795784,0.5746637
4.017181,257.8234,5,-835.9524,-494.2224,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618577,0.09919194,-0.2549331,0.08668739,0.9944358,0.05985532,-0.1066601,1.499377,0.5243201,0,0,1,0,1,0,0,0,0,0.9755431,-0.06245009,0.2107505,0.04152311,0.9938861,0.1023044,0.1466833,1.239967,0.6111107,0.9476615,0.1545632,0.2793705,-0.1384689,0.9874015,-0.07658034,0.103514,0.9796346,0.5747557
4.028656,257.8095,5,-836.0085,-494.2346,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620517,0.09917543,-0.2542063,0.08650023,0.9944075,0.06059288,-0.1067712,1.499374,0.5242519,0,0,1,0,1,0,0,0,0,0.9755198,-0.06221656,0.2109268,0.04136634,0.993938,0.1018634,0.1468921,1.240142,0.6112774,0.9477065,0.1549382,0.2790104,-0.1388018,0.9873364,-0.07681735,0.103463,0.9796662,0.5746674
4.039627,257.7993,5,-836.0621,-494.2462,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622114,0.09913021,-0.2536193,0.08634602,0.9943911,0.06108007,-0.1070121,1.499371,0.5242438,0,0,1,0,1,0,0,0,0,0.9756057,-0.06188189,0.2106282,0.04114064,0.9939874,0.1014716,0.1469018,1.240211,0.6112459,0.9477566,0.1553901,0.278588,-0.139234,0.9872615,-0.07699782,0.1035165,0.9797348,0.5747328
4.050562,257.8171,5,-836.1155,-494.2577,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624776,0.09880249,-0.2527348,0.08598203,0.9944087,0.06130646,-0.1071334,1.499335,0.5242217,0,0,1,0,1,0,0,0,0,0.9756018,-0.06148122,0.2107632,0.04078792,0.9940333,0.1011638,0.1468202,1.240242,0.6111521,0.9478397,0.155845,0.2780509,-0.1396076,0.9871773,-0.07739963,0.1035473,0.9798073,0.5747374
4.061867,257.8095,5,-836.1708,-494.2696,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627679,0.0983066,-0.2518212,0.08550734,0.9944499,0.06130248,-0.1072156,1.499305,0.5242661,0,0,1,0,1,0,0,0,0,0.9756394,-0.06121039,0.2106684,0.04055067,0.9940566,0.1010296,0.1472109,1.24045,0.6114727,0.9479766,0.1561784,0.2773967,-0.1398659,0.9871109,-0.07777941,0.1034742,0.9797746,0.5745685
4.07328,257.8153,5,-836.2266,-494.2817,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631522,0.09811186,-0.2504239,0.08534381,0.9944596,0.06137281,-0.1073794,1.499357,0.5242612,0,0,1,0,1,0,0,0,0,0.9756902,-0.0612134,0.210432,0.04063158,0.9940788,0.1007789,0.1472118,1.240498,0.6113815,0.9481008,0.1562494,0.2769317,-0.1399429,0.9870961,-0.07782869,0.1034921,0.9797969,0.5745489
4.084161,257.8292,5,-836.2797,-494.2932,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634721,0.09778194,-0.2493198,0.08507946,0.9944896,0.06125243,-0.1074864,1.499384,0.5243189,0,0,1,0,1,0,0,0,0,0.9757775,-0.0611617,0.2100419,0.0406888,0.99411,0.1004478,0.1470302,1.240499,0.6112482,0.9482203,0.1561522,0.2765766,-0.1398008,0.9871018,-0.07801119,0.1035007,0.9798259,0.57454
4.095441,257.8521,5,-836.3348,-494.305,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638303,0.0978396,-0.2479087,0.0851366,0.9944707,0.06147987,-0.1076092,1.49937,0.5242968,0,0,1,0,1,0,0,0,0,0.975848,-0.06115441,0.2097166,0.04081563,0.9941522,0.09997749,0.146991,1.240507,0.6111832,0.948298,0.1563811,0.276181,-0.1400144,0.9870609,-0.07814568,0.103311,0.9798037,0.5744013
4.106575,257.8712,5,-836.3893,-494.3167,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642876,0.09760612,-0.2462164,0.0849147,0.9944777,0.06167307,-0.107733,1.499343,0.5242371,0,0,1,0,1,0,0,0,0,0.9758524,-0.06115349,0.2096961,0.04079396,0.9941428,0.1000801,0.1469774,1.240538,0.6111402,0.9482743,0.1564085,0.276247,-0.1400291,0.9870558,-0.07818335,0.1033273,0.9798151,0.574429
4.117707,257.8724,5,-836.4437,-494.3284,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645763,0.09709311,-0.2452872,0.08428609,0.994498,0.06220688,-0.1078119,1.499326,0.5243348,0,0,1,0,1,0,0,0,0,0.9759361,-0.06094626,0.2093667,0.04074849,0.9942061,0.09946769,0.1471966,1.240613,0.6111606,0.9482707,0.1562673,0.2763389,-0.1398573,0.9870745,-0.0782549,0.1033487,0.9798381,0.574464
4.128749,257.8919,5,-836.4977,-494.34,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648319,0.09683958,-0.2443801,0.08404399,0.9945139,0.06227998,-0.1078517,1.499229,0.5244287,0,0,1,0,1,0,0,0,0,0.975881,-0.0609067,0.2096348,0.04074857,0.9942356,0.09917177,0.1472024,1.240636,0.6111264,0.9484021,0.1561671,0.2759447,-0.1397892,0.9870898,-0.07818441,0.1033153,0.9797757,0.5743636
4.140296,257.8762,5,-836.5541,-494.3521,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650999,0.09648691,-0.2434597,0.08367263,0.9945337,0.06246234,-0.1080017,1.499248,0.5243961,0,0,1,0,1,0,0,0,0,0.9759126,-0.0609012,0.2094892,0.04077502,0.994243,0.09908734,0.1472182,1.240659,0.6110922,0.9484169,0.1560377,0.2759665,-0.1395945,0.9871015,-0.07838379,0.1033097,0.9797836,0.5743688
4.151376,257.8848,5,-836.6083,-494.3637,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652864,0.09609532,-0.2428741,0.08321362,0.9945524,0.0627768,-0.1081086,1.499212,0.5243613,0,0,1,0,1,0,0,0,0,0.9759371,-0.06098422,0.2093509,0.04096676,0.9942777,0.09865861,0.1469234,1.240541,0.6106806,0.9484194,0.1562815,0.2758204,-0.1397742,0.9870547,-0.0786521,0.1032701,0.979813,0.5743421
4.162196,257.8928,5,-836.6612,-494.3751,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652549,0.09596341,-0.243052,0.08306277,0.9945633,0.06280529,-0.1080542,1.499157,0.5243999,0,0,1,0,1,0,0,0,0,0.9759358,-0.06098426,0.2093571,0.04093346,0.9942643,0.09880745,0.1469738,1.240533,0.6107131,0.9484015,0.1565895,0.2757066,-0.1400457,0.9870019,-0.07883193,0.103269,0.9797716,0.5742193
4.173246,257.8925,5,-836.7152,-494.3867,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654283,0.09542224,-0.2425755,0.08244573,0.9945948,0.06311862,-0.1082193,1.499151,0.5243773,0,0,1,0,1,0,0,0,0,0.9759994,-0.06088991,0.2090874,0.04089799,0.9942819,0.09864453,0.1469627,1.240557,0.6106648,0.9484248,0.1568237,0.2754941,-0.1402151,0.9869555,-0.07911092,0.1032322,0.9797949,0.5741767
4.18489,257.9084,5,-836.7722,-494.3989,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655871,0.09496753,-0.2421219,0.08193302,0.9946212,0.06336996,-0.1083028,1.499113,0.5243677,0,0,1,0,1,0,0,0,0,0.9759859,-0.06090716,0.2091448,0.04097313,0.9943072,0.09835879,0.1468846,1.240488,0.6103271,0.9484798,0.1569152,0.2752522,-0.1402711,0.9869344,-0.0792755,0.1031953,0.9798244,0.5741195
4.196129,257.905,5,-836.8271,-494.4106,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657689,0.09442899,-0.2416059,0.08128458,0.9946451,0.0638279,-0.108413,1.499121,0.5242631,0,0,1,0,1,0,0,0,0,0.9759741,-0.06085222,0.2092167,0.04091406,0.9943112,0.09834289,0.1468204,1.2406,0.6102118,0.9485197,0.1570991,0.2750094,-0.1403994,0.9868964,-0.0795206,0.1031137,0.9797781,0.5740052
4.206896,257.9008,5,-836.8797,-494.4219,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658564,0.09358903,-0.2415835,0.08039451,0.9947109,0.06393019,-0.1086161,1.498966,0.5240991,0,0,1,0,1,0,0,0,0,0.9759509,-0.06080265,0.2093393,0.04084618,0.9943112,0.09837089,0.1468137,1.240601,0.6101336,0.9485121,0.1572274,0.2749627,-0.140498,0.9868724,-0.07964472,0.1030825,0.9798095,0.5739318
4.218163,257.8936,5,-836.9348,-494.4337,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659584,0.09314466,-0.2413477,0.07982914,0.9947263,0.06439601,-0.1087309,1.498968,0.5238873,0,0,1,0,1,0,0,0,0,0.9760224,-0.06064684,0.2090511,0.04074866,0.9943309,0.09821245,0.1466362,1.240546,0.6099525,0.9485487,0.157543,0.2746554,-0.1407746,0.9868155,-0.07986107,0.1030372,0.9798433,0.5738583
4.229363,257.9107,5,-836.9895,-494.4455,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661045,0.09262096,-0.2409637,0.07916628,0.9947431,0.06495241,-0.1088182,1.49898,0.5237395,0,0,1,0,1,0,0,0,0,0.9760661,-0.06061763,0.2088557,0.04076622,0.9943434,0.09807831,0.146764,1.240604,0.6100211,0.9485291,0.1579822,0.2744711,-0.1412089,0.9867452,-0.07996231,0.1029769,0.9797819,0.573662
4.240681,257.9221,5,-837.0449,-494.4573,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661639,0.09237568,-0.2408198,0.07877181,0.994736,0.06553841,-0.1088885,1.498939,0.5236334,0,0,1,0,1,0,0,0,0,0.9760797,-0.060531,0.2088169,0.04069571,0.9943526,0.0980136,0.1467587,1.240613,0.6099561,0.9485658,0.1583858,0.2741111,-0.1416282,0.9866809,-0.08001353,0.1029177,0.9798241,0.5735808
4.252519,257.9245,5,-837.1027,-494.4697,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662261,0.09246049,-0.2405376,0.07875469,0.9947066,0.06600314,-0.1089482,1.498928,0.5235306,0,0,1,0,1,0,0,0,0,0.9760307,-0.06042062,0.2090778,0.04060393,0.9943764,0.09781118,0.1462745,1.240431,0.6094818,0.9485754,0.1587439,0.2738709,-0.1419712,0.9866209,-0.08014596,0.1028686,0.9798608,0.5735131
4.264361,257.9093,5,-837.1606,-494.4821,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.966365,0.09234775,-0.2400223,0.07861294,0.9947046,0.06620196,-0.1089849,1.498876,0.5234756,0,0,1,0,1,0,0,0,0,0.9760302,-0.0605263,0.2090498,0.04069982,0.994366,0.09787636,0.146241,1.240439,0.609408,0.9486083,0.1591549,0.2735175,-0.1424052,0.9865562,-0.08017197,0.1028381,0.9798089,0.5734645
4.275438,257.9108,5,-837.2148,-494.4937,-851.4731,-496.9322,-827.999,-495.7897,-828.3907,-494.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663622,0.09246128,-0.2399902,0.07865486,0.9946811,0.0665045,-0.1090289,1.498889,0.5233915,0,0,1,0,1,0,0,0,0,0.9760646,-0.06050459,0.2088958,0.0407246,0.9943797,0.09772666,0.1461918,1.240444,0.6093362,0.9485986,0.1594617,0.2733729,-0.142699,0.9865052,-0.08027754,0.102815,0.9798325,0.5733698
