timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.65033,142.6696,5,20.45218,-47.27565,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6519282,0.09923056,-0.75176,-0.08971184,0.994531,0.05347744,0.1315323,1.492398,0.2688168,0,0,1,0,1,0,0,0,0,-0.6046848,-0.07431039,0.7929907,-0.1100992,0.9938782,0.009180661,-0.02243185,1.250255,0.4506965,-0.6285511,0.09749977,0.7716329,0.0962847,0.9942343,-0.0471957,0.01078898,0.970073,0.420204
3.661797,142.6731,5,20.48694,-47.32124,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6494814,0.09914677,-0.7538859,-0.08971247,0.9945294,0.05350651,0.1315753,1.492368,0.2689535,0,0,1,0,1,0,0,0,0,-0.6048428,-0.07443281,0.7928587,-0.1098807,0.9938996,0.009482395,-0.02235043,1.250233,0.4508671,-0.6285343,0.09744068,0.771654,0.09642522,0.9942297,-0.04700535,0.01072443,0.9700171,0.4203063
3.672431,142.6613,5,20.51919,-47.36352,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.647111,0.09918775,-0.755916,-0.08912782,0.9945444,0.05420051,0.1315766,1.492385,0.2690067,0,0,1,0,1,0,0,0,0,-0.604664,-0.0743176,0.7930059,-0.1094926,0.9939407,0.009660799,-0.0223012,1.250308,0.4510024,-0.6284123,0.09661585,0.7718571,0.09599949,0.9943039,-0.04630165,0.0105989,0.9700698,0.4204037
3.684098,142.6746,5,20.55456,-47.4099,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450951,0.0994935,-0.7575971,-0.08889398,0.9945261,0.05491548,0.1314835,1.492379,0.2690223,0,0,1,0,1,0,0,0,0,-0.6045472,-0.07422706,0.7931035,-0.109238,0.9939677,0.009758845,-0.022084,1.250324,0.4511667,-0.6283838,0.09652849,0.7718912,0.09625258,0.9942942,-0.04598336,0.01075232,0.970039,0.4204909
3.69507,142.6833,5,20.58782,-47.45354,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6429051,0.09944919,-0.7594624,-0.08834331,0.9945456,0.05544765,0.1316297,1.492426,0.2692049,0,0,1,0,1,0,0,0,0,-0.6047505,-0.07423441,0.7929477,-0.1088682,0.9940056,0.01002759,-0.02190095,1.250359,0.4512715,-0.6280571,0.09570514,0.7722596,0.09618125,0.9943458,-0.04500649,0.01074374,0.9700547,0.4205937
3.706139,142.6686,5,20.62138,-47.49754,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6409011,0.09955394,-0.7611405,-0.08813436,0.9945405,0.05587014,0.1316633,1.492389,0.2692547,0,0,1,0,1,0,0,0,0,-0.6042429,-0.07399837,0.7933567,-0.1084045,0.994055,0.01015408,-0.0218609,1.250484,0.4514194,-0.6281779,0.09550688,0.7721859,0.09590141,0.9943744,-0.04497164,0.01064855,0.9701056,0.4207081
3.717419,142.7061,5,20.65556,-47.54241,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6391655,0.09900111,-0.7626705,-0.08772267,0.9945927,0.05558951,0.1314596,1.492471,0.269083,0,0,1,0,1,0,0,0,0,-0.6041958,-0.07343638,0.7934448,-0.1077922,0.9941239,0.009927921,-0.02166462,1.250504,0.4515666,-0.6282544,0.09528312,0.7721512,0.09609762,0.9943759,-0.04451653,0.01083916,0.9701073,0.4207337
3.728559,142.7113,5,20.6893,-47.58673,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370276,0.09845652,-0.7645273,-0.08724143,0.9946456,0.05539912,0.131571,1.49238,0.2692335,0,0,1,0,1,0,0,0,0,-0.6042751,-0.07351729,0.7933768,-0.1075534,0.9941469,0.01020343,-0.02152497,1.250523,0.4516674,-0.6281259,0.09450792,0.772351,0.09569997,0.9944437,-0.04385464,0.01077777,0.9700647,0.4207409
3.740356,142.7053,5,20.72504,-47.63365,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6352009,0.0975967,-0.7661561,-0.08659983,0.9947285,0.05491563,0.1317255,1.492322,0.2692677,0,0,1,0,1,0,0,0,0,-0.604175,-0.07345264,0.7934591,-0.1071291,0.9941901,0.01046199,-0.02134675,1.250518,0.4518966,-0.6281153,0.09447899,0.7723632,0.09576696,0.9944413,-0.04376324,0.01078278,0.9700519,0.4208851
3.750996,142.7128,5,20.75727,-47.67598,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6337065,0.09688399,-0.7674826,-0.08626525,0.9947886,0.05434943,0.1317326,1.49221,0.2693983,0,0,1,0,1,0,0,0,0,-0.6040512,-0.07320155,0.7935765,-0.1068087,0.9942251,0.01040969,-0.02128452,1.250504,0.4519859,-0.627865,0.09475089,0.7725334,0.09609377,0.9944053,-0.04386462,0.01086777,0.9700482,0.4210219
3.761701,142.7225,5,20.78969,-47.71857,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6325037,0.09609203,-0.7685736,-0.08537602,0.9948776,0.05412515,0.1318755,1.492111,0.2694746,0,0,1,0,1,0,0,0,0,-0.6040509,-0.07288508,0.7936059,-0.1064249,0.9942673,0.01030892,-0.02113956,1.25058,0.4520879,-0.6276425,0.09398358,0.7728078,0.09580818,0.9944651,-0.04312859,0.0108819,0.970036,0.4212008
3.773296,142.7235,5,20.8248,-47.7647,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6314482,0.09563015,-0.7694987,-0.08493105,0.9949251,0.05395109,0.132041,1.491996,0.2695336,0,0,1,0,1,0,0,0,0,-0.6040671,-0.07243107,0.7936351,-0.1058768,0.9943274,0.01016021,-0.02101552,1.250607,0.4523023,-0.6272873,0.09384128,0.7731134,0.09586643,0.9944682,-0.04292562,0.01091146,0.9700052,0.4213648
3.784289,142.7238,5,20.85809,-47.80844,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6305525,0.09524071,-0.7702812,-0.08464587,0.9949614,0.05372997,0.1321023,1.491915,0.2694367,0,0,1,0,1,0,0,0,0,-0.6040276,-0.07188891,0.7937145,-0.1055438,0.9943669,0.009742301,-0.02088237,1.250647,0.452535,-0.6269327,0.0938085,0.773405,0.09606098,0.9944569,-0.04275217,0.01097733,0.9699731,0.4215534
3.795459,142.7284,5,20.89192,-47.85288,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.629662,0.09456041,-0.7710929,-0.08460487,0.9950076,0.05293248,0.1322671,1.491852,0.2695447,0,0,1,0,1,0,0,0,0,-0.6039263,-0.07177477,0.7938018,-0.1051868,0.9944034,0.009886615,-0.02071792,1.250711,0.4528152,-0.6265196,0.09291381,0.7738477,0.09561681,0.9945319,-0.04199786,0.01100487,0.9699662,0.4217989
3.806633,142.736,5,20.92575,-47.89735,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6287498,0.09417843,-0.7718836,-0.08470787,0.9950268,0.05240429,0.1322281,1.491779,0.2695489,0,0,1,0,1,0,0,0,0,-0.6037042,-0.07166303,0.7939809,-0.1049332,0.9944293,0.009968994,-0.02050847,1.250729,0.4530535,-0.6261948,0.09275184,0.7741299,0.09578319,0.9945292,-0.04167967,0.01100218,0.9699149,0.4220324
3.817902,142.7524,5,20.95985,-47.9422,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275733,0.09330163,-0.7729467,-0.08486422,0.9950756,0.05121136,0.1322401,1.491748,0.2694945,0,0,1,0,1,0,0,0,0,-0.6034806,-0.07125458,0.7941876,-0.1043371,0.9944923,0.00994317,-0.02044243,1.250777,0.4533243,-0.6258788,0.09293085,0.7743641,0.09587535,0.9945128,-0.04185962,0.01106507,0.9698561,0.4221508
3.828902,142.7698,5,20.99313,-47.98599,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264395,0.0926543,-0.7739435,-0.08520258,0.9950999,0.05016647,0.132392,1.491683,0.2695758,0,0,1,0,1,0,0,0,0,-0.603258,-0.07119258,0.7943623,-0.1041359,0.9945123,0.01004712,-0.02034098,1.250773,0.4535109,-0.6254985,0.09254515,0.7747175,0.09572478,0.9945416,-0.04151748,0.01110184,0.9698589,0.4223226
3.84038,142.7861,5,21.02783,-48.0317,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6252047,0.09195901,-0.7750244,-0.0856877,0.9951188,0.04895046,0.1323721,1.49172,0.2693853,0,0,1,0,1,0,0,0,0,-0.6033003,-0.0710123,0.7943463,-0.1035798,0.9945684,0.01024349,-0.02016598,1.250857,0.4536123,-0.624926,0.09354585,0.7750591,0.09656526,0.9944332,-0.04216317,0.01105982,0.9699358,0.4225164
3.851883,142.7836,5,21.06262,-48.0775,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6248184,0.09190003,-0.7753427,-0.08596277,0.9951087,0.04867446,0.1322992,1.491747,0.2693203,0,0,1,0,1,0,0,0,0,-0.603326,-0.07071378,0.7943534,-0.10344,0.9945857,0.009974001,-0.02021587,1.250887,0.4536073,-0.6247885,0.09361791,0.7751613,0.09656136,0.9944291,-0.04226985,0.01114422,0.9699643,0.4224501
3.862444,142.7827,5,21.09456,-48.11955,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6232362,0.09140013,-0.7766742,-0.08596788,0.9951349,0.04812466,0.132344,1.491637,0.2693352,0,0,1,0,1,0,0,0,0,-0.6032478,-0.07023445,0.7944553,-0.1029778,0.994636,0.00973824,-0.02016914,1.250884,0.4537566,-0.6242372,0.09299493,0.7756802,0.0962784,0.9944786,-0.04174517,0.01114076,0.9700149,0.4225075
3.873749,142.7898,5,21.12874,-48.16457,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6217005,0.09077266,-0.7779776,-0.08578311,0.9951779,0.04756377,0.1323965,1.491592,0.2693457,0,0,1,0,1,0,0,0,0,-0.6031684,-0.07007966,0.7945292,-0.102757,0.9946589,0.009723499,-0.0200609,1.251005,0.4538524,-0.623853,0.09291608,0.7759988,0.09646952,0.9944696,-0.04151993,0.01111525,0.9700735,0.4226318
3.885052,142.796,5,21.16291,-48.20958,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6199276,0.08994526,-0.779487,-0.08510422,0.9952554,0.0471593,0.132256,1.491644,0.2691497,0,0,1,0,1,0,0,0,0,-0.6029332,-0.06936062,0.7947708,-0.1019147,0.9947478,0.009497799,-0.01982093,1.251065,0.4540398,-0.6234921,0.09248321,0.7763404,0.09635548,0.9944986,-0.04108705,0.01124519,0.970095,0.4228045
3.89618,142.8151,5,21.19654,-48.25391,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6181319,0.08939154,-0.7809753,-0.08463318,0.995306,0.04693808,0.1323301,1.491588,0.2692314,0,0,1,0,1,0,0,0,0,-0.6026965,-0.06942324,0.7949449,-0.1016699,0.99477,0.009791985,-0.0195452,1.25121,0.4541942,-0.6233326,0.09231391,0.7764887,0.09623845,0.9945145,-0.04097801,0.01142532,0.9700974,0.4227822
3.906976,142.832,5,21.22915,-48.29692,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6163707,0.08894566,-0.7824168,-0.08436851,0.9953403,0.04668729,0.1322583,1.491589,0.269181,0,0,1,0,1,0,0,0,0,-0.602514,-0.06913185,0.7951087,-0.1012001,0.9948177,0.009808855,-0.01934916,1.251234,0.4544473,-0.6230204,0.09236195,0.7767335,0.09632901,0.9945051,-0.04099154,0.01145637,0.9700454,0.4229543
3.918464,142.846,5,21.26385,-48.3427,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144439,0.08856399,-0.7839742,-0.08385824,0.9953818,0.04672196,0.1322213,1.491589,0.2690959,0,0,1,0,1,0,0,0,0,-0.6021401,-0.06885001,0.7954162,-0.1007734,0.9948609,0.009826921,-0.01923388,1.251286,0.4546546,-0.622809,0.09245828,0.7768915,0.09656895,0.9944841,-0.04093787,0.01146364,0.970019,0.4231448
3.929519,142.8738,5,21.29721,-48.38678,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6125566,0.08833826,-0.7854748,-0.08365548,0.9953995,0.04670823,0.1322778,1.491571,0.2692089,0,0,1,0,1,0,0,0,0,-0.6019966,-0.0687405,0.7955343,-0.1004318,0.994894,0.009967994,-0.01905423,1.251342,0.4548439,-0.622426,0.09240492,0.7772048,0.09651238,0.9944892,-0.04094658,0.01155108,0.9700005,0.4231414
3.940909,142.8845,5,21.33157,-48.43219,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104807,0.08841792,-0.7870803,-0.08372174,0.9953858,0.0468814,0.1323262,1.491554,0.2692551,0,0,1,0,1,0,0,0,0,-0.6017265,-0.06860539,0.7957503,-0.0999717,0.9949382,0.01018222,-0.01890647,1.251387,0.4550566,-0.6222357,0.09203298,0.7774012,0.09641764,0.9945141,-0.04056284,0.01144928,0.970075,0.423182
3.952041,142.9043,5,21.36514,-48.47659,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087826,0.08821023,-0.7884181,-0.08345535,0.9954059,0.04692794,0.1322924,1.491583,0.269201,0,0,1,0,1,0,0,0,0,-0.6015539,-0.06826437,0.7959101,-0.09965783,0.9949713,0.01001563,-0.01886481,1.251412,0.4552786,-0.6219808,0.09181879,0.7776305,0.09627581,0.9945335,-0.04042428,0.01136357,0.9700553,0.4233996
3.962755,142.9178,5,21.39744,-48.51932,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6071731,0.08867685,-0.7896059,-0.08359458,0.9953669,0.04750424,0.1324027,1.491601,0.269366,0,0,1,0,1,0,0,0,0,-0.601389,-0.06828698,0.7960328,-0.09959751,0.9949765,0.010109,-0.01873428,1.251388,0.455323,-0.6218808,0.09155131,0.777742,0.09623343,0.9945497,-0.04012462,0.01139599,0.9700332,0.4233904
3.975003,142.9296,5,21.43435,-48.56818,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058946,0.08911198,-0.7905383,-0.08348634,0.995342,0.04821144,0.1325051,1.491573,0.2694874,0,0,1,0,1,0,0,0,0,-0.6012,-0.0683577,0.7961695,-0.09949096,0.9949852,0.01030049,-0.01863462,1.251408,0.4555109,-0.6219591,0.09155101,0.7776794,0.09633106,0.9945437,-0.04003901,0.01142889,0.9699802,0.4235637
3.986149,142.943,5,21.46794,-48.61266,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049638,0.08925293,-0.791235,-0.08332912,0.995338,0.04856425,0.1323859,1.491612,0.2696395,0,0,1,0,1,0,0,0,0,-0.6007006,-0.06824608,0.7965559,-0.09928832,0.9950047,0.01037293,-0.01863354,1.251403,0.4557292,-0.6217679,0.09164098,0.7778217,0.09644103,0.9945314,-0.04008102,0.01134473,0.9699634,0.4237239
3.997989,142.9792,5,21.50359,-48.65993,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038795,0.08926441,-0.7920617,-0.0832141,0.9953396,0.04872994,0.1324755,1.491592,0.2698176,0,0,1,0,1,0,0,0,0,-0.6007172,-0.06823457,0.7965444,-0.09920657,0.9950123,0.01041894,-0.01851857,1.251389,0.4558852,-0.6215173,0.09173541,0.7780108,0.09662027,0.9945141,-0.04007784,0.01139015,0.9699636,0.4238717
4.008852,142.9781,5,21.53629,-48.70329,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030087,0.08942221,-0.7927071,-0.08339506,0.995319,0.04883984,0.1324446,1.491606,0.2699128,0,0,1,0,1,0,0,0,0,-0.6006142,-0.06854241,0.7965956,-0.09932738,0.994997,0.01072322,-0.01844126,1.251397,0.4560624,-0.6213238,0.09193693,0.7781416,0.09698975,0.9944791,-0.04005353,0.01145226,0.9699189,0.4240615
4.020709,142.9846,5,21.57198,-48.75063,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6024736,0.08943862,-0.7931119,-0.0832197,0.9953246,0.04902561,0.132452,1.491626,0.2699322,0,0,1,0,1,0,0,0,0,-0.6005982,-0.06825998,0.7966319,-0.09907455,0.9950239,0.01056489,-0.01833647,1.251319,0.4561787,-0.6212338,0.09192936,0.7782143,0.09720421,0.9944652,-0.03987849,0.01166582,0.9699459,0.42415
4.032274,142.9866,5,21.60679,-48.7968,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.601957,0.0897682,-0.7934668,-0.08304416,0.9953106,0.04960288,0.1325603,1.491618,0.270138,0,0,1,0,1,0,0,0,0,-0.6004104,-0.06842344,0.7967594,-0.0990784,0.9950212,0.01078754,-0.01819122,1.251332,0.4562147,-0.6211859,0.0917973,0.7782682,0.09707965,0.99448,-0.03981412,0.01180559,0.9699416,0.42417
4.043646,142.9996,5,21.64101,-48.84221,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017891,0.09019302,-0.7935461,-0.08310057,0.9952809,0.05010217,0.1325303,1.491704,0.270201,0,0,1,0,1,0,0,0,0,-0.6001726,-0.06809504,0.7969667,-0.09856761,0.9950718,0.01079327,-0.01812136,1.251374,0.456314,-0.6210282,0.09166443,0.7784097,0.09710901,0.9944843,-0.03963389,0.01187932,0.9698808,0.4243291
4.055089,143.0177,5,21.67543,-48.88791,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6017405,0.09082383,-0.793511,-0.08345936,0.9952245,0.05062215,0.1325501,1.491746,0.270235,0,0,1,0,1,0,0,0,0,-0.6000322,-0.06802043,0.7970788,-0.09871721,0.9950591,0.01060228,-0.01807994,1.2513,0.4564461,-0.6208324,0.09151962,0.7785829,0.09704611,0.9944951,-0.03951595,0.01197243,0.9698749,0.4245391
4.066454,143.028,5,21.70961,-48.93332,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016044,0.09133414,-0.7935556,-0.08366875,0.995182,0.05110999,0.1326154,1.491743,0.2704612,0,0,1,0,1,0,0,0,0,-0.6001116,-0.06799594,0.7970211,-0.09872532,0.9950587,0.01055649,-0.01796931,1.251291,0.456588,-0.6206781,0.09144063,0.7787152,0.09676868,0.9945168,-0.03965126,0.0120706,0.9698544,0.4246368
4.078316,143.0223,5,21.74528,-48.98069,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018063,0.09154378,-0.7933782,-0.08375316,0.9951653,0.05129711,0.1326722,1.491763,0.2705982,0,0,1,0,1,0,0,0,0,-0.5999599,-0.06807205,0.7971288,-0.09868629,0.9950611,0.01069845,-0.01791388,1.251301,0.4567114,-0.6203536,0.09135038,0.7789843,0.09676892,0.9945202,-0.03956287,0.01218045,0.9698006,0.42476
4.089424,143.033,5,21.77868,-49.02507,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6019301,0.09172887,-0.793263,-0.08357567,0.9951616,0.05165794,0.1326778,1.49179,0.2707055,0,0,1,0,1,0,0,0,0,-0.599884,-0.06798819,0.7971931,-0.09853709,0.9950757,0.01071581,-0.01773065,1.251334,0.4568433,-0.619885,0.09127945,0.7793655,0.09669551,0.9945271,-0.03957039,0.01224834,0.9698079,0.4249387
4.100977,143.0387,5,21.81342,-49.07123,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6021384,0.09178962,-0.793098,-0.08345641,0.9951635,0.05181375,0.132853,1.491835,0.2709618,0,0,1,0,1,0,0,0,0,-0.5997152,-0.06814931,0.7973063,-0.0986909,0.9950593,0.01081914,-0.01757789,1.251348,0.4568623,-0.6195272,0.09125694,0.7796526,0.0967638,0.9945226,-0.03951667,0.01238292,0.9698158,0.4249611
4.112034,143.0504,5,21.84665,-49.11541,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6025236,0.09180822,-0.792803,-0.08326158,0.9951719,0.05196487,0.1328183,1.491898,0.2709825,0,0,1,0,1,0,0,0,0,-0.5995517,-0.06826885,0.7974191,-0.09871334,0.9950554,0.01096983,-0.01764351,1.251408,0.4569476,-0.6195852,0.09133631,0.7795973,0.09691638,0.9945088,-0.03949067,0.01244342,0.96984,0.4250371
4.123454,143.0618,5,21.88096,-49.16105,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027282,0.09170555,-0.7926594,-0.08302288,0.9951897,0.05200743,0.1328095,1.491903,0.2710825,0,0,1,0,1,0,0,0,0,-0.59952,-0.06833134,0.7974375,-0.09877371,0.9950491,0.01100553,-0.01764745,1.251258,0.4569739,-0.6198245,0.09130838,0.7794103,0.09695295,0.9945086,-0.03940562,0.01250178,0.9698422,0.4251129
4.134861,143.0639,5,21.91523,-49.20663,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.603048,0.0916789,-0.7924191,-0.08287492,0.9951987,0.05206988,0.1328554,1.491806,0.2711997,0,0,1,0,1,0,0,0,0,-0.5993848,-0.06863932,0.7975127,-0.09897754,0.9950261,0.01125033,-0.01752973,1.251232,0.4570197,-0.6198193,0.09143013,0.7794001,0.09713893,0.9944902,-0.03941208,0.01263845,0.9698557,0.4251038
4.145977,143.0727,5,21.94862,-49.25106,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031024,0.09181775,-0.7923617,-0.08259211,0.9952018,0.05245798,0.132954,1.491715,0.2713488,0,0,1,0,1,0,0,0,0,-0.5993646,-0.06859858,0.7975314,-0.09897543,0.9950268,0.0112034,-0.01730961,1.251155,0.4570854,-0.6199414,0.09154467,0.7792896,0.09720501,0.9944804,-0.03949493,0.0128091,0.9698712,0.4251183
4.157562,143.0742,5,21.98343,-49.29737,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031057,0.0917371,-0.7923685,-0.08258896,0.9952073,0.05235893,0.1330033,1.491732,0.2712646,0,0,1,0,1,0,0,0,0,-0.5993275,-0.06869191,0.7975513,-0.09895688,0.9950271,0.01133813,-0.01719755,1.251106,0.4571889,-0.6200205,0.09149035,0.779233,0.09711049,0.9944897,-0.03949488,0.01287943,0.969853,0.4251142
4.168598,143.0766,5,22.01657,-49.34149,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029761,0.09207678,-0.7924277,-0.08271664,0.995179,0.05269467,0.1331758,1.491799,0.271515,0,0,1,0,1,0,0,0,0,-0.5992723,-0.06915383,0.7975528,-0.09921055,0.9949973,0.01172806,-0.01707131,1.251058,0.4571971,-0.6198426,0.09173913,0.7793453,0.09737401,0.9944591,-0.03961563,0.01297772,0.9698582,0.4251435
4.179049,143.0792,5,22.04797,-49.38327,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6028771,0.09252501,-0.792451,-0.08299031,0.9951372,0.05305329,0.1332631,1.491806,0.2716269,0,0,1,0,1,0,0,0,0,-0.5993072,-0.06922184,0.7975206,-0.09926475,0.9949915,0.01176779,-0.01712459,1.251078,0.4571968,-0.6197849,0.09209333,0.7793494,0.09763253,0.9944238,-0.03986484,0.01296133,0.9698896,0.4251547
4.190804,143.0765,5,22.08327,-49.43025,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029587,0.0929196,-0.7923428,-0.08334372,0.9950958,0.05327379,0.1332106,1.491878,0.2717197,0,0,1,0,1,0,0,0,0,-0.5992023,-0.06956905,0.7975693,-0.09956171,0.9949592,0.01198737,-0.0169943,1.25104,0.4573118,-0.6196787,0.09221306,0.7794198,0.0978948,0.9944,-0.03981597,0.01301533,0.9698862,0.4251546
4.201895,143.083,5,22.11658,-49.47459,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031018,0.09352588,-0.7921624,-0.08359405,0.9950446,0.0538358,0.1333193,1.491946,0.2719514,0,0,1,0,1,0,0,0,0,-0.5991374,-0.06995612,0.7975842,-0.09983835,0.9949281,0.01226758,-0.01691508,1.251003,0.4574768,-0.6199597,0.09223691,0.7791934,0.09800768,0.9943922,-0.03973192,0.0130949,0.969938,0.4251224
