timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.764532,305.0417,5,-659.243,-436.657,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8192552,0.1396492,0.5561645,0.1289105,0.9899191,-0.05867107,0.2009729,1.498086,0.8052901,0,0,1,0,1,0,0,0,0,0.8163153,-0.08221366,-0.5717257,0.08811782,0.995958,-0.01740244,0.4293501,1.23396,0.6852379,0.8461484,0.1552258,-0.509841,-0.1446526,0.9876238,0.06062105,0.4003727,0.9828994,0.6953694
3.775722,305.0064,5,-659.2888,-436.6249,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8189468,0.1391588,0.5567413,0.1292917,0.9899521,-0.05725735,0.2015166,1.497968,0.8052262,0,0,1,0,1,0,0,0,0,0.8167431,-0.08178467,-0.5711761,0.08787391,0.9959872,-0.01695814,0.4298881,1.233919,0.6852638,0.8465739,0.1545723,-0.5093333,-0.144222,0.9877223,0.0600391,0.4015743,0.9832501,0.6956262
3.786466,304.9664,5,-659.3328,-436.5941,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8183569,0.1388078,0.5576956,0.129892,0.9899572,-0.05579351,0.202116,1.497958,0.805289,0,0,1,0,1,0,0,0,0,0.8168879,-0.08150581,-0.5710088,0.08765334,0.9960098,-0.01677319,0.4304525,1.23401,0.6852406,0.8466033,0.1548973,-0.5091853,-0.1445856,0.987668,0.06005765,0.4021512,0.983237,0.6954988
3.797952,304.9537,5,-659.3799,-436.5612,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8176978,0.1385918,0.5587152,0.1306649,0.9899371,-0.05432611,0.2026556,1.49785,0.8054243,0,0,1,0,1,0,0,0,0,0.8169895,-0.08108579,-0.5709233,0.08755197,0.9960286,-0.01617507,0.4309334,1.234014,0.685138,0.8466946,0.1547541,-0.5090768,-0.1445357,0.9876876,0.05985562,0.4026769,0.9832577,0.6953574
3.808869,304.9464,5,-659.4246,-436.5299,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8169801,0.1384264,0.559805,0.1314374,0.9899088,-0.05296095,0.2031639,1.497718,0.8055134,0,0,1,0,1,0,0,0,0,0.8172429,-0.08099978,-0.5705726,0.08772808,0.9960201,-0.01574253,0.4314466,1.233913,0.6851658,0.8469394,0.1542538,-0.5088216,-0.1440152,0.9877708,0.05973662,0.4037727,0.9836507,0.6956189
3.820178,304.9215,5,-659.471,-436.4975,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8161043,0.138308,0.5611102,0.132074,0.9898801,-0.0519011,0.2037189,1.497641,0.8055961,0,0,1,0,1,0,0,0,0,0.8174916,-0.08047047,-0.5702914,0.08738505,0.9960573,-0.01528459,0.4319534,1.233896,0.6850622,0.8467451,0.1543422,-0.5091181,-0.1440907,0.9877561,0.05979826,0.4043142,0.9836918,0.6954449
3.831959,304.9001,5,-659.5193,-436.4638,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155178,0.1377569,0.5620977,0.1320704,0.9899278,-0.05099402,0.2042737,1.497591,0.8056825,0,0,1,0,1,0,0,0,0,0.8176247,-0.0804365,-0.5701052,0.08758448,0.9960454,-0.01492211,0.4324992,1.233954,0.684777,0.8464382,0.154139,-0.5096896,-0.1439069,0.9877865,0.05973872,0.4048573,0.9837333,0.6952541
3.842078,304.8869,5,-659.5609,-436.4349,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8146546,0.1373508,0.5634471,0.1323037,0.9899459,-0.05002781,0.2048838,1.497506,0.8058483,0,0,1,0,1,0,0,0,0,0.8175393,-0.08006684,-0.5702795,0.08751313,0.9960594,-0.01438927,0.4328157,1.234072,0.6845766,0.8462467,0.1539898,-0.5100527,-0.1437018,0.987812,0.05980907,0.4058807,0.98414,0.6955746
3.853732,304.8979,5,-659.6086,-436.4016,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8137893,0.1368989,0.5648059,0.1324506,0.9899721,-0.04911292,0.205397,1.497525,0.8059711,0,0,1,0,1,0,0,0,0,0.8171599,-0.07977016,-0.5708649,0.08711469,0.9960929,-0.01449006,0.433212,1.234138,0.6844235,0.8455039,0.1542605,-0.5112013,-0.1438172,0.9877713,0.06020356,0.4064563,0.9842204,0.6954495
3.865043,304.938,5,-659.655,-436.3692,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8128772,0.1367764,0.5661474,0.1329639,0.9899456,-0.04825219,0.2059274,1.497565,0.8062513,0,0,1,0,1,0,0,0,0,0.8161348,-0.07955022,-0.57236,0.08672458,0.9961226,-0.01478585,0.4336099,1.234292,0.6841981,0.8452378,0.1540395,-0.511708,-0.1434583,0.9878117,0.06039698,0.4070444,0.9843131,0.6953606
3.875932,305.0422,5,-659.6996,-436.338,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8117662,0.1368884,0.5677121,0.1335581,0.9898918,-0.0477122,0.2064218,1.497632,0.8063211,0,0,1,0,1,0,0,0,0,0.815688,-0.07907306,-0.5730624,0.08635392,0.9961584,-0.01453846,0.4340881,1.234392,0.6839889,0.8448254,0.1537945,-0.512462,-0.1430466,0.9878563,0.06064347,0.4080539,0.9846239,0.6956674
3.886797,305.09,5,-659.744,-436.3067,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108506,0.1369731,0.5689987,0.1339933,0.989851,-0.04733648,0.2069965,1.497796,0.8065599,0,0,1,0,1,0,0,0,0,0.8152644,-0.07864958,-0.5737232,0.08565524,0.9962142,-0.01485064,0.4345598,1.234568,0.683925,0.8447565,0.1534549,-0.5126773,-0.1426766,0.9879119,0.06060916,0.4086744,0.9846747,0.6956567
3.898564,305.1351,5,-659.7921,-436.2729,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099484,0.1371603,0.5702374,0.1340021,0.9898298,-0.04775305,0.2075235,1.497817,0.8067703,0,0,1,0,1,0,0,0,0,0.8150775,-0.07811213,-0.5740622,0.08538308,0.9962451,-0.01432774,0.4350827,1.234661,0.6837983,0.8446123,0.1536644,-0.5128522,-0.1428068,0.9878808,0.06080831,0.4092932,0.9847106,0.6956519
3.916343,305.1572,5,-659.8648,-436.2217,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092083,0.1372465,0.5712664,0.1338392,0.9898292,-0.04822065,0.2080266,1.497837,0.806922,0,0,1,0,1,0,0,0,0,0.814857,-0.0777784,-0.5744201,0.08517934,0.9962664,-0.01406465,0.4355516,1.234798,0.6836032,0.8443726,0.1530501,-0.5134305,-0.1422244,0.987977,0.06061107,0.410251,0.9849666,0.695939
3.925006,305.1813,5,-659.9002,-436.1967,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084019,0.1373949,0.5723714,0.1335606,0.9898302,-0.04896636,0.2085012,1.497854,0.8070537,0,0,1,0,1,0,0,0,0,0.8145698,-0.07718063,-0.574908,0.08448697,0.9963256,-0.01404835,0.4359731,1.234853,0.6834359,0.8444643,0.1524931,-0.5134454,-0.1416821,0.988066,0.0604305,0.410904,0.9850348,0.6959255
3.933758,305.2137,5,-659.936,-436.1715,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077848,0.1371215,0.5733075,0.1328514,0.9898955,-0.04957305,0.2089823,1.497926,0.8072408,0,0,1,0,1,0,0,0,0,0.8138605,-0.07701493,-0.5759338,0.08437238,0.9963359,-0.01400403,0.4363864,1.234995,0.6832913,0.844538,0.1521373,-0.5134294,-0.1413748,0.988121,0.06024922,0.4115563,0.9851175,0.6959596
3.942325,305.2854,5,-659.9709,-436.1467,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807227,0.1369368,0.5741367,0.1323477,0.9899399,-0.0500309,0.2094773,1.497951,0.807428,0,0,1,0,1,0,0,0,0,0.8131577,-0.07662181,-0.5769782,0.08408294,0.996363,-0.01381414,0.4368021,1.235133,0.6831623,0.8438605,0.152196,-0.5145249,-0.1414715,0.9881067,0.06025683,0.4142599,0.9868022,0.6982922
3.952143,305.3577,5,-660.011,-436.1183,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8067086,0.1367323,0.5749135,0.1318495,0.9899856,-0.05044038,0.2098885,1.497965,0.807537,0,0,1,0,1,0,0,0,0,0.8125776,-0.07644826,-0.5778179,0.08379643,0.9963847,-0.013985,0.4371266,1.235238,0.6831027,0.8439472,0.1521381,-0.5143999,-0.1416802,0.988105,0.05979365,0.4129036,0.9853672,0.6961704
3.96234,305.4164,5,-660.0526,-436.0888,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063352,0.1363612,0.5755252,0.1311598,0.9900579,-0.05081742,0.2103834,1.497972,0.8076867,0,0,1,0,1,0,0,0,0,0.812013,-0.07588828,-0.5786847,0.08336763,0.9964249,-0.01368856,0.437555,1.235362,0.682961,0.8439027,0.1516843,-0.5146067,-0.1414895,0.9881656,0.05924097,0.4135004,0.9854243,0.6962383
3.972677,305.4757,5,-660.0947,-436.0588,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806136,0.1360727,0.5758725,0.1305137,0.9901207,-0.05125546,0.2107355,1.498042,0.8077233,0,0,1,0,1,0,0,0,0,0.8113397,-0.07598996,-0.5796151,0.08369513,0.9964003,-0.01347661,0.4378577,1.235523,0.6827605,0.8442109,0.1495046,-0.5147392,-0.139619,0.9884981,0.0581211,0.4162833,0.9871779,0.6987168
3.984107,305.5417,5,-660.1412,-436.0255,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8061225,0.1357503,0.5759672,0.1297746,0.9901923,-0.05174714,0.2112934,1.498045,0.80787,0,0,1,0,1,0,0,0,0,0.8108726,-0.07586089,-0.5802854,0.08357701,0.9964103,-0.01347315,0.4384331,1.235698,0.6827324,0.844434,0.1491009,-0.5144902,-0.1396027,0.9885452,0.0573533,0.4147384,0.9856937,0.6964965
3.994608,305.5887,5,-660.1839,-435.995,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058969,0.1349295,0.5764757,0.1283733,0.9903439,-0.05233698,0.2122862,1.498025,0.8081422,0,0,1,0,1,0,0,0,0,0.8100741,-0.0752895,-0.5814735,0.0833446,0.9964372,-0.01290849,0.4393892,1.235859,0.6824384,0.8449095,0.1479184,-0.514051,-0.1387776,0.988716,0.0564045,0.4158407,0.985841,0.6967992
4.005728,305.6709,5,-660.2291,-435.9626,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8061612,0.1342226,0.5762711,0.1276553,0.9904487,-0.05211063,0.21279,1.497912,0.8082336,0,0,1,0,1,0,0,0,0,0.8098019,-0.07570919,-0.5817982,0.08383396,0.9963953,-0.01297253,0.4398547,1.235751,0.6824145,0.8450392,0.1465945,-0.514217,-0.1376781,0.9889114,0.05566831,0.4186462,0.9877405,0.6994842
4.017298,305.6952,5,-660.2761,-435.9288,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063066,0.1337599,0.5761752,0.1273031,0.9905104,-0.05179889,0.2131814,1.497886,0.8083787,0,0,1,0,1,0,0,0,0,0.8099421,-0.0762362,-0.5815339,0.08415389,0.9963625,-0.01341126,0.440263,1.235719,0.6825151,0.8454027,0.1466948,-0.5135902,-0.1381278,0.9888815,0.05508309,0.4167966,0.9859964,0.6971558
4.028182,305.6781,5,-660.3203,-435.8971,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068147,0.1328194,0.5756814,0.1265171,0.9906399,-0.05124422,0.2137734,1.497773,0.8085126,0,0,1,0,1,0,0,0,0,0.8096961,-0.07679759,-0.581803,0.08461047,0.9963191,-0.01376092,0.4407532,1.235543,0.6824905,0.845574,0.1471438,-0.5131797,-0.1386953,0.9888072,0.05498988,0.4171939,0.9861633,0.6974849
4.039594,305.6989,5,-660.3666,-435.8638,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80715,0.1314972,0.575515,0.1255744,0.9908097,-0.05027043,0.2144229,1.497573,0.8086265,0,0,1,0,1,0,0,0,0,0.8092618,-0.07880105,-0.5821393,0.08724067,0.996095,-0.01355826,0.4413456,1.235167,0.6826591,0.8451999,0.1478654,-0.5135885,-0.1394275,0.9886926,0.05519846,0.4200208,0.9882439,0.7003734
4.050934,305.7292,5,-660.4126,-435.8307,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076998,0.1301374,0.5750525,0.124815,0.9909717,-0.04895107,0.2150638,1.497546,0.8087237,0,0,1,0,1,0,0,0,0,0.8089895,-0.07898998,-0.5824916,0.08713807,0.9960971,-0.01405669,0.4419982,1.235183,0.682888,0.8451124,0.1490524,-0.5133892,-0.140704,0.988502,0.05537308,0.4181185,0.9863185,0.6979408
4.061644,305.7548,5,-660.4561,-435.7994,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.808135,0.129648,0.5745513,0.1248854,0.9910111,-0.04796499,0.2156948,1.497488,0.8089584,0,0,1,0,1,0,0,0,0,0.8087717,-0.07968668,-0.5826992,0.08774249,0.9960387,-0.01442831,0.4424209,1.235078,0.6829506,0.8447454,0.1508893,-0.5134568,-0.1423014,0.9882214,0.05629209,0.4185067,0.9865043,0.6982107
4.073126,305.7718,5,-660.5026,-435.7658,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084548,0.1294798,0.5741392,0.1254099,0.9909959,-0.04689746,0.2162442,1.497556,0.808975,0,0,1,0,1,0,0,0,0,0.8086494,-0.08023266,-0.5827941,0.08837053,0.9959822,-0.01449833,0.4426548,1.235134,0.6828309,0.8443635,0.1519064,-0.5137849,-0.1430364,0.9880709,0.05706596,0.4217339,0.9888102,0.7012848
4.084295,305.7803,5,-660.5479,-435.7332,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085624,0.1297673,0.5739227,0.1264797,0.9909085,-0.04586127,0.2169042,1.497618,0.8090484,0,0,1,0,1,0,0,0,0,0.8087306,-0.08042262,-0.5826554,0.08868057,0.9959563,-0.01438027,0.4431323,1.235062,0.6829391,0.844043,0.1530189,-0.5139813,-0.1443392,0.9878808,0.05707579,0.419436,0.9869853,0.6983166
4.095171,305.7711,5,-660.592,-435.7014,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083889,0.1303432,0.5740365,0.127893,0.9907728,-0.04486337,0.2175752,1.497783,0.809001,0,0,1,0,1,0,0,0,0,0.8090566,-0.08038269,-0.5822078,0.08890772,0.9959421,-0.01395571,0.443605,1.235021,0.6829743,0.8434914,0.1538925,-0.5146253,-0.145064,0.9877438,0.05760714,0.4198908,0.987168,0.6985193
4.106447,305.7393,5,-660.6378,-435.6685,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8081,0.1312821,0.5742294,0.1290439,0.9906228,-0.04487865,0.2182635,1.497872,0.8091364,0,0,1,0,1,0,0,0,0,0.8090875,-0.08046411,-0.5821538,0.0892119,0.9959189,-0.01366563,0.4440464,1.234969,0.6831344,0.8428233,0.1549014,-0.5154167,-0.1458137,0.9875888,0.05836768,0.4231609,0.9896194,0.7017966
4.118296,305.7357,5,-660.6859,-435.6339,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076652,0.1330302,0.5744389,0.1312054,0.9903393,-0.04486996,0.2191801,1.498033,0.8092411,0,0,1,0,1,0,0,0,0,0.8094702,-0.08037898,-0.5816333,0.08937157,0.9959102,-0.01324997,0.4445522,1.234926,0.6831353,0.8423461,0.1559048,-0.5158943,-0.1469291,0.9874159,0.05849591,0.4209157,0.9875057,0.6987421
4.128876,305.6986,5,-660.7289,-435.603,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8070536,0.1344104,0.5749769,0.1324923,0.9901395,-0.04549159,0.2199244,1.498249,0.809472,0,0,1,0,1,0,0,0,0,0.8095011,-0.08044751,-0.581581,0.08979797,0.9958782,-0.01276585,0.4448816,1.234864,0.6832557,0.841631,0.1567433,-0.5168064,-0.1477005,0.9872767,0.05889969,0.4214543,0.9876351,0.6988905
4.140537,305.6951,5,-660.7762,-435.569,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062164,0.1364515,0.5756701,0.1345002,0.9898334,-0.04625554,0.2205464,1.498521,0.8094967,0,0,1,0,1,0,0,0,0,0.8093152,-0.08074699,-0.581798,0.0903592,0.9958306,-0.01251508,0.445253,1.234815,0.6833549,0.8413426,0.1569097,-0.5172253,-0.1477837,0.9872518,0.05910907,0.4246147,0.9899892,0.7022451
4.151233,305.7115,5,-660.8196,-435.5378,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805473,0.1382176,0.5762892,0.1360858,0.9895751,-0.04713477,0.2213069,1.498792,0.8096605,0,0,1,0,1,0,0,0,0,0.8090029,-0.08066446,-0.5822438,0.09033236,0.9958339,-0.01245058,0.4456742,1.234854,0.6834989,0.8410529,0.1572536,-0.5175917,-0.1481535,0.9871917,0.05918667,0.4223533,0.987694,0.6990696
4.162269,305.7428,5,-660.8644,-435.5055,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8044876,0.1401236,0.5772047,0.1375547,0.9893086,-0.04844811,0.2220013,1.499013,0.8096921,0,0,1,0,1,0,0,0,0,0.8091308,-0.08028857,-0.5821176,0.08974753,0.9958847,-0.01261028,0.4460796,1.234895,0.683492,0.8409313,0.1568077,-0.5179244,-0.1477055,0.9872651,0.05908302,0.4229386,0.9877782,0.699261
4.173369,305.7326,5,-660.9095,-435.4731,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8032445,0.1424052,0.5783762,0.1396238,0.9889621,-0.04958932,0.2226938,1.499186,0.8098298,0,0,1,0,1,0,0,0,0,0.8094311,-0.07946877,-0.5818129,0.08932901,0.9959328,-0.01175616,0.4464796,1.234981,0.6834832,0.8410022,0.1567642,-0.5178225,-0.147677,0.9872719,0.0590398,0.4233897,0.9877899,0.6994171
4.184782,305.7083,5,-660.9558,-435.4398,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021643,0.1440964,0.5794555,0.1413341,0.9886879,-0.05020789,0.2233882,1.499381,0.809949,0,0,1,0,1,0,0,0,0,0.8091944,-0.07926501,-0.5821699,0.08902138,0.995959,-0.01186787,0.4469712,1.235079,0.6836382,0.8412245,0.1557387,-0.5177712,-0.146779,0.9874359,0.05853519,0.4239901,0.9878834,0.6996458
4.195951,305.7329,5,-661.0012,-435.4072,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010184,0.1462451,0.5805016,0.1432735,0.9883529,-0.05129547,0.2240002,1.499591,0.8100342,0,0,1,0,1,0,0,0,0,0.8090593,-0.07874727,-0.5824275,0.08847395,0.996009,-0.01176511,0.4472932,1.235178,0.6837991,0.8416565,0.154339,-0.5174879,-0.1456079,0.9876558,0.05774435,0.4245773,0.9879705,0.6998938
4.207074,305.7495,5,-661.0463,-435.3747,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000669,0.1481733,0.581324,0.145013,0.9880484,-0.05226404,0.2245307,1.499827,0.810104,0,0,1,0,1,0,0,0,0,0.8090158,-0.07908869,-0.5824419,0.0888717,0.9959732,-0.01179794,0.4477368,1.235183,0.6838235,0.8420658,0.1533452,-0.5171175,-0.1447212,0.9878141,0.05726319,0.4279787,0.9903871,0.7033398
4.218748,305.7516,5,-661.0936,-435.3406,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7993034,0.1493491,0.582073,0.146161,0.9878531,-0.05275628,0.2251326,1.500002,0.8102349,0,0,1,0,1,0,0,0,0,0.8086866,-0.07904345,-0.5829048,0.08856964,0.9959955,-0.01218351,0.4482806,1.235317,0.684041,0.8424935,0.1529794,-0.5165291,-0.1446485,0.9878606,0.05664145,0.4255323,0.9880134,0.700092
4.229264,305.7842,5,-661.1363,-435.3098,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987482,0.1505647,0.5825218,0.1471003,0.9876693,-0.05358081,0.2257198,1.500088,0.8103597,0,0,1,0,1,0,0,0,0,0.8080954,-0.07961497,-0.5836465,0.08882108,0.9959643,-0.01288069,0.4487231,1.235317,0.6840753,0.8428915,0.1521418,-0.5161268,-0.1441369,0.9879809,0.05584177,0.4260768,0.9880774,0.7003934
4.240566,305.8387,5,-661.1821,-435.2768,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7985001,0.150861,0.5827852,0.1472182,0.9876316,-0.05395009,0.2262768,1.500159,0.8104706,0,0,1,0,1,0,0,0,0,0.8081977,-0.0798049,-0.5834793,0.08927385,0.9959279,-0.01256089,0.449255,1.23518,0.6842644,0.8434126,0.1512289,-0.5155435,-0.1435608,0.9881125,0.05499096,0.4262887,0.9877782,0.7002235
4.251764,305.8275,5,-661.2275,-435.244,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7981849,0.1511563,0.5831404,0.1476805,0.9875682,-0.05384774,0.2266475,1.500119,0.8105744,0,0,1,0,1,0,0,0,0,0.8082486,-0.08023918,-0.583349,0.0894981,0.9959024,-0.01298311,0.4497947,1.23518,0.6844463,0.8440001,0.1496132,-0.515053,-0.1421305,0.9883631,0.05419641,0.4267978,0.9877819,0.7005792
4.262888,305.8197,5,-661.2726,-435.2114,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978553,0.1510866,0.5836093,0.1478237,0.9875617,-0.05357254,0.2271693,1.50008,0.8107881,0,0,1,0,1,0,0,0,0,0.8083112,-0.08091038,-0.5831697,0.09003861,0.9958486,-0.01336709,0.4503192,1.235056,0.6845704,0.8446831,0.1481473,-0.5143566,-0.1409286,0.9885839,0.05330156,0.4272625,0.9877827,0.7009847
4.274072,305.8092,5,-661.318,-435.1787,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7980218,0.150332,0.5835764,0.1471521,0.9876819,-0.0532058,0.2271083,1.499979,0.810781,0,0,1,0,1,0,0,0,0,0.8082869,-0.0810167,-0.5831882,0.09025137,0.9958308,-0.01325461,0.4503873,1.234962,0.6846249,0.8449731,0.148133,-0.5138845,-0.1410375,0.9885811,0.05306357,0.4270311,0.9875053,0.7007071
4.285849,305.8109,5,-661.3657,-435.1443,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797886,0.1501803,0.5838013,0.147095,0.987699,-0.05304515,0.2276085,1.499848,0.8109113,0,0,1,0,1,0,0,0,0,0.808508,-0.08173314,-0.5827818,0.09064405,0.9957863,-0.01390279,0.451014,1.234826,0.6848294,0.8455025,0.1476882,-0.5131412,-0.1407563,0.988645,0.05261965,0.4274018,0.9875422,0.7011722
4.297328,305.7845,5,-661.4123,-435.1107,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7979351,0.1497797,0.583837,0.1467397,0.9877621,-0.05285385,0.2281661,1.499684,0.8111442,0,0,1,0,1,0,0,0,0,0.8087928,-0.08228934,-0.5823083,0.09096468,0.9957504,-0.01437052,0.4515586,1.234674,0.6849759,0.8457885,0.1479422,-0.5125962,-0.1412603,0.9885932,0.05224069,0.4277911,0.9875919,0.7016024
