timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.195604,322.0166,3.22618,0.1352962,-123.8126,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5354742,0.08175071,0.8405856,0.1027156,0.9942195,-0.03125986,0.1068322,1.497612,0.2497745,0,0,1,0,1,0,0,0,0,0.6086837,-0.05672749,-0.7913826,0.04777443,0.9982514,-0.03481095,0.2620984,1.254958,0.07621592,0.6171634,0.1244999,-0.7769231,-0.1011193,0.9917644,0.07860173,0.2267159,0.9760494,0.09696287
4.207075,322.4347,3.242808,0.1126181,-123.7831,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5297126,0.08206803,0.8441976,0.1020724,0.9942424,-0.03260667,0.1071649,1.497761,0.2497886,0,0,1,0,1,0,0,0,0,0.6032616,-0.05546423,-0.7956126,0.04704432,0.9983166,-0.0339246,0.261063,1.255164,0.07555562,0.6130546,0.1236468,-0.7803047,-0.1006194,0.9918536,0.0781161,0.2261942,0.9760506,0.09629589
4.217989,322.8293,3.259729,0.09112276,-123.7548,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5238382,0.08235407,0.8478274,0.1016494,0.9942469,-0.03377151,0.1076099,1.49794,0.2501196,0,0,1,0,1,0,0,0,0,0.5980253,-0.05462079,-0.799614,0.04691009,0.9983501,-0.03311255,0.2601641,1.255375,0.07485157,0.6091038,0.1228675,-0.7835155,-0.1001336,0.9919349,0.07770726,0.2255976,0.9760914,0.0956977
4.229345,323.2075,3.275424,0.06884513,-123.725,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5203093,0.08300015,0.8499349,0.1016378,0.9942102,-0.03486913,0.1078017,1.498018,0.250495,0,0,1,0,1,0,0,0,0,0.592597,-0.05367004,-0.803709,0.04706502,0.9983802,-0.03196744,0.2590967,1.255638,0.07403523,0.6050006,0.1219732,-0.7868272,-0.09944002,0.9920346,0.07732371,0.2250187,0.9761871,0.09498876
4.240364,323.5976,3.291349,0.04732276,-123.6958,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5160155,0.08361779,0.8524882,0.10172,0.9941636,-0.03594265,0.107889,1.49818,0.2504299,0,0,1,0,1,0,0,0,0,0.5872162,-0.05266479,-0.8077151,0.04764681,0.9983997,-0.03045818,0.2580772,1.255825,0.07341152,0.6011387,0.1214069,-0.7898687,-0.09876615,0.9921019,0.07732403,0.2244242,0.9762248,0.09444839
4.251869,323.9825,3.306406,0.0249537,-123.665,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5134234,0.0837834,0.8540356,0.1019405,0.9941301,-0.03624319,0.1080578,1.498286,0.2505852,0,0,1,0,1,0,0,0,0,0.5822104,-0.05116407,-0.8114268,0.04733921,0.9984581,-0.02899067,0.2572222,1.256091,0.07286006,0.596782,0.1219043,-0.7930894,-0.09880614,0.9920344,0.07813441,0.2238972,0.9762372,0.09380883
4.262684,324.34,3.321725,0.004010493,-123.6358,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5107809,0.08350714,0.8556457,0.1020965,0.9941202,-0.03607473,0.108082,1.498316,0.250829,0,0,1,0,1,0,0,0,0,0.577435,-0.05035422,-0.8148823,0.04728709,0.9984834,-0.02819135,0.2563371,1.256241,0.07223052,0.5924441,0.1219959,-0.796321,-0.09849097,0.9920209,0.07870211,0.2233426,0.9761915,0.09332627
4.274014,324.6782,3.335749,-0.01784065,-123.605,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5088635,0.08376963,0.8567617,0.1026544,0.9940573,-0.03622328,0.1080958,1.498352,0.2508913,0,0,1,0,1,0,0,0,0,0.5731837,-0.04923962,-0.8179463,0.04683051,0.9985299,-0.02729366,0.2553822,1.256459,0.07166058,0.5881764,0.1221193,-0.7994595,-0.09800552,0.9920112,0.07942764,0.2226821,0.9762179,0.09290594
4.285357,324.9788,3.350062,-0.03964718,-123.5739,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5077198,0.08457904,0.8573605,0.1031568,0.9939779,-0.03696808,0.1079582,1.49839,0.2508865,0,0,1,0,1,0,0,0,0,0.5686508,-0.04776585,-0.821191,0.0457959,0.9986026,-0.02637295,0.2543966,1.25642,0.07092494,0.5842785,0.1218226,-0.8023579,-0.0976301,0.9920402,0.07952774,0.2219161,0.9760659,0.09228855
4.296082,325.2985,3.364007,-0.06018773,-123.5442,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5062506,0.085871,0.8581005,0.1041195,0.9938375,-0.03802733,0.1078498,1.498538,0.251143,0,0,1,0,1,0,0,0,0,0.5643233,-0.04677087,-0.8242279,0.04484037,0.9986566,-0.02596803,0.2536278,1.25664,0.07023185,0.5801851,0.1216185,-0.8053535,-0.09733607,0.992056,0.07969097,0.2214097,0.9760542,0.09176439
4.308022,325.6018,3.376842,-0.08296378,-123.5109,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059785,0.08870701,0.8579726,0.1054797,0.9935954,-0.04052392,0.1077251,1.498722,0.2511161,0,0,1,0,1,0,0,0,0,0.5606464,-0.04626668,-0.8267621,0.04481427,0.9986699,-0.02549729,0.2527446,1.256784,0.06969291,0.5767477,0.1212,-0.8078815,-0.09679015,0.9921055,0.07973896,0.2208396,0.9761662,0.09151059
4.322483,325.8579,3.390743,-0.1104847,-123.4704,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5051096,0.09067141,0.8582791,0.1061377,0.9934433,-0.04248706,0.1077067,1.498987,0.2513142,0,0,1,0,1,0,0,0,0,0.5564997,-0.04538894,-0.8296072,0.04447001,0.9987026,-0.02480995,0.2520477,1.257073,0.06922692,0.5729163,0.1207201,-0.8106748,-0.09643851,0.9921517,0.07958986,0.2204657,0.9761881,0.09094256
4.332194,326.1463,3.407049,-0.1289161,-123.4429,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5049956,0.09324662,0.8580702,0.1066084,0.9932733,-0.04519748,0.1074682,1.499185,0.2515468,0,0,1,0,1,0,0,0,0,0.5525452,-0.04443363,-0.8322978,0.04384776,0.9987448,-0.02421007,0.2512738,1.257201,0.06869429,0.5695728,0.1208939,-0.8130016,-0.09671167,0.9921104,0.07977322,0.2199706,0.9761608,0.09054774
4.341373,326.4207,3.417652,-0.1462665,-123.4168,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047005,0.09540361,0.8580068,0.1068193,0.9931386,-0.04759548,0.1073557,1.499329,0.2516134,0,0,1,0,1,0,0,0,0,0.5486323,-0.04354175,-0.8349293,0.04336721,0.9987807,-0.02359004,0.2504305,1.257356,0.0681873,0.5665405,0.1209016,-0.8151164,-0.09663738,0.9921005,0.07998554,0.219315,0.9762015,0.09028393
4.352472,326.6911,3.427432,-0.1671579,-123.385,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5051513,0.09710831,0.8575501,0.1061462,0.9930961,-0.04993064,0.1072086,1.499524,0.2516551,0,0,1,0,1,0,0,0,0,0.5449213,-0.04325528,-0.8373706,0.04344569,0.9987836,-0.02332084,0.2496497,1.257437,0.06776851,0.5633634,0.1207223,-0.8173419,-0.09638102,0.9921159,0.08010479,0.2186564,0.9762301,0.08990854
4.363678,326.9458,3.438958,-0.1881753,-123.3527,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047123,0.09866792,0.8576305,0.105634,0.9930403,-0.05208121,0.1070414,1.499663,0.2518831,0,0,1,0,1,0,0,0,0,0.5411315,-0.04267025,-0.8398548,0.04320709,0.9988035,-0.02290691,0.2487891,1.257627,0.06718189,0.5601812,0.1207067,-0.8195287,-0.09630562,0.9921077,0.08029671,0.2180392,0.9762874,0.08949727
4.374662,327.2057,3.450258,-0.2087025,-123.3208,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043546,0.09992149,0.8576958,0.1050841,0.9930021,-0.05389162,0.1068972,1.499858,0.2517113,0,0,1,0,1,0,0,0,0,0.5371094,-0.04197115,-0.8424679,0.04288357,0.9988285,-0.02242081,0.2482194,1.257665,0.06651908,0.5571512,0.1206459,-0.8216004,-0.09585901,0.9921198,0.08068062,0.2174167,0.9763002,0.08912879
4.385894,327.4807,3.46101,-0.2296009,-123.288,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5035663,0.1011492,0.8580151,0.1045033,0.9929621,-0.05572514,0.1067999,1.499933,0.2516619,0,0,1,0,1,0,0,0,0,0.5336874,-0.04157357,-0.8446594,0.04255122,0.9988459,-0.02227707,0.2476999,1.257735,0.06603438,0.5541284,0.1206482,-0.823642,-0.09541006,0.9921257,0.08113819,0.2167979,0.9763122,0.08879071
4.396974,327.7138,3.471679,-0.2501474,-123.2555,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5025078,0.1020697,0.8585265,0.1039847,0.9929335,-0.05718552,0.1067752,1.500076,0.2516569,0,0,1,0,1,0,0,0,0,0.5311337,-0.04148083,-0.8462721,0.04274188,0.9988409,-0.02213366,0.2471159,1.257744,0.06561095,0.5512217,0.1203002,-0.8256407,-0.09473158,0.9921759,0.08131973,0.216198,0.976312,0.08845001
4.408476,327.887,3.481882,-0.2714364,-123.2216,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.501793,0.1028169,0.8588553,0.1031963,0.9929348,-0.05857477,0.1067699,1.500238,0.2515407,0,0,1,0,1,0,0,0,0,0.52812,-0.04116615,-0.8481714,0.04261921,0.9988504,-0.02194222,0.2465006,1.257748,0.06525594,0.5484923,0.1199014,-0.8275145,-0.09430747,0.9922214,0.08125757,0.2155054,0.9763856,0.0880782
4.419479,328.0912,3.492143,-0.2917458,-123.189,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5007589,0.1033781,0.8593914,0.102376,0.9929473,-0.05979031,0.1067814,1.500333,0.2515039,0,0,1,0,1,0,0,0,0,0.5250054,-0.04152816,-0.8500853,0.04316135,0.9988228,-0.02213818,0.2458659,1.257709,0.06476241,0.5457773,0.1194572,-0.8293716,-0.09364499,0.9922809,0.0812974,0.2148257,0.9762228,0.08768433
4.430265,328.3009,3.501646,-0.311593,-123.1568,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.499806,0.1042902,0.8598357,0.101893,0.9929109,-0.0612025,0.1068036,1.500444,0.2515792,0,0,1,0,1,0,0,0,0,0.5221909,-0.04163011,-0.851812,0.04327743,0.9988145,-0.02228389,0.2453539,1.257643,0.06434232,0.5431783,0.1188336,-0.8311654,-0.09334266,0.9923437,0.08087694,0.2142057,0.9761688,0.0874365
4.442111,328.4902,3.510669,-0.3333263,-123.1214,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4991368,0.1051947,0.8601142,0.1016209,0.9928606,-0.06245791,0.1068029,1.500567,0.2515068,0,0,1,0,1,0,0,0,0,0.5203453,-0.04198014,-0.8529236,0.04395602,0.9987836,-0.02234288,0.2448382,1.257542,0.06408888,0.5407016,0.1185995,-0.8328122,-0.09320651,0.9923623,0.08080665,0.2135351,0.9762057,0.08709508
4.452681,328.6138,3.52025,-0.3527054,-123.0896,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4986497,0.1065303,0.8602324,0.1020462,0.9927325,-0.06378606,0.1067124,1.500426,0.2513231,0,0,1,0,1,0,0,0,0,0.5180317,-0.04237602,-0.8543112,0.04459669,0.9987517,-0.02249839,0.2441788,1.25732,0.06352216,0.5383351,0.1181247,-0.8344113,-0.09295677,0.9924091,0.08051921,0.2128969,0.9759899,0.08658427
4.463623,328.7685,3.528509,-0.3727244,-123.0566,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4982004,0.1070513,0.860428,0.1024195,0.9926673,-0.06420157,0.1067441,1.500454,0.2514283,0,0,1,0,1,0,0,0,0,0.5161101,-0.04277372,-0.8554536,0.0450345,0.998726,-0.02276742,0.2436438,1.257286,0.06305808,0.5359964,0.1180044,-0.8359325,-0.09277946,0.9924186,0.08060494,0.2123141,0.9760095,0.08624226
4.475016,328.8967,3.536776,-0.3935407,-123.0221,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.498543,0.1068879,0.8602499,0.1031592,0.9926325,-0.06355266,0.1067446,1.500381,0.2512597,0,0,1,0,1,0,0,0,0,0.5164768,-0.04224441,-0.8552586,0.04442294,0.9987593,-0.02250616,0.2437075,1.257236,0.06312913,0.5362732,0.1176009,-0.8358116,-0.09253849,0.9924684,0.08026843,0.2124065,0.9759977,0.08621055
4.486544,328.8729,3.545083,-0.4146664,-122.9871,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4987456,0.1074049,0.860068,0.1040331,0.992537,-0.06361973,0.1068791,1.500359,0.2511694,0,0,1,0,1,0,0,0,0,0.514827,-0.04283719,-0.8562231,0.04535623,0.9987131,-0.02269437,0.2434761,1.257357,0.06286067,0.5344127,0.1172158,-0.8370564,-0.09206878,0.9925173,0.0802048,0.2119816,0.9760646,0.08606941
4.497943,328.9825,3.553177,-0.4355377,-122.9524,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989835,0.1078689,0.859872,0.1041946,0.9924929,-0.06404178,0.1069402,1.500357,0.2510229,0,0,1,0,1,0,0,0,0,0.5127837,-0.04351104,-0.8574145,0.04611677,0.998669,-0.02309874,0.2430262,1.257249,0.06252044,0.5328803,0.1167234,-0.8381017,-0.09152421,0.9925805,0.08004506,0.2115049,0.9760296,0.08586758
4.508668,329.1181,3.560876,-0.45514,-122.9196,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4997444,0.1082979,0.859376,0.1047122,0.9924299,-0.06417303,0.1069397,1.500403,0.2507176,0,0,1,0,1,0,0,0,0,0.5108407,-0.04399829,-0.8585488,0.04650306,0.9986415,-0.02350811,0.2425513,1.257148,0.06226474,0.5317135,0.1164154,-0.8388851,-0.09126235,0.992616,0.07990415,0.2110921,0.975998,0.08557779
4.519677,329.2472,3.567846,-0.4752241,-122.8859,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5001738,0.1090884,0.8590261,0.105566,0.9923151,-0.06454842,0.1070262,1.500425,0.2505274,0,0,1,0,1,0,0,0,0,0.5086244,-0.04454661,-0.8598355,0.04723738,0.9986003,-0.02379313,0.2422308,1.256994,0.06186527,0.5300813,0.116355,-0.839926,-0.09111346,0.9926215,0.08000575,0.2106873,0.9760855,0.08543891
4.530854,329.3941,3.574727,-0.495566,-122.8515,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006649,0.1098903,0.8586378,0.1065152,0.9921924,-0.06487475,0.1071026,1.500484,0.2502556,0,0,1,0,1,0,0,0,0,0.5070759,-0.04541389,-0.8607041,0.048025,0.9985482,-0.02439356,0.2418771,1.256826,0.06157392,0.5290372,0.1163565,-0.8405838,-0.09108469,0.9926185,0.08007586,0.2102697,0.9760354,0.08529085
4.541986,329.4959,3.581433,-0.5158024,-122.8172,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5009884,0.111016,0.8583042,0.1075177,0.9920395,-0.06555614,0.1071094,1.500586,0.249942,0,0,1,0,1,0,0,0,0,0.5055724,-0.04588517,-0.8615633,0.04857294,0.9985148,-0.02467594,0.2414985,1.256701,0.06135744,0.5282121,0.1160031,-0.8411514,-0.09105437,0.9926501,0.07971751,0.2098636,0.9760316,0.08515006
4.553662,329.5952,3.587833,-0.5370041,-122.781,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5016477,0.1119125,0.8578026,0.1083311,0.9919177,-0.06605706,0.1071993,1.50071,0.2497009,0,0,1,0,1,0,0,0,0,0.5038126,-0.04677269,-0.8625457,0.04959363,0.9984521,-0.02517477,0.2411458,1.256536,0.06098729,0.5272096,0.1156257,-0.841832,-0.09089173,0.9926885,0.07942359,0.2094772,0.976054,0.08497888
4.565108,329.7108,3.59425,-0.5577532,-122.7455,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5019676,0.113005,0.8574721,0.1090307,0.991786,-0.06687905,0.1072764,1.500781,0.2495438,0,0,1,0,1,0,0,0,0,0.5026666,-0.04769333,-0.8631638,0.05049149,0.9983922,-0.02576136,0.2408345,1.256394,0.06072932,0.5264509,0.1154718,-0.8423275,-0.09090692,0.9926995,0.07926936,0.2091758,0.9760387,0.08491093
4.576238,329.7855,3.600248,-0.5779186,-122.7109,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5025013,0.1145958,0.8569483,0.109849,0.9916065,-0.06818929,0.1072743,1.500922,0.2492114,0,0,1,0,1,0,0,0,0,0.5014645,-0.04828193,-0.86383,0.05106804,0.9983526,-0.02615513,0.2405515,1.256302,0.06040651,0.5258541,0.1154018,-0.84271,-0.09095066,0.9927019,0.07918831,0.2088833,0.9760989,0.08476347
4.588276,329.8643,3.605805,-0.5997117,-122.6733,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5028501,0.1162675,0.8565184,0.1103708,0.9914376,-0.06978481,0.107349,1.501146,0.2490185,0,0,1,0,1,0,0,0,0,0.5001977,-0.049105,-0.864518,0.05184892,0.9982978,-0.02670473,0.2401524,1.256174,0.06019098,0.5253935,0.1155528,-0.8429765,-0.09112441,0.9926788,0.07927933,0.2084933,0.9761375,0.08470267
4.599923,329.9469,3.611512,-0.6207768,-122.6369,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5029048,0.1179984,0.8562495,0.1110823,0.9912459,-0.07135959,0.1072431,1.501349,0.2487727,0,0,1,0,1,0,0,0,0,0.4991675,-0.04985136,-0.8650703,0.05262445,0.9982449,-0.02716017,0.2397302,1.256154,0.05983239,0.5247208,0.1156662,-0.84338,-0.09128017,0.992659,0.07934798,0.2081895,0.9761139,0.08464807
4.610915,330.014,5,-0.648244,-122.5893,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5028387,0.1206262,0.8559221,0.1118851,0.9909674,-0.07392782,0.1072023,1.501477,0.2484465,0,0,1,0,1,0,0,0,0,0.4984577,-0.05099364,-0.8654128,0.05375029,0.9981658,-0.02785706,0.2394232,1.255954,0.05952078,0.5246962,0.1156895,-0.8433919,-0.09163167,0.9926419,0.07915595,0.2079694,0.9761611,0.08448499
4.622189,330.0591,5,-0.6763786,-122.5405,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026886,0.122521,0.8557411,0.1121123,0.9907851,-0.07599777,0.1071748,1.501708,0.2482621,0,0,1,0,1,0,0,0,0,0.4974059,-0.05208027,-0.8659533,0.05471603,0.9980924,-0.02859835,0.2392067,1.255801,0.05925566,0.5244778,0.115503,-0.8435534,-0.09169831,0.9926557,0.07890546,0.2077141,0.9761677,0.08436674
4.63358,330.1268,5,-0.7047481,-122.4911,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027024,0.1251516,0.8553522,0.1126132,0.9905139,-0.07874352,0.1070302,1.5019,0.247898,0,0,1,0,1,0,0,0,0,0.4973051,-0.05293928,-0.8659592,0.05551259,0.9980329,-0.02913354,0.2389353,1.255653,0.05900925,0.5242874,0.1155316,-0.8436677,-0.09200508,0.9926392,0.07875626,0.2074067,0.9761904,0.0842405
4.644499,330.132,5,-0.7319363,-122.4437,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.502857,0.1279201,0.8548516,0.1126347,0.9902533,-0.08192553,0.1068844,1.502041,0.2475622,0,0,1,0,1,0,0,0,0,0.4969097,-0.05399495,-0.8661211,0.05677653,0.9979469,-0.02963938,0.2385615,1.255436,0.05867368,0.5243532,0.1154264,-0.8436412,-0.09215522,0.9926428,0.0785349,0.207119,0.9761341,0.08409697
4.655871,330.1563,5,-0.7602311,-122.3944,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5034162,0.1302264,0.854174,0.1123691,0.9900487,-0.0847158,0.1067197,1.502169,0.2472476,0,0,1,0,1,0,0,0,0,0.4961843,-0.05477197,-0.866488,0.05751006,0.9978897,-0.0301456,0.2384896,1.255308,0.05841082,0.524224,0.1153211,-0.8437358,-0.09215964,0.9926519,0.07841482,0.2068717,0.9761013,0.08399779
4.667089,330.2029,5,-0.7881047,-122.3457,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5041993,0.1321109,0.8534224,0.1121458,0.9898778,-0.08697902,0.1063724,1.502338,0.2468407,0,0,1,0,1,0,0,0,0,0.4959772,-0.05556066,-0.8665562,0.05808176,0.9978386,-0.0307347,0.2381383,1.255288,0.05808181,0.5242177,0.115252,-0.8437494,-0.09219135,0.9926569,0.07831401,0.2066712,0.9760543,0.08394843
4.678166,330.2151,5,-0.8156167,-122.2977,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5051398,0.1338618,0.8525931,0.1124311,0.9896861,-0.0887736,0.1060239,1.502464,0.2464847,0,0,1,0,1,0,0,0,0,0.4955697,-0.05605388,-0.8667576,0.05871902,0.9977945,-0.03095547,0.2377415,1.255053,0.05789346,0.5248544,0.1153125,-0.8433453,-0.09232322,0.9926481,0.07826982,0.2064874,0.9760723,0.08391589
4.689727,330.2412,5,-0.8443087,-122.2475,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5062606,0.1356213,0.8516496,0.112645,0.9894952,-0.09061104,0.1056158,1.502464,0.2460739,0,0,1,0,1,0,0,0,0,0.4950477,-0.05651361,-0.8670261,0.05901172,0.9977652,-0.03134128,0.2376724,1.254949,0.05764908,0.5251155,0.1153995,-0.8431706,-0.09253696,0.9926318,0.07822455,0.2062934,0.9760863,0.08386391
4.700445,330.2748,5,-0.8708798,-122.201,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5075447,0.1370771,0.8506516,0.1127574,0.9893404,-0.09214877,0.1051486,1.502593,0.2456195,0,0,1,0,1,0,0,0,0,0.4952221,-0.05654999,-0.8669239,0.05920526,0.9977561,-0.03126381,0.2375132,1.254874,0.05742425,0.5254481,0.1156363,-0.8429312,-0.09300133,0.9925908,0.07819401,0.2061021,0.9761418,0.08380622
4.711786,330.2632,5,-0.8990064,-122.1517,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5089973,0.1384844,0.8495551,0.1127199,0.9891977,-0.0937129,0.1047156,1.502645,0.245195,0,0,1,0,1,0,0,0,0,0.4956964,-0.0568423,-0.8666339,0.05953471,0.9977326,-0.03138844,0.2372913,1.254811,0.05737084,0.525695,0.1162039,-0.8426991,-0.09367935,0.992509,0.07842261,0.2058564,0.9762016,0.08377296
4.723133,330.2314,5,-0.9271745,-122.1025,-9.694343,-107.9576,1.2577,-128.7739,1.882485,-128.0137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5105776,0.139845,0.8483832,0.1125366,0.9890662,-0.09530756,0.1043037,1.502681,0.2449594,0,0,1,0,1,0,0,0,0,0.4958996,-0.05754678,-0.8664711,0.06018937,0.9976799,-0.03181339,0.2370376,1.254727,0.05722243,0.5259639,0.1163561,-0.8425102,-0.0942358,0.992471,0.07823695,0.2055869,0.976249,0.08373314
4.735226,330.2166,5,-0.9572104,-122.05,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5129076,0.1407979,0.8468186,0.1119978,0.9890018,-0.0966026,0.1038169,1.502665,0.2445994,0,0,1,0,1,0,0,0,0,0.4965208,-0.0575741,-0.8661135,0.06034786,0.9976732,-0.03172353,0.2369476,1.254559,0.05715114,0.5259683,0.1165905,-0.8424752,-0.094717,0.9924273,0.0782094,0.2053524,0.9762605,0.08364016
