timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.258152,183.9583,5,-1022,-701.8,-1026.074,-725.9393,-1024.488,-703.2426,-1025.598,-702.5848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2481768,0.1306585,-0.9598629,-0.0659356,0.9862859,0.1513032,-0.2363494,1.499346,0.4561794,0,0,1,0,1,0,0,0,0,0.07942803,-0.07938229,0.9936748,-0.02977922,0.9961903,0.08196361,-0.204261,1.240167,0.7065702,0.06213846,0.1064811,0.9923712,0.07041227,0.9913475,-0.1107802,-0.2034509,0.9832017,0.6739054
2.26961,184.5701,5,-1022.004,-701.8572,-1026.074,-725.9393,-1024.482,-703.1891,-1025.554,-702.5538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2540329,0.1316003,-0.9582008,-0.06515376,0.9861213,0.1527082,-0.2371064,1.499511,0.456352,0,0,1,0,1,0,0,0,0,0.08886546,-0.07935496,0.9928775,-0.02893047,0.9961951,0.08220948,-0.2036037,1.239928,0.7059346,0.07060166,0.1059563,0.9918612,0.06993993,0.9913695,-0.1108822,-0.202442,0.9832684,0.6736725
2.280457,185.1145,5,-1022.009,-701.9112,-1026.074,-725.9393,-1024.476,-703.1385,-1025.512,-702.5245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2593129,0.1333017,-0.95655,-0.06444263,0.9858336,0.1548525,-0.2378333,1.499666,0.4564462,0,0,1,0,1,0,0,0,0,0.09855513,-0.08072646,0.9918519,-0.02774159,0.996094,0.08382826,-0.2011161,1.240217,0.7063981,0.07860671,0.1054798,0.9913098,0.06941217,0.9913942,-0.1109928,-0.200791,0.9837061,0.6741636
2.292126,185.6745,5,-1022.015,-701.9692,-1026.074,-725.9393,-1024.47,-703.084,-1025.467,-702.493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2643376,0.1348035,-0.9549626,-0.06336136,0.9856166,0.1566693,-0.2385277,1.499786,0.4565774,0,0,1,0,1,0,0,0,0,0.1077933,-0.0807467,0.9908888,-0.02695934,0.9960923,0.08410348,-0.2000327,1.240149,0.7059712,0.08593478,0.1057872,0.9906686,0.06892087,0.9913337,-0.1118367,-0.1998397,0.9838371,0.6739464
2.303177,186.2085,5,-1022.021,-702.0242,-1026.074,-725.9393,-1024.464,-703.0323,-1025.425,-702.4631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2688249,0.1364487,-0.9534752,-0.06255511,0.9853516,0.1586474,-0.2392531,1.499937,0.4565073,0,0,1,0,1,0,0,0,0,0.1168458,-0.08098105,0.989843,-0.02558578,0.9960939,0.08451271,-0.1995029,1.23994,0.7052131,0.09373537,0.1061331,0.989924,0.06814355,0.991286,-0.1127316,-0.1989092,0.9839694,0.6736944
2.314967,186.7323,5,-1022.028,-702.0827,-1026.074,-725.9393,-1024.458,-702.9773,-1025.379,-702.4312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2731557,0.1377295,-0.9520593,-0.06181161,0.9851393,0.1602495,-0.23993,1.500048,0.4566013,0,0,1,0,1,0,0,0,0,0.1249926,-0.08194358,0.988768,-0.02434104,0.9960303,0.08562245,-0.1970374,1.240424,0.7057598,0.1013787,0.1058482,0.9892009,0.06754661,0.9912969,-0.1129951,-0.1991524,0.9835603,0.6729816
2.326226,187.2047,5,-1022.035,-702.1385,-1026.074,-725.9393,-1024.452,-702.9247,-1025.336,-702.4008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2766166,0.1390052,-0.9508739,-0.06097731,0.9849501,0.1617254,-0.2405002,1.500108,0.4567286,0,0,1,0,1,0,0,0,0,0.1327109,-0.08157732,0.987792,-0.02394101,0.9960526,0.08547603,-0.1960744,1.240406,0.7053295,0.1092964,0.1059728,0.9883441,0.06658782,0.9912867,-0.1136519,-0.1983133,0.9836883,0.6727446
2.338273,187.6519,5,-1022.043,-702.1982,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2796256,0.1402089,-0.9498163,-0.06023273,0.984769,0.163101,-0.2410771,1.500225,0.4566678,0,0,1,0,1,0,0,0,0,0.1407091,-0.08131546,0.986706,-0.02283553,0.9960897,0.08534524,-0.1957489,1.240169,0.7043856,0.116917,0.1058166,0.9874884,0.06570665,0.9913049,-0.1140052,-0.1974939,0.9837801,0.672523
2.348665,188.1159,5,-1022.05,-702.2497,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2826578,0.1413458,-0.9487498,-0.05970229,0.9845737,0.1644698,-0.2417061,1.500376,0.4566506,0,0,1,0,1,0,0,0,0,0.1485647,-0.08239872,0.9854639,-0.02113239,0.9960304,0.08646808,-0.1930752,1.240762,0.7051056,0.1239444,0.1053539,0.9866804,0.06502584,0.991348,-0.1140207,-0.1986436,0.9829386,0.6710016
2.359811,188.5731,5,-1022.058,-702.3048,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2851552,0.1424401,-0.9478384,-0.05916486,0.9843943,0.1657333,-0.2421599,1.500371,0.4566779,0,0,1,0,1,0,0,0,0,0.1558518,-0.08229089,0.9843467,-0.02080405,0.9960293,0.08656146,-0.1921823,1.240726,0.7046503,0.1309677,0.105053,0.9858049,0.06452885,0.9913579,-0.1142177,-0.1978645,0.9829953,0.6707969
2.370379,188.9969,5,-1022.067,-702.357,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2873098,0.1430012,-0.9471028,-0.05889203,0.9842845,0.1664805,-0.2426568,1.500481,0.4566249,0,0,1,0,1,0,0,0,0,0.1628006,-0.0823127,0.9832195,-0.02014865,0.9960288,0.08672125,-0.1917339,1.240579,0.7038394,0.137699,0.1048643,0.9849073,0.06386083,0.9913707,-0.1144808,-0.1970932,0.9830451,0.6706018
2.381957,189.4017,5,-1022.076,-702.4141,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2888323,0.1438938,-0.9465045,-0.05911569,0.9840735,0.1676448,-0.2430884,1.50053,0.4566071,0,0,1,0,1,0,0,0,0,0.169349,-0.08311112,0.9820455,-0.01875689,0.9959857,0.08752541,-0.1894416,1.240943,0.7044761,0.1440828,0.1052995,0.9839472,0.0633925,0.9912978,-0.115369,-0.1985978,0.9820168,0.6689916
2.391764,189.7841,5,-1022.084,-702.4625,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2902102,0.1441144,-0.9460493,-0.05921041,0.9839972,0.1680586,-0.2434302,1.50053,0.4566276,0,0,1,0,1,0,0,0,0,0.1746655,-0.08306636,0.9811177,-0.0185623,0.9959802,0.08762929,-0.1886265,1.240983,0.7040824,0.1506865,0.1052977,0.9829578,0.06275726,0.9912868,-0.1158106,-0.1979138,0.9820503,0.668773
2.403677,190.0944,5,-1022.095,-702.5211,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2917813,0.1442946,-0.9455384,-0.05946952,0.9839059,0.1685012,-0.2438541,1.500611,0.4564382,0,0,1,0,1,0,0,0,0,0.1822578,-0.0826306,0.9797726,-0.0179903,0.9960155,0.08734704,-0.1880022,1.240881,0.7034926,0.1569027,0.1045303,0.9820667,0.06247531,0.9913409,-0.115499,-0.197285,0.9820808,0.6685768
2.413863,190.5378,5,-1022.104,-702.5712,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924398,0.1445575,-0.9452947,-0.0600333,0.9837834,0.1690154,-0.2441171,1.500589,0.4564178,0,0,1,0,1,0,0,0,0,0.1900014,-0.08435024,0.9781536,-0.01604286,0.9959027,0.08899706,-0.1855955,1.241614,0.7042528,0.1623022,0.1040837,0.9812362,0.06201371,0.9913794,-0.1154171,-0.199145,0.9808567,0.6666906
2.425092,190.9925,5,-1022.115,-702.6263,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2934591,0.1444925,-0.9449887,-0.06019259,0.983757,0.1691127,-0.2444629,1.500481,0.4563296,0,0,1,0,1,0,0,0,0,0.1931334,-0.08359379,0.977605,-0.01668623,0.9959401,0.08845809,-0.1849788,1.241685,0.7039788,0.1682603,0.1036358,0.9802796,0.06142269,0.9914232,-0.1153569,-0.1985921,0.980868,0.6664565
2.436042,191.1753,5,-1022.125,-702.68,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2938462,0.1443682,-0.9448874,-0.06028612,0.983761,0.1690557,-0.2447866,1.500484,0.456226,0,0,1,0,1,0,0,0,0,0.1975856,-0.08331482,0.9767388,-0.01663203,0.9959534,0.08831833,-0.184472,1.241698,0.7037298,0.1729815,0.103398,0.9794827,0.06057395,0.9914749,-0.1153617,-0.1980937,0.9808984,0.6662102
2.447776,191.4361,5,-1022.137,-702.7375,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2944718,0.144491,-0.944674,-0.06062206,0.9836888,0.1693554,-0.2451757,1.500536,0.4560822,0,0,1,0,1,0,0,0,0,0.202887,-0.08408962,0.9755849,-0.01552983,0.9959042,0.08907068,-0.1825009,1.2422,0.7043181,0.1779842,0.1038395,0.9785392,0.05981779,0.991436,-0.1160881,-0.1998095,0.9797655,0.6642399
2.458716,191.748,5,-1022.148,-702.791,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2950288,0.1445884,-0.9444852,-0.06037394,0.983688,0.1694489,-0.2454658,1.500529,0.4560394,0,0,1,0,1,0,0,0,0,0.2078301,-0.08402233,0.9745496,-0.01527389,0.9959037,0.08912069,-0.1818345,1.24226,0.7040588,0.1827286,0.1035523,0.9776948,0.05947155,0.9914526,-0.1161245,-0.1993985,0.9797541,0.6639457
2.470014,192.0384,5,-1022.16,-702.8463,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2955101,0.1442685,-0.9443836,-0.06034748,0.9837386,0.1691641,-0.2457722,1.500557,0.4558552,0,0,1,0,1,0,0,0,0,0.2115558,-0.08393393,0.9737552,-0.01508425,0.9959067,0.08912046,-0.1817023,1.242182,0.7036229,0.1870418,0.1033867,0.9768964,0.05897134,0.9914712,-0.1162202,-0.1990276,0.9797325,0.6636749
2.481251,192.2574,5,-1022.172,-702.9012,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2961174,0.1442157,-0.9442016,-0.06025343,0.9837464,0.1691523,-0.2460794,1.500564,0.4557361,0,0,1,0,1,0,0,0,0,0.2156533,-0.08471793,0.972788,-0.01439032,0.9958454,0.08991607,-0.180097,1.24259,0.7041115,0.1910371,0.1032515,0.9761373,0.05868137,0.9914723,-0.116358,-0.2006685,0.9787546,0.662021
2.492244,192.4995,5,-1022.184,-702.9548,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2965824,0.1438323,-0.9441141,-0.05976309,0.9838606,0.1686614,-0.2463658,1.50042,0.4555882,0,0,1,0,1,0,0,0,0,0.2188412,-0.08456749,0.9720889,-0.01443181,0.9958477,0.08988336,-0.1796233,1.242651,0.7039439,0.1946544,0.1028358,0.9754663,0.05851925,0.9915,-0.1162036,-0.2004581,0.9787034,0.661758
2.502961,192.6872,5,-1022.196,-703.0071,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2970629,0.1434938,-0.9440144,-0.05945164,0.9839462,0.1682718,-0.2467107,1.500446,0.4552456,0,0,1,0,1,0,0,0,0,0.2216551,-0.08425613,0.9714782,-0.01440573,0.9958684,0.08965834,-0.179589,1.242539,0.7033251,0.1983535,0.1027474,0.9747301,0.05834082,0.9914891,-0.1163861,-0.200247,0.9786463,0.6615046
2.514653,192.8527,5,-1022.209,-703.0641,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2975083,0.1435193,-0.9438703,-0.05921325,0.9839593,0.1682791,-0.24693,1.500385,0.455144,0,0,1,0,1,0,0,0,0,0.224914,-0.08507569,0.9706574,-0.01365819,0.9958078,0.09044483,-0.17801,1.242881,0.7039095,0.2012844,0.102727,0.9741313,0.05798188,0.9914922,-0.1165386,-0.2017786,0.9777253,0.6599191
2.525643,193.0459,5,-1022.221,-703.1177,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2978866,0.1432702,-0.9437889,-0.05889455,0.9840316,0.167968,-0.2471584,1.500297,0.4550089,0,0,1,0,1,0,0,0,0,0.2273899,-0.08492637,0.9700935,-0.01355708,0.9958172,0.09035613,-0.1776325,1.242937,0.7037585,0.2040907,0.103028,0.9735154,0.05775462,0.9914472,-0.1170336,-0.2017646,0.9776635,0.6596525
2.53641,193.192,5,-1022.233,-703.1701,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2983061,0.143098,-0.9436826,-0.05859545,0.984087,0.1677474,-0.2474013,1.500292,0.4548029,0,0,1,0,1,0,0,0,0,0.2295293,-0.0844765,0.9696288,-0.01351489,0.9958536,0.0899605,-0.1777816,1.242818,0.7034132,0.2065656,0.1033489,0.9729592,0.05734058,0.991418,-0.1174834,-0.2017917,0.9776062,0.6593757
2.548047,193.3178,5,-1022.247,-703.2267,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2985056,0.1431496,-0.9436116,-0.05850694,0.9840838,0.1677977,-0.2475512,1.500233,0.4547019,0,0,1,0,1,0,0,0,0,0.2315149,-0.08502577,0.9691086,-0.01283329,0.9958197,0.0904351,-0.1762322,1.243304,0.7041494,0.209045,0.1036606,0.9723964,0.05707201,0.9913777,-0.1179534,-0.2031274,0.976853,0.6581364
2.559426,193.4358,5,-1022.26,-703.2821,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2984606,0.1427821,-0.9436815,-0.05851433,0.9841491,0.1674115,-0.2477756,1.50008,0.4545304,0,0,1,0,1,0,0,0,0,0.2337361,-0.08507629,0.9685708,-0.01243282,0.9958215,0.09047022,-0.1759264,1.243379,0.7040476,0.211193,0.1040586,0.9718896,0.0565383,0.9913517,-0.1184283,-0.2032818,0.9768093,0.6578682
2.570115,193.5672,5,-1022.272,-703.334,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2986148,0.1425187,-0.9436725,-0.05861362,0.9841818,0.1671843,-0.2479993,1.5001,0.4542179,0,0,1,0,1,0,0,0,0,0.2346396,-0.08471048,0.9683844,-0.01241563,0.9958534,0.09012166,-0.1761822,1.243303,0.7035044,0.2124557,0.1045067,0.9715662,0.0561367,0.9913172,-0.1189069,-0.2034598,0.9767724,0.6576317
2.581373,193.6203,5,-1022.286,-703.3887,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2986138,0.1424364,-0.9436853,-0.05867857,0.9841893,0.1671178,-0.248125,1.500064,0.4541039,0,0,1,0,1,0,0,0,0,0.2360334,-0.08529568,0.9679943,-0.01165464,0.9958201,0.09058942,-0.1747923,1.243728,0.704226,0.213325,0.1047229,0.9713525,0.05571382,0.9913166,-0.1191109,-0.2046371,0.9762706,0.6567776
2.592675,193.7035,5,-1022.299,-703.4436,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989055,0.1423248,-0.9436098,-0.05870752,0.9842001,0.1670437,-0.2482215,1.500072,0.4539902,0,0,1,0,1,0,0,0,0,0.2366538,-0.08494567,0.9678736,-0.01169341,0.9958495,0.09026014,-0.1746008,1.243844,0.7041981,0.2135802,0.105063,0.9712597,0.05542333,0.9912959,-0.1194179,-0.2049109,0.9762321,0.6565476
2.603516,193.7397,5,-1022.312,-703.4963,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989516,0.1421986,-0.9436142,-0.05843925,0.9842511,0.1668369,-0.2484459,1.50012,0.4536623,0,0,1,0,1,0,0,0,0,0.2370094,-0.08410218,0.9678602,-0.01177677,0.9959239,0.08942467,-0.1751071,1.243733,0.7038055,0.2137563,0.1053644,0.9711882,0.05535568,0.9912626,-0.1197259,-0.2052075,0.9761847,0.656324
2.615086,193.7598,5,-1022.326,-703.5525,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2990051,0.1420572,-0.9436187,-0.05870469,0.9842458,0.1667753,-0.2485499,1.500095,0.4535505,0,0,1,0,1,0,0,0,0,0.237299,-0.08445822,0.9677582,-0.01128236,0.9959066,0.08968127,-0.1738073,1.244251,0.7045682,0.2141291,0.1056199,0.9710783,0.05521375,0.9912388,-0.1199876,-0.2063121,0.9756677,0.655551
2.625965,193.7774,5,-1022.339,-703.6053,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989948,0.1419539,-0.9436373,-0.05827621,0.9843115,0.1665377,-0.2486192,1.500083,0.4534268,0,0,1,0,1,0,0,0,0,0.2370603,-0.0842458,0.9678352,-0.01130855,0.9959261,0.08946089,-0.1736881,1.244335,0.7045955,0.2140273,0.1059771,0.9710619,0.05516343,0.9911997,-0.1203332,-0.2066801,0.9755952,0.6553285
2.646638,193.763,5,-1022.363,-703.7057,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.298949,0.1415255,-0.9437162,-0.058287,0.9843867,0.1660887,-0.2487749,1.500113,0.4530779,0,0,1,0,1,0,0,0,0,0.2364989,-0.08386117,0.968006,-0.01142722,0.9959594,0.0890747,-0.17443,1.244145,0.7041607,0.2138209,0.1063055,0.9710714,0.05517402,0.9911602,-0.1206535,-0.2070921,0.975508,0.6551067
2.65665,193.7293,5,-1022.375,-703.7544,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989135,0.1413714,-0.9437505,-0.05813733,0.9844309,0.165879,-0.2488475,1.500074,0.4528702,0,0,1,0,1,0,0,0,0,0.2365548,-0.08447348,0.9679391,-0.01081576,0.9959228,0.08955892,-0.1731194,1.244766,0.7049844,0.2138226,0.1068524,0.971011,0.05503635,0.9911033,-0.1211828,-0.2080523,0.9751169,0.6545214
2.667141,193.7333,5,-1022.388,-703.8054,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2986149,0.1410652,-0.9438908,-0.05794509,0.9845114,0.1654679,-0.2489117,1.499881,0.4526755,0,0,1,0,1,0,0,0,0,0.2355572,-0.08436842,0.9681915,-0.01099793,0.9959296,0.08946128,-0.1731142,1.244875,0.7050603,0.2132297,0.1070686,0.9711176,0.05499392,0.9910858,-0.1213452,-0.2085499,0.9750023,0.6543081
2.676687,193.6741,5,-1022.399,-703.8517,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2980693,0.1407214,-0.9441144,-0.05776898,0.9846013,0.1649944,-0.2489694,1.499808,0.4524693,0,0,1,0,1,0,0,0,0,0.2348265,-0.08400539,0.9684005,-0.01091105,0.995968,0.0890426,-0.1740827,1.244687,0.7048195,0.2124009,0.1071405,0.9712913,0.05518756,0.9910694,-0.1213905,-0.2090898,0.9748902,0.6541012
2.6866,193.6305,5,-1022.41,-703.8999,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2973184,0.1402179,-0.9444262,-0.05799451,0.9846787,0.1644517,-0.2489925,1.499722,0.4522551,0,0,1,0,1,0,0,0,0,0.2332737,-0.08427651,0.9687522,-0.01040796,0.9959638,0.08915,-0.1731361,1.245182,0.7056136,0.2108423,0.1068496,0.9716629,0.0552946,0.9911128,-0.1209868,-0.2099354,0.9746014,0.6537228
2.696464,193.539,5,-1022.422,-703.9479,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2965733,0.1396661,-0.9447421,-0.05765396,0.9848256,0.1636905,-0.2489808,1.499651,0.4520977,0,0,1,0,1,0,0,0,0,0.2320094,-0.08407612,0.9690732,-0.01059765,0.9959799,0.08894776,-0.1731473,1.245287,0.7057446,0.2097204,0.1070011,0.971889,0.05535789,0.9911002,-0.1210617,-0.2104841,0.9744811,0.6535189
2.706159,193.464,5,-1022.433,-703.995,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2955428,0.1387529,-0.9451996,-0.05800503,0.9849646,0.1627272,-0.2489787,1.499544,0.4517477,0,0,1,0,1,0,0,0,0,0.2297514,-0.08341547,0.969668,-0.01084377,0.996039,0.08825333,-0.1741312,1.245103,0.7054349,0.208125,0.1069704,0.9722352,0.05567599,0.9910943,-0.1209639,-0.2110975,0.9743586,0.6532983
2.716264,193.3297,5,-1022.445,-704.0441,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2940941,0.1376646,-0.9458106,-0.05830812,0.9851453,0.1615205,-0.249024,1.499446,0.4515013,0,0,1,0,1,0,0,0,0,0.2280409,-0.08411501,0.9700114,-0.01040145,0.995994,0.08881339,-0.1732121,1.245672,0.7062724,0.2064064,0.1074699,0.9725465,0.0559027,0.9910311,-0.121377,-0.2118701,0.974183,0.6529443
2.726053,193.2295,5,-1022.456,-704.0918,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2920465,0.1358518,-0.9467067,-0.05842307,0.9854776,0.1594382,-0.2489807,1.499227,0.4510412,0,0,1,0,1,0,0,0,0,0.2245392,-0.08358768,0.9708735,-0.0108637,0.9960377,0.08826671,-0.1733218,1.245878,0.7066206,0.2037636,0.108326,0.9730087,0.05624885,0.9909226,-0.1220998,-0.2131045,0.9739625,0.6524892
2.735711,193.0221,5,-1022.467,-704.1389,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2899951,0.1346357,-0.9475106,-0.05886513,0.985671,0.1580744,-0.2489588,1.499103,0.4507418,0,0,1,0,1,0,0,0,0,0.2220809,-0.08313689,0.9714774,-0.0109873,0.9960816,0.08775417,-0.1742788,1.245687,0.7061707,0.2021075,0.108907,0.9732892,0.05648105,0.9908476,-0.1226002,-0.2138024,0.9738683,0.6522408
2.746736,192.8766,5,-1022.479,-704.1926,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2883438,0.1338794,-0.9481215,-0.05904301,0.9858071,0.157157,-0.2488187,1.498912,0.4505539,0,0,1,0,1,0,0,0,0,0.2197965,-0.08349025,0.9719665,-0.01069467,0.996065,0.08797871,-0.1734318,1.246034,0.707007,0.2003447,0.1092781,0.973612,0.05677788,0.9907948,-0.1228901,-0.2145218,0.9737519,0.6521068
2.757836,192.7423,5,-1022.492,-704.2467,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2864577,0.1325031,-0.9488862,-0.059491,0.9860196,0.1556481,-0.2487085,1.498832,0.450323,0,0,1,0,1,0,0,0,0,0.2170308,-0.0832763,0.9726061,-0.01077907,0.9960893,0.08769225,-0.1735434,1.246133,0.7072396,0.1986465,0.1095518,0.9739292,0.05703702,0.9907566,-0.1230781,-0.2152189,0.973641,0.6519114
2.768855,192.5791,5,-1022.504,-704.3005,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846054,0.1317239,-0.9495518,-0.05971261,0.9861555,0.154699,-0.2486209,1.498699,0.4501571,0,0,1,0,1,0,0,0,0,0.2143433,-0.08262053,0.9732578,-0.01122775,0.9961419,0.08703589,-0.1746312,1.245924,0.7069575,0.1966173,0.1099547,0.9742954,0.05736354,0.9906999,-0.1233822,-0.2158899,0.9735347,0.6517146
2.78025,192.4201,5,-1022.516,-704.3561,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2825613,0.1308398,-0.9502842,-0.06075082,0.9862245,0.1538521,-0.2486811,1.498664,0.4498268,0,0,1,0,1,0,0,0,0,0.2114275,-0.08279277,0.9738808,-0.01124855,0.9961337,0.08712661,-0.1742308,1.246427,0.7075114,0.194407,0.110359,0.9746932,0.05778323,0.9906372,-0.1236894,-0.2164626,0.9735602,0.651779
2.791452,192.2487,5,-1022.528,-704.4109,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2812694,0.1299753,-0.950786,-0.06151418,0.9863054,0.1530285,-0.2485742,1.498539,0.4495488,0,0,1,0,1,0,0,0,0,0.2084117,-0.08229155,0.9745731,-0.01195564,0.9961652,0.08667146,-0.1743242,1.246551,0.7077166,0.1925332,0.1107163,0.9750246,0.0580561,0.990589,-0.1239477,-0.2170948,0.97346,0.6515475
