timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.316048,294.4525,5,-357.5182,-675.6871,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195378,0.125949,0.3722729,0.1282478,0.991566,-0.01869086,0.1884309,1.501076,0.6776016,0,0,1,0,1,0,0,0,0,0.9087753,-0.05306185,-0.4138988,0.0875806,0.9940437,0.06485954,0.4156596,1.241243,0.6069862,0.9310446,0.1353135,-0.3388897,-0.138019,0.9902967,0.01622547,0.393106,0.9787994,0.6124781
4.326691,294.4868,5,-357.5667,-675.665,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189921,0.1263177,0.3734936,0.1286806,0.9915096,-0.01871186,0.1882675,1.501083,0.6774836,0,0,1,0,1,0,0,0,0,0.9084405,-0.05255633,-0.4146974,0.08709317,0.9940903,0.06480203,0.4155447,1.241319,0.6066881,0.9304919,0.1360002,-0.3401304,-0.1387521,0.9901923,0.01634257,0.3930675,0.978832,0.6121009
4.338122,294.5364,5,-357.6187,-675.6413,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186072,0.126485,0.3743827,0.1288749,0.9914834,-0.01875726,0.1881849,1.501099,0.6773716,0,0,1,0,1,0,0,0,0,0.9082747,-0.05229785,-0.4150928,0.08690228,0.9941002,0.06490557,0.4153755,1.241341,0.6063654,0.9300446,0.1362759,-0.3412421,-0.1390874,0.9901453,0.01633874,0.3934628,0.9790207,0.6120763
4.348979,294.561,5,-357.668,-675.6187,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181151,0.1267858,0.3754865,0.1291465,0.9914437,-0.01898783,0.1880026,1.501161,0.6770709,0,0,1,0,1,0,0,0,0,0.908054,-0.05205702,-0.4156058,0.08659711,0.9941413,0.06468345,0.4153516,1.241367,0.6060405,0.9300075,0.1356876,-0.3415776,-0.1385981,0.9902195,0.0159942,0.3933633,0.9790003,0.6116292
4.359756,294.593,5,-357.717,-675.5963,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9177795,0.1269681,0.3762447,0.1292923,0.991421,-0.01918179,0.1878645,1.501168,0.6769153,0,0,1,0,1,0,0,0,0,0.9078715,-0.05174757,-0.4160427,0.08627401,0.9941744,0.06460781,0.4152902,1.241429,0.6057056,0.9295765,0.1362136,-0.3425394,-0.1391975,0.9901356,0.01598425,0.3933106,0.9790272,0.6112929
4.370919,294.6202,5,-357.7678,-675.5731,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170474,0.1273766,0.3778881,0.1296244,0.9913695,-0.01959709,0.1876728,1.501189,0.6765188,0,0,1,0,1,0,0,0,0,0.9073773,-0.05073083,-0.4172449,0.08531012,0.9942557,0.06463604,0.4151266,1.241544,0.6050814,0.9288394,0.1369964,-0.3442233,-0.1400309,0.9900153,0.01615929,0.3932609,0.9791688,0.6106537
4.382018,294.6947,5,-357.8182,-675.5499,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166958,0.1273945,0.378734,0.1296651,0.9913637,-0.01962015,0.1875907,1.501176,0.6762347,0,0,1,0,1,0,0,0,0,0.9073071,-0.05079282,-0.4173896,0.08535917,0.9942566,0.06455812,0.4149757,1.241595,0.6047403,0.9289348,0.1364917,-0.3441663,-0.1394742,0.9900931,0.01620487,0.3931436,0.9791959,0.6104162
4.392779,294.7039,5,-357.8671,-675.5274,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165466,0.1269557,0.379242,0.1292685,0.9914184,-0.01947466,0.1874755,1.501163,0.6759789,0,0,1,0,1,0,0,0,0,0.9071311,-0.05065526,-0.4177886,0.08520444,0.9942769,0.06444947,0.4148961,1.241621,0.6044912,0.9286461,0.1372025,-0.3446621,-0.140205,0.9899879,0.01632918,0.393091,0.9792128,0.6100524
4.404157,294.7289,5,-357.9188,-675.5036,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164282,0.1270514,0.3794961,0.1294106,0.9914013,-0.01940321,0.1874111,1.501047,0.6756959,0,0,1,0,1,0,0,0,0,0.9071022,-0.05061548,-0.4178559,0.08519614,0.9942736,0.06451025,0.4146901,1.241528,0.6041304,0.9286115,0.1375187,-0.3446292,-0.1405033,0.9899439,0.01643168,0.3930317,0.9791831,0.610066
4.41505,294.7331,5,-357.9682,-675.4808,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916317,0.1269987,0.3797823,0.1292246,0.9914188,-0.01974329,0.1873585,1.50098,0.675436,0,0,1,0,1,0,0,0,0,0.9071966,-0.05044453,-0.4176718,0.08494346,0.9943016,0.06441262,0.4145603,1.241569,0.603853,0.9287242,0.1369212,-0.3445635,-0.1400311,0.9900182,0.01597449,0.3928667,0.9792223,0.6095828
4.426239,294.7213,5,-358.019,-675.4575,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162789,0.127077,0.379848,0.1293953,0.9914005,-0.01953943,0.1872067,1.500954,0.6751654,0,0,1,0,1,0,0,0,0,0.9073718,-0.05032343,-0.4173058,0.08482584,0.9943035,0.06453736,0.4144469,1.241589,0.6036386,0.9287053,0.1370305,-0.3445714,-0.1402279,0.9899939,0.01575567,0.3928667,0.9792221,0.6092177
4.437128,294.698,5,-358.0685,-675.4347,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163479,0.1271471,0.3796582,0.1295481,0.9913846,-0.01933462,0.1871541,1.500921,0.6748788,0,0,1,0,1,0,0,0,0,0.9073042,-0.04999978,-0.4174918,0.08444239,0.9943433,0.06442762,0.4142817,1.241551,0.6033872,0.9288996,0.1370299,-0.3440475,-0.1402126,0.9899963,0.01574118,0.3928245,0.9791591,0.6093418
4.448297,294.7093,5,-358.1192,-675.4114,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164732,0.127257,0.3793187,0.1296925,0.9913675,-0.01924162,0.1869695,1.501022,0.6744684,0,0,1,0,1,0,0,0,0,0.9074472,-0.05003379,-0.4171766,0.08451927,0.994326,0.06459343,0.41419,1.241532,0.6031305,0.9289846,0.1361942,-0.3441497,-0.1395361,0.9901009,0.01516507,0.3929855,0.9788148,0.60917
4.459946,294.6895,5,-358.1721,-675.387,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164627,0.1276337,0.3792174,0.1300248,0.9913206,-0.01941653,0.1868431,1.501038,0.6741424,0,0,1,0,1,0,0,0,0,0.9075347,-0.05011979,-0.416976,0.08455543,0.994328,0.06451564,0.4140847,1.241556,0.6028754,0.9288834,0.1363396,-0.3443648,-0.1397796,0.9900698,0.01494567,0.3930704,0.9787413,0.6087888
4.471432,294.6769,5,-358.2243,-675.363,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916719,0.128097,0.3784408,0.1304603,0.9912616,-0.01950683,0.1868082,1.501063,0.673835,0,0,1,0,1,0,0,0,0,0.9076092,-0.04975479,-0.4168574,0.08424569,0.9943394,0.064744,0.4141632,1.241721,0.6026877,0.9291746,0.1358802,-0.3437606,-0.1392704,0.9901417,0.01493521,0.3931827,0.9787267,0.6088944
4.48294,294.6689,5,-358.2766,-675.3391,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.916845,0.1284416,0.3780186,0.1308607,0.9912109,-0.01940071,0.1867231,1.501063,0.6734645,0,0,1,0,1,0,0,0,0,0.9076495,-0.04958282,-0.41679,0.08405273,0.9943553,0.06475078,0.414086,1.241739,0.6024451,0.9292613,0.1350421,-0.3438565,-0.1385404,0.9902506,0.01449836,0.3931121,0.9787372,0.6084695
4.493603,294.6645,5,-358.3251,-675.3168,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9171512,0.1285914,0.3772239,0.1310957,0.9911848,-0.01914854,0.1866654,1.501078,0.6731029,0,0,1,0,1,0,0,0,0,0.9077101,-0.04980773,-0.4166315,0.08423719,0.994346,0.06465388,0.4140431,1.241797,0.6021975,0.9292913,0.1347853,-0.3438761,-0.1383883,0.9902767,0.01416692,0.3932334,0.978672,0.6080857
4.505033,294.6547,5,-358.377,-675.2929,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9174414,0.1286788,0.3764877,0.1310644,0.9911842,-0.01939096,0.1866812,1.501135,0.6728615,0,0,1,0,1,0,0,0,0,0.9076982,-0.04979096,-0.4166596,0.08423245,0.9943449,0.0646769,0.4139774,1.241828,0.6018971,0.9298325,0.1342866,-0.3426056,-0.1379116,0.9903473,0.01388105,0.3932831,0.9786759,0.6083246
4.517134,294.6565,5,-358.432,-675.2676,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176575,0.1288626,0.3758979,0.1310774,0.9911745,-0.01979584,0.1865185,1.501201,0.6723657,0,0,1,0,1,0,0,0,0,0.9077384,-0.04977369,-0.4165735,0.08424922,0.994337,0.06477712,0.4140235,1.241863,0.6014965,0.9301342,0.1335098,-0.3420904,-0.1372618,0.990445,0.01333652,0.3929992,0.9789475,0.607742
4.527172,294.651,5,-358.4776,-675.2467,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179394,0.1289492,0.3751792,0.1311604,0.9911643,-0.01975739,0.1865739,1.501213,0.6719538,0,0,1,0,1,0,0,0,0,0.9077992,-0.0496373,-0.4164575,0.08400769,0.9943687,0.06460284,0.4139634,1.241903,0.6011494,0.9302759,0.1331378,-0.3418497,-0.1370466,0.9904817,0.0128109,0.3931839,0.9789026,0.6073304
4.537555,294.6435,5,-358.5248,-675.225,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182279,0.1288321,0.3745129,0.1310721,0.991179,-0.01960317,0.1865351,1.501207,0.6716568,0,0,1,0,1,0,0,0,0,0.9077209,-0.04954651,-0.4166391,0.08388482,0.9943854,0.06450588,0.4138699,1.241899,0.6008182,0.9309999,0.1324869,-0.3401272,-0.1365108,0.9905636,0.0121871,0.3931746,0.9787893,0.6074476
4.549105,294.6549,5,-358.5773,-675.2009,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184843,0.1287439,0.373914,0.1310009,0.9911907,-0.01948964,0.1864325,1.501226,0.6711994,0,0,1,0,1,0,0,0,0,0.9076774,-0.04995206,-0.4166852,0.08418331,0.9943817,0.06417285,0.4138634,1.241797,0.6005626,0.9312015,0.1318566,-0.33982,-0.1360947,0.9906297,0.01144562,0.3929356,0.9789638,0.6069325
4.560431,294.6583,5,-358.6288,-675.1773,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186649,0.1286468,0.3735037,0.1309309,0.9912024,-0.01936636,0.1863327,1.501203,0.6707892,0,0,1,0,1,0,0,0,0,0.9077478,-0.04987765,-0.4165409,0.08405853,0.9943962,0.0641133,0.4138189,1.241787,0.6002248,0.9311816,0.1315575,-0.3399909,-0.1360443,0.9906448,0.01072035,0.3930518,0.978916,0.6066058
4.570886,294.6491,5,-358.6763,-675.1555,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188718,0.1286719,0.3729856,0.131023,0.9911942,-0.01915763,0.1862945,1.501113,0.6704241,0,0,1,0,1,0,0,0,0,0.9077371,-0.0497983,-0.4165738,0.0839428,0.9944105,0.06404155,0.4138132,1.241807,0.599923,0.9319074,0.1304151,-0.3384387,-0.1351308,0.9907803,0.009701274,0.3931262,0.9786875,0.6065747
4.582001,294.6511,5,-358.7268,-675.1323,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188588,0.1290507,0.3728865,0.1314924,0.9911351,-0.01899709,0.186223,1.50103,0.6699781,0,0,1,0,1,0,0,0,0,0.9076388,-0.04995007,-0.4167696,0.08389419,0.9944481,0.0635192,0.4137936,1.2418,0.5995578,0.9324171,0.1281134,-0.3379136,-0.1333065,0.9910434,0.007897515,0.3931002,0.9785516,0.6061748
4.593016,294.6636,5,-358.7769,-675.1093,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189621,0.1290467,0.3726332,0.1315658,0.9911295,-0.01877993,0.1862272,1.501023,0.6695701,0,0,1,0,1,0,0,0,0,0.9076545,-0.04995917,-0.4167341,0.08386949,0.9944546,0.06345147,0.4137616,1.241811,0.5991309,0.932797,0.1263674,-0.3375224,-0.1318799,0.9912434,0.006647397,0.3931697,0.978202,0.6057201
4.604888,294.6614,5,-358.8308,-675.0845,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189678,0.1292639,0.3725441,0.1319129,0.9910889,-0.01848991,0.186197,1.500933,0.6691802,0,0,1,0,1,0,0,0,0,0.907685,-0.04942776,-0.4167311,0.083157,0.9945326,0.06316505,0.4137354,1.241858,0.5988411,0.9339295,0.124351,-0.335131,-0.1300559,0.9914916,0.005460311,0.3932114,0.97778,0.6059088
4.615305,294.6605,5,-358.8781,-675.0628,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187945,0.1296069,0.3728523,0.1323243,0.9910354,-0.01841522,0.1860611,1.500888,0.6686345,0,0,1,0,1,0,0,0,0,0.9075472,-0.04910712,-0.4170693,0.08251033,0.9946327,0.06243201,0.4136783,1.241916,0.5984271,0.9346611,0.1215846,-0.3341048,-0.1276985,0.9918061,0.003692191,0.3931784,0.9775736,0.6055186
4.62714,294.6815,5,-358.9319,-675.0381,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187945,0.129434,0.3729123,0.1323483,0.9910417,-0.01789597,0.1859219,1.500811,0.6682173,0,0,1,0,1,0,0,0,0,0.9075502,-0.04863232,-0.4171185,0.08177134,0.9947246,0.0619388,0.4137333,1.241936,0.598025,0.9351449,0.1200714,-0.3332971,-0.1264944,0.9919643,0.00244797,0.3931882,0.9771181,0.6051355
4.637827,294.684,5,-358.9805,-675.0157,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186032,0.1292363,0.3734518,0.1323117,0.9910535,-0.01750741,0.1858442,1.500625,0.6677399,0,0,1,0,1,0,0,0,0,0.9076573,-0.04859596,-0.4168893,0.08145045,0.9947859,0.06137485,0.4138275,1.24187,0.5975167,0.9361241,0.1175058,-0.3314576,-0.1241077,0.992268,0.001258437,0.3932328,0.9766926,0.6053546
4.64938,294.6694,5,-359.033,-674.9916,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184017,0.1288366,0.3740849,0.1320202,0.9910975,-0.01722075,0.1857646,1.50041,0.6672248,0,0,1,0,1,0,0,0,0,0.907851,-0.04830566,-0.4165013,0.0808294,0.9948719,0.06079961,0.4138981,1.241836,0.5971479,0.936543,0.1154054,-0.3310119,-0.1221943,0.9925061,0.0003030524,0.3930362,0.9765828,0.6049022
4.660151,294.6446,5,-359.0819,-674.9692,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183071,0.1283056,0.3744995,0.131518,0.9911665,-0.01708516,0.185634,1.50022,0.6667655,0,0,1,0,1,0,0,0,0,0.9079746,-0.04850067,-0.4162092,0.08068997,0.9949263,0.06008963,0.4140055,1.241815,0.5967702,0.936634,0.1147506,-0.3309816,-0.1217225,0.9925641,-0.0003385954,0.3929104,0.9760954,0.6044759
4.671633,294.6264,5,-359.1341,-674.9453,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181944,0.1273264,0.3751094,0.1304185,0.991309,-0.01724904,0.1855747,1.499947,0.6662496,0,0,1,0,1,0,0,0,0,0.9082144,-0.04850546,-0.4156848,0.08037259,0.9949874,0.05949996,0.4140593,1.24166,0.5962278,0.9369851,0.1132579,-0.3305018,-0.120315,0.9927353,-0.0009025037,0.3930261,0.9758075,0.6044853
4.68291,294.5933,5,-359.1854,-674.9218,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181538,0.1261787,0.3755962,0.1290566,0.9914811,-0.01759845,0.1855178,1.499806,0.6656614,0,0,1,0,1,0,0,0,0,0.9083063,-0.04874507,-0.4154558,0.08033285,0.9950272,0.05888513,0.414062,1.241705,0.5957051,0.9373633,0.1104523,-0.3303794,-0.1177621,0.9930395,-0.002125837,0.3927912,0.9757929,0.6039423
4.693923,294.5792,5,-359.2354,-674.8989,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181776,0.1249661,0.3759434,0.1275877,0.9916635,-0.01802451,0.185414,1.499663,0.6651502,0,0,1,0,1,0,0,0,0,0.9083178,-0.04912852,-0.4153858,0.0804228,0.9950619,0.05817135,0.4141241,1.241648,0.5952843,0.9375703,0.1088934,-0.3303096,-0.1164327,0.9931939,-0.003062531,0.3927446,0.9757256,0.6037515
4.704917,294.5753,5,-359.2854,-674.876,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181904,0.1237656,0.3763092,0.1261434,0.991841,-0.01842133,0.1855146,1.49955,0.664766,0,0,1,0,1,0,0,0,0,0.9082479,-0.04909055,-0.4155428,0.08013376,0.9951192,0.05758823,0.4143073,1.241608,0.5949326,0.9376864,0.1083835,-0.3301475,-0.1161332,0.9932265,-0.003777627,0.3927681,0.9756503,0.6037459
4.71571,294.5851,5,-359.3345,-674.8536,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181719,0.1224304,0.3767908,0.1245145,0.9920374,-0.01892244,0.1854582,1.499486,0.6640805,0,0,1,0,1,0,0,0,0,0.9084706,-0.04981644,-0.4149696,0.08053898,0.9951286,0.05685605,0.4143412,1.241549,0.5944909,0.9378296,0.1080068,-0.3298643,-0.1158343,0.9932601,-0.004104681,0.3925018,0.9759931,0.6031329
4.728546,294.5499,5,-359.3929,-674.8269,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9181124,0.1216122,0.3772003,0.123406,0.9921645,-0.01950889,0.185552,1.499348,0.6634467,0,0,1,0,1,0,0,0,0,0.9082847,-0.05081002,-0.415256,0.08115245,0.9951419,0.05573995,0.4144447,1.241438,0.5940695,0.9378894,0.1079283,-0.3297195,-0.1159574,0.993243,-0.004719991,0.3923478,0.9758852,0.6028096
4.73855,294.5693,5,-359.4384,-674.8061,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9183621,0.1206288,0.3769079,0.122081,0.992316,-0.02013051,0.1857534,1.499343,0.663088,0,0,1,0,1,0,0,0,0,0.9082369,-0.05179135,-0.4152393,0.08178417,0.9951444,0.05476245,0.4146255,1.241398,0.5937708,0.9374773,0.1089375,-0.3305585,-0.1171047,0.9931079,-0.004828926,0.3925731,0.9758815,0.6026027
4.749739,294.5695,5,-359.4893,-674.7828,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184065,0.120713,0.3767728,0.1218076,0.9923312,-0.02101622,0.1858883,1.499213,0.6625165,0,0,1,0,1,0,0,0,0,0.9086009,-0.05274891,-0.4143212,0.08266494,0.9950808,0.05459535,0.4147575,1.241206,0.5934452,0.9377825,0.107896,-0.3300341,-0.1160898,0.9932253,-0.0051567,0.3923556,0.9760612,0.6019694
4.760865,294.5129,5,-359.5399,-674.7598,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185524,0.1198654,0.376688,0.1206261,0.9924616,-0.02166351,0.1859898,1.499206,0.6619074,0,0,1,0,1,0,0,0,0,0.9085458,-0.05423231,-0.4142507,0.08393976,0.9950156,0.05383484,0.4148605,1.241059,0.5930766,0.9377717,0.1074922,-0.3301966,-0.1157793,0.9932599,-0.005472004,0.3919924,0.9758942,0.6016223
4.772216,294.5106,5,-359.5915,-674.7362,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186069,0.11968,0.3766141,0.1200162,0.9925132,-0.02266584,0.1862206,1.499262,0.6612743,0,0,1,0,1,0,0,0,0,0.908336,-0.05507565,-0.4145991,0.08440197,0.9950354,0.05273321,0.4150032,1.240925,0.5926585,0.9370222,0.108972,-0.3318353,-0.1171245,0.9931066,-0.004603054,0.3921836,0.9758941,0.6014754
4.783525,294.5338,5,-359.643,-674.7127,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187506,0.1193823,0.376358,0.1194292,0.9925693,-0.02330109,0.1863002,1.499364,0.6605132,0,0,1,0,1,0,0,0,0,0.9083635,-0.0561313,-0.4143978,0.08513321,0.9950204,0.05183449,0.415069,1.240827,0.5922831,0.9371181,0.1092144,-0.3314847,-0.11714,0.9931075,-0.00395909,0.3921714,0.9759907,0.6010017
4.794249,294.5226,5,-359.6917,-674.6904,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188676,0.1196607,0.3759837,0.1193065,0.9925596,-0.02431904,0.186554,1.499413,0.659848,0,0,1,0,1,0,0,0,0,0.9086336,-0.05703178,-0.4136813,0.08583937,0.9949838,0.05137009,0.4151333,1.240709,0.5919417,0.9368292,0.1102564,-0.331956,-0.1180494,0.9930021,-0.003335629,0.3917964,0.9758818,0.6007717
4.806241,294.4788,5,-359.7463,-674.6656,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189968,0.1204896,0.3754027,0.1196828,0.9924831,-0.0255615,0.1868931,1.499477,0.6593354,0,0,1,0,1,0,0,0,0,0.9086724,-0.05765071,-0.4135108,0.08623727,0.9949794,0.05078504,0.4152358,1.240596,0.5915814,0.9355304,0.1138634,-0.3343924,-0.121429,0.9925986,-0.001733959,0.3915802,0.9758535,0.6008938
4.816253,294.4689,5,-359.7919,-674.6448,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191097,0.121167,0.3749077,0.1198979,0.9924242,-0.02680596,0.1871505,1.499581,0.6586502,0,0,1,0,1,0,0,0,0,0.9085019,-0.05887702,-0.4137125,0.0871268,0.9949551,0.04973228,0.4152811,1.240486,0.5912257,0.935639,0.1139376,-0.3340629,-0.1213848,0.9926045,-0.001428898,0.3916144,0.9757789,0.600482
4.827764,294.4835,5,-359.8442,-674.621,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91917,0.1221987,0.3744249,0.1204841,0.992318,-0.02808195,0.1874069,1.499732,0.6579952,0,0,1,0,1,0,0,0,0,0.9085383,-0.05995947,-0.4134771,0.08808245,0.9948938,0.04927232,0.4152758,1.240392,0.5908661,0.9351581,0.1150623,-0.3350228,-0.1226759,0.9924455,-0.001576852,0.3914126,0.9757259,0.6001946
4.839017,294.4703,5,-359.8954,-674.5977,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192397,0.1238841,0.3736992,0.1217667,0.9921241,-0.02937005,0.1877635,1.499864,0.6574605,0,0,1,0,1,0,0,0,0,0.9084187,-0.0604986,-0.413661,0.08854429,0.9948689,0.04894618,0.4153202,1.240251,0.5904381,0.9339541,0.1175177,-0.3375198,-0.125035,0.9921522,-0.0005377717,0.391319,0.9756212,0.6001146
4.850377,294.4828,5,-359.9471,-674.5741,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192421,0.125598,0.3731207,0.1230844,0.9919226,-0.03065777,0.188068,1.500005,0.6568292,0,0,1,0,1,0,0,0,0,0.908366,-0.06139746,-0.4136443,0.08936907,0.9948124,0.04859459,0.4154109,1.240071,0.5901079,0.933903,0.1163764,-0.3380563,-0.1238389,0.9923022,-0.0005116165,0.3911898,0.9756391,0.5994661
