timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.013862,296.0447,5,-565.9024,-637.4066,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9135242,0.1189571,0.3890022,0.1205387,0.9924983,-0.02043596,0.2148009,1.499514,0.7752408,0,0,1,0,1,0,0,0,0,0.8978087,-0.04881915,-0.4376719,0.07185621,0.9967571,0.03621956,0.4558433,1.240178,0.6961744,0.9122943,0.1906254,-0.3624654,-0.1904483,0.9810152,0.03658692,0.4332549,0.9872993,0.6983941
4.024945,295.9887,5,-565.9522,-637.3823,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136045,0.1190546,0.3887839,0.1206735,0.9924836,-0.0203503,0.2149367,1.499535,0.7751443,0,0,1,0,1,0,0,0,0,0.898114,-0.04890337,-0.4370354,0.07188688,0.9967559,0.03619361,0.4559837,1.240235,0.6962724,0.9121084,0.1910681,-0.3627003,-0.1908024,0.9809337,0.03692497,0.4367796,0.9902372,0.7026235
4.03573,295.9482,5,-566.0007,-637.3586,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9137037,0.1189475,0.3885834,0.1204246,0.9925077,-0.02064926,0.2151378,1.499522,0.7750567,0,0,1,0,1,0,0,0,0,0.8985066,-0.04898351,-0.4362185,0.07185225,0.9967628,0.03607087,0.4561961,1.240229,0.6964415,0.9125229,0.1907188,-0.3618406,-0.1904142,0.9810113,0.03686706,0.4340405,0.9878281,0.6994086
4.047748,295.8962,5,-566.0547,-637.3324,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.913792,0.1190057,0.3883579,0.12027,0.9925159,-0.02114898,0.2152891,1.499504,0.7749321,0,0,1,0,1,0,0,0,0,0.898824,-0.04898857,-0.4355637,0.07174896,0.9967746,0.03595142,0.4563704,1.240184,0.6965628,0.9127452,0.1905643,-0.3613611,-0.1903245,0.981038,0.03662022,0.4339049,0.9876852,0.699292
4.058347,295.8545,5,-566.1024,-637.3093,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139326,0.118731,0.3881111,0.1198268,0.9925625,-0.02147403,0.2154326,1.499547,0.7748245,0,0,1,0,1,0,0,0,0,0.8991835,-0.04920724,-0.4347967,0.0718272,0.9967768,0.0357344,0.4566424,1.2401,0.6967352,0.912616,0.1907382,-0.3615953,-0.1903758,0.981014,0.03699414,0.4375307,0.9906158,0.7034394
4.069652,295.8059,5,-566.1533,-637.2847,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139598,0.1186691,0.3880659,0.119653,0.9925781,-0.02172381,0.2155484,1.49955,0.7747176,0,0,1,0,1,0,0,0,0,0.8994132,-0.0496305,-0.4342728,0.07216465,0.9967592,0.0355449,0.4567035,1.240089,0.6970019,0.9131119,0.1897954,-0.3608388,-0.1895151,0.9811984,0.03652153,0.4356565,0.9890264,0.7012175
4.080936,295.7731,5,-566.2041,-637.2601,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139258,0.1188074,0.3881038,0.1196955,0.9925672,-0.02198265,0.2156538,1.499508,0.7744508,0,0,1,0,1,0,0,0,0,0.8995765,-0.04951342,-0.4339479,0.07189205,0.9967876,0.03529926,0.4570023,1.240065,0.6970332,0.913258,0.1897555,-0.3604897,-0.189449,0.9812102,0.03654528,0.4355783,0.9889086,0.701119
4.091672,295.7523,5,-566.2524,-637.2368,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139365,0.1189667,0.3880299,0.1198084,0.9925506,-0.02212003,0.2158964,1.499434,0.7744427,0,0,1,0,1,0,0,0,0,0.8997973,-0.04967048,-0.4334716,0.07206535,0.9967724,0.035375,0.4572008,1.240023,0.6971017,0.9129558,0.1900818,-0.3610828,-0.1896423,0.9811553,0.03701314,0.4393374,0.9919733,0.7053315
4.103122,295.7221,5,-566.304,-637.212,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139379,0.1189995,0.3880165,0.1197968,0.9925495,-0.0222311,0.2160441,1.499414,0.7743239,0,0,1,0,1,0,0,0,0,0.8999516,-0.04995989,-0.4331181,0.0722501,0.996767,0.03514796,0.4573675,1.240011,0.6972361,0.9132886,0.1896841,-0.36045,-0.1892585,0.9812362,0.03683521,0.4373887,0.9899533,0.7029231
4.114283,295.7,5,-566.3543,-637.1878,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139385,0.1190042,0.3880137,0.1196324,0.9925602,-0.02263377,0.2162111,1.499335,0.7742151,0,0,1,0,1,0,0,0,0,0.9000849,-0.04981953,-0.4328572,0.07209343,0.996777,0.03518772,0.4576417,1.239966,0.697243,0.913268,0.1896044,-0.3605438,-0.1891414,0.9812553,0.03692643,0.437326,0.9898727,0.7028002
4.125811,295.6832,5,-566.4063,-637.1628,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140983,0.1188951,0.3876703,0.1194048,0.9925823,-0.02286847,0.2163334,1.49935,0.7740493,0,0,1,0,1,0,0,0,0,0.900177,-0.05017416,-0.4326247,0.0723931,0.9967608,0.03503028,0.4578094,1.239983,0.6972296,0.9129313,0.1897545,-0.3613167,-0.1891411,0.9812366,0.03742227,0.4411191,0.9930101,0.707184
4.13662,295.6689,5,-566.455,-637.1394,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9141653,0.1188542,0.387525,0.119202,0.9925981,-0.02323501,0.2165124,1.499321,0.773927,0,0,1,0,1,0,0,0,0,0.9002415,-0.05026283,-0.43248,0.07243226,0.9967615,0.03492988,0.4579619,1.239975,0.6973146,0.9131876,0.1892816,-0.3609172,-0.1887025,0.9813294,0.0372019,0.4389874,0.9908805,0.7045351
4.147486,295.6599,5,-566.5039,-637.1159,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9142497,0.1186095,0.3874007,0.1189465,0.9926295,-0.02320204,0.2167459,1.499289,0.7740257,0,0,1,0,1,0,0,0,0,0.9003214,-0.05000126,-0.4323441,0.07217219,0.9967774,0.03501385,0.4580707,1.239941,0.6974728,0.9131928,0.1891993,-0.3609465,-0.188622,0.9813455,0.03718442,0.4389873,0.9908339,0.7044676
4.159317,295.6508,5,-566.5573,-637.0903,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9142838,0.1186077,0.3873208,0.1188732,0.9926345,-0.02336628,0.2170049,1.499211,0.7740164,0,0,1,0,1,0,0,0,0,0.9004343,-0.05003226,-0.4321052,0.07211725,0.9967866,0.03486503,0.4582357,1.239928,0.6974776,0.9128708,0.1895336,-0.3615855,-0.1888278,0.9812884,0.03764477,0.4427136,0.9939468,0.7088848
4.170564,295.6357,5,-566.608,-637.0659,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914297,0.1186905,0.3872643,0.1189236,0.9926263,-0.02345623,0.2172075,1.499175,0.7739387,0,0,1,0,1,0,0,0,0,0.9004435,-0.05045056,-0.4320376,0.07245282,0.9967712,0.0346081,0.4584789,1.239898,0.6974471,0.9130912,0.1893059,-0.361148,-0.1886665,0.9813293,0.03738572,0.4404216,0.9916613,0.7060024
4.181092,295.632,5,-566.6555,-637.0432,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9142849,0.1186389,0.3873085,0.118884,0.9926319,-0.02342047,0.2174095,1.499163,0.7738434,0,0,1,0,1,0,0,0,0,0.9004039,-0.05026227,-0.432142,0.07222898,0.9967892,0.03455894,0.4588757,1.23985,0.6972387,0.9130821,0.1893866,-0.3611283,-0.1888154,0.9813069,0.03722312,0.4404581,0.9915974,0.705962
4.192418,295.6383,5,-566.7065,-637.0187,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9142875,0.1185041,0.3873437,0.1187854,0.9926463,-0.02330932,0.2176402,1.49912,0.7738078,0,0,1,0,1,0,0,0,0,0.9004514,-0.0504409,-0.4320221,0.0724325,0.9967733,0.03459036,0.4591132,1.239805,0.6972334,0.9127097,0.1896579,-0.361927,-0.1889947,0.9812583,0.03759331,0.4446171,0.9948123,0.7101932
4.203936,295.6309,5,-566.7585,-636.9938,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9142783,0.1183328,0.3874176,0.118625,0.9926668,-0.02325347,0.2177569,1.499114,0.7737522,0,0,1,0,1,0,0,0,0,0.9002969,-0.0504601,-0.4323417,0.07233367,0.996791,0.0342868,0.4592996,1.239789,0.6972699,0.912892,0.1893756,-0.3616142,-0.1888055,0.9813071,0.03726781,0.4421082,0.9924282,0.7069963
4.214842,295.6513,5,-566.8076,-636.9702,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914115,0.1184118,0.3877792,0.1186346,0.9926608,-0.02345957,0.2180625,1.499218,0.7737201,0,0,1,0,1,0,0,0,0,0.9000201,-0.05070845,-0.4328886,0.07251782,0.9967871,0.03400866,0.4595868,1.239762,0.697166,0.9127451,0.1892703,-0.3620406,-0.1887581,0.981321,0.03714218,0.4422376,0.9923909,0.7069445
4.226007,295.6865,5,-566.8579,-636.946,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140524,0.1183505,0.387945,0.1186452,0.9926636,-0.02328751,0.2182418,1.499267,0.7736247,0,0,1,0,1,0,0,0,0,0.8999162,-0.05069287,-0.4331063,0.07229599,0.996819,0.03354541,0.4597628,1.239829,0.697043,0.9124456,0.1892208,-0.3628204,-0.1885756,0.9813404,0.03755298,0.4463289,0.9956117,0.7113158
4.237137,295.7003,5,-566.9081,-636.9219,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9138094,0.1183462,0.3885187,0.1187857,0.9926539,-0.02298307,0.2185324,1.499258,0.7735623,0,0,1,0,1,0,0,0,0,0.8997756,-0.05091896,-0.4333721,0.07246291,0.9968141,0.03332846,0.4599426,1.239835,0.6970091,0.9127406,0.1887669,-0.3623147,-0.1882204,0.9814236,0.03716084,0.4437038,0.9932289,0.7079499
4.248548,295.7175,5,-566.9595,-636.8971,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.913581,0.1183805,0.3890448,0.1189019,0.9926434,-0.02283312,0.2187753,1.499253,0.7735486,0,0,1,0,1,0,0,0,0,0.8997219,-0.0508527,-0.4334911,0.07233769,0.9968274,0.03320123,0.4601052,1.239737,0.6967791,0.9126751,0.1886821,-0.3625236,-0.1881333,0.9814398,0.03717137,0.4438418,0.9932404,0.7078989
4.259452,295.725,5,-567.0086,-636.8734,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132721,0.1181684,0.3898338,0.118775,0.992663,-0.02264415,0.219046,1.499176,0.7735667,0,0,1,0,1,0,0,0,0,0.8995798,-0.05095326,-0.4337742,0.07235531,0.9968342,0.03296052,0.4603179,1.239735,0.6966586,0.9123088,0.1887634,-0.3634022,-0.1880698,0.9814339,0.03764711,0.4479215,0.9964828,0.7122594
4.27088,295.7432,5,-567.0601,-636.8486,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130291,0.117923,0.3904768,0.1184121,0.9927,-0.02291673,0.219389,1.499148,0.7735114,0,0,1,0,1,0,0,0,0,0.8994308,-0.05112882,-0.4340624,0.07250252,0.9968282,0.03281637,0.4605561,1.239727,0.696548,0.9125214,0.1883737,-0.3630704,-0.1877851,0.9815028,0.03726932,0.4451393,0.9938625,0.7086609
4.281972,295.7618,5,-567.11,-636.8245,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9127513,0.1180489,0.3910879,0.1183765,0.9926938,-0.0233659,0.2196116,1.499059,0.7734636,0,0,1,0,1,0,0,0,0,0.8992064,-0.050977,-0.434545,0.07223489,0.9968569,0.03253359,0.4607099,1.239627,0.6963781,0.912502,0.1880659,-0.3632785,-0.1875875,0.9815527,0.03694869,0.4453006,0.993866,0.7086081
4.292824,295.7924,5,-567.1588,-636.8008,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9125059,0.1180498,0.3916597,0.1183222,0.9926963,-0.02353541,0.2197757,1.499103,0.7733591,0,0,1,0,1,0,0,0,0,0.8990275,-0.05118208,-0.4348909,0.07242817,0.996847,0.03240864,0.4608657,1.23967,0.6961899,0.9121895,0.1879694,-0.3641127,-0.1874589,0.9815717,0.03709673,0.4493187,0.9970697,0.7129967
4.304193,295.8147,5,-567.21,-636.7761,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122598,0.1179942,0.3922491,0.1182289,0.9927046,-0.02365302,0.2199325,1.499099,0.7733278,0,0,1,0,1,0,0,0,0,0.8988398,-0.05122516,-0.4352732,0.0723099,0.9968686,0.03200351,0.4610081,1.23965,0.6961152,0.9123897,0.1876104,-0.3637962,-0.1872686,0.981628,0.03656371,0.4464299,0.994372,0.70925
4.316138,295.8391,5,-567.2637,-636.75,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9118852,0.1181825,0.3930628,0.1184922,0.9926751,-0.02357259,0.2202074,1.499104,0.773397,0,0,1,0,1,0,0,0,0,0.8985415,-0.05116131,-0.4358965,0.0723166,0.996866,0.03206837,0.4612152,1.239631,0.6959826,0.9122814,0.1877636,-0.3639883,-0.1874516,0.9815941,0.03653696,0.4466428,0.994383,0.7091752
4.32646,295.8788,5,-567.3102,-636.7275,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9116856,0.1179666,0.3935903,0.1183155,0.9926986,-0.02347306,0.2205,1.499036,0.7734479,0,0,1,0,1,0,0,0,0,0.8983663,-0.0513548,-0.4362348,0.07241429,0.9968684,0.03177322,0.4614672,1.239581,0.6959038,0.911949,0.1878174,-0.3647929,-0.1873774,0.9815925,0.03695655,0.4506915,0.9975705,0.7134748
4.337457,295.9006,5,-567.3596,-636.7034,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9114792,0.1178443,0.3941047,0.1182421,0.9927098,-0.02336947,0.2207679,1.499028,0.7734357,0,0,1,0,1,0,0,0,0,0.8981244,-0.05136291,-0.4367317,0.07241753,0.996871,0.03168479,0.4616801,1.239559,0.6957791,0.9123037,0.1872188,-0.3642131,-0.1867602,0.981715,0.03682885,0.4464155,0.993306,0.7079896
4.349016,295.9323,5,-567.4116,-636.6782,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9112665,0.1176805,0.3946449,0.1181216,0.9927264,-0.02327228,0.2210072,1.498981,0.7734674,0,0,1,0,1,0,0,0,0,0.8978609,-0.05125825,-0.4372852,0.07231366,0.9968804,0.03162526,0.4619197,1.239556,0.6956363,0.9121892,0.1871729,-0.3645236,-0.186715,0.9817228,0.03684948,0.446587,0.9932641,0.7078882
4.360258,295.9675,5,-567.4622,-636.6536,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.911226,0.1172977,0.3948523,0.1177659,0.9927716,-0.02314401,0.2212915,1.498905,0.7735223,0,0,1,0,1,0,0,0,0,0.897673,-0.05132801,-0.4376628,0.07240114,0.9968752,0.03158806,0.4621148,1.239532,0.6955045,0.9118389,0.1870394,-0.3654671,-0.186444,0.9817585,0.0372693,0.4505978,0.9963319,0.7120674
4.371573,295.9917,5,-567.513,-636.6288,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9110869,0.1169533,0.3952754,0.1175883,0.9928026,-0.02271438,0.2215018,1.498863,0.773495,0,0,1,0,1,0,0,0,0,0.8974255,-0.05118841,-0.4381866,0.07222952,0.9968913,0.03147366,0.4623093,1.239482,0.6953096,0.9121493,0.1862098,-0.3651162,-0.1857061,0.9819145,0.03683868,0.4464965,0.9926337,0.7068012
4.382383,296.0249,5,-567.5616,-636.605,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9108781,0.1166899,0.3958341,0.1173631,0.9928316,-0.02261042,0.2216881,1.49879,0.7734083,0,0,1,0,1,0,0,0,0,0.8972436,-0.05103905,-0.4385763,0.07214991,0.9968933,0.03159209,0.4625363,1.239454,0.6951665,0.9120893,0.1860185,-0.3653634,-0.1854953,0.981953,0.03687606,0.4466788,0.9925814,0.7066466
4.393736,296.0496,5,-567.6126,-636.5801,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9108418,0.116404,0.3960019,0.1171826,0.9928596,-0.02231802,0.2218405,1.49881,0.7733254,0,0,1,0,1,0,0,0,0,0.8970512,-0.05119931,-0.4389511,0.07227138,0.9968901,0.03141814,0.4626663,1.239512,0.6949401,0.9118063,0.1858159,-0.3661718,-0.1851532,0.9820026,0.03727169,0.4505379,0.9955189,0.7106196
4.404916,296.0737,5,-567.6628,-636.5555,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9107292,0.1161887,0.3963238,0.1170317,0.9928812,-0.02214696,0.2219819,1.498754,0.7733088,0,0,1,0,1,0,0,0,0,0.8968337,-0.05114809,-0.4394009,0.07228549,0.9968866,0.03149565,0.4628295,1.239477,0.6947923,0.9119751,0.1855178,-0.3659021,-0.1849765,0.9820508,0.03687845,0.4465969,0.9921514,0.7055718
4.41577,296.1024,5,-567.7115,-636.5317,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9105728,0.1159595,0.3967497,0.1168423,0.992906,-0.02203747,0.2221855,1.498681,0.7732449,0,0,1,0,1,0,0,0,0,0.8965945,-0.05115413,-0.4398881,0.07232229,0.9968843,0.03148305,0.4630322,1.23946,0.6946328,0.9119206,0.1852619,-0.3661678,-0.1847402,0.982098,0.03680536,0.4467352,0.9920874,0.7054012
4.426922,296.1335,5,-567.7616,-636.5071,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9104254,0.1156414,0.397181,0.1166366,0.9929366,-0.02174238,0.2223653,1.49865,0.7732021,0,0,1,0,1,0,0,0,0,0.8964163,-0.05116733,-0.4402496,0.07244756,0.9968697,0.0316548,0.4631835,1.239475,0.6944521,0.9116116,0.1848475,-0.3671457,-0.1842397,0.9821832,0.03704014,0.4505661,0.9950381,0.7094192
4.438151,296.1566,5,-567.812,-636.4824,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9102055,0.1153544,0.3977682,0.1164649,0.992963,-0.02145893,0.2225491,1.498604,0.7731633,0,0,1,0,1,0,0,0,0,0.8961912,-0.05122603,-0.4407011,0.07250607,0.9968681,0.03157174,0.4634168,1.239464,0.6943033,0.9117541,0.1852179,-0.3666043,-0.1852121,0.982056,0.03553254,0.4458594,0.9906349,0.7033685
4.449673,296.1856,5,-567.8637,-636.457,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9100902,0.1150054,0.3981328,0.1162177,0.9929979,-0.02117771,0.2227624,1.498547,0.7731879,0,0,1,0,1,0,0,0,0,0.8960426,-0.05117344,-0.4410093,0.07248365,0.9968689,0.03159848,0.4636462,1.239463,0.6941375,0.9116884,0.1851784,-0.3667877,-0.1851197,0.9820681,0.03567816,0.4459609,0.9905331,0.703117
4.460507,296.2052,5,-567.9123,-636.433,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9099579,0.1143388,0.3986267,0.1157261,0.9930661,-0.02067109,0.2229987,1.498496,0.7732202,0,0,1,0,1,0,0,0,0,0.8958517,-0.05113066,-0.441402,0.07248919,0.996867,0.03164712,0.4638848,1.239431,0.694005,0.9114414,0.1847795,-0.3676021,-0.1846241,0.9821522,0.03592895,0.4496132,0.9933462,0.7069036
4.47216,296.2303,5,-567.9645,-636.4073,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9097833,0.1139601,0.3991333,0.1154523,0.9931037,-0.02038804,0.223124,1.498474,0.7732172,0,0,1,0,1,0,0,0,0,0.895646,-0.0511476,-0.441817,0.07255978,0.9968605,0.03168927,0.4640566,1.239383,0.6938511,0.9116286,0.18479,-0.3671327,-0.1850833,0.9821084,0.0347467,0.4451637,0.9894769,0.7011881
4.483858,296.2569,5,-568.017,-636.3814,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9096121,0.1132425,0.3997276,0.1149151,0.9931766,-0.0198677,0.2233315,1.498445,0.773261,0,0,1,0,1,0,0,0,0,0.8954858,-0.0507298,-0.4421897,0.0722763,0.9968711,0.03200284,0.4643241,1.23938,0.693679,0.9116371,0.1845451,-0.3672342,-0.1847924,0.9821603,0.03482577,0.4452112,0.9893432,0.7008547
4.493867,296.2801,5,-568.0618,-636.3593,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9095324,0.1127987,0.4000341,0.1144624,0.9932299,-0.0198176,0.2235394,1.498393,0.7732552,0,0,1,0,1,0,0,0,0,0.8952965,-0.05069045,-0.4425776,0.0723061,0.996866,0.03209339,0.4644584,1.239446,0.6934765,0.9114984,0.1841594,-0.3677719,-0.1843248,0.9822415,0.03501429,0.4488348,0.9921647,0.704683
4.504927,296.3049,5,-568.1114,-636.3347,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.909407,0.1123348,0.4004496,0.1141851,0.9932715,-0.01932395,0.2238017,1.498345,0.7732172,0,0,1,0,1,0,0,0,0,0.8952266,-0.05075185,-0.4427119,0.07250182,0.9968441,0.03233226,0.464528,1.239308,0.6931698,0.9116993,0.1842161,-0.367245,-0.1846517,0.9822058,0.0342859,0.4447411,0.9886395,0.6993787
4.516055,296.3135,5,-568.1613,-636.3101,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9093082,0.1118563,0.4008076,0.113816,0.9933202,-0.01899976,0.223998,1.498222,0.7732949,0,0,1,0,1,0,0,0,0,0.8950885,-0.0506147,-0.443007,0.07247721,0.9968389,0.03254761,0.4648008,1.239312,0.6929556,0.911654,0.1842235,-0.3673536,-0.184637,0.9822062,0.03435487,0.4447609,0.9884926,0.6990109
4.527808,296.3322,5,-568.2139,-636.284,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9092488,0.1116547,0.4009984,0.1137198,0.9933363,-0.01873098,0.2242206,1.498164,0.7732832,0,0,1,0,1,0,0,0,0,0.8950071,-0.05074907,-0.4431558,0.07276145,0.9968099,0.03279847,0.4649206,1.239379,0.6927076,0.9115045,0.1840595,-0.3678068,-0.1844007,0.9822435,0.03455387,0.4483231,0.9912967,0.7027573
4.538486,296.3419,5,-568.2618,-636.2603,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9091963,0.1114,0.4011885,0.1136274,0.9933545,-0.01832092,0.2244519,1.498243,0.7733345,0,0,1,0,1,0,0,0,0,0.8949342,-0.05075194,-0.4433026,0.07290237,0.9967911,0.03305583,0.4652163,1.239517,0.6927475,0.9117216,0.1839515,-0.3673223,-0.1846036,0.9822353,0.03369407,0.4445687,0.9880329,0.6978509
4.54973,296.3513,5,-568.3121,-636.2354,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.909155,0.1112067,0.4013358,0.1135726,0.9933671,-0.01797512,0.2246476,1.498217,0.7732695,0,0,1,0,1,0,0,0,0,0.8947923,-0.05062302,-0.4436039,0.07289926,0.9967834,0.03329434,0.4654793,1.239543,0.6925736,0.9117029,0.1838262,-0.3674316,-0.1845022,0.9822569,0.03362068,0.4445823,0.9878845,0.697446
4.56085,296.3705,5,-568.3619,-636.2106,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9091319,0.1110242,0.4014386,0.113577,0.9933748,-0.01751744,0.2247867,1.498229,0.7731481,0,0,1,0,1,0,0,0,0,0.8946506,-0.05045216,-0.4439089,0.07292511,0.9967684,0.03368568,0.4656735,1.239564,0.6924579,0.9115977,0.1831647,-0.3680222,-0.1838738,0.9823798,0.03347175,0.4480579,0.990589,0.7009986
