timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.685695,150.7409,5,-219.3688,-497.4055,-209.6262,-511.0329,-222.5438,-492.1835,-223.552,-493.5611,,,True,0,0,0,FALSE,FALSE,FALSE,0.5222656,0.1148273,-0.8450167,-0.09275277,0.9926634,0.07756448,0.2137696,1.502615,0.595021,0,0,1,0,1,0,0,0,0,-0.4902391,-0.04474574,0.8704387,-0.08216413,0.9966065,0.004955921,0.07130116,1.247999,0.7819892,-0.5805423,0.1596841,0.7984182,0.1255853,0.9864073,-0.105967,0.0812065,0.9861392,0.7629946
3.69712,150.6114,5,-219.3408,-497.4553,-209.6262,-511.0329,-222.5744,-492.177,-223.5674,-493.5339,,,True,0,0,0,FALSE,FALSE,FALSE,0.5252905,0.1159336,-0.8429883,-0.09228797,0.9925935,0.07900101,0.2140072,1.502604,0.59469,0,0,1,0,1,0,0,0,0,-0.4915206,-0.04416738,0.8697453,-0.08258099,0.9965765,0.003938992,0.07099766,1.247971,0.7812729,-0.5806016,0.1609665,0.7981175,0.1269483,0.9861707,-0.1065432,0.08119637,0.9862184,0.7626737
3.708366,150.5278,5,-219.3131,-497.5042,-209.6262,-511.0329,-222.6046,-492.1706,-223.5827,-493.5071,,,True,0,0,0,FALSE,FALSE,FALSE,0.525179,0.1170136,-0.8429085,-0.09204893,0.992501,0.08042866,0.2139066,1.502716,0.5947055,0,0,1,0,1,0,0,0,0,-0.4913559,-0.04400108,0.8698467,-0.08260179,0.9965756,0.00375184,0.0709483,1.247918,0.7812915,-0.5800778,0.1612483,0.7984414,0.1276397,0.9860954,-0.1064139,0.08124048,0.9861944,0.7627066
3.720087,150.5389,5,-219.2843,-497.5553,-209.6262,-511.0329,-222.636,-492.1639,-223.5985,-493.4791,,,True,0,0,0,FALSE,FALSE,FALSE,0.5275868,0.118358,-0.8412156,-0.09212545,0.9923779,0.08184783,0.2139898,1.502827,0.5943773,0,0,1,0,1,0,0,0,0,-0.4926739,-0.0436096,0.8691206,-0.08315738,0.9965323,0.002863714,0.07084435,1.248027,0.7807226,-0.5802604,0.1622662,0.7981025,0.128728,0.9859059,-0.1068577,0.08149713,0.9864756,0.7625305
3.73096,150.4526,5,-219.2575,-497.6026,-209.6262,-511.0329,-222.6652,-492.1577,-223.6132,-493.4532,,,True,0,0,0,FALSE,FALSE,FALSE,0.5295651,0.1200932,-0.8397254,-0.09265471,0.9921938,0.08346656,0.214154,1.50286,0.5941263,0,0,1,0,1,0,0,0,0,-0.4942234,-0.04246803,0.868297,-0.08333719,0.9965206,0.001304943,0.07049066,1.24795,0.7802458,-0.5805219,0.1629682,0.7977692,0.12971,0.9857635,-0.1069841,0.08153635,0.9865832,0.7622641
3.741968,150.352,5,-219.2302,-497.6504,-209.6262,-511.0329,-222.6947,-492.1515,-223.6281,-493.427,,,True,0,0,0,FALSE,FALSE,FALSE,0.5313338,0.1211195,-0.8384596,-0.09315278,0.9920784,0.08427931,0.2143175,1.502936,0.5939598,0,0,1,0,1,0,0,0,0,-0.4953966,-0.04242077,0.8676305,-0.08403075,0.9964629,0.0007401574,0.07030374,1.248066,0.7797319,-0.5807242,0.1634481,0.7975237,0.1306316,0.9856527,-0.1068835,0.08156103,0.986689,0.7620448
3.753289,150.2747,5,-219.2022,-497.6996,-209.6262,-511.0329,-222.725,-492.145,-223.6434,-493.4,,,True,0,0,0,FALSE,FALSE,FALSE,0.5327086,0.1224435,-0.8373944,-0.09394543,0.9919186,0.08527461,0.214288,1.503014,0.593771,0,0,1,0,1,0,0,0,0,-0.4968766,-0.04174242,0.8668167,-0.08435491,0.9964357,-0.0003695674,0.07014734,1.248156,0.7792805,-0.5811588,0.1639802,0.7970979,0.1311869,0.9855552,-0.1071024,0.08177632,0.9869206,0.7620991
3.764573,150.1778,5,-219.1741,-497.7485,-209.6262,-511.0329,-222.7553,-492.1386,-223.6587,-493.373,,,True,0,0,0,FALSE,FALSE,FALSE,0.5339929,0.1232718,-0.8364543,-0.09441911,0.9918204,0.08589154,0.2144307,1.503102,0.5937015,0,0,1,0,1,0,0,0,0,-0.4979631,-0.04069705,0.8662428,-0.08437697,0.9964325,-0.001690937,0.06993181,1.248129,0.7789435,-0.5818204,0.1640907,0.7965923,0.1310991,0.9855496,-0.1072611,0.0817551,0.9869919,0.7619267
3.775543,150.1074,5,-219.1468,-497.7961,-209.6262,-511.0329,-222.7847,-492.1324,-223.6736,-493.3469,,,True,0,0,0,FALSE,FALSE,FALSE,0.535354,0.1241139,-0.835459,-0.09499853,0.9917163,0.08645297,0.2143289,1.503275,0.5933439,0,0,1,0,1,0,0,0,0,-0.4988351,-0.04053975,0.8657483,-0.08453512,0.9964184,-0.002049707,0.06976539,1.248238,0.7785949,-0.5825957,0.1644206,0.7959574,0.1312937,0.9855005,-0.107475,0.08169824,0.9870446,0.7617473
3.78693,150.0499,5,-219.1184,-497.8454,-209.6262,-511.0329,-222.8153,-492.1259,-223.689,-493.3198,,,True,0,0,0,FALSE,FALSE,FALSE,0.536496,0.1252834,-0.8345516,-0.09598848,0.9915602,0.0871469,0.2143169,1.503331,0.5931497,0,0,1,0,1,0,0,0,0,-0.499704,-0.04031634,0.8652575,-0.08437369,0.9964315,-0.00229919,0.06967944,1.248272,0.7782808,-0.5831513,0.1648229,0.7954671,0.1312512,0.9854521,-0.1079689,0.08186108,0.9871923,0.7617884
3.79777,149.9927,5,-219.0913,-497.8923,-209.6262,-511.0329,-222.8443,-492.1198,-223.7036,-493.2939,,,True,0,0,0,FALSE,FALSE,FALSE,0.5370585,0.1261509,-0.834059,-0.09704943,0.9914292,0.08746204,0.2144209,1.503371,0.593168,0,0,1,0,1,0,0,0,0,-0.5006576,-0.04008804,0.8647167,-0.08439614,0.9964287,-0.002669886,0.06940466,1.248184,0.7778365,-0.5834671,0.1648683,0.7952262,0.1311099,0.9854554,-0.1081102,0.08176583,0.9872068,0.7615867
3.808868,149.9298,5,-219.0635,-497.9404,-209.6262,-511.0329,-222.8741,-492.1134,-223.7186,-493.2675,,,True,0,0,0,FALSE,FALSE,FALSE,0.5378605,0.1266806,-0.8334618,-0.09795329,0.99134,0.08746462,0.2143537,1.503474,0.5930351,0,0,1,0,1,0,0,0,0,-0.5016414,-0.03950164,0.8641733,-0.08445275,0.9964214,-0.003476975,0.06911451,1.248237,0.7778615,-0.5838788,0.1648655,0.7949245,0.1311766,0.9854552,-0.1080309,0.08166081,0.9872375,0.7613948
3.820257,149.8654,5,-219.0349,-497.9896,-209.6262,-511.0329,-222.9046,-492.107,-223.7341,-493.2403,,,True,0,0,0,FALSE,FALSE,FALSE,0.5384961,0.1273168,-0.8329539,-0.09911816,0.9912273,0.08743003,0.2142293,1.503538,0.5929422,0,0,1,0,1,0,0,0,0,-0.5028153,-0.03966779,0.8634832,-0.08473366,0.9963973,-0.00356753,0.06912655,1.248277,0.7776553,-0.5843938,0.1647429,0.7945714,0.1311918,0.9854747,-0.1078346,0.08163196,0.9873626,0.7614893
3.832154,149.7873,5,-219.0049,-498.041,-209.6262,-511.0329,-222.9366,-492.1002,-223.7502,-493.2119,,,True,0,0,0,FALSE,FALSE,FALSE,0.5388199,0.1281855,-0.8326113,-0.100436,0.9910809,0.08758613,0.2142604,1.503562,0.5929605,0,0,1,0,1,0,0,0,0,-0.5037282,-0.0397016,0.8629494,-0.08487149,0.996385,-0.003701361,0.06885868,1.24816,0.7773071,-0.5851516,0.1645413,0.7940553,0.1313062,0.9855014,-0.1074505,0.081523,0.9873813,0.7613614
3.842755,149.7267,5,-218.9782,-498.0868,-209.6262,-511.0329,-222.965,-492.0942,-223.7645,-493.1866,,,True,0,0,0,FALSE,FALSE,FALSE,0.5389471,0.1285774,-0.8324686,-0.1013879,0.9909983,0.08742344,0.2142171,1.503587,0.5929641,0,0,1,0,1,0,0,0,0,-0.5042146,-0.03922969,0.8626869,-0.08446942,0.9964178,-0.004058888,0.06871814,1.248064,0.7773579,-0.5860034,0.1643545,0.7934656,0.1315469,0.9855201,-0.1069836,0.08140367,0.9873741,0.761263
3.853804,149.695,5,-218.9503,-498.1345,-209.6262,-511.0329,-222.9946,-492.0879,-223.7794,-493.1603,,,True,0,0,0,FALSE,FALSE,FALSE,0.5392284,0.1288211,-0.8322486,-0.1022443,0.9909354,0.08713791,0.2141965,1.50353,0.5930646,0,0,1,0,1,0,0,0,0,-0.5047739,-0.0394508,0.8623497,-0.08443846,0.9964213,-0.00384149,0.06826192,1.24803,0.7772414,-0.5868298,0.164097,0.7929079,0.1316398,0.9855558,-0.1065402,0.08149546,0.9873037,0.7615146
3.865359,149.6576,5,-218.9211,-498.1844,-209.6262,-511.0329,-223.0256,-492.0813,-223.7951,-493.1328,,,True,0,0,0,FALSE,FALSE,FALSE,0.539319,0.1290623,-0.8321526,-0.1032525,0.9908641,0.08675946,0.2142385,1.503511,0.5931975,0,0,1,0,1,0,0,0,0,-0.5065272,-0.0391883,0.861333,-0.08419908,0.9964402,-0.004179938,0.06826526,1.248124,0.7767153,-0.5877765,0.1638718,0.792253,0.1321052,0.985568,-0.1058481,0.08139294,0.9872634,0.7615208
3.875975,149.5413,5,-218.8942,-498.2301,-209.6262,-511.0329,-223.0541,-492.0753,-223.8094,-493.1075,,,True,0,0,0,FALSE,FALSE,FALSE,0.5391777,0.1287829,-0.8322875,-0.1038726,0.9908631,0.08602848,0.2142052,1.503465,0.5931495,0,0,1,0,1,0,0,0,0,-0.5077709,-0.03946961,0.8605875,-0.08459607,0.9964064,-0.004215315,0.06805652,1.248181,0.7765619,-0.5884586,0.1636885,0.7917844,0.1322546,0.9855894,-0.1054621,0.08130914,0.9872361,0.7615131
3.887429,149.4582,5,-218.8651,-498.2794,-209.6262,-511.0329,-223.0848,-492.0688,-223.825,-493.0801,,,True,0,0,0,FALSE,FALSE,FALSE,0.5390292,0.1280553,-0.8324958,-0.1042401,0.9909192,0.08493007,0.2140205,1.503447,0.5930449,0,0,1,0,1,0,0,0,0,-0.5088363,-0.03982664,0.8599415,-0.08485979,0.9963846,-0.004066661,0.06776279,1.248193,0.7764797,-0.5889642,0.163323,0.7914839,0.1322345,0.9856427,-0.1049885,0.0812276,0.987449,0.7616039
3.898641,149.3868,5,-218.8366,-498.3277,-209.6262,-511.0329,-223.1149,-492.0624,-223.8401,-493.0534,,,True,0,0,0,FALSE,FALSE,FALSE,0.5388527,0.1274608,-0.8327014,-0.104689,0.9909563,0.08393902,0.2140727,1.503362,0.593203,0,0,1,0,1,0,0,0,0,-0.5104993,-0.03950011,0.8589705,-0.08451037,0.9964129,-0.004405338,0.06777614,1.248438,0.7765911,-0.5895285,0.1626973,0.7911926,0.1322467,0.9857287,-0.104162,0.0811618,0.98744,0.7616209
3.910508,149.2763,5,-218.8063,-498.3787,-209.6262,-511.0329,-223.1467,-492.0556,-223.8562,-493.0251,,,True,0,0,0,FALSE,FALSE,FALSE,0.5387748,0.1268482,-0.8328453,-0.1050186,0.9910007,0.08299898,0.2140118,1.503246,0.5933474,0,0,1,0,1,0,0,0,0,-0.5111662,-0.0396037,0.858569,-0.08424877,0.9964359,-0.004196024,0.0677467,1.248245,0.7766376,-0.5902732,0.1619958,0.7907812,0.1321724,0.9858301,-0.1032935,0.08109325,0.9874394,0.7616501
3.922456,149.2317,5,-218.7757,-498.43,-209.6262,-511.0329,-223.1787,-492.0489,-223.8723,-492.9966,,,True,0,0,0,FALSE,FALSE,FALSE,0.5386367,0.1265827,-0.832975,-0.1053011,0.9910118,0.0825066,0.2139622,1.503048,0.5935135,0,0,1,0,1,0,0,0,0,-0.511773,-0.039684,0.8582036,-0.08419444,0.9964408,-0.00413152,0.06735247,1.248142,0.7766522,-0.5908698,0.1615594,0.7904249,0.1319927,0.9859011,-0.1028448,0.08107811,0.9874867,0.7618199
3.933711,149.1911,5,-218.7469,-498.4783,-209.6262,-511.0329,-223.2089,-492.0424,-223.8876,-492.9698,,,True,0,0,0,FALSE,FALSE,FALSE,0.5385872,0.126241,-0.8330591,-0.1055821,0.9910306,0.08191915,0.2139909,1.502899,0.5936857,0,0,1,0,1,0,0,0,0,-0.5135497,-0.0401122,0.8571218,-0.08428839,0.9964339,-0.003870063,0.06728095,1.248141,0.776822,-0.5914032,0.1612574,0.7900876,0.1320538,0.9859407,-0.1023851,0.08101434,0.9874321,0.7618776
3.945275,149.0718,5,-218.7172,-498.5279,-209.6262,-511.0329,-223.2399,-492.0359,-223.9032,-492.9422,,,True,0,0,0,FALSE,FALSE,FALSE,0.5383981,0.1258957,-0.8332334,-0.1058562,0.991049,0.08134101,0.2139132,1.502811,0.5936739,0,0,1,0,1,0,0,0,0,-0.5142346,-0.04056688,0.8566896,-0.08456568,0.9964115,-0.003578078,0.06717986,1.247919,0.7769136,-0.5919095,0.1612136,0.7897173,0.1322235,0.9859406,-0.1021666,0.08131605,0.9875687,0.7622859
3.956549,149.0254,5,-218.6882,-498.5763,-209.6262,-511.0329,-223.2702,-492.0295,-223.9185,-492.9153,,,True,0,0,0,FALSE,FALSE,FALSE,0.5384611,0.1257843,-0.8332094,-0.1062587,0.9910387,0.08094114,0.2138306,1.502715,0.5937389,0,0,1,0,1,0,0,0,0,-0.5149022,-0.04093807,0.8562709,-0.08460421,0.9964094,-0.003237074,0.06705147,1.247974,0.7771458,-0.5919217,0.1612629,0.7896981,0.1324208,0.9859234,-0.1020771,0.08086318,0.9872306,0.7621198
3.968414,148.9802,5,-218.6576,-498.6271,-209.6262,-511.0329,-223.302,-492.0227,-223.9345,-492.8871,,,True,0,0,0,FALSE,FALSE,FALSE,0.5385866,0.1258251,-0.8331224,-0.106461,0.9910244,0.08084922,0.2138551,1.502639,0.5939463,0,0,1,0,1,0,0,0,0,-0.5162483,-0.04096657,0.8554586,-0.08429343,0.996436,-0.003151264,0.06682175,1.247875,0.7772027,-0.5919117,0.1609593,0.7897675,0.1324621,0.9859602,-0.1016675,0.08079928,0.9871497,0.762237
3.98,148.89,5,-218.6276,-498.6767,-209.6262,-511.0329,-223.3331,-492.0161,-223.9502,-492.8594,,,True,0,0,0,FALSE,FALSE,FALSE,0.5384555,0.1263149,-0.833133,-0.1068675,0.9909542,0.08117423,0.2137965,1.50259,0.594002,0,0,1,0,1,0,0,0,0,-0.5169963,-0.04112453,0.8549992,-0.08431654,0.9964343,-0.003056658,0.06671029,1.247639,0.7773547,-0.5920027,0.1605358,0.7897855,0.1325606,0.9860097,-0.1010573,0.0811041,0.9872959,0.7626932
3.991765,148.8397,5,-218.5972,-498.727,-209.6262,-511.0329,-223.3646,-492.0094,-223.9661,-492.8314,,,True,0,0,0,FALSE,FALSE,FALSE,0.5383637,0.1269046,-0.8331025,-0.1069698,0.9908904,0.08181456,0.2136998,1.502557,0.5941122,0,0,1,0,1,0,0,0,0,-0.517532,-0.04135604,0.8546638,-0.08446468,0.9964222,-0.002931094,0.06644434,1.247661,0.7775514,-0.5921628,0.1603111,0.7897111,0.1325828,0.9860383,-0.1007486,0.08071381,0.9870349,0.7625425
4.002449,148.8035,5,-218.5695,-498.7727,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5383669,0.1275452,-0.8330028,-0.1069547,0.990828,0.08258615,0.2137534,1.502543,0.5943708,0,0,1,0,1,0,0,0,0,-0.519128,-0.04122422,0.8537018,-0.08428927,0.9964364,-0.003138799,0.06617266,1.247557,0.7777187,-0.5923089,0.1597706,0.7897109,0.1325205,0.9861116,-0.1001108,0.08070177,0.9869722,0.7627171
4.013868,148.6966,5,-218.5399,-498.8215,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5380118,0.1285035,-0.8330848,-0.1070273,0.9907266,0.08370085,0.213735,1.502503,0.5945548,0,0,1,0,1,0,0,0,0,-0.5198607,-0.04149987,0.8532424,-0.08452582,0.9964167,-0.003036069,0.06598681,1.247392,0.7778478,-0.5926752,0.1594304,0.7895049,0.1325569,0.9861552,-0.09963194,0.0810104,0.9870881,0.7630574
4.0247,148.647,5,-218.5117,-498.8678,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5377287,0.1297078,-0.833081,-0.1070667,0.9906011,0.0851248,0.213649,1.50251,0.5946458,0,0,1,0,1,0,0,0,0,-0.5206972,-0.04153233,0.8527306,-0.0845407,0.9964153,-0.003092017,0.06581444,1.247349,0.7780259,-0.5928934,0.1588649,0.7894551,0.1321457,0.9862516,-0.09922343,0.08063143,0.9867938,0.7629345
4.035727,148.5908,5,-218.483,-498.9148,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5372584,0.1308649,-0.8332033,-0.1068711,0.9904894,0.086657,0.2136582,1.502479,0.5948992,0,0,1,0,1,0,0,0,0,-0.5224675,-0.04156681,0.8516454,-0.08474372,0.9963971,-0.003356788,0.06553584,1.247243,0.7782028,-0.5929795,0.1584548,0.7894728,0.1318574,0.9863202,-0.09892478,0.08061939,0.9867247,0.7630628
4.047192,148.4717,5,-218.453,-498.9637,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5367256,0.1322099,-0.8333343,-0.1069359,0.9903421,0.08824521,0.2135675,1.502461,0.5950297,0,0,1,0,1,0,0,0,0,-0.5236564,-0.04194001,0.8508966,-0.08483005,0.9963906,-0.003094569,0.06536549,1.246993,0.7783206,-0.5931127,0.1581506,0.7894338,0.1315134,0.9863788,-0.09879754,0.08099991,0.986887,0.7634851
4.058136,148.3911,5,-218.4243,-499.0103,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5358743,0.1337753,-0.8336323,-0.106859,0.9901738,0.09020498,0.2134535,1.502466,0.5951041,0,0,1,0,1,0,0,0,0,-0.5246672,-0.04242981,0.8502494,-0.08515727,0.9963635,-0.002827063,0.06529862,1.246947,0.7784781,-0.593278,0.1577049,0.7893988,0.1307802,0.9864773,-0.09878817,0.08046001,0.9864867,0.7632115
4.069357,148.3223,5,-218.3948,-499.058,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5349292,0.1354446,-0.8339698,-0.1066813,0.9899946,0.0923564,0.2134117,1.502466,0.595356,0,0,1,0,1,0,0,0,0,-0.5263964,-0.04253091,0.8491749,-0.08541556,0.9963408,-0.003046665,0.0649628,1.246789,0.7785677,-0.5934711,0.1573678,0.7893209,0.1303315,0.9865459,-0.09869573,0.0804022,0.9863859,0.7633241
4.080615,148.2056,5,-218.3652,-499.1059,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5337445,0.1376282,-0.8343713,-0.1066906,0.9897428,0.09500694,0.2132678,1.50242,0.5954654,0,0,1,0,1,0,0,0,0,-0.5278196,-0.04318769,0.8482578,-0.08635269,0.9962601,-0.003009075,0.06479865,1.246477,0.7787207,-0.5939561,0.1566724,0.7890944,0.1295521,0.9866793,-0.09838767,0.08019203,0.9862413,0.763452
4.091953,148.1085,5,-218.3352,-499.154,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5325119,0.1390366,-0.8349252,-0.1067541,0.9895718,0.09670192,0.2131068,1.502387,0.5955095,0,0,1,0,1,0,0,0,0,-0.5294511,-0.04343862,0.8472276,-0.08755578,0.9961529,-0.003641279,0.06455487,1.246394,0.7788097,-0.5946887,0.1560943,0.7886571,0.1291762,0.986777,-0.09790136,0.08005899,0.9861503,0.7635532
4.102972,147.9978,5,-218.306,-499.2007,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5309881,0.1398088,-0.8357663,-0.1069389,0.9894658,0.09757841,0.2130379,1.502376,0.5957664,0,0,1,0,1,0,0,0,0,-0.5312737,-0.0431821,0.846099,-0.08567643,0.9963186,-0.002948245,0.06426245,1.246305,0.7789462,-0.5955321,0.1559597,0.7880471,0.1291499,0.9868009,-0.09769507,0.07992703,0.986094,0.763652
4.114154,147.8749,5,-218.2763,-499.2481,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5293974,0.1402397,-0.8367028,-0.107586,0.9893779,0.09775797,0.2127035,1.502372,0.5957325,0,0,1,0,1,0,0,0,0,-0.5318309,-0.0430173,0.8457572,-0.08518567,0.9963609,-0.002889266,0.06395489,1.246209,0.7790582,-0.5961854,0.1561756,0.7875101,0.1295547,0.9867563,-0.09760976,0.08008033,0.9862508,0.7639413
4.125558,147.8374,5,-218.2459,-499.2964,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5277073,0.1405161,-0.8377235,-0.1086236,0.9892886,0.09751368,0.212438,1.502323,0.595774,0,0,1,0,1,0,0,0,0,-0.532936,-0.04335249,0.8450443,-0.0852752,0.9963539,-0.002664717,0.06380922,1.24618,0.7792237,-0.596929,0.1565749,0.7868673,0.1298009,0.9866982,-0.09786939,0.07949036,0.9859296,0.7636754
4.136363,147.762,5,-218.2171,-499.3421,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5255205,0.1405849,-0.8390855,-0.1098816,0.9892082,0.09691831,0.2123056,1.502242,0.5960499,0,0,1,0,1,0,0,0,0,-0.5343025,-0.04373991,0.844161,-0.08495989,0.9963821,-0.002147237,0.06353253,1.246071,0.7793372,-0.597447,0.1578456,0.78622,0.1305514,0.9865015,-0.09884936,0.07933277,0.9859928,0.7637278
4.147995,147.6687,5,-218.186,-499.3912,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5236328,0.1397402,-0.8404056,-0.1116792,0.9892028,0.09489764,0.2121321,1.502074,0.5963249,0,0,1,0,1,0,0,0,0,-0.535412,-0.04432652,0.843427,-0.08475024,0.9964012,-0.001433784,0.06338292,1.245882,0.779514,-0.5981618,0.1587317,0.7854978,0.1310519,0.986367,-0.09952599,0.07945567,0.9862387,0.7640734
4.158588,147.5924,5,-218.1576,-499.4359,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5214866,0.1388451,-0.841887,-0.1135612,0.989188,0.09279543,0.2116982,1.501995,0.5965018,0,0,1,0,1,0,0,0,0,-0.536167,-0.04441737,0.8429425,-0.08397384,0.9964675,-0.0009057876,0.06281525,1.245947,0.7798521,-0.5991325,0.1600598,0.7844878,0.131997,0.9861528,-0.1003964,0.07871836,0.9859571,0.7637538
4.17014,147.541,5,-218.1266,-499.4846,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5192937,0.13769,-0.8434308,-0.1156815,0.989177,0.09025887,0.2115261,1.502013,0.5968364,0,0,1,0,1,0,0,0,0,-0.5379934,-0.04441591,0.841778,-0.08320704,0.9965321,-0.0005974919,0.06259245,1.245934,0.7798277,-0.5999005,0.1611716,0.7836729,0.1332145,0.9859483,-0.1007965,0.07843333,0.986191,0.7637985
4.181443,147.4167,5,-218.0962,-499.5323,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5172787,0.1371321,-0.8447589,-0.1176439,0.9891022,0.08852585,0.2111158,1.50206,0.596885,0,0,1,0,1,0,0,0,0,-0.5388991,-0.04485303,0.8411753,-0.08293382,0.996555,6.599352E-06,0.06237966,1.245756,0.780068,-0.6006713,0.1620377,0.7829034,0.1342818,0.9857824,-0.1010018,0.07809335,0.9863735,0.7638213
4.192121,147.3544,5,-218.0674,-499.5772,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5151145,0.1370079,-0.8461004,-0.1195454,0.9889776,0.0873633,0.2107253,1.502183,0.5970332,0,0,1,0,1,0,0,0,0,-0.5399355,-0.04507897,0.8404984,-0.08241908,0.9965976,0.0005052015,0.06226248,1.245875,0.7802684,-0.6010972,0.1634165,0.7822897,0.135621,0.985531,-0.1016639,0.0778212,0.9864979,0.7638708
4.203729,147.2833,5,-218.036,-499.626,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5130048,0.1378373,-0.8472469,-0.1213141,0.9887585,0.0874044,0.2104567,1.502297,0.5972177,0,0,1,0,1,0,0,0,0,-0.5407079,-0.04485982,0.8400134,-0.08149713,0.9966733,0.0007671844,0.0621112,1.245934,0.7802481,-0.6016048,0.1639662,0.7817843,0.1363607,0.9854209,-0.1017423,0.07753223,0.9865776,0.7639566
4.214851,147.231,5,-218.0059,-499.6728,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5109472,0.1393854,-0.8482361,-0.1232865,0.9884472,0.088162,0.2100384,1.502579,0.5972161,0,0,1,0,1,0,0,0,0,-0.5411838,-0.04502828,0.839698,-0.08086758,0.9967239,0.001329711,0.06200963,1.245942,0.7803701,-0.6024355,0.1637632,0.7811869,0.1363188,0.9854559,-0.1014586,0.07706386,0.9865573,0.7640225
4.226087,147.1983,5,-217.9755,-499.72,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5088089,0.1415182,-0.8491681,-0.1252175,0.9880716,0.08963878,0.209773,1.502792,0.5973149,0,0,1,0,1,0,0,0,0,-0.5418121,-0.04503948,0.839292,-0.08025735,0.9967728,0.001679661,0.0618549,1.246075,0.780498,-0.6033807,0.163222,0.7805705,0.1360156,0.9855506,-0.1009445,0.07672757,0.9865859,0.764136
