timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.327241,349.7923,5,-598.9184,-593.9407,-604.6364,-570.5365,-603.9374,-592.516,-601.2855,-590.6069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2768346,0.09567684,0.9561425,0.08491172,0.993574,-0.07483771,0.3272546,1.500233,0.8148093,0,0,1,0,1,0,0,0,0,0.1941214,-0.06241739,-0.97899,0.08901387,0.9949775,-0.04578638,0.3951663,1.242796,0.5638403,0.2448913,0.1737686,-0.9538517,-0.07902533,0.984112,0.1589924,0.3886362,0.9826958,0.5881574
2.338345,348.7845,5,-598.9292,-593.8863,-604.6364,-570.5365,-603.9036,-592.5356,-601.2776,-590.6453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2829029,0.0953582,0.9543965,0.08537613,0.9935994,-0.07396788,0.3245138,1.500231,0.8143616,0,0,1,0,1,0,0,0,0,0.211899,-0.06214055,-0.975314,0.09042852,0.9949418,-0.0437444,0.3957697,1.242723,0.5648906,0.2607091,0.1764033,-0.9491644,-0.08132534,0.9836829,0.1604808,0.3887398,0.9829094,0.5888215
2.349596,347.7423,5,-598.9412,-593.8313,-604.6364,-570.5365,-603.8692,-592.5554,-601.2698,-590.6841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2882287,0.09490445,0.952847,0.08529136,0.9936657,-0.07317008,0.3219349,1.500198,0.8139338,0,0,1,0,1,0,0,0,0,0.22848,-0.06232771,-0.9715514,0.0909972,0.9949469,-0.04242875,0.3955404,1.242953,0.5647957,0.2766725,0.1783012,-0.9442781,-0.08404546,0.9833603,0.1610556,0.3880355,0.9834863,0.5886025
2.360416,346.7662,5,-598.9536,-593.7786,-604.6364,-570.5365,-603.8362,-592.5745,-601.2621,-590.7215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2933296,0.09473145,0.9513063,0.08575067,0.9936746,-0.0725098,0.3194777,1.500213,0.8134024,0,0,1,0,1,0,0,0,0,0.2447356,-0.0621556,-0.9675956,0.09136467,0.9949811,-0.04080574,0.3958761,1.243005,0.5653101,0.2919842,0.1810457,-0.9391315,-0.08718459,0.9828705,0.1623712,0.3880576,0.9836897,0.5893163
2.371406,345.8058,5,-598.967,-593.7253,-604.6364,-570.5365,-603.8027,-592.5939,-601.2544,-590.7595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2981121,0.09449841,0.9498417,0.08647612,0.9936692,-0.07171783,0.3168604,1.500207,0.812938,0,0,1,0,1,0,0,0,0,0.2611284,-0.0614774,-0.9633446,0.09145392,0.9950566,-0.03871127,0.3962122,1.242928,0.5660766,0.3059282,0.1836686,-0.93417,-0.0901399,0.9823949,0.1636306,0.3880896,0.9838628,0.5901132
2.382585,344.8336,5,-598.9817,-593.6714,-604.6364,-570.5365,-603.7686,-592.6136,-601.2465,-590.7981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3024155,0.09507827,0.9484224,0.08746617,0.9935827,-0.07171594,0.3144428,1.500273,0.8125801,0,0,1,0,1,0,0,0,0,0.2758258,-0.06228778,-0.9591875,0.09203591,0.9950246,-0.03814897,0.3960132,1.243115,0.5663497,0.3205138,0.1853346,-0.928936,-0.0929469,0.9820934,0.1638704,0.3881176,0.9839498,0.5909784
2.394304,343.9568,5,-598.9979,-593.6151,-604.6364,-570.5365,-603.7328,-592.6343,-601.2383,-590.8386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3066045,0.09585606,0.9469981,0.08947925,0.9934129,-0.07158401,0.3120015,1.500324,0.8120741,0,0,1,0,1,0,0,0,0,0.2904758,-0.06257727,-0.9548341,0.09230603,0.9950382,-0.03713118,0.3961182,1.243156,0.5669699,0.3342888,0.18706,-0.9237206,-0.09561544,0.9817796,0.1642147,0.3872854,0.9846231,0.5908396
2.405223,343.0794,5,-599.0137,-593.5628,-604.6364,-570.5365,-603.6995,-592.6535,-601.2306,-590.8763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3101238,0.09675512,0.9457598,0.09129646,0.993241,-0.07167563,0.3094778,1.500456,0.8116996,0,0,1,0,1,0,0,0,0,0.3036911,-0.06274542,-0.9507023,0.09225616,0.9950769,-0.03620392,0.3960877,1.243043,0.5679995,0.3471885,0.1883547,-0.9186853,-0.09798463,0.9815463,0.1642126,0.3871133,0.9847744,0.5917299
2.416286,342.2845,5,-599.0306,-593.5101,-604.6364,-570.5365,-603.6657,-592.673,-601.2228,-590.9145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3130941,0.09767041,0.9446865,0.09350426,0.9930353,-0.07167938,0.3072041,1.50054,0.8113876,0,0,1,0,1,0,0,0,0,0.3178473,-0.0634269,-0.9460182,0.09296442,0.9950371,-0.03547885,0.3957592,1.243383,0.5682526,0.3601858,0.1911964,-0.9130774,-0.1007132,0.9810209,0.1656949,0.3867036,0.9850404,0.5925468
2.428059,341.4285,5,-599.0493,-593.4543,-604.6364,-570.5365,-603.6298,-592.6938,-601.2145,-590.9551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.316051,0.09795323,0.9436721,0.09484944,0.992935,-0.07130012,0.3049331,1.500558,0.8108416,0,0,1,0,1,0,0,0,0,0.3314838,-0.06388578,-0.9412954,0.09349512,0.9950181,-0.03460697,0.3956903,1.243382,0.56892,0.3717935,0.1947373,-0.9076601,-0.1034452,0.9803512,0.1679601,0.3861741,0.9853003,0.5932474
2.4392,340.5999,5,-599.0678,-593.4018,-604.6364,-570.5365,-603.5958,-592.7134,-601.2067,-590.9937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3190045,0.09769894,0.9427041,0.09571545,0.9929081,-0.07051249,0.3025684,1.50065,0.8104628,0,0,1,0,1,0,0,0,0,0.3453896,-0.0641718,-0.9362628,0.09450874,0.9949659,-0.03333083,0.3959221,1.243279,0.5699958,0.3834174,0.1962199,-0.9024904,-0.1048306,0.9801015,0.1685575,0.3856685,0.9855468,0.5940583
2.450089,339.7509,5,-599.0867,-593.3507,-604.6364,-570.5365,-603.5626,-592.7327,-601.199,-591.0313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3216537,0.09753644,0.9418203,0.09633858,0.9928895,-0.06992336,0.3005028,1.500787,0.8101864,0,0,1,0,1,0,0,0,0,0.3583573,-0.06508666,-0.9313129,0.09530556,0.9949056,-0.0328586,0.3959975,1.243227,0.5708125,0.3950844,0.1979361,-0.8970672,-0.106063,0.9798096,0.1694809,0.385309,0.985706,0.5949351
2.46136,338.9539,5,-599.1069,-593.2981,-604.6364,-570.5365,-603.5281,-592.7526,-601.1911,-591.0701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3237193,0.09768298,0.9410971,0.09654929,0.9928745,-0.06984621,0.2984225,1.500885,0.8097104,0,0,1,0,1,0,0,0,0,0.3675981,-0.06489356,-0.927718,0.09616172,0.9948676,-0.03148762,0.4029781,1.240269,0.5799618,0.4033048,0.199554,-0.8930416,-0.1064988,0.9795357,0.1707857,0.3844898,0.9857669,0.5957281
2.472426,338.3846,5,-599.1273,-593.2466,-604.6364,-570.5365,-603.4944,-592.772,-601.1833,-591.1084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3263658,0.09832579,0.9401156,0.09780397,0.9927495,-0.06987758,0.2962176,1.501059,0.8093755,0,0,1,0,1,0,0,0,0,0.3790651,-0.06499707,-0.9230846,0.09712604,0.9948149,-0.03016297,0.4026513,1.240273,0.5807914,0.4119576,0.201549,-0.8886333,-0.1081028,0.9791536,0.1719648,0.3838889,0.9858391,0.5964747
2.483324,337.6745,5,-599.148,-593.1962,-604.6364,-570.5365,-603.4611,-592.7913,-601.1756,-591.146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281415,0.09929036,0.9393958,0.09867706,0.9926228,-0.07044722,0.2942283,1.501321,0.809113,0,0,1,0,1,0,0,0,0,0.3881003,-0.06501243,-0.9193213,0.09695006,0.9948542,-0.02942555,0.4021575,1.24031,0.5816187,0.4188901,0.2009857,-0.8855146,-0.1077037,0.9793097,0.1713255,0.383301,0.9857522,0.5972794
2.49504,337.1125,5,-599.1708,-593.1423,-604.6364,-570.5365,-603.4254,-592.812,-601.1674,-591.1865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3300289,0.1007351,0.9385805,0.100015,0.9924247,-0.07134622,0.2922258,1.501543,0.8086689,0,0,1,0,1,0,0,0,0,0.3958799,-0.06533277,-0.9159755,0.0967795,0.9948794,-0.02913307,0.4017991,1.240248,0.582602,0.4254152,0.1994943,-0.8827367,-0.1072271,0.9796417,0.1697187,0.3824564,0.9858039,0.5978842
2.506298,336.6263,5,-599.1931,-593.0906,-604.6364,-570.5365,-603.391,-592.8318,-601.1594,-591.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3315471,0.1024968,0.9378544,0.1014528,0.9921899,-0.07256982,0.2902732,1.501816,0.8084133,0,0,1,0,1,0,0,0,0,0.403219,-0.06585656,-0.9127308,0.09737057,0.9948324,-0.02876487,0.401303,1.240291,0.5832605,0.4313264,0.1993808,-0.8798894,-0.1073163,0.9796891,0.1693883,0.3815327,0.9858477,0.5984749
2.51709,336.1655,5,-599.2149,-593.0412,-604.6364,-570.5365,-603.3581,-592.8508,-601.1519,-591.2626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3322805,0.1048458,0.937335,0.1035628,0.991849,-0.074231,0.2884661,1.501985,0.8081617,0,0,1,0,1,0,0,0,0,0.4116385,-0.06586541,-0.9089639,0.09745017,0.9948477,-0.0279569,0.4007875,1.240293,0.5840358,0.4375086,0.19994,-0.8767042,-0.107564,0.9796031,0.1697284,0.3810202,0.9857269,0.5994199
2.528341,335.6359,5,-599.2381,-592.9899,-604.6364,-570.5365,-603.3237,-592.8707,-601.1439,-591.3015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3332247,0.1066657,0.9367944,0.1048739,0.9916077,-0.07560252,0.2867109,1.502106,0.8077924,0,0,1,0,1,0,0,0,0,0.4171724,-0.06680006,-0.906369,0.09780238,0.9948033,-0.02830244,0.4001088,1.240239,0.5847176,0.4412815,0.1993484,-0.8749464,-0.1077054,0.9797305,0.168901,0.3799912,0.9857988,0.5997747
2.539257,335.2849,5,-599.2609,-592.9404,-604.6364,-570.5365,-603.2904,-592.8899,-601.1362,-591.3392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3340141,0.108278,0.9363282,0.1059504,0.9913972,-0.07685086,0.2850876,1.502213,0.8074849,0,0,1,0,1,0,0,0,0,0.4236428,-0.06675196,-0.9033667,0.0979383,0.9948103,-0.02757982,0.3995375,1.240232,0.5853707,0.4444783,0.2004747,-0.8730688,-0.1090669,0.9794961,0.1693868,0.3791055,0.9858662,0.6001816
2.550508,334.8753,5,-599.2848,-592.8895,-604.6364,-570.5365,-603.2561,-592.9097,-601.1283,-591.3781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.335009,0.1095008,0.9358304,0.1064683,0.991262,-0.07787317,0.2835793,1.502328,0.8072894,0,0,1,0,1,0,0,0,0,0.4284273,-0.0674228,-0.9010572,0.09750256,0.9948391,-0.02808043,0.3987867,1.240141,0.5860224,0.4478625,0.2029051,-0.8707747,-0.1110827,0.9789911,0.1709886,0.3785629,0.9858452,0.601019
2.561995,334.5702,5,-599.3094,-592.8376,-604.6364,-570.5365,-603.221,-592.93,-601.1202,-591.4177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3357201,0.1101961,0.9354939,0.1064157,0.9912126,-0.07857008,0.2821496,1.50232,0.8068404,0,0,1,0,1,0,0,0,0,0.4328324,-0.06789852,-0.8989137,0.09733956,0.9948495,-0.02827534,0.3979974,1.240114,0.5863705,0.4485158,0.2064458,-0.8696055,-0.1147142,0.9782076,0.1730621,0.3777512,0.9860849,0.6013544
2.572963,334.2889,5,-599.3333,-592.7881,-604.6364,-570.5365,-603.1876,-592.9493,-601.1125,-591.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3363608,0.1098519,0.9353042,0.105882,0.9912872,-0.07834913,0.280629,1.502302,0.8063955,0,0,1,0,1,0,0,0,0,0.4379496,-0.06805082,-0.8964204,0.09691941,0.9948933,-0.02817595,0.3973815,1.240089,0.5867907,0.4487895,0.2110389,-0.868361,-0.1191492,0.9771701,0.1759038,0.3768817,0.9864886,0.6016465
2.584431,333.962,5,-599.3584,-592.7366,-604.6364,-570.5365,-603.1525,-592.9696,-601.1044,-591.4952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3372724,0.1091123,0.9350625,0.10563,0.9913744,-0.07758317,0.2792979,1.502318,0.8060989,0,0,1,0,1,0,0,0,0,0.4410431,-0.06771494,-0.8949277,0.09697951,0.9949068,-0.02748592,0.3965136,1.240071,0.5870587,0.4498191,0.21485,-0.8668925,-0.1220778,0.9763147,0.1786246,0.3764498,0.9867359,0.6023855
2.595061,333.7647,5,-599.3819,-592.689,-604.6364,-570.5365,-603.1201,-592.9883,-601.0969,-591.5319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3376986,0.1087625,0.9349494,0.105676,0.9914025,-0.07716006,0.2780688,1.502244,0.8056787,0,0,1,0,1,0,0,0,0,0.4438266,-0.06753001,-0.8935648,0.09693233,0.9949235,-0.02704454,0.395478,1.24038,0.5869506,0.4489133,0.2217683,-0.8656188,-0.1268866,0.9747179,0.1839152,0.3757141,0.9872832,0.6025793
2.606102,333.5868,5,-599.4064,-592.6395,-604.6364,-570.5365,-603.0864,-593.0078,-601.0892,-591.5701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3375209,0.1083158,0.9350654,0.1061142,0.9914038,-0.07653901,0.2768522,1.502289,0.8053274,0,0,1,0,1,0,0,0,0,0.4459624,-0.06669191,-0.8925636,0.09568554,0.9950577,-0.02654168,0.3946264,1.240587,0.5871015,0.4490896,0.226721,-0.8642431,-0.1306041,0.973538,0.1875266,0.3750632,0.9877785,0.6027399
2.617371,333.4514,5,-599.4316,-592.5891,-604.6364,-570.5365,-603.052,-593.0276,-601.0812,-591.6089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3369707,0.1085941,0.9352316,0.1069652,0.9913104,-0.07656537,0.2756788,1.502356,0.8050491,0,0,1,0,1,0,0,0,0,0.448526,-0.06648931,-0.8912934,0.09576963,0.9950629,-0.02603619,0.3937215,1.240935,0.5874346,0.4488711,0.2320562,-0.8629397,-0.1329643,0.972287,0.1922978,0.3748251,0.9881593,0.6032845
2.628856,333.2871,5,-599.4575,-592.5378,-604.6364,-570.5365,-603.017,-593.0479,-601.0732,-591.6486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3360696,0.1098889,0.9354045,0.1084123,0.9910821,-0.07747968,0.2746507,1.502357,0.8049131,0,0,1,0,1,0,0,0,0,0.4468438,-0.06561016,-0.8922029,0.09245504,0.9953537,-0.02689113,0.3927481,1.241404,0.5873236,0.4487383,0.2370305,-0.8616558,-0.1349729,0.9710996,0.1968452,0.3746415,0.9885374,0.6033495
2.639685,333.3968,5,-599.4817,-592.4894,-604.6364,-570.5365,-602.9839,-593.067,-601.0656,-591.686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3355137,0.1110453,0.9354675,0.1091193,0.9909248,-0.07849184,0.2736048,1.502445,0.8046638,0,0,1,0,1,0,0,0,0,0.4466592,-0.06661136,-0.8922211,0.09129686,0.9954126,-0.02861085,0.3920488,1.241754,0.5874805,0.4502157,0.2378645,-0.8606546,-0.1344957,0.9709336,0.1979871,0.3746688,0.9887058,0.6035278
2.651601,333.4068,5,-599.5084,-592.4361,-604.6364,-570.5365,-602.9476,-593.0881,-601.0571,-591.7272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3345007,0.1134434,0.9355426,0.1099517,0.9906462,-0.08081232,0.272706,1.502485,0.8045398,0,0,1,0,1,0,0,0,0,0.4446267,-0.06675876,-0.8932248,0.08701569,0.9957212,-0.03110485,0.3912458,1.24186,0.5878047,0.4502076,0.2385408,-0.8604716,-0.1335885,0.9708041,0.1992324,0.374962,0.9886909,0.6041502
2.663009,333.5369,5,-599.5338,-592.385,-604.6364,-570.5365,-602.9127,-593.1082,-601.0491,-591.7666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3337821,0.1155824,0.9355374,0.1097448,0.9904703,-0.08321426,0.2718021,1.502482,0.8042357,0,0,1,0,1,0,0,0,0,0.4439021,-0.06665897,-0.8935925,0.08415321,0.995923,-0.03248844,0.3905068,1.241867,0.5880967,0.4506538,0.2393706,-0.8600075,-0.1330934,0.9706281,0.2004178,0.3751116,0.9886795,0.6044101
2.674068,333.5836,5,-599.5583,-592.3355,-604.6364,-570.5365,-602.879,-593.1277,-601.0413,-591.8048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3328393,0.1186987,0.9354831,0.1089712,0.9902413,-0.08687545,0.2709589,1.50245,0.8041447,0,0,1,0,1,0,0,0,0,0.4435997,-0.06610983,-0.8937835,0.08151927,0.996118,-0.03321975,0.3899577,1.241586,0.5883638,0.4519416,0.2382787,-0.859635,-0.1308091,0.97095,0.2003625,0.3755626,0.9883391,0.6046258
2.684855,333.604,5,-599.5823,-592.2872,-604.6364,-570.5365,-602.8461,-593.1467,-601.0338,-591.842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3321334,0.121108,0.9354252,0.1077205,0.9901046,-0.08993988,0.2702548,1.502407,0.8041848,0,0,1,0,1,0,0,0,0,0.4413669,-0.06371939,-0.8950617,0.07682142,0.9964967,-0.03305889,0.3895696,1.241277,0.5885686,0.4527795,0.2376252,-0.8593749,-0.1285871,0.9711593,0.2007858,0.3762116,0.9877975,0.6050801
2.696139,333.7515,5,-599.6073,-592.2366,-604.6364,-570.5365,-602.8116,-593.1666,-601.0258,-591.881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3310741,0.1237046,0.9354609,0.105918,0.9899761,-0.09342761,0.2696406,1.502235,0.8041971,0,0,1,0,1,0,0,0,0,0.4391984,-0.06279618,-0.8961928,0.07252741,0.9967764,-0.03430048,0.3892463,1.241296,0.5886307,0.4555821,0.2333364,-0.8590688,-0.1256454,0.9722297,0.1974402,0.3767099,0.987334,0.6053017
2.706593,333.8918,5,-599.6303,-592.1896,-604.6364,-570.5365,-602.7797,-593.1851,-601.0184,-591.9171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3304431,0.1255426,0.9354392,0.1031719,0.9899794,-0.09641691,0.2691028,1.502097,0.804288,0,0,1,0,1,0,0,0,0,0.4398717,-0.06151012,-0.8959519,0.07135203,0.9968915,-0.03340936,0.3892723,1.241231,0.5889381,0.4596844,0.2296435,-0.8578779,-0.1233125,0.9731364,0.1944212,0.3771533,0.9869019,0.6055544
2.718231,333.8511,5,-599.6559,-592.1374,-604.6364,-570.5365,-602.7442,-593.2056,-601.0103,-591.9573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3297072,0.12683,0.9355252,0.100838,0.9899973,-0.0986765,0.268772,1.502024,0.8045317,0,0,1,0,1,0,0,0,0,0.4418964,-0.06109596,-0.8949832,0.07012959,0.9969775,-0.03343224,0.3892893,1.241157,0.589508,0.4638388,0.2278822,-0.8561095,-0.1217196,0.9735794,0.1932032,0.3774717,0.9864583,0.6058809
2.729504,333.7222,5,-599.6809,-592.0869,-604.6364,-570.5365,-602.7098,-593.2255,-601.0023,-591.9963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3288065,0.1271163,0.9358032,0.09813051,0.9901348,-0.1000171,0.268397,1.501981,0.804671,0,0,1,0,1,0,0,0,0,0.4432292,-0.06081537,-0.8943431,0.06925502,0.9970372,-0.03347635,0.389265,1.241242,0.5898555,0.4674456,0.22605,-0.8546323,-0.1205189,0.9740238,0.1917106,0.3778091,0.9862257,0.6060349
2.740971,333.6374,5,-599.7064,-592.0355,-604.6364,-570.5365,-602.6748,-593.2457,-600.9942,-592.0358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3282653,0.1260043,0.9361436,0.0947957,0.990454,-0.1000737,0.2682429,1.50209,0.8049304,0,0,1,0,1,0,0,0,0,0.4440421,-0.05999355,-0.8939954,0.06936146,0.9970634,-0.03245875,0.3894698,1.241273,0.590112,0.4703877,0.2243767,-0.8534582,-0.120695,0.9744048,0.1896523,0.3781435,0.9861327,0.6060532
2.751735,333.5867,5,-599.7303,-591.9872,-604.6364,-570.5365,-602.642,-593.2646,-600.9866,-592.0731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281831,0.1250537,0.9362999,0.09167366,0.9907359,-0.1001917,0.2682402,1.502329,0.8053583,0,0,1,0,1,0,0,0,0,0.4444896,-0.05850703,-0.8938715,0.06898437,0.9971371,-0.03096273,0.3896649,1.241499,0.5905533,0.4716465,0.2229125,-0.853147,-0.1204739,0.9747369,0.18808,0.3784985,0.9860588,0.6061981
2.762627,333.5605,5,-599.7545,-591.9385,-604.6364,-570.5365,-602.6087,-593.2839,-600.979,-592.1107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3280738,0.1240118,0.9364767,0.08824819,0.9910338,-0.1003206,0.2682697,1.502567,0.8056839,0,0,1,0,1,0,0,0,0,0.4444104,-0.05738603,-0.8939835,0.06926937,0.9971595,-0.02957438,0.3898435,1.241928,0.5906824,0.4714531,0.2212595,-0.8536841,-0.1212175,0.9750854,0.1857814,0.3787546,0.9862348,0.6062109
2.773837,333.5674,5,-599.7795,-591.8883,-604.6364,-570.5365,-602.5745,-593.3036,-600.9711,-592.1494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3284014,0.1237494,0.9363966,0.0856318,0.9911984,-0.1009601,0.2683426,1.502742,0.8060721,0,0,1,0,1,0,0,0,0,0.4445957,-0.05647056,-0.8939497,0.06983747,0.9971581,-0.02825735,0.3899503,1.242046,0.5905194,0.4715351,0.2192349,-0.8541608,-0.1213185,0.9755215,0.183411,0.3789722,0.9863465,0.6062482
2.785015,333.5571,5,-599.8044,-591.8383,-604.6364,-570.5365,-602.5404,-593.3234,-600.9632,-592.188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3286365,0.1228873,0.9364277,0.08305712,0.9914179,-0.1009551,0.2687038,1.502924,0.8066393,0,0,1,0,1,0,0,0,0,0.4431916,-0.05538352,-0.8947145,0.0705449,0.9971491,-0.0267803,0.3901876,1.242415,0.5906389,0.4706269,0.2177258,-0.8550475,-0.1208633,0.9758493,0.1819619,0.3793043,0.9863584,0.6062232
2.796056,333.6487,5,-599.8289,-591.7888,-604.6364,-570.5365,-602.5067,-593.3428,-600.9554,-592.2261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3289334,0.1223173,0.936398,0.08155492,0.991551,-0.1008734,0.2691172,1.502952,0.8071155,0,0,1,0,1,0,0,0,0,0.4407817,-0.05515166,-0.8959184,0.07152538,0.9970949,-0.02619028,0.3906736,1.242585,0.5909428,0.4684694,0.2165505,-0.8565294,-0.1205168,0.9760962,0.1808645,0.3793574,0.9864371,0.6059805
2.80757,333.8033,5,-599.8542,-591.7372,-604.6364,-570.5365,-602.4716,-593.3631,-600.9473,-592.2659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3287489,0.1218923,0.9365183,0.0805128,0.9916432,-0.1008044,0.2694738,1.503014,0.8075649,0,0,1,0,1,0,0,0,0,0.4396281,-0.05421232,-0.8965423,0.07171726,0.9971085,-0.02512613,0.3908845,1.242651,0.590777,0.4675311,0.2149464,-0.8574455,-0.1196967,0.9764467,0.179512,0.3794478,0.9864057,0.6057999
2.818229,333.8785,5,-599.8777,-591.6893,-604.6364,-570.5365,-602.439,-593.3819,-600.9398,-592.3027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3281728,0.121147,0.9368169,0.08045128,0.9917231,-0.1000647,0.2702381,1.503065,0.8082073,0,0,1,0,1,0,0,0,0,0.4390291,-0.05380648,-0.8968604,0.07276146,0.9970558,-0.02419961,0.391162,1.24281,0.5907698,0.4651986,0.2133197,-0.8591189,-0.1186424,0.976798,0.1782966,0.3795932,0.9862501,0.6054892
2.829874,333.9174,5,-599.9033,-591.637,-604.6364,-570.5365,-602.4035,-593.4025,-600.9316,-592.3429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3275796,0.1208259,0.937066,0.08060642,0.9917474,-0.09969814,0.2706991,1.503123,0.8085147,0,0,1,0,1,0,0,0,0,0.4379921,-0.0529032,-0.8974211,0.07283916,0.9970732,-0.02322811,0.3911411,1.24319,0.5903922,0.4626599,0.2116938,-0.8608902,-0.1178503,0.9771397,0.1769446,0.3797496,0.9861411,0.605233
2.840516,333.985,5,-599.9266,-591.5892,-604.6364,-570.5365,-602.371,-593.4212,-600.9241,-592.3796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3260365,0.1197952,0.9377363,0.0818852,0.9917891,-0.09823014,0.2714486,1.503081,0.8089542,0,0,1,0,1,0,0,0,0,0.4365206,-0.05233094,-0.8981712,0.07334626,0.9970539,-0.02244519,0.3913999,1.243178,0.5900334,0.4592906,0.2100785,-0.8630872,-0.1168094,0.9774781,0.1757618,0.3798947,0.9859018,0.6049395
2.851762,334.0798,5,-599.9512,-591.5386,-604.6364,-570.5365,-602.3367,-593.441,-600.9162,-592.4185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3240359,0.1187949,0.9385566,0.0833357,0.9918124,-0.09676404,0.2723354,1.503073,0.8094822,0,0,1,0,1,0,0,0,0,0.4335953,-0.05141583,-0.8996397,0.07268166,0.9971135,-0.02195656,0.3915438,1.243162,0.5898331,0.4556751,0.2088887,-0.8652893,-0.1158683,0.9777243,0.1750135,0.3799359,0.9856945,0.6044546
2.862947,334.2675,5,-599.9755,-591.4883,-604.6364,-570.5365,-602.3026,-593.4608,-600.9083,-592.4572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3220296,0.1175912,0.9393983,0.08523599,0.9918277,-0.09493487,0.2732566,1.503035,0.8098656,0,0,1,0,1,0,0,0,0,0.4300157,-0.05141079,-0.9013565,0.07207967,0.9971454,-0.02248682,0.3915153,1.243314,0.5893516,0.452493,0.2079813,-0.8671759,-0.114384,0.9779269,0.1748579,0.3800711,0.9855319,0.6041328
