timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.642174,107.8171,5,-271.7682,-458.215,-255.0331,-461.1919,-274.8199,-454.8742,-276.5685,-457.2821,,,True,0,0,0,FALSE,FALSE,FALSE,0.973279,0.07433717,-0.2172605,-0.07984859,0.9966673,-0.01668744,0.2355361,1.494417,0.6291586,0,0,1,0,1,0,0,0,0,-0.9511937,-0.04238306,0.3056705,-0.05796209,0.9974321,-0.04206801,-0.01342815,1.248679,0.6547976,-0.960618,0.1633845,0.2247632,0.1685122,0.9856927,0.003687911,0.01010454,0.9866247,0.6595336
3.653718,107.815,5,-271.7132,-458.2327,-255.0331,-461.1919,-274.8464,-454.8687,-276.582,-457.2585,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737185,0.07352024,-0.2155625,-0.07895303,0.9967386,-0.01668913,0.235647,1.49426,0.629504,0,0,1,0,1,0,0,0,0,-0.9513147,-0.0419797,0.3053493,-0.05705432,0.9975448,-0.04060915,-0.0132882,1.248623,0.6549714,-0.960704,0.163603,0.2242368,0.1688596,0.9856306,0.004334614,0.01006424,0.9868176,0.6592016
3.664328,107.7954,5,-271.6627,-458.2489,-255.0331,-461.1919,-274.8708,-454.8636,-276.5943,-457.2369,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740236,0.07249074,-0.2145305,-0.07791715,0.996816,-0.01693568,0.2357626,1.494196,0.6299349,0,0,1,0,1,0,0,0,0,-0.9508123,-0.04461063,0.3065387,-0.0610716,0.9971492,-0.04431472,-0.01324332,1.248411,0.6552677,-0.9606423,0.1640323,0.2241867,0.169365,0.9855425,0.004632086,0.01036972,0.9867474,0.6594217
3.675865,107.8691,5,-271.6078,-458.2666,-255.0331,-461.1919,-274.8974,-454.8581,-276.6078,-457.2134,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743054,0.07210504,-0.2133777,-0.07739792,0.996863,-0.01654516,0.2357325,1.494141,0.6304141,0,0,1,0,1,0,0,0,0,-0.9515067,-0.0444438,0.3044009,-0.0596043,0.9973924,-0.0406897,-0.01300722,1.248346,0.6559797,-0.9605461,0.1645572,0.2242149,0.1699394,0.9854429,0.004785053,0.0106414,0.9866629,0.659628
3.686761,107.7402,5,-271.5559,-458.2832,-255.0331,-461.1919,-274.9224,-454.8529,-276.6205,-457.1912,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744362,0.07214373,-0.2127662,-0.07739588,0.9968647,-0.01644907,0.2357825,1.494118,0.6309191,0,0,1,0,1,0,0,0,0,-0.9510821,-0.04472127,0.3056841,-0.06013213,0.9973406,-0.0411806,-0.01298892,1.24831,0.6561953,-0.9606494,0.1642686,0.2239838,0.1697095,0.9854808,0.005124353,0.01061273,0.9867812,0.659592
3.69791,107.8178,5,-271.5029,-458.3003,-255.0331,-461.1919,-274.9481,-454.8476,-276.6335,-457.1684,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742119,0.07300944,-0.2134973,-0.07812948,0.9968207,-0.01563177,0.2357399,1.4942,0.6310468,0,0,1,0,1,0,0,0,0,-0.9510803,-0.04435351,0.3057436,-0.05968776,0.9973754,-0.04098448,-0.01303285,1.248298,0.6561975,-0.9607567,0.1641006,0.2236465,0.1694315,0.9855307,0.004722588,0.01052982,0.9867761,0.659476
3.708993,107.821,5,-271.4501,-458.3172,-255.0331,-461.1919,-274.9736,-454.8423,-276.6465,-457.1458,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742651,0.07361018,-0.2130469,-0.0785322,0.9968029,-0.01472142,0.2358162,1.494209,0.6314921,0,0,1,0,1,0,0,0,0,-0.951126,-0.04486162,0.3055272,-0.06008269,0.9973676,-0.04059433,-0.01297671,1.248275,0.6563557,-0.960924,0.1638911,0.2230803,0.1692091,0.9855685,0.004801892,0.01094484,0.9865753,0.6598896
3.72073,107.8084,5,-271.3942,-458.3352,-255.0331,-461.1919,-275.0006,-454.8366,-276.6602,-457.1219,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742811,0.07425144,-0.212751,-0.07896549,0.9967827,-0.01373453,0.2358968,1.49427,0.6318934,0,0,1,0,1,0,0,0,0,-0.9511616,-0.04524165,0.3053605,-0.06037124,0.9973629,-0.04028171,-0.01277506,1.24817,0.6567443,-0.9610473,0.163874,0.2225614,0.1691915,0.985571,0.00490465,0.01095223,0.9866936,0.6597009
3.73143,107.7987,5,-271.3433,-458.3515,-255.0331,-461.1919,-275.0252,-454.8315,-276.6727,-457.1001,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742784,0.07497272,-0.2125113,-0.07933885,0.9967745,-0.0120804,0.2359697,1.494312,0.6324138,0,0,1,0,1,0,0,0,0,-0.9511806,-0.04538297,0.3052802,-0.06031336,0.9973917,-0.03964978,-0.01270103,1.248166,0.6569327,-0.9610636,0.1643974,0.2221045,0.1698147,0.9854613,0.005382143,0.01113027,0.9866432,0.6597982
3.742884,107.794,5,-271.2888,-458.369,-255.0331,-461.1919,-275.0515,-454.826,-276.686,-457.0767,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742926,0.07569361,-0.2121898,-0.07967135,0.9967685,-0.01024645,0.2360095,1.494408,0.6329129,0,0,1,0,1,0,0,0,0,-0.9511699,-0.04560037,0.305281,-0.0603151,0.9974196,-0.03893855,-0.01254594,1.248008,0.6572159,-0.9611294,0.1643307,0.2218688,0.1698843,0.9854454,0.006047927,0.01153409,0.9864249,0.6602299
3.754554,107.7942,5,-271.2332,-458.3869,-255.0331,-461.1919,-275.0784,-454.8204,-276.6996,-457.0529,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742555,0.07667378,-0.2120082,-0.08039476,0.9967227,-0.008973859,0.236013,1.494485,0.6333579,0,0,1,0,1,0,0,0,0,-0.9511606,-0.04577591,0.3052837,-0.060268,0.9974506,-0.03821144,-0.01245564,1.247984,0.6574085,-0.9611749,0.1642433,0.2217367,0.1699256,0.9854344,0.006662011,0.01154059,0.98655,0.6600527
3.765069,107.7945,5,-271.1831,-458.4029,-255.0331,-461.1919,-275.1026,-454.8154,-276.7119,-457.0315,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742863,0.07750954,-0.2115626,-0.08089811,0.9966949,-0.007395208,0.2360587,1.494578,0.6339234,0,0,1,0,1,0,0,0,0,-0.9510762,-0.04612122,0.3054948,-0.06039923,0.9974716,-0.0374463,-0.01236236,1.24797,0.6576168,-0.9613051,0.1639524,0.2213871,0.1697617,0.9854578,0.007338166,0.01166856,0.9864905,0.6601537
3.775977,107.8075,5,-271.1312,-458.4196,-255.0331,-461.1919,-275.1277,-454.8102,-276.7247,-457.0092,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742289,0.07875636,-0.2113658,-0.08178953,0.9966337,-0.005632352,0.236012,1.494618,0.6344427,0,0,1,0,1,0,0,0,0,-0.9510961,-0.04667876,0.305348,-0.06077933,0.9974715,-0.03683094,-0.01209277,1.247819,0.6580952,-0.9613647,0.1637043,0.221312,0.1696254,0.9854771,0.007884756,0.01206112,0.9862761,0.6605294
3.787246,107.7992,5,-271.0776,-458.4368,-255.0331,-461.1919,-275.1536,-454.8048,-276.7378,-456.9862,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742622,0.07982198,-0.2108122,-0.08257581,0.9965756,-0.004277945,0.2359943,1.494765,0.6349883,0,0,1,0,1,0,0,0,0,-0.951112,-0.04698534,0.3052514,-0.06086794,0.9974922,-0.03611683,-0.01199216,1.247793,0.6582918,-0.9614699,0.1636246,0.2209136,0.1696538,0.9854674,0.008466288,0.01196384,0.9865243,0.6602426
3.798776,107.7936,5,-271.0227,-458.4544,-255.0331,-461.1919,-275.1801,-454.7993,-276.7513,-456.9627,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742917,0.08094014,-0.2102482,-0.08341092,0.996511,-0.002895728,0.2360727,1.494842,0.6356475,0,0,1,0,1,0,0,0,0,-0.9511678,-0.04730982,0.3050275,-0.06102073,0.9975026,-0.03556819,-0.01193082,1.247792,0.658475,-0.961641,0.1632333,0.2204571,0.169327,0.9855197,0.008900635,0.01207823,0.9864852,0.6603287
3.810172,107.7804,5,-270.9684,-458.4718,-255.0331,-461.1919,-275.2063,-454.7938,-276.7646,-456.9395,,,True,0,0,0,FALSE,FALSE,FALSE,0.974431,0.08209279,-0.2091537,-0.08428378,0.9964405,-0.00156885,0.2360365,1.494948,0.6362594,0,0,1,0,1,0,0,0,0,-0.9513972,-0.0474903,0.3042826,-0.06095191,0.9975307,-0.0348901,-0.01171011,1.247731,0.6589066,-0.9618868,0.1627948,0.2197082,0.168988,0.9855717,0.009564482,0.01242787,0.9863343,0.6605981
3.820833,107.7357,5,-270.9176,-458.4881,-255.0331,-461.1919,-275.2309,-454.7887,-276.777,-456.9177,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745367,0.08303156,-0.208289,-0.08501431,0.9963796,-0.0005694106,0.2361143,1.495073,0.6369004,0,0,1,0,1,0,0,0,0,-0.9515518,-0.04795061,0.303727,-0.06117328,0.9975423,-0.03416482,-0.01165849,1.247734,0.6590233,-0.9621315,0.1627217,0.2186885,0.1689411,0.9855763,0.009917952,0.01230943,0.9866101,0.6601673
3.832162,107.7026,5,-270.8637,-458.5053,-255.0331,-461.1919,-275.2569,-454.7833,-276.7903,-456.8946,,,True,0,0,0,FALSE,FALSE,FALSE,0.9747677,0.08355278,-0.2069945,-0.08531545,0.9963539,0.0004124716,0.2361794,1.495131,0.6375996,0,0,1,0,1,0,0,0,0,-0.9517951,-0.04807618,0.3029436,-0.06099754,0.9975812,-0.0333305,-0.01162684,1.247754,0.6591091,-0.9622446,0.1627256,0.2181878,0.1690213,0.9855577,0.01037797,0.01243109,0.9866296,0.6601558
3.84354,107.6556,5,-270.8095,-458.5225,-255.0331,-461.1919,-275.2831,-454.7778,-276.8035,-456.8714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750262,0.08396766,-0.2056054,-0.08547674,0.996339,0.001547549,0.2363107,1.495228,0.6383449,0,0,1,0,1,0,0,0,0,-0.9520485,-0.04828363,0.3021132,-0.06094628,0.9976078,-0.0326225,-0.01139158,1.247656,0.6594535,-0.9624524,0.1629304,0.2171156,0.169315,0.9855005,0.01100612,0.01277989,0.9864944,0.6603298
3.854346,107.6058,5,-270.758,-458.5389,-255.0331,-461.1919,-275.308,-454.7726,-276.8161,-456.8494,,,True,0,0,0,FALSE,FALSE,FALSE,0.975346,0.0842568,-0.2039633,-0.08557761,0.9963287,0.002351869,0.2363345,1.49526,0.6389936,0,0,1,0,1,0,0,0,0,-0.9524249,-0.04839564,0.3009063,-0.06076634,0.9976427,-0.03188308,-0.01137424,1.247679,0.6594821,-0.9626781,0.1629822,0.2160738,0.1694116,0.9854789,0.01144675,0.01253402,0.986741,0.6597248
3.865699,107.5333,5,-270.7038,-458.556,-255.0331,-461.1919,-275.3341,-454.7672,-276.8294,-456.8262,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757397,0.08439343,-0.2020149,-0.08549374,0.9963333,0.003288634,0.2364358,1.495274,0.6397272,0,0,1,0,1,0,0,0,0,-0.9528907,-0.04876091,0.2993692,-0.06078417,0.9976702,-0.03097633,-0.01137829,1.247701,0.6594958,-0.9629771,0.1628194,0.2148599,0.1693189,0.9854874,0.0120717,0.01256818,0.9867554,0.6596048
3.877627,107.4411,5,-270.6469,-458.5739,-255.0331,-461.1919,-275.3615,-454.7615,-276.8433,-456.8019,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761696,0.08443403,-0.1999099,-0.08538042,0.9963408,0.003898326,0.2364762,1.495199,0.6402668,0,0,1,0,1,0,0,0,0,-0.9533929,-0.04877905,0.2977628,-0.06054247,0.9977024,-0.03040601,-0.01133734,1.247577,0.6595998,-0.9633821,0.1624714,0.213302,0.1690517,0.9855233,0.01285528,0.01274252,0.9866343,0.6597183
3.889408,107.3446,5,-270.5907,-458.5914,-255.0331,-461.1919,-275.3886,-454.7558,-276.8571,-456.7779,,,True,0,0,0,FALSE,FALSE,FALSE,0.9766598,0.08456744,-0.1974446,-0.08533755,0.9963414,0.004620522,0.2365618,1.495206,0.6409094,0,0,1,0,1,0,0,0,0,-0.953999,-0.04888985,0.295797,-0.06037856,0.9977298,-0.02982526,-0.01134241,1.247575,0.6595631,-0.9638392,0.1624038,0.2112799,0.169041,0.9855149,0.01361653,0.01246089,0.9865646,0.6591284
3.90111,107.2266,5,-270.5349,-458.6087,-255.0331,-461.1919,-275.4155,-454.7502,-276.8707,-456.754,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771445,0.084585,-0.1950234,-0.08520269,0.9963499,0.00523486,0.2366963,1.495195,0.6416179,0,0,1,0,1,0,0,0,0,-0.9546348,-0.04911347,0.2937008,-0.06020296,0.9977697,-0.02883175,-0.0113017,1.247573,0.6595492,-0.9642282,0.1624379,0.2094709,0.1691639,0.9854816,0.01447953,0.01244432,0.9865227,0.6589575
3.912324,107.1009,5,-270.4813,-458.6252,-255.0331,-461.1919,-275.4413,-454.7449,-276.8838,-456.7311,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775687,0.08462505,-0.1928676,-0.08517566,0.9963511,0.00545036,0.2369147,1.495257,0.64245,0,0,1,0,1,0,0,0,0,-0.9553528,-0.04903326,0.2913706,-0.05978988,0.9978147,-0.02812337,-0.01123101,1.247648,0.6595516,-0.9645805,0.162409,0.2078644,0.1692017,0.9854642,0.01520415,0.01259369,0.9863567,0.6589802
3.924105,106.961,5,-270.4249,-458.6424,-255.0331,-461.1919,-275.4684,-454.7392,-276.8976,-456.7071,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780868,0.08462295,-0.1902245,-0.0851078,0.9963558,0.005634192,0.2369914,1.495259,0.6431655,0,0,1,0,1,0,0,0,0,-0.9559745,-0.04917528,0.2892999,-0.05963314,0.9978431,-0.02744061,-0.01124567,1.247669,0.6594518,-0.9649394,0.1624631,0.2061504,0.1692989,0.9854374,0.01584257,0.01238257,0.9866416,0.6584275
3.935806,106.837,5,-270.3689,-458.6593,-255.0331,-461.1919,-275.4954,-454.7336,-276.9112,-456.6833,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785331,0.08462699,-0.1879134,-0.08503569,0.9963604,0.005900364,0.2371522,1.495275,0.6438606,0,0,1,0,1,0,0,0,0,-0.9567642,-0.04942159,0.2866353,-0.05958935,0.9978617,-0.02685306,-0.01130497,1.24772,0.6592973,-0.9653607,0.1622337,0.2043502,0.1690648,0.9854701,0.01630599,0.01231158,0.9865935,0.6582112
3.947293,106.6776,5,-270.3139,-458.6758,-255.0331,-461.1919,-275.5218,-454.7281,-276.9246,-456.6598,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789903,0.08494268,-0.1853726,-0.08529621,0.9963371,0.006081741,0.2373304,1.495289,0.6445544,0,0,1,0,1,0,0,0,0,-0.9575462,-0.049411,0.2840138,-0.0593112,0.9978915,-0.02635928,-0.01118261,1.247574,0.6594216,-0.9657948,0.1617903,0.2026437,0.1686308,0.9855354,0.01684032,0.01229614,0.986568,0.6578963
3.95882,106.5207,5,-270.2586,-458.6922,-255.0331,-461.1919,-275.5483,-454.7226,-276.9381,-456.6363,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794443,0.08532226,-0.1827818,-0.0855972,0.9963093,0.006399307,0.237471,1.495341,0.6451393,0,0,1,0,1,0,0,0,0,-0.9584348,-0.04784919,0.2812709,-0.05690876,0.9980879,-0.02412491,-0.01124167,1.247717,0.6591546,-0.9663597,0.1610324,0.2005437,0.1678271,0.9856657,0.01723905,0.01220846,0.9865196,0.6576602
3.970683,106.3553,5,-270.2017,-458.7089,-255.0331,-461.1919,-275.5756,-454.7169,-276.9519,-456.6121,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799103,0.08544527,-0.1802083,-0.08573306,0.9962988,0.00620573,0.2376081,1.495371,0.6458354,0,0,1,0,1,0,0,0,0,-0.9594202,-0.04967427,0.2775706,-0.05895116,0.9979435,-0.02517133,-0.011329,1.24775,0.6589208,-0.9670596,0.1601188,0.1978835,0.1668056,0.9858347,0.01748618,0.01211566,0.9864849,0.6573997
3.980699,106.1357,5,-270.1536,-458.7228,-255.0331,-461.1919,-275.5986,-454.7121,-276.9636,-456.5917,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804617,0.08522899,-0.1772881,-0.08546973,0.9963209,0.006292779,0.237847,1.495449,0.6465922,0,0,1,0,1,0,0,0,0,-0.9603102,-0.04859843,0.2746683,-0.05744351,0.9980543,-0.02424639,-0.01126873,1.247921,0.6587408,-0.967731,0.1594429,0.1951278,0.1660442,0.9859568,0.01784631,0.01222312,0.9863406,0.6573007
3.992265,105.9616,5,-270.098,-458.7387,-255.0331,-461.1919,-275.6252,-454.7066,-276.9771,-456.5681,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810272,0.08490684,-0.1742883,-0.08513132,0.9963505,0.006201357,0.237972,1.495493,0.6471822,0,0,1,0,1,0,0,0,0,-0.9613848,-0.04858522,0.2708854,-0.05725282,0.9980668,-0.02418251,-0.01132596,1.247993,0.6584572,-0.9684943,0.158635,0.1919735,0.1651101,0.9861088,0.01811058,0.01197946,0.9866864,0.6565989
4.002856,105.736,5,-270.0471,-458.7531,-255.0331,-461.1919,-275.6496,-454.7015,-276.9895,-456.5465,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816665,0.084253,-0.1709747,-0.08457687,0.9964023,0.005401965,0.2381667,1.495525,0.6478146,0,0,1,0,1,0,0,0,0,-0.962619,-0.04852039,0.2664781,-0.05697768,0.9980847,-0.0240933,-0.01125568,1.248073,0.6580113,-0.9692114,0.1584123,0.1885072,0.1647635,0.9861612,0.01841109,0.01193923,0.98668,0.6562646
4.014275,105.4735,5,-269.992,-458.7683,-255.0331,-461.1919,-275.6759,-454.696,-277.0028,-456.5232,,,True,0,0,0,FALSE,FALSE,FALSE,0.9822857,0.08367673,-0.1676687,-0.08402599,0.9964509,0.005023126,0.238349,1.495546,0.6485302,0,0,1,0,1,0,0,0,0,-0.9636823,-0.04830742,0.2626461,-0.05654616,0.998114,-0.0238961,-0.01140887,1.248204,0.657454,-0.9699107,0.1581597,0.1850914,0.1644397,0.9862044,0.01898538,0.0118621,0.9868338,0.6557359
4.025758,105.2454,5,-269.9366,-458.7834,-255.0331,-461.1919,-275.7023,-454.6905,-277.0162,-456.4998,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829524,0.08295116,-0.1640842,-0.08334731,0.9965105,0.004480977,0.2384841,1.49556,0.649207,0,0,1,0,1,0,0,0,0,-0.9648306,-0.04813004,0.2584291,-0.05613832,0.9981418,-0.02369454,-0.01147008,1.248296,0.6569929,-0.970638,0.1582037,0.1812002,0.1643904,0.9862016,0.01955177,0.01179153,0.9868276,0.6553523
4.037021,104.9947,5,-269.8823,-458.798,-255.0331,-461.1919,-275.7282,-454.6852,-277.0294,-456.4768,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836078,0.08233847,-0.1604255,-0.0827613,0.9965612,0.004055932,0.2385267,1.4956,0.6498957,0,0,1,0,1,0,0,0,0,-0.9663059,-0.04815724,0.2528517,-0.05599383,0.9981454,-0.02388448,-0.01157779,1.24842,0.6564112,-0.9714638,0.1578513,0.1770348,0.1639491,0.9862605,0.02026794,0.0117299,0.9868436,0.6549711
4.048027,104.6637,5,-269.829,-458.8119,-255.0331,-461.1919,-275.7535,-454.6799,-277.0422,-456.4544,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842589,0.08178346,-0.1566714,-0.08218223,0.9966095,0.003941953,0.2387006,1.495686,0.6506318,0,0,1,0,1,0,0,0,0,-0.9676068,-0.04794554,0.2478676,-0.05563111,0.9981607,-0.02409225,-0.01175237,1.248652,0.6556923,-0.9722198,0.1576263,0.1730388,0.1636486,0.9862948,0.02101514,0.01149327,0.9870835,0.6542048
4.059353,104.3682,5,-269.7741,-458.8259,-255.0331,-461.1919,-275.7796,-454.6744,-277.0554,-456.4313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849131,0.08118363,-0.1528251,-0.08150956,0.9966639,0.004141819,0.2387885,1.495749,0.6512976,0,0,1,0,1,0,0,0,0,-0.9690062,-0.04745878,0.242435,-0.05497532,0.9981912,-0.0243302,-0.0118733,1.248828,0.655101,-0.9729932,0.158262,0.1680397,0.1642211,0.9861762,0.0220889,0.01138598,0.9871244,0.6538683
4.070395,104.0465,5,-269.7206,-458.8393,-255.0331,-461.1919,-275.805,-454.6692,-277.0683,-456.4088,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855742,0.08062467,-0.1488068,-0.0809388,0.9967113,0.003953602,0.2389026,1.495809,0.65197,0,0,1,0,1,0,0,0,0,-0.9703422,-0.0470155,0.2371194,-0.05439574,0.9982145,-0.02467499,-0.0119046,1.248966,0.6545163,-0.9738811,0.1577606,0.1633013,0.1636406,0.9862491,0.02311787,0.01127195,0.9871926,0.6535501
4.081776,103.7321,5,-269.6653,-458.8528,-255.0331,-461.1919,-275.8311,-454.6637,-277.0816,-456.3856,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861531,0.08048934,-0.1449957,-0.08078133,0.9967243,0.003882427,0.2390697,1.495919,0.6527153,0,0,1,0,1,0,0,0,0,-0.9716077,-0.0466153,0.2319604,-0.05387793,0.9982328,-0.02507018,-0.01189297,1.249093,0.6541205,-0.9746538,0.1576432,0.1587406,0.1633687,0.9862826,0.02360554,0.01100534,0.9873396,0.652872
4.092659,103.4274,5,-269.6124,-458.8655,-255.0331,-461.1919,-275.8562,-454.6585,-277.0943,-456.3634,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867221,0.0805091,-0.14106,-0.08081049,0.996723,0.003599711,0.2391255,1.495975,0.6533642,0,0,1,0,1,0,0,0,0,-0.9728667,-0.04634074,0.2266783,-0.05347401,0.9982455,-0.02542655,-0.01201874,1.249188,0.6535538,-0.975374,0.1579595,0.1539302,0.1634945,0.9862546,0.02390642,0.01089805,0.9873974,0.6525832
4.104,103.1159,5,-269.5572,-458.8784,-255.0331,-461.1919,-275.8823,-454.6531,-277.1075,-456.3402,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872508,0.08059563,-0.1372604,-0.08089076,0.996717,0.003435683,0.2392741,1.495954,0.6540923,0,0,1,0,1,0,0,0,0,-0.9740532,-0.04615462,0.221563,-0.05317532,0.9982512,-0.02582417,-0.012052,1.249269,0.652953,-0.9760033,0.1586075,0.1492021,0.1639684,0.9861671,0.02426425,0.01079386,0.9874474,0.6523073
4.115079,102.8147,5,-269.5031,-458.8907,-255.0331,-461.1919,-275.9078,-454.6478,-277.1205,-456.3176,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877834,0.08058283,-0.1333805,-0.08094778,0.9967147,0.002693199,0.2393517,1.496056,0.6547872,0,0,1,0,1,0,0,0,0,-0.9752122,-0.04579815,0.2164807,-0.05271317,0.998264,-0.02627432,-0.01204818,1.249221,0.652572,-0.9764956,0.1594863,0.1449841,0.1646532,0.9860525,0.02428763,0.01048505,0.9876099,0.6516766
4.126527,102.5158,5,-269.4473,-458.903,-255.0331,-461.1919,-275.9341,-454.6423,-277.1339,-456.2943,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882277,0.08077165,-0.129931,-0.08119708,0.996696,0.002028596,0.2394473,1.49608,0.6554975,0,0,1,0,1,0,0,0,0,-0.976312,-0.04569028,0.2114886,-0.05253453,0.998258,-0.02685438,-0.0121339,1.249247,0.6520898,-0.9769832,0.160321,0.1407161,0.1652706,0.9859526,0.02414593,0.01037836,0.9875885,0.6514822
4.13758,102.2226,5,-269.3932,-458.9147,-255.0331,-461.1919,-275.9595,-454.637,-277.1467,-456.2718,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887127,0.0811036,-0.1259749,-0.08161254,0.9966635,0.001124419,0.2394656,1.496138,0.6560694,0,0,1,0,1,0,0,0,0,-0.9773028,-0.04594292,0.2068051,-0.05267803,0.9982417,-0.02717658,-0.01208383,1.24925,0.6516675,-0.9774104,0.1613158,0.1365521,0.1661042,0.9858074,0.02435397,0.01026946,0.9875924,0.6513034
4.14883,101.948,5,-269.3382,-458.9264,-255.0331,-461.1919,-275.9854,-454.6316,-277.1599,-456.2488,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891018,0.08173609,-0.1224619,-0.08233851,0.9966044,0.0001419149,0.2393923,1.496124,0.6566144,0,0,1,0,1,0,0,0,0,-0.9782857,-0.04581063,0.2021351,-0.0524679,0.9982384,-0.0276976,-0.01231605,1.249264,0.6510053,-0.9778395,0.162055,0.1325449,0.1666804,0.9857064,0.02450468,0.01000553,0.9877598,0.6506904
4.159739,101.6743,5,-269.2848,-458.9374,-255.0331,-461.1919,-276.0105,-454.6264,-277.1726,-456.2266,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895157,0.08207002,-0.1188416,-0.08272438,0.9965723,-0.000575278,0.2393021,1.496165,0.6571531,0,0,1,0,1,0,0,0,0,-0.9792075,-0.045758,0.1976341,-0.05237729,0.9982237,-0.0283934,-0.01239377,1.249271,0.6505882,-0.9781252,0.1634588,0.128656,0.1679325,0.9854901,0.02465472,0.009905636,0.9878014,0.6505538
4.171031,101.4108,5,-269.2295,-458.9486,-255.0331,-461.1919,-276.0365,-454.621,-277.1858,-456.2035,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898806,0.08237356,-0.1155462,-0.08308458,0.9965416,-0.00134268,0.2392344,1.496177,0.6576571,0,0,1,0,1,0,0,0,0,-0.9800656,-0.04563471,0.1933624,-0.05220982,0.9982137,-0.02904314,-0.01239419,1.249225,0.6503206,-0.9782969,0.1650186,0.125316,0.1693936,0.9852307,0.02502305,0.009802938,0.9878591,0.6504934
4.182773,101.1609,5,-269.1719,-458.96,-255.0331,-461.1919,-276.0635,-454.6153,-277.1995,-456.1796,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902341,0.08245512,-0.1124167,-0.08324535,0.9965263,-0.002345636,0.2391261,1.496176,0.658147,0,0,1,0,1,0,0,0,0,-0.9808804,-0.04527701,0.1892717,-0.05187448,0.9982015,-0.03004714,-0.01239187,1.24905,0.6502382,-0.9785324,0.1657148,0.1225272,0.1700034,0.9851175,0.02534387,0.009422243,0.9880664,0.6500387
