timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.349361,274.0399,5,-389.6274,-672.6539,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820185,0.116106,0.1488597,0.126831,0.9898138,0.06467223,0.2016948,1.497993,0.6621611,0,0,1,0,1,0,0,0,0,0.9954443,-0.06134801,-0.07298625,0.06616176,0.9956585,0.06547382,0.4472777,1.241107,0.668135,0.9969931,0.07395633,-0.02313614,-0.07488108,0.9963056,-0.04204743,0.4015774,0.9558051,0.6498229
4.360238,274.1934,5,-389.6816,-672.65,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818522,0.1168125,0.1494027,0.1273891,0.9898329,0.0632679,0.2018898,1.498011,0.6621552,0,0,1,0,1,0,0,0,0,0.9952634,-0.06155133,-0.07524884,0.06648672,0.9956716,0.06494293,0.4473585,1.241071,0.6677778,0.9969754,0.07375666,-0.02449775,-0.07474847,0.9963009,-0.04239394,0.4017226,0.9557987,0.6497847
4.371963,274.3237,5,-389.7401,-672.6456,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816593,0.1174308,0.150183,0.1278883,0.989852,0.06194859,0.2020593,1.498021,0.6621259,0,0,1,0,1,0,0,0,0,0.9950967,-0.06171775,-0.07729042,0.06676629,0.9956795,0.06453346,0.447727,1.24118,0.6676638,0.9969254,0.07376919,-0.02641928,-0.07485025,0.9962853,-0.04258082,0.4018745,0.9558099,0.6497272
4.382919,274.4413,5,-389.7947,-672.6413,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815101,0.1178497,0.1508282,0.1281575,0.9899057,0.06051836,0.2022051,1.498072,0.6619996,0,0,1,0,1,0,0,0,0,0.9949352,-0.06177123,-0.07929921,0.06691384,0.9957092,0.06391943,0.4475988,1.240972,0.6670354,0.9969043,0.0734929,-0.02793908,-0.07465237,0.9962817,-0.0430095,0.4029272,0.9566546,0.650803
4.394233,274.557,5,-389.8511,-672.6368,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814535,0.1179001,0.1511571,0.1280701,0.989986,0.05937813,0.2023648,1.498161,0.6618834,0,0,1,0,1,0,0,0,0,0.9947478,-0.06196958,-0.08146524,0.06722294,0.9957212,0.06340683,0.4476932,1.24094,0.6667381,0.9968823,0.07332537,-0.02914083,-0.07454662,0.996277,-0.04330098,0.4031193,0.9566944,0.650825
4.405564,274.6818,5,-389.9075,-672.6321,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813705,0.1180068,0.1516132,0.1279938,0.9900857,0.05786085,0.2025442,1.498196,0.6618317,0,0,1,0,1,0,0,0,0,0.9945562,-0.06197439,-0.08376873,0.06732678,0.9957618,0.06265526,0.4478361,1.240938,0.666602,0.9968475,0.07348365,-0.02992249,-0.07473692,0.9962682,-0.04317452,0.4033121,0.9567438,0.6508777
4.416815,274.8145,5,-389.9636,-672.6274,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813716,0.1184253,0.1512784,0.1282109,0.9901291,0.05662569,0.2027306,1.498214,0.6617355,0,0,1,0,1,0,0,0,0,0.9944305,-0.0622318,-0.08505964,0.06763376,0.9957711,0.06217344,0.4478245,1.240705,0.6662088,0.9968119,0.07351977,-0.0309993,-0.07483205,0.9962451,-0.04354164,0.4044903,0.9577217,0.6521963
4.427408,274.8889,5,-390.0164,-672.6229,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814356,0.1187561,0.1506027,0.1282659,0.9902106,0.05505339,0.2028651,1.498263,0.661522,0,0,1,0,1,0,0,0,0,0.9942983,-0.06229639,-0.0865469,0.06777068,0.9957837,0.06182254,0.4479322,1.24066,0.665974,0.9967685,0.07387149,-0.03155863,-0.07521425,0.9962084,-0.0437217,0.4047473,0.957845,0.6523557
4.438974,274.9747,5,-390.074,-672.6179,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814531,0.1192733,0.1500801,0.1285633,0.9902427,0.05376675,0.2030158,1.498304,0.6614043,0,0,1,0,1,0,0,0,0,0.9941597,-0.06243329,-0.08802593,0.06794851,0.9958153,0.06111418,0.4482061,1.2407,0.6658537,0.9967164,0.07450345,-0.03171372,-0.07585388,0.9961586,-0.04375253,0.4049936,0.9579837,0.6525539
4.451583,275.0599,5,-390.1368,-672.6124,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815595,0.1195725,0.1491423,0.1286035,0.9903097,0.05242057,0.2032036,1.498372,0.6611365,0,0,1,0,1,0,0,0,0,0.9940297,-0.06252689,-0.08941853,0.06807124,0.9958529,0.06035937,0.4482189,1.240656,0.6655594,0.9967195,0.0743736,-0.03192008,-0.07573918,0.9961587,-0.04394773,0.4064106,0.9591277,0.6542942
4.46217,275.1403,5,-390.1895,-672.6076,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817148,0.1198173,0.1479189,0.1285882,0.9903757,0.05119586,0.2033552,1.498455,0.6609219,0,0,1,0,1,0,0,0,0,0.9939672,-0.06248168,-0.09014058,0.06802066,0.9958936,0.05974219,0.4483088,1.240671,0.6654986,0.9966823,0.07499447,-0.03162742,-0.07634603,0.9961126,-0.04394313,0.406723,0.9592778,0.6545894
4.473604,275.1819,5,-390.2465,-672.6024,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818408,0.1200627,0.1468794,0.1286065,0.9904298,0.05009153,0.2034958,1.498501,0.6607288,0,0,1,0,1,0,0,0,0,0.9939285,-0.06217716,-0.09077561,0.06774601,0.9959202,0.05961075,0.4484635,1.24067,0.6653998,0.9966654,0.07523351,-0.0315901,-0.07658249,0.9960956,-0.04391737,0.407069,0.9594482,0.6548594
4.483773,275.2184,5,-390.2971,-672.5978,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820902,0.1200177,0.1452402,0.1283447,0.9905007,0.0493557,0.2036959,1.498512,0.6605829,0,0,1,0,1,0,0,0,0,0.9939256,-0.06218686,-0.09080029,0.06770762,0.9959568,0.05904061,0.4483841,1.24055,0.6651238,0.9966677,0.07530927,-0.03134012,-0.07665274,0.9960805,-0.04413528,0.4085746,0.9606028,0.6565456
4.494236,275.2198,5,-390.3492,-672.593,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823117,0.1204627,0.1433615,0.1285271,0.9905264,0.04835465,0.2039652,1.498534,0.6603579,0,0,1,0,1,0,0,0,0,0.9939259,-0.06197066,-0.09094429,0.06746916,0.995994,0.05868367,0.4485031,1.240562,0.6650946,0.9966307,0.07570931,-0.03154945,-0.07706201,0.9960493,-0.04412618,0.4089339,0.9607095,0.6567982
4.50524,275.228,5,-390.404,-672.588,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826021,0.1203674,0.1414381,0.1281978,0.9906062,0.04758762,0.2041373,1.498584,0.6602153,0,0,1,0,1,0,0,0,0,0.9939266,-0.06176323,-0.09107912,0.06726099,0.9960142,0.05858019,0.448739,1.240641,0.6652365,0.9966287,0.07563499,-0.03179169,-0.0769981,0.9960557,-0.04409499,0.4093358,0.9607935,0.6570273
4.516608,275.2357,5,-390.4606,-672.5828,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827927,0.1207359,0.1397912,0.128382,0.9906103,0.04700337,0.204347,1.498567,0.6601031,0,0,1,0,1,0,0,0,0,0.9939359,-0.06177374,-0.09097135,0.06723353,0.9960368,0.05822587,0.4487501,1.240552,0.665086,0.9966604,0.07515661,-0.03193295,-0.07653984,0.9960703,-0.04456097,0.4107235,0.9617789,0.6585503
4.528069,275.2295,5,-390.5176,-672.5776,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830099,0.1209636,0.1380559,0.1283932,0.9906461,0.04621071,0.2045612,1.498646,0.6599628,0,0,1,0,1,0,0,0,0,0.9939932,-0.06163641,-0.09043562,0.06706616,0.9960449,0.05828098,0.4488341,1.24054,0.6651018,0.9966754,0.07495902,-0.03192627,-0.07634287,0.9960841,-0.04458953,0.4111461,0.9618661,0.6588076
4.53923,275.1986,5,-390.5732,-672.5725,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832185,0.1209334,0.1365898,0.1282335,0.9906793,0.04594271,0.2047261,1.498661,0.6598006,0,0,1,0,1,0,0,0,0,0.9940149,-0.061443,-0.0903281,0.06685673,0.9960648,0.05818092,0.4491395,1.24062,0.6652582,0.9966736,0.07497887,-0.03193557,-0.07636031,0.9960872,-0.04448988,0.4115605,0.9619849,0.6591036
4.550329,275.1923,5,-390.6285,-672.5675,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834152,0.1210304,0.1350787,0.1282042,0.990694,0.04570543,0.204816,1.4987,0.6595707,0,0,1,0,1,0,0,0,0,0.994064,-0.06145821,-0.08977747,0.06680419,0.9960902,0.05780639,0.4491203,1.240526,0.6651029,0.9967081,0.07461874,-0.03170598,-0.07599635,0.9961044,-0.04472723,0.4125851,0.9627333,0.6602747
4.561398,275.1606,5,-390.6836,-672.5625,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836423,0.1210029,0.1334398,0.1280332,0.9907304,0.04539537,0.2050537,1.498645,0.6593479,0,0,1,0,1,0,0,0,0,0.994161,-0.06133773,-0.08877957,0.06663664,0.9960898,0.05800507,0.4492462,1.240492,0.6652088,0.9967111,0.07466791,-0.0314908,-0.07603129,0.9961083,-0.04458163,0.4130141,0.9628636,0.6606255
4.572689,275.103,5,-390.7398,-672.5575,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838844,0.120907,0.1317317,0.1277884,0.9907769,0.0450694,0.2052477,1.498594,0.6593038,0,0,1,0,1,0,0,0,0,0.9942294,-0.06117178,-0.08812618,0.06644248,0.9960932,0.05816969,0.4494054,1.24051,0.6654723,0.9967207,0.07454284,-0.03148365,-0.07590483,0.9961197,-0.04454141,0.4134274,0.9629911,0.6609854
4.583021,275.0653,5,-390.7913,-672.5529,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841674,0.1203133,0.1301506,0.1270907,0.9908673,0.04505519,0.2053068,1.498617,0.659119,0,0,1,0,1,0,0,0,0,0.9943156,-0.06119851,-0.08712804,0.06638469,0.9961114,0.0579238,0.4493507,1.240409,0.66534,0.9967381,0.07432473,-0.03144479,-0.07568815,0.9961312,-0.04465207,0.4143972,0.9636986,0.6621252
4.594766,275.0078,5,-390.8498,-672.5478,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844398,0.1199081,0.1284546,0.126518,0.9909626,0.0445673,0.2053936,1.498448,0.658934,0,0,1,0,1,0,0,0,0,0.9943937,-0.06114093,-0.08627236,0.06627198,0.9961192,0.05791871,0.4494707,1.240383,0.6654373,0.9967731,0.07393932,-0.0312537,-0.07529568,0.9961583,-0.0447125,0.4148282,0.9638235,0.6625355
4.606032,274.9585,5,-390.9059,-672.5429,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847385,0.1193063,0.1267136,0.1257434,0.9910843,0.04405056,0.2055331,1.49837,0.658756,0,0,1,0,1,0,0,0,0,0.9944888,-0.06086082,-0.08537066,0.06595841,0.9961226,0.0582174,0.4497058,1.240419,0.6657404,0.996829,0.07345018,-0.03061581,-0.07477898,0.9961938,-0.04478848,0.4152276,0.9639657,0.6629317
4.61693,274.9065,5,-390.9602,-672.5383,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850804,0.118328,0.1249607,0.1246505,0.9912236,0.04402383,0.2057742,1.498233,0.6586684,0,0,1,0,1,0,0,0,0,0.9945582,-0.06098948,-0.08446717,0.06603444,0.996114,0.05827849,0.4498805,1.240375,0.6658967,0.9968758,0.07300419,-0.03015149,-0.07431389,0.9962246,-0.0448783,0.4159107,0.9644654,0.6637533
4.627901,274.8544,5,-391.0149,-672.5336,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985402,0.1173746,0.1233132,0.1235922,0.9913564,0.0440172,0.2059354,1.498098,0.6585819,0,0,1,0,1,0,0,0,0,0.99462,-0.06114991,-0.0836165,0.06613895,0.9961084,0.05825631,0.4500137,1.240302,0.6660344,0.9968799,0.07324473,-0.02942443,-0.07452457,0.9962011,-0.04504981,0.4162695,0.9645913,0.6641578
4.639979,274.8055,5,-391.075,-672.5286,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857162,0.1164282,0.1216891,0.122546,0.9914854,0.04403625,0.2061005,1.497977,0.6585615,0,0,1,0,1,0,0,0,0,0.9946836,-0.06109324,-0.08289921,0.06605006,0.9961042,0.0584286,0.4502426,1.240259,0.6662396,0.9968649,0.07360093,-0.02903962,-0.07486697,0.9961674,-0.04522796,0.4166469,0.96473,0.6645507
4.650352,274.7642,5,-391.1267,-672.5242,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860691,0.1153989,0.1197951,0.1213719,0.9916403,0.04379879,0.2061715,1.497894,0.6584753,0,0,1,0,1,0,0,0,0,0.9947384,-0.06149397,-0.08194017,0.06639601,0.9960766,0.05850544,0.4502683,1.240126,0.666264,0.9968898,0.07351623,-0.02839124,-0.07475384,0.9961719,-0.04531434,0.417174,0.9651212,0.6652266
4.661779,274.709,5,-391.1837,-672.5195,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863744,0.1145575,0.1180761,0.1204217,0.9917576,0.04376542,0.2063899,1.497871,0.6585129,0,0,1,0,1,0,0,0,0,0.9947855,-0.06181463,-0.08112252,0.06669193,0.9960362,0.0588561,0.4503716,1.240043,0.6663718,0.9968938,0.07360621,-0.02801573,-0.07482663,0.9961652,-0.04534079,0.417549,0.9652693,0.665619
4.672802,274.662,5,-391.2386,-672.5151,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866342,0.1137027,0.1167257,0.1194828,0.9918717,0.04375528,0.2065358,1.497817,0.6583884,0,0,1,0,1,0,0,0,0,0.9948426,-0.06190742,-0.08034682,0.06674998,0.9960207,0.05905209,0.4505528,1.239994,0.666554,0.9969183,0.0734677,-0.02750385,-0.07466345,0.9961786,-0.04531761,0.4179503,0.9654055,0.666002
4.683424,274.6174,5,-391.2916,-672.5108,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986838,0.1133243,0.115362,0.1190223,0.9919276,0.04374282,0.2066755,1.49775,0.6583426,0,0,1,0,1,0,0,0,0,0.9949178,-0.06215638,-0.07921541,0.06694997,0.9959887,0.05936564,0.4507883,1.239917,0.6668132,0.9969556,0.07318564,-0.02689385,-0.07435825,0.9961908,-0.04554981,0.4183448,0.965625,0.6665605
4.695185,274.5523,5,-391.3502,-672.5062,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870784,0.1128269,0.1137828,0.1184554,0.9919857,0.04396106,0.2067699,1.497725,0.6583555,0,0,1,0,1,0,0,0,0,0.9949484,-0.06236637,-0.0786649,0.06712569,0.9959759,0.05938082,0.4508685,1.239835,0.6669034,0.9969698,0.07317062,-0.02640629,-0.07432125,0.9961913,-0.04559904,0.4187589,0.9657879,0.666939
4.706229,274.5206,5,-391.4052,-672.5018,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987271,0.112253,0.1126736,0.1178476,0.9920446,0.04426527,0.2069099,1.497707,0.6583065,0,0,1,0,1,0,0,0,0,0.9949788,-0.06247962,-0.07818937,0.06723186,0.9959499,0.05969737,0.4511209,1.239865,0.6672373,0.9970059,0.07292704,-0.02570915,-0.0740476,0.9962059,-0.04572455,0.4191757,0.9659621,0.6673277
4.717771,274.4933,5,-391.4628,-672.4973,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874282,0.1118267,0.1117154,0.1173918,0.992087,0.04452571,0.2069776,1.497749,0.6582275,0,0,1,0,1,0,0,0,0,0.9950181,-0.06277514,-0.07744873,0.0675,0.995915,0.05997539,0.4512036,1.239799,0.6673257,0.9970291,0.07292962,-0.02478743,-0.07401402,0.996192,-0.04608064,0.4192348,0.9659963,0.6673749
4.728878,274.4507,5,-391.5181,-672.493,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875922,0.1113703,0.1107184,0.1168898,0.9921404,0.04465758,0.2071363,1.497751,0.6582692,0,0,1,0,1,0,0,0,0,0.9950477,-0.06292444,-0.07694685,0.06762192,0.9959024,0.06004723,0.4512644,1.239725,0.6674054,0.9970247,0.07315332,-0.02429497,-0.07421309,0.9961792,-0.0460373,0.4196497,0.9661755,0.6677422
4.740323,274.4219,5,-391.5752,-672.4886,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877079,0.1108814,0.1101751,0.1164035,0.9921819,0.04500293,0.2072978,1.497733,0.6583768,0,0,1,0,1,0,0,0,0,0.9950974,-0.06288758,-0.07633066,0.06756274,0.9958915,0.06029426,0.4514845,1.239706,0.6675323,0.9970284,0.0732713,-0.02379203,-0.07430867,0.9961682,-0.04612119,0.4200646,0.9663687,0.6681216
4.750974,274.3864,5,-391.6283,-672.4845,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877804,0.1106023,0.1098052,0.1161298,0.9922018,0.04527112,0.207544,1.497662,0.6584409,0,0,1,0,1,0,0,0,0,0.9951118,-0.06330936,-0.07579398,0.06794807,0.9958667,0.06027171,0.4515583,1.239606,0.6675764,0.997048,0.07309509,-0.02350652,-0.07412293,0.9961729,-0.04631783,0.4199726,0.9662237,0.6681116
4.763109,274.3556,5,-391.6888,-672.4799,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878426,0.1105651,0.1092816,0.1160705,0.992205,0.04535205,0.2077664,1.497681,0.6586598,0,0,1,0,1,0,0,0,0,0.9951137,-0.06348397,-0.07562137,0.0681132,0.995854,0.06029536,0.4516361,1.239537,0.6676225,0.9970192,0.07354374,-0.02333045,-0.07456089,0.9961445,-0.04622445,0.4203631,0.9664004,0.6684503
4.774048,274.3457,5,-391.7433,-672.4758,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987745,0.110671,0.1100543,0.1162367,0.9921792,0.04549279,0.2077534,1.497711,0.6587233,0,0,1,0,1,0,0,0,0,0.995131,-0.06304781,-0.07575953,0.06769028,0.9958789,0.06035827,0.4517545,1.239646,0.6677616,0.9970124,0.07350289,-0.02374005,-0.07453912,0.9961475,-0.04619639,0.4204003,0.9664043,0.6684256
4.784366,274.3535,5,-391.7948,-672.4719,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877927,0.1105065,0.1097907,0.1161105,0.9921699,0.04601325,0.2079201,1.497661,0.658914,0,0,1,0,1,0,0,0,0,0.9951508,-0.06331135,-0.07527792,0.06792684,0.9958591,0.06041959,0.4518637,1.239542,0.6678496,0.9970118,0.07354677,-0.02362907,-0.07457861,0.9961423,-0.04624455,0.4200526,0.9661492,0.6682556
4.795609,274.3259,5,-391.8508,-672.4677,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877589,0.1104708,0.1101298,0.1161536,0.9921386,0.04657524,0.2081056,1.497698,0.6591163,0,0,1,0,1,0,0,0,0,0.9951449,-0.06332651,-0.07534158,0.06796978,0.9958361,0.06074944,0.4519215,1.239516,0.6678638,0.9970282,0.07342927,-0.0233047,-0.07444388,0.9961566,-0.0461535,0.4204426,0.9663129,0.6685809
4.80783,274.3296,5,-391.9118,-672.463,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877245,0.1102737,0.110634,0.1160489,0.9921225,0.04717655,0.2082521,1.497712,0.6593682,0,0,1,0,1,0,0,0,0,0.9951376,-0.06330583,-0.07545567,0.06795926,0.9958346,0.06078649,0.4521882,1.239658,0.6682152,0.9969851,0.07382649,-0.02388465,-0.07485779,0.9961497,-0.04563044,0.4219075,0.9673748,0.6703047
4.818228,274.3361,5,-391.9636,-672.4591,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876867,0.1102055,0.1110401,0.1160713,0.9920897,0.04780594,0.208333,1.497691,0.6595796,0,0,1,0,1,0,0,0,0,0.9951506,-0.06327321,-0.0753113,0.06792793,0.9958275,0.0609379,0.4522356,1.239622,0.6682573,0.997047,0.07335593,-0.02272189,-0.07434219,0.9961656,-0.04612306,0.4203129,0.9660542,0.6682693
4.829315,274.3278,5,-392.0189,-672.4549,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875949,0.1104123,0.1116493,0.1163712,0.9920295,0.04832409,0.2084419,1.497621,0.659824,0,0,1,0,1,0,0,0,0,0.9951434,-0.06333541,-0.07535541,0.06800217,0.9958146,0.06106497,0.4522677,1.239571,0.6682575,0.9970411,0.07349841,-0.02252185,-0.07447657,0.9961517,-0.04620541,0.4206793,0.966195,0.6685293
4.840178,274.3304,5,-392.0731,-672.4508,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875443,0.1101402,0.1123632,0.1161925,0.9920272,0.04879878,0.2085431,1.497619,0.6599774,0,0,1,0,1,0,0,0,0,0.9951525,-0.06323101,-0.07532227,0.06791683,0.9958021,0.06136349,0.4525616,1.239642,0.6684071,0.9970452,0.0734638,-0.02245545,-0.07444172,0.9961473,-0.04635797,0.4210487,0.9663478,0.6687877
4.851359,274.3284,5,-392.1288,-672.4466,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874735,0.1098086,0.1133058,0.1159879,0.992019,0.04944854,0.2085957,1.497575,0.6602999,0,0,1,0,1,0,0,0,0,0.9951324,-0.06336489,-0.07547569,0.06806458,0.9957889,0.06141326,0.4526272,1.239504,0.6683586,0.9970548,0.07330341,-0.02255094,-0.07428707,0.9961563,-0.04641138,0.4204776,0.9659114,0.6682509
4.863123,274.3373,5,-392.1875,-672.4421,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873605,0.1097228,0.1143683,0.11604,0.99198,0.05010521,0.2086774,1.497526,0.6605499,0,0,1,0,1,0,0,0,0,0.9951183,-0.06347004,-0.07557201,0.06818701,0.9957713,0.06156372,0.4526717,1.239463,0.668345,0.9970797,0.07301047,-0.02240038,-0.07398803,0.9961765,-0.04645636,0.4208251,0.9660296,0.6685047
4.874166,274.3429,5,-392.2425,-672.438,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872429,0.1095001,0.1155918,0.1159925,0.9919398,0.05100109,0.2087487,1.497534,0.6607906,0,0,1,0,1,0,0,0,0,0.9950577,-0.06340794,-0.07641709,0.06817094,0.9957812,0.06142067,0.4529131,1.239581,0.6685619,0.9970837,0.07288985,-0.02261996,-0.07387961,0.9961807,-0.04653776,0.4211786,0.9661721,0.6687574
4.884934,274.3915,5,-392.2962,-672.4338,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871261,0.1092039,0.1168609,0.1158401,0.9919283,0.0515687,0.208749,1.497525,0.6610405,0,0,1,0,1,0,0,0,0,0.9950548,-0.06312096,-0.07669222,0.06790215,0.9957995,0.0614212,0.4529104,1.239566,0.6684719,0.9970881,0.07288825,-0.02241969,-0.07386989,0.9961777,-0.04661664,0.4206259,0.965773,0.668155
4.896946,274.4073,5,-392.3561,-672.4292,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986997,0.1090759,0.1180655,0.1158596,0.9918937,0.05218605,0.2088035,1.497483,0.661326,0,0,1,0,1,0,0,0,0,0.9950429,-0.06299859,-0.07694757,0.06780878,0.9957957,0.06158635,0.4529136,1.239576,0.6684532,0.9970928,0.07287338,-0.02226114,-0.07384548,0.9961843,-0.04651417,0.4209631,0.9659197,0.6683876
