timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.181179,211.5174,5,-1015.199,-679.6953,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801123,0.1316621,-0.7211881,0.01896097,0.9865708,0.16223,-0.2158146,1.499003,0.482987,0,0,1,0,1,0,0,0,0,0.5198528,-0.06012922,0.8521371,0.01850305,0.9980782,0.05913932,-0.08274984,1.238655,0.6887696,0.5245923,0.1176713,0.8431823,0.006700378,0.9898007,-0.1423015,-0.111527,0.9712824,0.6595024
4.192667,211.3856,5,-1015.229,-679.7443,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6790263,0.13105,-0.7223222,0.01845265,0.9866733,0.1616643,-0.2157075,1.498996,0.4828934,0,0,1,0,1,0,0,0,0,0.5181867,-0.06013055,0.8531511,0.01825033,0.9980757,0.05926004,-0.08300614,1.238648,0.6891361,0.5223452,0.1180435,0.8445243,0.007041972,0.9897414,-0.1426968,-0.1118687,0.9712847,0.659649
4.203465,211.2737,5,-1015.257,-679.7905,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6780559,0.130889,-0.7232625,0.01873789,0.9867749,0.1610102,-0.2156718,1.499064,0.4828589,0,0,1,0,1,0,0,0,0,0.5172307,-0.06052755,0.853703,0.01873013,0.9980577,0.05941433,-0.08344102,1.238561,0.689215,0.5202098,0.1184895,0.8457789,0.007302862,0.9896755,-0.1431405,-0.1122059,0.9712813,0.6598127
4.214592,211.2103,5,-1015.286,-679.8381,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6771244,0.1309758,-0.7241186,0.01903974,0.9868215,0.1606884,-0.215671,1.499091,0.4828254,0,0,1,0,1,0,0,0,0,0.5159209,-0.06073065,0.8544808,0.01923107,0.9980536,0.05932343,-0.08283001,1.238797,0.689693,0.5180558,0.1190122,0.8470267,0.007439218,0.9896085,-0.1435958,-0.1125496,0.9712683,0.6599951
4.226535,211.1229,5,-1015.317,-679.8892,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6761658,0.1313665,-0.7249433,0.01932726,0.9867993,0.1607905,-0.2156872,1.499146,0.4827709,0,0,1,0,1,0,0,0,0,0.5150361,-0.06101419,0.8549942,0.01940616,0.9980378,0.05953209,-0.08295113,1.238671,0.6899471,0.5160643,0.1190429,0.8482372,0.007910591,0.9895906,-0.1436934,-0.112949,0.9711684,0.6598325
4.236979,211.0641,5,-1015.344,-679.934,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.675449,0.1317067,-0.7255497,0.01987077,0.9868139,0.1606346,-0.2156929,1.499231,0.4827473,0,0,1,0,1,0,0,0,0,0.5139732,-0.06127135,0.8556152,0.01989786,0.9980289,0.05951695,-0.08333772,1.238583,0.690007,0.5142126,0.1187105,0.8494076,0.008495871,0.9896212,-0.1434496,-0.1132891,0.9711763,0.66001
4.24817,210.9935,5,-1015.372,-679.9819,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751128,0.1322401,-0.7257652,0.02014579,0.9867403,0.161052,-0.2157056,1.4992,0.4828684,0,0,1,0,1,0,0,0,0,0.5133138,-0.06152039,0.8559932,0.02058157,0.9980229,0.05938594,-0.08316725,1.238719,0.6905492,0.5125212,0.1189395,0.8503972,0.00871259,0.989589,-0.1436583,-0.1135442,0.9712734,0.6603921
4.25956,210.9499,5,-1015.402,-680.0308,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748682,0.132317,-0.7259787,0.02004074,0.9867167,0.1612093,-0.2158065,1.499178,0.4828373,0,0,1,0,1,0,0,0,0,0.5130535,-0.06170624,0.8561357,0.02099367,0.9980164,0.05935152,-0.0834344,1.238693,0.6906212,0.5112652,0.1192211,0.8511136,0.008823287,0.989551,-0.1439131,-0.1142254,0.9710666,0.6603022
4.271196,210.9328,5,-1015.432,-680.0807,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6749991,0.1323366,-0.7258536,0.02023515,0.9867335,0.1610824,-0.2158598,1.499218,0.4828398,0,0,1,0,1,0,0,0,0,0.5127305,-0.06201446,0.856307,0.02163927,0.9980045,0.05931938,-0.08378214,1.238619,0.6906186,0.5105325,0.1193073,0.8515412,0.008978721,0.9895334,-0.1440241,-0.1145467,0.9710588,0.6603907
4.281405,210.9119,5,-1015.458,-680.1245,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751996,0.1318566,-0.7257545,0.01975241,0.9867727,0.1609024,-0.2159973,1.499221,0.4829113,0,0,1,0,1,0,0,0,0,0.5123804,-0.06252272,0.8564795,0.02242684,0.9979802,0.05943559,-0.08316833,1.238851,0.6911278,0.5097868,0.1193872,0.8519766,0.00921984,0.989509,-0.1441763,-0.1148497,0.9710607,0.6604874
4.293266,210.8896,5,-1015.488,-680.1754,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755794,0.1316716,-0.7254345,0.01928184,0.9867425,0.1611442,-0.2161953,1.499245,0.482908,0,0,1,0,1,0,0,0,0,0.5120055,-0.06268974,0.8566915,0.02260348,0.9979712,0.05951903,-0.08339041,1.238727,0.6912214,0.5093179,0.1196162,0.8522249,0.009426791,0.9894582,-0.1445117,-0.1152211,0.9709889,0.6603423
4.303963,210.8648,5,-1015.516,-680.2213,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6761349,0.1319186,-0.7248719,0.01979262,0.9867374,0.1611134,-0.2164021,1.499225,0.4829136,0,0,1,0,1,0,0,0,0,0.5116051,-0.06271887,0.8569286,0.02256453,0.997969,0.05957014,-0.08370322,1.238663,0.6912052,0.5088643,0.1196729,0.8524879,0.009680409,0.9894318,-0.1446756,-0.1154194,0.9709916,0.6603543
4.315396,210.8381,5,-1015.545,-680.2704,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767039,0.1321826,-0.7242926,0.02026413,0.986723,0.1611431,-0.2165583,1.499192,0.4831523,0,0,1,0,1,0,0,0,0,0.5110971,-0.06253101,0.8572454,0.02261609,0.9979832,0.0593131,-0.08331901,1.238824,0.6916493,0.5086138,0.119829,0.8526154,0.009789169,0.989399,-0.1448926,-0.115598,0.9710054,0.6603339
4.326386,210.8038,5,-1015.573,-680.3176,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6773175,0.1322584,-0.7237048,0.02046693,0.9867146,0.1611689,-0.2169243,1.499194,0.4831994,0,0,1,0,1,0,0,0,0,0.5109244,-0.06257751,0.8573449,0.02229056,0.9979759,0.05955836,-0.0838359,1.23847,0.6914278,0.508184,0.1200125,0.8528459,0.009796131,0.989374,-0.145062,-0.1159898,0.9708744,0.6600869
4.337438,210.7923,5,-1015.602,-680.3651,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6783416,0.1323302,-0.7227322,0.0209753,0.9867346,0.1609813,-0.2172035,1.499235,0.4832438,0,0,1,0,1,0,0,0,0,0.5113102,-0.06293388,0.8570888,0.02249139,0.9979534,0.05985961,-0.08406061,1.238356,0.6912892,0.508816,0.120362,0.8524196,0.009707376,0.9893127,-0.1454858,-0.1160905,0.9708642,0.6599593
4.348676,210.8189,5,-1015.63,-680.4133,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6793986,0.1323368,-0.7217374,0.0214183,0.9867597,0.160769,-0.2175172,1.49923,0.483301,0,0,1,0,1,0,0,0,0,0.5117085,-0.06322584,0.8568296,0.02286278,0.9979374,0.05998434,-0.08356589,1.238486,0.6914933,0.5092155,0.1205627,0.8521527,0.009629644,0.9892793,-0.1457178,-0.116212,0.970852,0.6598718
4.360338,210.8461,5,-1015.66,-680.4634,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6805509,0.1321879,-0.7206781,0.02135674,0.986752,0.160824,-0.2179062,1.499253,0.483368,0,0,1,0,1,0,0,0,0,0.5127072,-0.06336905,0.8562217,0.02272371,0.9979247,0.06024949,-0.08388954,1.238298,0.6912203,0.5105338,0.1207646,0.8513349,0.009364042,0.9892486,-0.1459436,-0.1163408,0.9707295,0.6596279
4.371451,210.9133,5,-1015.689,-680.511,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6820376,0.1324562,-0.7192219,0.02181113,0.9867077,0.1610345,-0.2182406,1.499343,0.4834464,0,0,1,0,1,0,0,0,0,0.5137144,-0.06352872,0.855606,0.02287866,0.9979146,0.06035855,-0.08408374,1.238211,0.6910077,0.5121455,0.1205793,0.8503926,0.00914285,0.9892751,-0.145778,-0.1163589,0.970711,0.6594871
4.382117,210.981,5,-1015.716,-680.5568,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6834123,0.1326107,-0.7178874,0.02217906,0.9866808,0.1611492,-0.2185991,1.499318,0.4836233,0,0,1,0,1,0,0,0,0,0.5145584,-0.06372489,0.8550841,0.02296278,0.997901,0.06055012,-0.08366179,1.238358,0.6912572,0.5139629,0.1202108,0.8493477,0.008727867,0.9893481,-0.145307,-0.1163444,0.9706998,0.6593122
4.393679,211.038,5,-1015.746,-680.6063,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6848474,0.1326448,-0.7165121,0.02241818,0.9866623,0.1612291,-0.2190791,1.499327,0.4837151,0,0,1,0,1,0,0,0,0,0.5159817,-0.0635611,0.8542382,0.02262621,0.9979066,0.06058419,-0.08370513,1.238376,0.6910899,0.5154355,0.1199233,0.8484955,0.008609749,0.9893845,-0.1450662,-0.1163087,0.9706956,0.659149
4.404685,211.133,5,-1015.774,-680.6534,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6864972,0.132723,-0.7149169,0.0231557,0.9866921,0.1609423,-0.2195158,1.499394,0.4837949,0,0,1,0,1,0,0,0,0,0.5171821,-0.06338382,0.8535252,0.02244606,0.9979154,0.06050553,-0.08381075,1.238309,0.6908751,0.5176449,0.1194689,0.8472136,0.008141931,0.9894707,-0.1445038,-0.1162356,0.9707012,0.658896
4.41604,211.2132,5,-1015.804,-680.702,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882147,0.1326285,-0.7132815,0.02365631,0.9867281,0.1606486,-0.219938,1.499336,0.4840565,0,0,1,0,1,0,0,0,0,0.5188607,-0.06361354,0.8524886,0.02234844,0.997896,0.06086177,-0.08341616,1.23837,0.6908634,0.519952,0.1190804,0.8458545,0.007920098,0.9895206,-0.1441744,-0.1158087,0.9708435,0.6588091
4.42738,211.3265,5,-1015.833,-680.7505,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6902543,0.1324115,-0.7113485,0.02417225,0.9867843,0.1602261,-0.2204151,1.499349,0.4841503,0,0,1,0,1,0,0,0,0,0.5206614,-0.06378294,0.8513774,0.02237093,0.9978823,0.06107771,-0.08347076,1.238318,0.6905621,0.5227355,0.1189858,0.8441504,0.007481109,0.9895333,-0.1441106,-0.1159838,0.9706751,0.658282
4.438294,211.448,5,-1015.862,-680.7971,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.692294,0.1324144,-0.7093629,0.02492535,0.9868215,0.1598812,-0.2209179,1.499414,0.4843239,0,0,1,0,1,0,0,0,0,0.5235465,-0.06391687,0.8495962,0.0223451,0.9978691,0.06130203,-0.08342046,1.23825,0.6901656,0.5254647,0.1185469,0.8425162,0.007431135,0.9895683,-0.1438727,-0.1158364,0.970661,0.6579538
4.449486,211.6426,5,-1015.891,-680.8447,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6946018,0.1326146,-0.7070655,0.02589666,0.9868345,0.1596469,-0.2214371,1.499365,0.4846172,0,0,1,0,1,0,0,0,0,0.5263484,-0.06432519,0.8478323,0.02273452,0.9978424,0.06159252,-0.08289713,1.238323,0.6901094,0.5282056,0.1183226,0.8408321,0.007105429,0.9895929,-0.14372,-0.115446,0.9707776,0.6578518
4.460408,211.8327,5,-1015.92,-680.8911,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6970468,0.1325511,-0.7046673,0.02647422,0.986852,0.1594435,-0.2218815,1.499352,0.4847766,0,0,1,0,1,0,0,0,0,0.5293172,-0.06472977,0.8459512,0.02308771,0.9978151,0.06190383,-0.08282572,1.238225,0.6897536,0.5312394,0.118284,0.8389241,0.006708622,0.9895877,-0.1437749,-0.1157563,0.9705968,0.6572176
4.472389,212.0345,5,-1015.952,-680.9419,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997983,0.1326545,-0.7019153,0.02724778,0.986848,0.1593381,-0.2225263,1.499364,0.4849366,0,0,1,0,1,0,0,0,0,0.5332791,-0.06518567,0.8434241,0.02342083,0.9977822,0.06230705,-0.082681,1.238136,0.6892775,0.5344616,0.1178231,0.83694,0.006364562,0.9896465,-0.1433852,-0.1155806,0.9705643,0.6568882
4.483173,212.3043,5,-1015.981,-680.9875,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025794,0.1328012,-0.6991036,0.02827165,0.9868653,0.159052,-0.2231171,1.499317,0.4853001,0,0,1,0,1,0,0,0,0,0.5365483,-0.06527016,0.8413416,0.02363523,0.9977755,0.06233322,-0.08222049,1.238259,0.6891401,0.5379766,0.1176141,0.8347144,0.006057121,0.9896536,-0.1433493,-0.1154065,0.9705291,0.656575
4.493841,212.5269,5,-1016.009,-681.0325,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055076,0.1326632,-0.6961752,0.02877142,0.9868751,0.1589019,-0.2239272,1.499333,0.485589,0,0,1,0,1,0,0,0,0,0.5404939,-0.06530547,0.8388095,0.0237719,0.9977704,0.06236373,-0.08206737,1.238181,0.6886707,0.5415288,0.1174681,0.8324349,0.005547486,0.9896688,-0.1432649,-0.1152406,0.970514,0.6562623
4.504746,212.7961,5,-1016.039,-681.0783,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086213,0.1327606,-0.6929866,0.02967499,0.9868777,0.1587191,-0.2246928,1.499308,0.4858107,0,0,1,0,1,0,0,0,0,0.5447114,-0.06634536,0.8359951,0.02504981,0.9977081,0.0628573,-0.08188885,1.238112,0.6882085,0.5451446,0.1174043,0.8300805,0.00502044,0.9896704,-0.1432734,-0.1150432,0.9705012,0.6559079
4.516284,213.0872,5,-1016.07,-681.1266,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117513,0.1328267,-0.6897588,0.03036712,0.9868591,0.158704,-0.22536,1.499254,0.4862296,0,0,1,0,1,0,0,0,0,0.5484592,-0.06610946,0.8335599,0.02464295,0.9977146,0.06291416,-0.08125526,1.238124,0.6880588,0.5487813,0.1173117,0.8276938,0.004493315,0.9896765,-0.1432492,-0.1145427,0.9706421,0.6558201
4.527644,213.3438,5,-1016.102,-681.1741,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.715359,0.1325145,-0.6860768,0.03077085,0.9868748,0.1585289,-0.2261416,1.49925,0.4865901,0,0,1,0,1,0,0,0,0,0.553344,-0.06674618,0.8302743,0.02555933,0.9976755,0.06316939,-0.08102983,1.238044,0.687555,0.5529275,0.1171806,0.8249484,0.004097864,0.9896672,-0.1433248,-0.1146905,0.9704868,0.6551955
4.538413,213.6818,5,-1016.131,-681.2189,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7188679,0.132338,-0.6824335,0.03128568,0.9868761,0.1584198,-0.2269205,1.499222,0.4869403,0,0,1,0,1,0,0,0,0,0.5580809,-0.06684933,0.8270895,0.02592809,0.9976677,0.06314123,-0.08081037,1.237977,0.6870379,0.5570483,0.116887,0.8222132,0.003577668,0.9896988,-0.1431209,-0.1144207,0.9704836,0.6548243
4.549711,214.0096,5,-1016.163,-681.2657,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7227007,0.1323026,-0.6783804,0.03203893,0.9868658,0.1583335,-0.2277363,1.499147,0.4873652,0,0,1,0,1,0,0,0,0,0.5623747,-0.06708536,0.8241567,0.02650038,0.9976537,0.0631249,-0.0801912,1.238025,0.6867111,0.5612228,0.1167608,0.8193874,0.003250241,0.9896807,-0.1432534,-0.114,0.9705639,0.6545636
4.561255,214.3082,5,-1016.196,-681.3134,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7267152,0.131786,-0.674179,0.0322021,0.9868817,0.1582006,-0.228541,1.499125,0.4878023,0,0,1,0,1,0,0,0,0,0.5675238,-0.06733539,0.820599,0.02695318,0.9976355,0.06322163,-0.07991165,1.237885,0.6861821,0.5656123,0.1165936,0.8163875,0.002549496,0.9897032,-0.1431123,-0.1141019,0.9703894,0.6539422
4.572059,214.6676,5,-1016.226,-681.3578,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7305918,0.1318419,-0.6699651,0.03300148,0.9868532,0.1582141,-0.2293719,1.499096,0.4881991,0,0,1,0,1,0,0,0,0,0.5722308,-0.06790303,0.8172767,0.02782858,0.9976001,0.06340044,-0.07965624,1.237818,0.6856206,0.5701519,0.1163196,0.8132629,0.001986183,0.9897277,-0.1429515,-0.1138377,0.9703576,0.6535694
4.583468,214.9985,5,-1016.259,-681.4045,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7346419,0.1317475,-0.6655402,0.03349067,0.9868106,0.1583769,-0.2302416,1.499058,0.4886557,0,0,1,0,1,0,0,0,0,0.5775251,-0.06781237,0.8135517,0.02793905,0.9976021,0.0633202,-0.07901788,1.237699,0.685097,0.5747149,0.1156007,0.8101476,0.001678303,0.989804,-0.1424266,-0.1135692,0.9703293,0.6532001
4.595514,215.3702,5,-1016.294,-681.4537,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388922,0.1315769,-0.6608524,0.03377929,0.9867496,0.1586953,-0.2310313,1.499017,0.489104,0,0,1,0,1,0,0,0,0,0.5830384,-0.06881273,0.8095251,0.02940566,0.9975411,0.06361617,-0.07874805,1.237606,0.684494,0.5791456,0.1151812,0.8070463,0.001290586,0.9898378,-0.1421953,-0.1135036,0.9702448,0.6527227
4.605219,215.7623,5,-1016.322,-681.493,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7433308,0.1316303,-0.655845,0.03447668,0.9866837,0.158955,-0.2318923,1.499108,0.4895521,0,0,1,0,1,0,0,0,0,0.5878875,-0.06907068,0.8059886,0.0299522,0.9975235,0.06363751,-0.07848722,1.237522,0.683876,0.5837743,0.1146667,0.8037781,0.0008189529,0.9898932,-0.1418125,-0.113238,0.9702284,0.65237
4.615997,216.107,5,-1016.354,-681.5366,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7476906,0.131329,-0.6509314,0.03484714,0.9866575,0.1590366,-0.2327397,1.499038,0.4901144,0,0,1,0,1,0,0,0,0,0.5928364,-0.06894818,0.802366,0.03031048,0.9975327,0.06332386,-0.07780236,1.237681,0.6833981,0.5881515,0.1142754,0.8006366,0.0003602877,0.9899299,-0.141558,-0.1127666,0.9703248,0.6522344
4.627496,216.4592,5,-1016.388,-681.5828,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521943,0.1307812,-0.6458328,0.0350546,0.9866607,0.1589711,-0.2335442,1.498976,0.490571,0,0,1,0,1,0,0,0,0,0.5981489,-0.06940521,0.7983739,0.03113122,0.997503,0.06339235,-0.07752126,1.237599,0.6827841,0.5928544,0.113891,0.7972155,-0.0001522079,0.9899648,-0.1413142,-0.1130745,0.9700418,0.6514559
4.638493,216.8409,5,-1016.421,-681.6268,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7566389,0.1305351,-0.6406702,0.03582582,0.9866732,0.1587217,-0.2344008,1.498859,0.4911291,0,0,1,0,1,0,0,0,0,0.6031106,-0.06972901,0.794604,0.03168893,0.9974799,0.06347986,-0.07730168,1.237532,0.6821333,0.5975497,0.1136503,0.7937368,-0.0007827468,0.9899864,-0.1411608,-0.1128258,0.9700239,0.651094
4.649681,217.1988,5,-1016.455,-681.6714,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7608336,0.1301986,-0.6357522,0.03656992,0.9867123,0.1583084,-0.235271,1.498756,0.4916504,0,0,1,0,1,0,0,0,0,0.6080163,-0.06996892,0.7908354,0.03242948,0.9974664,0.06331785,-0.07692301,1.237485,0.6815711,0.6024155,0.1132734,0.7901043,-0.001126166,0.9899986,-0.1410726,-0.1125714,0.9700068,0.6507465
4.6608,217.5541,5,-1016.489,-681.7155,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651289,0.1292454,-0.6307722,0.03671219,0.9868099,0.1576656,-0.2360802,1.498701,0.4920895,0,0,1,0,1,0,0,0,0,0.613566,-0.07000076,0.7865346,0.03284477,0.9974633,0.0631514,-0.07695764,1.237203,0.6807634,0.6070755,0.1131206,0.7865515,-0.001810662,0.9900102,-0.1409842,-0.1125463,0.9699184,0.6502783
4.672145,217.9574,5,-1016.524,-681.7602,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691438,0.1288702,-0.6259476,0.03751089,0.9868724,0.1570853,-0.2370774,1.498754,0.4921798,0,0,1,0,1,0,0,0,0,0.6190165,-0.07072055,0.7821875,0.03391971,0.9974157,0.06333639,-0.07678288,1.237089,0.6801111,0.6117249,0.1127426,0.7829955,-0.002311878,0.9900426,-0.1407489,-0.1123456,0.9698794,0.64995
4.683353,218.3578,5,-1016.558,-681.8041,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731866,0.1282194,-0.6210818,0.03786005,0.9869337,0.1566158,-0.237925,1.49867,0.4926613,0,0,1,0,1,0,0,0,0,0.623701,-0.07070205,0.7784589,0.03429044,0.997417,0.06311502,-0.07663161,1.236871,0.6792842,0.6160966,0.1123586,0.7796156,-0.00287256,0.9900876,-0.1404219,-0.1119508,0.9699525,0.6497561
4.694673,218.7017,5,-1016.594,-681.8483,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7771562,0.1276784,-0.6162195,0.03818813,0.9869657,0.156334,-0.2388484,1.498606,0.4930726,0,0,1,0,1,0,0,0,0,0.6286932,-0.07116299,0.7743905,0.03515158,0.9973869,0.06311735,-0.0764882,1.236765,0.6786436,0.6205649,0.1119147,0.7761278,-0.003542334,0.9901531,-0.139944,-0.1124426,0.9696426,0.6489751
4.705657,219.0716,5,-1016.628,-681.891,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808673,0.1273077,-0.6115873,0.03892589,0.9870278,0.155759,-0.2397395,1.498565,0.493416,0,0,1,0,1,0,0,0,0,0.6334906,-0.07152776,0.7704372,0.03599883,0.9973643,0.06299581,-0.07635468,1.236662,0.6779783,0.6248252,0.1116006,0.7727476,-0.00412111,0.9901893,-0.1396714,-0.1123214,0.9696081,0.6486443
4.716819,219.4287,5,-1016.664,-681.9341,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844765,0.1269242,-0.6070315,0.03929322,0.9870383,0.1556006,-0.2405903,1.498531,0.4937827,0,0,1,0,1,0,0,0,0,0.6383124,-0.07176932,0.7664245,0.03656944,0.9973473,0.06293669,-0.07647115,1.236462,0.6773141,0.6283196,0.1116603,0.7699003,-0.004708234,0.9901736,-0.1397646,-0.1135406,0.9689627,0.6476901
4.728422,219.789,5,-1016.701,-681.9786,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878101,0.1267413,-0.6027368,0.0398392,0.9870356,0.1554781,-0.241414,1.498497,0.4941733,0,0,1,0,1,0,0,0,0,0.6430013,-0.07216395,0.7624577,0.03743074,0.9973223,0.06282671,-0.07642156,1.236361,0.6766874,0.6321514,0.1113018,0.7668093,-0.005208876,0.9902175,-0.1394352,-0.1137723,0.9687886,0.6472475
