timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.910245,161.6519,5,-61.17231,-452.9697,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633822,-0.004229854,-0.9316305,-0.07610686,0.9965127,-0.03420989,-0.06906594,1.68342,-0.08393124,0,0,1,0,1,0,0,0,0,-0.3135293,-0.162439,0.9355816,-0.1360045,0.9827836,0.1250569,-0.1691608,1.331459,0.1699423,-0.4044575,0.089394,0.9101774,0.143762,0.9890533,-0.03325706,-0.1391839,1.059018,0.1218379
3.921546,161.4731,5,-61.15435,-453.0233,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3654163,-0.002886334,-0.9308399,-0.07757724,0.9964219,-0.03354389,-0.06892794,1.683388,-0.08392945,0,0,1,0,1,0,0,0,0,-0.3169762,-0.1622135,0.9344586,-0.1361344,0.9828445,0.1244349,-0.1691102,1.331536,0.1704238,-0.4073595,0.08942562,0.9088792,0.1436743,0.9890773,-0.03292162,-0.1394289,1.058921,0.121915
3.932564,161.2626,5,-61.13666,-453.0755,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3673224,-0.001035606,-0.9300932,-0.07959305,0.9962961,-0.03254307,-0.06837361,1.68333,-0.08353909,0,0,1,0,1,0,0,0,0,-0.3206343,-0.1619411,0.933257,-0.1362025,0.9829198,0.1237642,-0.16982,1.331521,0.1701123,-0.409961,0.08926801,0.9077242,0.1434357,0.9891261,-0.03249255,-0.1397456,1.058904,0.121801
3.944128,161.0391,5,-61.11787,-453.1302,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.368808,0.001997089,-0.9295037,-0.08255811,0.9961158,-0.03061716,-0.06807634,1.683385,-0.08337097,0,0,1,0,1,0,0,0,0,-0.3240357,-0.1618322,0.9321004,-0.1361202,0.9829838,0.1233457,-0.1705138,1.331502,0.1697376,-0.4129179,0.08931418,0.9063784,0.1433348,0.9891512,-0.03217168,-0.1400771,1.058878,0.1216661
3.955431,160.8305,5,-61.09931,-453.1836,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708521,0.006379546,-0.92867,-0.08631458,0.9958848,-0.02762731,-0.0680213,1.683514,-0.08331898,0,0,1,0,1,0,0,0,0,-0.3273744,-0.1616595,0.930963,-0.1362034,0.9830398,0.1228064,-0.1705163,1.331586,0.1701551,-0.4154446,0.0896761,0.9051873,0.1433966,0.989142,-0.03218013,-0.1402155,1.058909,0.1217554
3.968143,160.6257,5,-61.07823,-453.2435,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722067,0.01101574,-0.9280845,-0.09035655,0.9956101,-0.02442012,-0.06758558,1.68367,-0.08299357,0,0,1,0,1,0,0,0,0,-0.3311341,-0.1614518,0.9296685,-0.136191,0.9831141,0.1222243,-0.1712251,1.331591,0.1698135,-0.4181558,0.0895971,0.9039459,0.1432437,0.989177,-0.031782,-0.1405551,1.058884,0.1216436
3.979924,160.3949,5,-61.05846,-453.299,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735264,0.01755533,-0.9274534,-0.09563531,0.9952219,-0.01967847,-0.0673669,1.683882,-0.0828077,0,0,1,0,1,0,0,0,0,-0.3349028,-0.1606426,0.9284579,-0.1358154,0.9833,0.1211417,-0.1719401,1.331643,0.1693464,-0.4207154,0.08952023,0.902765,0.1430386,0.9892178,-0.03143284,-0.1408784,1.058846,0.1215587
3.99138,160.1652,5,-61.03903,-453.3529,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3754397,0.0234914,-0.9265493,-0.1006909,0.9947958,-0.01557845,-0.06733587,1.684097,-0.08273108,0,0,1,0,1,0,0,0,0,-0.3386303,-0.1601539,0.9271894,-0.1360107,0.9833901,0.1201873,-0.1725765,1.33184,0.1691111,-0.4231891,0.08908256,0.9016514,0.1428827,0.9892641,-0.03067678,-0.141075,1.058973,0.1217261
4.002469,159.9367,5,-61.02001,-453.405,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3767294,0.02993221,-0.9258398,-0.1069834,0.9941956,-0.01139002,-0.06691658,1.684417,-0.08229201,0,0,1,0,1,0,0,0,0,-0.342638,-0.1590941,0.9258986,-0.1354179,0.9836283,0.1189009,-0.1733091,1.331967,0.1687234,-0.4258223,0.08843664,0.9004745,0.1425024,0.9893464,-0.02977737,-0.141348,1.058958,0.1216647
4.012736,159.6925,5,-61.00219,-453.4531,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766131,0.03091754,-0.9258546,-0.1085923,0.9940258,-0.01097846,-0.06701194,1.684524,-0.08226258,0,0,1,0,1,0,0,0,0,-0.3429445,-0.1585126,0.9258849,-0.1352671,0.9837201,0.1183117,-0.1733511,1.331981,0.1685776,-0.4258002,0.08843715,0.9004849,0.1424963,0.9893471,-0.02978406,-0.1413301,1.058975,0.1216651
4.024196,159.6756,5,-60.98229,-453.5069,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3784135,0.03484554,-0.9249808,-0.1130176,0.9935539,-0.008807161,-0.06700765,1.684744,-0.08198571,0,0,1,0,1,0,0,0,0,-0.3463291,-0.1578565,0.9247364,-0.1352123,0.9838478,0.1173078,-0.1739948,1.332012,0.1682144,-0.4286127,0.08825449,0.8991676,0.1423896,0.9893789,-0.02923499,-0.1416013,1.059016,0.1217882
4.036106,159.4682,5,-60.96141,-453.5626,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.379975,0.0377312,-0.9242269,-0.1168069,0.9931265,-0.007478523,-0.0666567,1.684996,-0.08146362,0,0,1,0,1,0,0,0,0,-0.3500673,-0.1570741,0.9234612,-0.1349214,0.9840159,0.1162277,-0.1746617,1.332039,0.1678148,-0.4310119,0.08842052,0.8980036,0.1425917,0.9893574,-0.02897626,-0.141876,1.059027,0.1216845
4.046175,159.2392,5,-60.94356,-453.6097,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813173,0.04036008,-0.9235628,-0.1199743,0.9927579,-0.006150639,-0.06660477,1.685187,-0.08118533,0,0,1,0,1,0,0,0,0,-0.3530934,-0.1562731,0.9224445,-0.1350283,0.9841409,0.1150391,-0.1755239,1.332014,0.1674224,-0.4334738,0.08870237,0.89679,0.1427918,0.9893326,-0.02883578,-0.1421531,1.059028,0.1215906
4.057036,159.0542,5,-60.92415,-453.6604,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828471,0.04253354,-0.9228321,-0.1224736,0.9924588,-0.005066868,-0.06660483,1.685328,-0.08091645,0,0,1,0,1,0,0,0,0,-0.3551656,-0.1551243,0.9218426,-0.1330223,0.9844868,0.1144153,-0.1760202,1.331992,0.1671391,-0.4359774,0.0888003,0.8955659,0.1428979,0.9893261,-0.02853189,-0.1424799,1.059027,0.1217156
4.067535,158.9294,5,-60.90528,-453.7094,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3842743,0.0445327,-0.9221443,-0.1252965,0.99211,-0.004301798,-0.06631063,1.68537,-0.08038508,0,0,1,0,1,0,0,0,0,-0.3599806,-0.1554432,0.9199193,-0.1347035,0.9843504,0.1136186,-0.1767088,1.332011,0.1666841,-0.438589,0.08894496,0.8942754,0.14292,0.9893294,-0.0283053,-0.142749,1.059022,0.1216285
4.078058,158.6287,5,-60.8861,-453.7584,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3851687,0.04685836,-0.9216559,-0.1277866,0.9917972,-0.002978791,-0.06598055,1.685426,-0.07993226,0,0,1,0,1,0,0,0,0,-0.3634421,-0.1550704,0.9186202,-0.1348834,0.9844185,0.1128125,-0.1774679,1.331946,0.1662689,-0.4412018,0.08862919,0.8930206,0.1428587,0.9893579,-0.02761022,-0.1429996,1.058991,0.1215405
4.088784,158.4143,5,-60.86637,-453.8083,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3862741,0.04871375,-0.9210969,-0.1298648,0.9915296,-0.002021797,-0.06593639,1.685515,-0.07977548,0,0,1,0,1,0,0,0,0,-0.366412,-0.1541391,0.9175965,-0.1348417,0.9845687,0.1115446,-0.1781886,1.331945,0.1658161,-0.4436001,0.08841116,0.8918534,0.1427645,0.9893864,-0.02707002,-0.1433195,1.058928,0.1215144
4.100031,158.2323,5,-60.84552,-453.8605,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3873976,0.05039592,-0.9205345,-0.1316104,0.9913009,-0.001116788,-0.06560712,1.685491,-0.07928401,0,0,1,0,1,0,0,0,0,-0.3694648,-0.1538031,0.9164281,-0.1345454,0.9846693,0.1110129,-0.1788544,1.331923,0.1653889,-0.4458128,0.08799493,0.8907906,0.1425296,0.9894382,-0.02640802,-0.1435222,1.05891,0.1214057
4.111343,158.0428,5,-60.82437,-453.913,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3882896,0.05123388,-0.9201123,-0.1322291,0.991219,-0.0006077178,-0.06547911,1.685608,-0.0790325,0,0,1,0,1,0,0,0,0,-0.3721838,-0.1541467,0.9152694,-0.1349415,0.9846217,0.1109544,-0.1794618,1.331961,0.1649726,-0.4480105,0.08816573,0.8896704,0.14248,0.9894481,-0.0263051,-0.1437121,1.058901,0.1212891
4.12316,157.8714,5,-60.80211,-453.9677,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3892965,0.05250808,-0.9196148,-0.1329658,0.9911206,0.0003031008,-0.06540457,1.685687,-0.07885405,0,0,1,0,1,0,0,0,0,-0.3753231,-0.1541943,0.9139785,-0.1351384,0.9846324,0.1106198,-0.1800686,1.331936,0.1645424,-0.4500024,0.08856785,0.8886245,0.1426758,0.9894183,-0.02636229,-0.1439202,1.058911,0.1211564
4.134005,157.6746,5,-60.78152,-454.0179,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3903387,0.05391002,-0.9190916,-0.1341224,0.9909641,0.001163879,-0.06515348,1.68572,-0.07841706,0,0,1,0,1,0,0,0,0,-0.377705,-0.1541938,0.9129968,-0.1351392,0.9846581,0.1103896,-0.1806466,1.331878,0.1641135,-0.4517905,0.0889346,0.8876801,0.1427557,0.989404,-0.02646965,-0.1440712,1.058924,0.1210217
4.145673,157.5252,5,-60.75921,-454.0718,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3910061,0.05530116,-0.9187253,-0.1351084,0.9908285,0.002139639,-0.06488948,1.685705,-0.07805939,0,0,1,0,1,0,0,0,0,-0.3801722,-0.1540075,0.9120038,-0.1355149,0.9846736,0.1097891,-0.1813347,1.331697,0.1637719,-0.4537503,0.0889781,0.8866756,0.1427467,0.9894114,-0.02623801,-0.1424114,1.059787,0.1228886
4.157325,157.371,5,-60.7368,-454.1256,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3917888,0.05625251,-0.9183341,-0.1361405,0.9906861,0.002602817,-0.06481617,1.685743,-0.07786952,0,0,1,0,1,0,0,0,0,-0.3827014,-0.1540892,0.9109315,-0.1357127,0.9846733,0.1095473,-0.181933,1.331651,0.16338,-0.4554442,0.08924438,0.8857799,0.1427373,0.9894113,-0.02629381,-0.144702,1.058761,0.1204491
4.170015,157.2117,5,-60.71222,-454.1841,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3924136,0.0571533,-0.9180115,-0.1373104,0.9905236,0.002972972,-0.06436504,1.685733,-0.07734995,0,0,1,0,1,0,0,0,0,-0.3853671,-0.1539903,0.9098238,-0.1356553,0.9847189,0.109208,-0.1808953,1.332123,0.1646556,-0.4570464,0.08905971,0.8849729,0.1426603,0.9894329,-0.02589485,-0.1448371,1.058717,0.1203634
4.179419,157.0443,5,-60.69388,-454.2274,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.393109,0.0577856,-0.9176744,-0.1384874,0.9903595,0.003038,-0.06413693,1.685691,-0.0770102,0,0,1,0,1,0,0,0,0,-0.387904,-0.1538419,0.9087701,-0.135925,0.9847397,0.1086836,-0.1816476,1.331848,0.1641253,-0.4589468,0.08877295,0.8840176,0.1426616,0.9894482,-0.02529602,-0.1432198,1.059458,0.1220437
4.190995,156.885,5,-60.67116,-454.2806,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3939247,0.05782439,-0.9173222,-0.1383268,0.990382,0.003028262,-0.06404939,1.685653,-0.07677647,0,0,1,0,1,0,0,0,0,-0.3904394,-0.1538791,0.9076774,-0.1361536,0.9847419,0.1083771,-0.1822057,1.331771,0.1637567,-0.4603117,0.08857872,0.8833272,0.1423877,0.9894946,-0.02502517,-0.1456351,1.058326,0.1194965
4.202371,156.7249,5,-60.64868,-454.3329,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.394503,0.05796255,-0.9170649,-0.1380727,0.9904169,0.003202621,-0.06356883,1.685695,-0.07623453,0,0,1,0,1,0,0,0,0,-0.3925683,-0.1542274,0.9066995,-0.1362254,0.9847165,0.1085172,-0.1807528,1.332322,0.1652889,-0.4617779,0.08826365,0.8825932,0.1422064,0.9895324,-0.02455489,-0.1457189,1.058235,0.1193979
4.213028,156.5891,5,-60.62751,-454.3817,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3951415,0.05780347,-0.9167999,-0.1371055,0.9905508,0.003360841,-0.06333605,1.685611,-0.07591324,0,0,1,0,1,0,0,0,0,-0.3947225,-0.1541314,0.9057802,-0.1362667,0.9847472,0.1081863,-0.1812418,1.332154,0.1649794,-0.4631601,0.0874326,0.8819514,0.1417725,0.9896166,-0.02365367,-0.1440445,1.058953,0.1210797
4.224081,156.4533,5,-60.60543,-454.4324,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3960535,0.05800648,-0.9163934,-0.1366981,0.9906061,0.003624884,-0.06326658,1.685575,-0.07578469,0,0,1,0,1,0,0,0,0,-0.3969048,-0.1543982,0.9047806,-0.1365162,0.9847164,0.1081528,-0.1817182,1.332065,0.1646495,-0.464313,0.08749105,0.8813392,0.1415795,0.9896442,-0.02365469,-0.1463334,1.057842,0.1186035
4.235669,156.3141,5,-60.58216,-454.4855,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3966624,0.05823481,-0.9161156,-0.1364035,0.9906456,0.003912102,-0.06285372,1.685536,-0.07527304,0,0,1,0,1,0,0,0,0,-0.3986483,-0.1543324,0.904025,-0.1363472,0.9847577,0.1079897,-0.1812121,1.33231,0.1652312,-0.4651929,0.0872063,0.8809032,0.1413015,0.989691,-0.02335653,-0.1463384,1.057785,0.1184632
4.247707,156.2039,5,-60.55788,-454.5406,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3971063,0.05824639,-0.9159225,-0.1360355,0.9906958,0.004022066,-0.06260056,1.685436,-0.07491115,0,0,1,0,1,0,0,0,0,-0.3994951,-0.1543921,0.9036408,-0.1367601,0.9847229,0.1077845,-0.1815877,1.332303,0.1649442,-0.4662703,0.08685733,0.880368,0.1411832,0.9897193,-0.02287094,-0.1445701,1.058574,0.1202565
4.257823,156.15,5,-60.53743,-454.5868,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976289,0.05818095,-0.9157,-0.1355766,0.9907585,0.004077863,-0.06234303,1.685465,-0.07456384,0,0,1,0,1,0,0,0,0,-0.4010718,-0.1543712,0.9029457,-0.1366259,0.984754,0.1076708,-0.1818625,1.332267,0.1647503,-0.4668157,0.08696277,0.8800685,0.1410495,0.9897357,-0.02298234,-0.1466948,1.057527,0.1178834
4.269049,156.0501,5,-60.51464,-454.6381,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979173,0.05812304,-0.9155784,-0.1352351,0.990805,0.004124405,-0.06211013,1.685401,-0.07424696,0,0,1,0,1,0,0,0,0,-0.4027743,-0.1546778,0.902135,-0.1365668,0.9847406,0.1078685,-0.1800337,1.332991,0.1667742,-0.4674354,0.08641596,0.8797934,0.1408021,0.9897841,-0.02241126,-0.1466823,1.05746,0.1177691
4.280973,155.9408,5,-60.49033,-454.6926,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981307,0.05784369,-0.9155031,-0.1347894,0.9908662,0.003988579,-0.06193595,1.685333,-0.07397241,0,0,1,0,1,0,0,0,0,-0.4036143,-0.1547929,0.9017398,-0.1367269,0.9847215,0.1078392,-0.1802242,1.332899,0.166671,-0.4679116,0.08555601,0.8796243,0.1403503,0.9898658,-0.02161996,-0.1448377,1.058188,0.1195571
4.291329,155.8869,5,-60.46918,-454.7398,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986738,0.0577131,-0.9152751,-0.1344001,0.9909193,0.003941119,-0.06169454,1.685284,-0.07366624,0,0,1,0,1,0,0,0,0,-0.4037194,-0.1547909,0.9016931,-0.1360833,0.9847794,0.1081248,-0.1808249,1.333295,0.1674777,-0.4683215,0.08539519,0.8794218,0.1399204,0.9899268,-0.02161338,-0.146988,1.057115,0.1171482
4.302326,155.8803,5,-60.44671,-454.79,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3989985,0.05769346,-0.9151348,-0.133853,0.9909927,0.004115969,-0.06152166,1.685185,-0.07337175,0,0,1,0,1,0,0,0,0,-0.4042145,-0.1548775,0.9014564,-0.1358241,0.9847967,0.1082923,-0.1808691,1.333291,0.1671516,-0.4685223,0.0844784,0.8794034,0.1394842,0.990006,-0.02078988,-0.1469184,1.057003,0.1170655
4.313914,155.8485,5,-60.423,-454.8429,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3997674,0.05757798,-0.9148065,-0.1329941,0.9911076,0.004262386,-0.06125884,1.685041,-0.07301417,0,0,1,0,1,0,0,0,0,-0.4042608,-0.1550561,0.9014049,-0.1357489,0.9847823,0.1085179,-0.180828,1.332989,0.1672767,-0.4686653,0.08364886,0.8794065,0.1389981,0.9900886,-0.02010016,-0.1451328,1.057705,0.1187912
4.325325,155.8448,5,-60.39965,-454.8949,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006055,0.05787592,-0.9144211,-0.1320005,0.9912375,0.004908768,-0.06118594,1.684977,-0.07280365,0,0,1,0,1,0,0,0,0,-0.405126,-0.1555096,0.9009382,-0.1358627,0.9847267,0.1088787,-0.1804239,1.332999,0.1675686,-0.4687054,0.08370396,0.8793798,0.1386788,0.9901287,-0.02033046,-0.1472261,1.056562,0.1163587
4.33595,155.7879,5,-60.37787,-454.9434,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014457,0.05844813,-0.9140161,-0.1312043,0.9913386,0.0057663,-0.0607403,1.685033,-0.0723054,0,0,1,0,1,0,0,0,0,-0.4054298,-0.1555389,0.9007965,-0.1355972,0.9847493,0.1090054,-0.1804271,1.33295,0.1675865,-0.4683044,0.08318064,0.8796431,0.1385147,0.9901606,-0.01988893,-0.1471558,1.056463,0.1162384
4.347069,155.7685,5,-60.35505,-454.9941,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020269,0.06004887,-0.9136568,-0.1309999,0.9913539,0.007512918,-0.06060304,1.685122,-0.07208006,0,0,1,0,1,0,0,0,0,-0.4050225,-0.1555868,0.9009714,-0.1355375,0.9847444,0.1091239,-0.1803367,1.33282,0.1676924,-0.4679782,0.08260973,0.8798705,0.1383244,0.990197,-0.01939732,-0.1453269,1.057174,0.1179461
4.358662,155.7942,5,-60.33128,-455.0469,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023729,0.06286844,-0.9133147,-0.1320512,0.9911919,0.01005223,-0.06052187,1.685244,-0.07182985,0,0,1,0,1,0,0,0,0,-0.4048609,-0.1558542,0.9009979,-0.1351372,0.9847447,0.1096171,-0.1797393,1.332953,0.1679823,-0.4677337,0.08268131,0.8799937,0.1380518,0.9902298,-0.01966153,-0.1474053,1.056067,0.115518
4.369852,155.8034,5,-60.30835,-455.098,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026347,0.06615174,-0.9129674,-0.133346,0.9909843,0.01299674,-0.06005462,1.685336,-0.07132544,0,0,1,0,1,0,0,0,0,-0.4042033,-0.1555794,0.9013405,-0.1344273,0.9848318,0.1097073,-0.1796624,1.332931,0.1681095,-0.4674149,0.08233067,0.880196,0.1379448,0.9902505,-0.01937127,-0.1473201,1.056003,0.1154158
4.38093,155.8463,5,-60.28568,-455.1485,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026738,0.06977429,-0.9126804,-0.1348944,0.9907271,0.01622566,-0.05989839,1.685464,-0.07104191,0,0,1,0,1,0,0,0,0,-0.4035302,-0.1559515,0.9015778,-0.1345661,0.9847677,0.1101119,-0.1794292,1.332771,0.1682747,-0.4668283,0.08212406,0.8805265,0.13767,0.9902887,-0.01937284,-0.1454105,1.056767,0.1172163
4.391762,155.8876,5,-60.26356,-455.1979,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026637,0.07308111,-0.912426,-0.1363871,0.9904706,0.01914299,-0.05984888,1.685597,-0.07090834,0,0,1,0,1,0,0,0,0,-0.403136,-0.1562392,0.9017043,-0.1341287,0.9847654,0.1106647,-0.1787323,1.332898,0.1685455,-0.4660483,0.08196038,0.8809549,0.1373868,0.9903264,-0.01945462,-0.1474537,1.05571,0.1148042
4.403618,155.9114,5,-60.23936,-455.252,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4027496,0.07631056,-0.9121238,-0.1372741,0.9902835,0.022236,-0.05947222,1.685718,-0.07038739,0,0,1,0,1,0,0,0,0,-0.4030782,-0.1562591,0.9017267,-0.1339712,0.9847756,0.1107645,-0.1785937,1.332901,0.1687736,-0.4655398,0.08179724,0.8812388,0.1374305,0.9903229,-0.01932088,-0.1473056,1.055632,0.1147117
4.414574,155.915,5,-60.21701,-455.3021,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025558,0.07944769,-0.9119414,-0.1381533,0.9900884,0.02527116,-0.05943701,1.685895,-0.07011434,0,0,1,0,1,0,0,0,0,-0.4020348,-0.1562873,0.9021875,-0.1336409,0.9847891,0.1110432,-0.1783932,1.332993,0.1688281,-0.4649483,0.08183406,0.8815476,0.1378489,0.9902667,-0.01922178,-0.1451997,1.05648,0.1166981
4.426403,155.9812,5,-60.19293,-455.3561,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026398,0.08267258,-0.9116176,-0.1394256,0.9898314,0.02818464,-0.05946121,1.686065,-0.06979907,0,0,1,0,1,0,0,0,0,-0.4012376,-0.1564184,0.9025196,-0.1332687,0.9847958,0.1114301,-0.1779886,1.333027,0.1688779,-0.4641254,0.08259649,0.8819101,0.1384113,0.990175,-0.01989409,-0.1471027,1.055491,0.114374
4.438035,156.0313,5,-60.1693,-455.4092,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025364,0.08568257,-0.9113854,-0.1409371,0.9895399,0.03078173,-0.05910895,1.686185,-0.06924412,0,0,1,0,1,0,0,0,0,-0.4003393,-0.1564037,0.902921,-0.132937,0.984816,0.1116476,-0.1777159,1.333065,0.1692812,-0.462851,0.08231675,0.8826057,0.1386048,0.9901526,-0.01966086,-0.1469535,1.055466,0.1143072
4.449767,156.0883,5,-60.14553,-455.4629,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4026293,0.0880662,-0.9111171,-0.1419019,0.9893332,0.03291892,-0.05901778,1.686351,-0.0688799,0,0,1,0,1,0,0,0,0,-0.3994615,-0.1565661,0.9032816,-0.1326731,0.9848087,0.1120248,-0.1772626,1.33299,0.1694499,-0.4616745,0.08149409,0.883298,0.1383715,0.9901975,-0.01903394,-0.145025,1.056245,0.1162214
