timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.742233,30.82954,5,192.2974,-412.2385,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4490589,-0.02690029,0.8930972,0.07857284,0.9968633,-0.00948152,-0.03503164,1.683305,0.09097455,0,0,1,0,1,0,0,0,0,-0.5102362,-0.01403648,-0.8599198,0.04377668,0.9981468,-0.04226779,-0.1607047,1.328603,-0.1457614,-0.5559559,0.1440842,-0.8186288,0.04702053,0.9887362,0.1420912,-0.1590874,1.061725,-0.06930381
3.753836,30.68291,5,192.327,-412.1886,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4481046,-0.02757988,0.8935556,0.07981429,0.9967667,-0.009260132,-0.03512264,1.683245,0.0913867,0,0,1,0,1,0,0,0,0,-0.5080832,-0.01331459,-0.8612052,0.04447654,0.9981409,-0.0416714,-0.1604581,1.32899,-0.1458986,-0.5553026,0.1437748,-0.8191265,0.04731793,0.9888096,0.1414801,-0.1585317,1.061429,-0.06877452
3.764627,30.53923,5,192.3544,-412.1421,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4469105,-0.0283354,0.8941298,0.08117048,0.9966597,-0.008986603,-0.03518031,1.683221,0.09188604,0,0,1,0,1,0,0,0,0,-0.5062866,-0.01287877,-0.8622692,0.04531616,0.9981097,-0.04151533,-0.1600882,1.329118,-0.1458263,-0.5544012,0.1435376,-0.8197783,0.04719939,0.9888523,0.1412213,-0.1587985,1.061756,-0.06896323
3.775563,30.41958,5,192.3821,-412.0949,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4455328,-0.02930915,0.8947857,0.08171381,0.9966234,-0.008042148,-0.03532887,1.683141,0.09241252,0,0,1,0,1,0,0,0,0,-0.5041122,-0.01197678,-0.8635552,0.04594215,0.9981162,-0.04066239,-0.1594441,1.329092,-0.1454295,-0.5541207,0.1436179,-0.8199538,0.04734408,0.9888476,0.1412054,-0.1586536,1.061435,-0.06812102
3.78737,30.27483,5,192.4118,-412.0439,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4440265,-0.03004693,0.8955097,0.08205349,0.9966016,-0.007246276,-0.03554314,1.683042,0.09278003,0,0,1,0,1,0,0,0,0,-0.5012546,-0.01129364,-0.8652264,0.04632379,0.9981307,-0.03986534,-0.1590107,1.329323,-0.1455799,-0.5535312,0.1434676,-0.8203782,0.04728611,0.9888755,0.1410293,-0.158646,1.061468,-0.06795377
3.797814,30.08515,5,192.438,-411.9987,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4422266,-0.03114158,0.8963625,0.08258365,0.9965653,-0.006120363,-0.03564679,1.682969,0.09329188,0,0,1,0,1,0,0,0,0,-0.4980677,-0.01036787,-0.8670762,0.04741758,0.9981068,-0.03917234,-0.1584206,1.32948,-0.1456902,-0.5529534,0.143226,-0.82081,0.04705548,0.9889108,0.1408588,-0.1589336,1.061817,-0.06818229
3.808815,29.87401,5,192.4654,-411.951,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4399743,-0.03203441,0.8974388,0.08303727,0.9965332,-0.005137849,-0.03574795,1.682878,0.09379751,0,0,1,0,1,0,0,0,0,-0.493769,-0.009560104,-0.8695407,0.04861698,0.9980721,-0.03858041,-0.1574025,1.329421,-0.1454146,-0.5525316,0.1430181,-0.8211303,0.04710931,0.9889524,0.1405486,-0.1585621,1.061498,-0.0675056
3.820579,29.59009,5,192.4945,-411.8999,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4380735,-0.03273941,0.8983428,0.08377576,0.9964743,-0.004537191,-0.03603886,1.682748,0.09411655,0,0,1,0,1,0,0,0,0,-0.4899285,-0.008558302,-0.8717208,0.04982024,0.9980427,-0.0377987,-0.1570337,1.329617,-0.1457179,-0.5513455,0.1431487,-0.8219044,0.04690858,0.9889301,0.1407721,-0.1585427,1.06152,-0.06738913
3.833565,29.33705,5,192.5263,-411.8433,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4357366,-0.03378647,0.8994399,0.08471928,0.9963983,-0.003613926,-0.03621654,1.682635,0.09451184,0,0,1,0,1,0,0,0,0,-0.486297,-0.007539341,-0.8737611,0.05070713,0.9980341,-0.036833,-0.1563947,1.329745,-0.1459193,-0.5509226,0.1424576,-0.8223078,0.04604799,0.9890112,0.1404867,-0.158839,1.061733,-0.06768352
3.842517,29.09839,5,192.5481,-411.8042,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4334675,-0.03500259,0.9004892,0.08515023,0.9963655,-0.002259303,-0.03651146,1.682502,0.09503469,0,0,1,0,1,0,0,0,0,-0.4823953,-0.006343469,-0.8759309,0.05163334,0.9980291,-0.03566337,-0.1553977,1.3298,-0.1460385,-0.5495937,0.141604,-0.8233439,0.04524571,0.9891292,0.1399147,-0.158812,1.061707,-0.06762809
3.855683,28.84258,5,192.5798,-411.7465,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.431263,-0.03611469,0.9015032,0.08559596,0.9963294,-0.001034094,-0.03676283,1.682386,0.09525813,0,0,1,0,1,0,0,0,0,-0.4787885,-0.005610966,-0.8779125,0.05215986,0.9980313,-0.03482518,-0.1549219,1.329854,-0.1463166,-0.5488982,0.1411186,-0.8238912,0.04501565,0.9892063,0.1394437,-0.158478,1.061322,-0.06705678
3.865285,28.60679,5,192.6028,-411.7043,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4288239,-0.03736592,0.9026151,0.08558423,0.9963307,0.0005852524,-0.03703601,1.682288,0.09560958,0,0,1,0,1,0,0,0,0,-0.4745774,-0.004859346,-0.8802006,0.05308667,0.9980064,-0.03413244,-0.1542369,1.329907,-0.146511,-0.5472437,0.1404554,-0.825104,0.04446311,0.9893053,0.1389172,-0.1587157,1.061581,-0.0673629
3.876099,28.3322,5,192.6285,-411.6567,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4265218,-0.03839865,0.9036618,0.08550509,0.9963357,0.001978802,-0.0372573,1.682148,0.09598941,0,0,1,0,1,0,0,0,0,-0.4705697,-0.004168131,-0.8823529,0.05367033,0.9980021,-0.03333749,-0.1533426,1.3298,-0.1464483,-0.5455885,0.1402542,-0.8262335,0.04396572,0.9893289,0.1389079,-0.1586078,1.061561,-0.06737024
3.887334,28.07155,5,192.6549,-411.6072,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4245411,-0.03960773,0.9045419,0.08498649,0.9963751,0.003741005,-0.03755476,1.682054,0.0961555,0,0,1,0,1,0,0,0,0,-0.4672168,-0.002824824,-0.8841383,0.05394927,0.9980404,-0.03169786,-0.1529819,1.329911,-0.1467931,-0.5442402,0.1403139,-0.8271124,0.04404644,0.9893333,0.138851,-0.1582182,1.061157,-0.06677687
3.898578,27.8539,5,192.6812,-411.5575,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4232142,-0.0401214,0.9051409,0.08463275,0.9964016,0.004595127,-0.0376999,1.681902,0.09649437,0,0,1,0,1,0,0,0,0,-0.463869,-0.002892318,-0.8858992,0.05403083,0.9980407,-0.03154973,-0.1524637,1.329968,-0.1468798,-0.5423728,0.1398792,-0.8284113,0.04342945,0.9893919,0.1386273,-0.1584432,1.061403,-0.06716102
3.909816,27.63717,5,192.7072,-411.5077,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4222291,-0.040636,0.9055778,0.08477442,0.9963867,0.00518446,-0.03791329,1.68186,0.09673863,0,0,1,0,1,0,0,0,0,-0.4611394,-0.001903928,-0.8873258,0.05456397,0.9980444,-0.03049816,-0.1517324,1.329883,-0.1468362,-0.5404543,0.1398618,-0.8296674,0.04316041,0.9893972,0.1386733,-0.1582732,1.061369,-0.06725901
3.921001,27.4607,5,192.733,-411.4581,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4216113,-0.04103389,0.9058477,0.08496308,0.9963684,0.005589766,-0.03818035,1.681815,0.09684533,0,0,1,0,1,0,0,0,0,-0.4582947,-0.001404314,-0.8887991,0.05480587,0.9980512,-0.02983668,-0.1513411,1.329944,-0.1469544,-0.5388016,0.1395943,-0.8307867,0.04279228,0.9894376,0.1384992,-0.1577082,1.06091,-0.06675476
3.932215,27.27716,5,192.7587,-411.4082,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4211208,-0.04139819,0.9060593,0.08447745,0.9964057,0.006262479,-0.03836301,1.681787,0.09711276,0,0,1,0,1,0,0,0,0,-0.455557,-0.001107164,-0.8902061,0.05501306,0.9980529,-0.02939387,-0.1508451,1.329956,-0.1470271,-0.536899,0.138929,-0.8321288,0.04171762,0.989513,0.1382886,-0.1578851,1.061176,-0.06720102
3.943806,27.10079,5,192.7851,-411.3566,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4212491,-0.04178869,0.9059818,0.08381422,0.9964569,0.006991277,-0.03853767,1.681786,0.0973043,0,0,1,0,1,0,0,0,0,-0.4519404,-0.0008906443,-0.8920476,0.05547418,0.9980359,-0.02910149,-0.149853,1.329745,-0.1468595,-0.5352232,0.1386554,-0.833253,0.04100417,0.9895379,0.1383234,-0.1572703,1.060757,-0.06678665
3.954425,26.86826,5,192.8091,-411.3093,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.421063,-0.04176345,0.9060694,0.08300219,0.9965222,0.007360425,-0.0388211,1.68178,0.09730406,0,0,1,0,1,0,0,0,0,-0.4488859,-0.0005872976,-0.8935891,0.05547649,0.9980525,-0.02852404,-0.1494443,1.32993,-0.1470225,-0.5333378,0.1389001,-0.8344207,0.04047247,0.9894869,0.138844,-0.1570697,1.06072,-0.0668456
3.965453,26.67222,5,192.8339,-411.26,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4207455,-0.0415295,0.9062276,0.08209821,0.9965956,0.007554026,-0.03879774,1.681673,0.09760233,0,0,1,0,1,0,0,0,0,-0.4465036,-0.0004166495,-0.8947818,0.05549031,0.9980622,-0.02815487,-0.1490178,1.329873,-0.1470604,-0.5314198,0.1390178,-0.835624,0.04001654,0.9894608,0.1391619,-0.157132,1.061032,-0.06723768
3.976614,26.51957,5,192.8588,-411.2101,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4209507,-0.04125497,0.9061449,0.08094709,0.9966881,0.007773167,-0.03892963,1.681673,0.09772672,0,0,1,0,1,0,0,0,0,-0.4440084,-0.0007801633,-0.8960223,0.05540278,0.9980623,-0.0283229,-0.1483313,1.329737,-0.1471019,-0.5298297,0.1394998,-0.8365526,0.03957769,0.989372,0.1399168,-0.1568817,1.061036,-0.06732899
3.988065,26.35992,5,192.8842,-411.1588,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.420739,-0.04103865,0.906253,0.08036309,0.9967349,0.007826479,-0.03907158,1.681747,0.097848,0,0,1,0,1,0,0,0,0,-0.4416777,-0.0009373222,-0.8971733,0.05506036,0.9980862,-0.02814892,-0.1481742,1.329799,-0.1472664,-0.5282488,0.1399241,-0.8374811,0.03967122,0.9893183,0.1402697,-0.1563537,1.060678,-0.06692958
3.998436,26.21099,5,192.9071,-411.1122,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4206418,-0.04097398,0.9063011,0.08020522,0.9967476,0.007837398,-0.03910422,1.681747,0.09813278,0,0,1,0,1,0,0,0,0,-0.4394856,-0.0009038774,-0.8982494,0.05503195,0.9980939,-0.02792978,-0.147838,1.329751,-0.147263,-0.5257881,0.1396625,-0.8390719,0.0390898,0.9893538,0.1401819,-0.1564934,1.061028,-0.06743127
4.010013,26.07107,5,192.9325,-411.0602,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4206741,-0.04069188,0.9062988,0.07979807,0.9967812,0.007714814,-0.03930426,1.681743,0.09823653,0,0,1,0,1,0,0,0,0,-0.438321,-0.0009206058,-0.8988181,0.05467481,0.9981203,-0.02768524,-0.147472,1.329644,-0.1471244,-0.5233588,0.1391856,-0.8406682,0.03831203,0.9894154,0.1399618,-0.1563195,1.060987,-0.06756449
4.021171,25.99681,5,192.957,-411.0101,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4206341,-0.0402407,0.9063375,0.07967395,0.9967944,0.007279987,-0.0393784,1.681828,0.0981717,0,0,1,0,1,0,0,0,0,-0.4376367,-0.001232803,-0.8991512,0.05413326,0.998149,-0.02771639,-0.1473047,1.329549,-0.1470891,-0.5217038,0.138905,-0.8417426,0.03765029,0.9894434,0.1399434,-0.1560421,1.060929,-0.06751651
4.032341,25.95321,5,192.9814,-410.9599,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4203589,-0.03996706,0.9064773,0.07991766,0.9967777,0.006888393,-0.03945713,1.681838,0.09824505,0,0,1,0,1,0,0,0,0,-0.4364464,-0.001559558,-0.8997289,0.05394211,0.9981543,-0.02789676,-0.1471356,1.329498,-0.1470138,-0.5203325,0.1391307,-0.8425537,0.03723975,0.989397,0.1403809,-0.1558658,1.060881,-0.06764644
4.043833,25.8774,5,193.0065,-410.9082,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4202789,-0.03964727,0.9065284,0.07984645,0.9967855,0.006576788,-0.03961275,1.681883,0.09828613,0,0,1,0,1,0,0,0,0,-0.4357046,-0.001701194,-0.9000882,0.05370845,0.9981672,-0.02788515,-0.1467177,1.32938,-0.1469592,-0.518775,0.1390426,-0.8435283,0.03684918,0.9894053,0.1404257,-0.1557108,1.060865,-0.06778765
4.054631,25.83017,5,193.0301,-410.8596,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4202041,-0.03889312,0.9065958,0.07970557,0.9968014,0.005819701,-0.03971408,1.681969,0.09831826,0,0,1,0,1,0,0,0,0,-0.4346173,-0.002130223,-0.9006127,0.05316348,0.9981927,-0.02801663,-0.1466137,1.329431,-0.1469891,-0.5174685,0.1389424,-0.8443468,0.03638516,0.9894099,0.1405143,-0.1553907,1.060755,-0.06773704
4.06568,25.761,5,193.0541,-410.8098,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4202033,-0.03889415,0.9065961,0.08051481,0.9967386,0.005443122,-0.03975812,1.682019,0.09844545,0,0,1,0,1,0,0,0,0,-0.4338779,-0.002492257,-0.9009682,0.05292979,0.9981986,-0.02825053,-0.1465095,1.329408,-0.1469269,-0.5162335,0.1388388,-0.8451194,0.03614867,0.9894255,0.1404648,-0.1552672,1.06076,-0.06786108
4.07732,25.714,5,193.0793,-410.7574,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4203149,-0.03851689,0.9065604,0.0810957,0.996695,0.004747469,-0.03977345,1.682047,0.09848807,0,0,1,0,1,0,0,0,0,-0.4333624,-0.002439723,-0.9012166,0.05278953,0.9982106,-0.02808688,-0.1462868,1.329366,-0.1469347,-0.5159451,0.1389863,-0.8452713,0.03616449,0.9894041,0.1406114,-0.1548343,1.060406,-0.06737643
4.08813,25.68121,5,193.1028,-410.7087,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4206491,-0.03824527,0.906417,0.08169089,0.9966491,0.004141495,-0.03984712,1.682138,0.09849273,0,0,1,0,1,0,0,0,0,-0.4327524,-0.002783825,-0.9015086,0.05237795,0.9982284,-0.02822555,-0.1463194,1.329475,-0.1469187,-0.5152451,0.1390765,-0.8456833,0.03590621,0.9893821,0.1408321,-0.1547583,1.060402,-0.06744415
4.099664,25.64247,5,193.1277,-410.6567,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.42102,-0.0382844,0.906243,0.08198775,0.9966252,0.004012968,-0.03991539,1.682216,0.09839687,0,0,1,0,1,0,0,0,0,-0.432173,-0.00299779,-0.9017859,0.05206478,0.9982435,-0.02827004,-0.1462553,1.329457,-0.1468509,-0.5150875,0.1386256,-0.8458533,0.03523549,0.9894253,0.1406986,-0.1550483,1.060773,-0.06780142
4.111273,25.60566,5,193.1528,-410.6044,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4214298,-0.03822581,0.906055,0.08193475,0.9966299,0.003937118,-0.03995688,1.68225,0.0984147,0,0,1,0,1,0,0,0,0,-0.4317735,-0.002822413,-0.9019777,0.05189779,0.9982607,-0.02796698,-0.1461698,1.329384,-0.146816,-0.5156901,0.1387911,-0.845459,0.03548114,0.989405,0.1407795,-0.1551344,1.060797,-0.06784189
4.12184,25.58027,5,193.1756,-410.5567,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.421859,-0.0380174,0.905864,0.08219291,0.9966101,0.003548773,-0.04003097,1.682297,0.09839981,0,0,1,0,1,0,0,0,0,-0.4312221,-0.003286923,-0.90224,0.05124627,0.9982898,-0.02812979,-0.1465023,1.32959,-0.1470699,-0.5159317,0.1388758,-0.8452977,0.03549903,0.9893898,0.140882,-0.1548349,1.060507,-0.06747073
4.133385,25.54528,5,193.2005,-410.5046,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4226797,-0.0376729,0.9054958,0.08270552,0.9965699,0.002855605,-0.04009376,1.682301,0.09839103,0,0,1,0,1,0,0,0,0,-0.431425,-0.003435146,-0.9021423,0.05097258,0.9983025,-0.02817755,-0.1466491,1.329569,-0.1470401,-0.5164338,0.138692,-0.8450211,0.03535812,0.9894091,0.1407811,-0.1552575,1.06083,-0.06785768
4.144127,25.55819,5,193.2237,-410.4561,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4236729,-0.03778145,0.905027,0.08336207,0.996516,0.002576245,-0.04013179,1.682325,0.09839222,0,0,1,0,1,0,0,0,0,-0.432092,-0.003266458,-0.9018236,0.05086705,0.9983132,-0.02798795,-0.146621,1.329436,-0.1468338,-0.5175458,0.138422,-0.8443849,0.03530312,0.9894421,0.1405633,-0.1551347,1.060554,-0.06745642
4.155412,25.60054,5,193.2481,-410.4053,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4246085,-0.03771539,0.9045912,0.08361723,0.9964953,0.002297863,-0.04023023,1.682339,0.09814568,0,0,1,0,1,0,0,0,0,-0.4320815,-0.003480767,-0.9018281,0.05050671,0.9983297,-0.02805188,-0.1469576,1.329375,-0.1470117,-0.5182713,0.1380079,-0.8440075,0.03481783,0.9894804,0.1404147,-0.1555214,1.060878,-0.0678134
4.16622,25.59989,5,193.2714,-410.3565,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4255954,-0.03784667,0.9041218,0.08315554,0.9965333,0.002571397,-0.04022578,1.68237,0.09810753,0,0,1,0,1,0,0,0,0,-0.4332202,-0.003534374,-0.9012811,0.05016699,0.9983475,-0.02802886,-0.1472187,1.329333,-0.146948,-0.5195553,0.1381235,-0.8431989,0.03494735,0.9894568,0.1405483,-0.1556499,1.060878,-0.06782335
4.177408,25.67227,5,193.2956,-410.3061,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4266997,-0.03785459,0.9036008,0.08213715,0.9966166,0.002964387,-0.04026899,1.682392,0.09806731,0,0,1,0,1,0,0,0,0,-0.434678,-0.003600639,-0.900579,0.0495175,0.9983837,-0.02789205,-0.1474162,1.329286,-0.1468809,-0.5211536,0.1378956,-0.8422495,0.03506866,0.9894874,0.1403027,-0.1555311,1.060577,-0.06734926
4.188875,25.76498,5,193.3206,-410.2545,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4276959,-0.03770536,0.903136,0.08152861,0.9966665,0.003000904,-0.04033656,1.682356,0.09782227,0,0,1,0,1,0,0,0,0,-0.4362853,-0.003796125,-0.8998004,0.04889144,0.9984139,-0.0279181,-0.1480063,1.329432,-0.1470153,-0.5223363,0.1376682,-0.8415536,0.03511027,0.9895173,0.1400811,-0.1558973,1.060943,-0.06762028
4.2001,25.8673,5,193.345,-410.204,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4293702,-0.03800412,0.9023286,0.0808455,0.9967205,0.003509622,-0.0404124,1.682427,0.09766547,0,0,1,0,1,0,0,0,0,-0.4385108,-0.003887191,-0.8987175,0.04835932,0.9984398,-0.02791446,-0.1484402,1.329397,-0.1469208,-0.5241647,0.1375083,-0.8404422,0.03533348,0.9895398,0.1398662,-0.1561226,1.060966,-0.06765121
4.211204,26.00911,5,193.3694,-410.1541,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4306356,-0.03795517,0.9017274,0.07972826,0.9968091,0.003881689,-0.04037952,1.682396,0.09753834,0,0,1,0,1,0,0,0,0,-0.4407684,-0.003956879,-0.8976122,0.04774699,0.9984712,-0.02784743,-0.1488398,1.329331,-0.146836,-0.5259091,0.1372279,-0.8393977,0.03525544,0.9895675,0.1396896,-0.1559793,1.060657,-0.06720978
4.222271,26.15313,5,193.3938,-410.1044,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4323215,-0.03814771,0.9009122,0.07890313,0.9968728,0.004347701,-0.04042716,1.682331,0.09732693,0,0,1,0,1,0,0,0,0,-0.4434131,-0.004048284,-0.8963083,0.04679863,0.9985213,-0.02766171,-0.1492998,1.329289,-0.1466399,-0.5278528,0.1368555,-0.8382375,0.03498329,0.9895986,0.139538,-0.1564679,1.060953,-0.06750107
4.233419,26.32208,5,193.4185,-410.0544,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4342491,-0.03824883,0.8999804,0.07804309,0.9969388,0.004712995,-0.04035159,1.682334,0.09717366,0,0,1,0,1,0,0,0,0,-0.4461624,-0.004148365,-0.8949424,0.04623239,0.9985472,-0.02767719,-0.1497969,1.329252,-0.1465249,-0.5300689,0.1365076,-0.8368948,0.03509172,0.9896429,0.1391964,-0.1567109,1.060954,-0.06750417
4.244606,26.49797,5,193.4435,-410.0044,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4362124,-0.03828419,0.899029,0.07697967,0.9970196,0.005106179,-0.04023895,1.682351,0.09697157,0,0,1,0,1,0,0,0,0,-0.4497108,-0.004338589,-0.8931637,0.04518322,0.9985974,-0.02760063,-0.150178,1.329113,-0.1463133,-0.5325669,0.1360065,-0.8353891,0.03483324,0.9896906,0.1389213,-0.1569462,1.060974,-0.06749552
4.256069,26.7254,5,193.4692,-409.9532,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4388081,-0.03829384,0.8977644,0.07592134,0.997099,0.00542219,-0.04021076,1.682351,0.09662898,0,0,1,0,1,0,0,0,0,-0.4533915,-0.004717384,-0.8912991,0.04420533,0.9986364,-0.02777213,-0.1508009,1.329087,-0.1461391,-0.5350145,0.1355446,-0.8338988,0.03473906,0.9897407,0.1385877,-0.1570738,1.060942,-0.06726027
4.267229,26.96181,5,193.4945,-409.9034,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4411865,-0.03806487,0.8966078,0.07538109,0.997141,0.005240781,-0.04005415,1.682355,0.0964203,0,0,1,0,1,0,0,0,0,-0.4572703,-0.005250505,-0.8893123,0.04288553,0.9986891,-0.02794732,-0.1514809,1.329046,-0.14599,-0.5374742,0.1352025,-0.8323714,0.03478007,0.9897778,0.1383121,-0.1572953,1.060967,-0.06727415
4.278409,27.21151,5,193.5201,-409.8537,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.4439884,-0.0377216,0.8952382,0.07482268,0.9971848,0.00490931,-0.0399213,1.682406,0.09616369,0,0,1,0,1,0,0,0,0,-0.4614738,-0.005644056,-0.8871361,0.04175151,0.9987336,-0.02807251,-0.1520196,1.328946,-0.1457895,-0.5400299,0.1349248,-0.8307607,0.03511003,0.9898188,0.1379347,-0.1575575,1.060998,-0.06728798
