timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.311762,159.7147,5,211.0962,-258.5444,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3394023,-0.1023555,-0.9350559,0.090528,0.9930021,-0.07583915,-0.1975631,1.68122,-0.004145297,0,0,1,0,1,0,0,0,0,-0.3371752,-0.2417433,0.9098753,-0.2888445,0.9464212,0.1444151,-0.3066593,1.342111,0.2593687,-0.6042892,0.1102204,0.7891046,0.1722113,0.9850435,-0.005710915,-0.3031478,1.078902,0.1729289
4.322369,159.6667,5,211.1146,-258.5941,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3406719,-0.09932753,-0.9349208,0.08934541,0.9933236,-0.07297615,-0.1974413,1.681375,-0.004067452,0,0,1,0,1,0,0,0,0,-0.3380043,-0.2422971,0.9094203,-0.2893778,0.9462372,0.1445531,-0.3066102,1.342197,0.2595996,-0.6048874,0.1101014,0.7886627,0.1720208,0.9850775,-0.005585674,-0.3021182,1.079419,0.1739158
4.333687,159.6114,5,211.1344,-258.6472,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3418089,-0.09526379,-0.9349287,0.08667446,0.9938043,-0.06957478,-0.1973944,1.681428,-0.00394121,0,0,1,0,1,0,0,0,0,-0.3387976,-0.2426661,0.9090266,-0.2898016,0.9461073,0.1445547,-0.3068749,1.342132,0.2595111,-0.6054299,0.1101358,0.7882416,0.1719526,0.9850895,-0.005567342,-0.3033676,1.078864,0.1727396
4.344505,159.5594,5,211.1532,-258.6979,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3422756,-0.09174427,-0.93511,0.0832826,0.9942667,-0.06706451,-0.1972696,1.681478,-0.003852363,0,0,1,0,1,0,0,0,0,-0.3393601,-0.2424751,0.9088677,-0.289847,0.9461482,0.1441957,-0.3071409,1.342045,0.2594569,-0.6060864,0.1101355,0.787737,0.1720306,0.985077,-0.005365424,-0.3037699,1.078752,0.1723779
4.355719,159.525,5,211.1729,-258.7504,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3432871,-0.08974223,-0.9349333,0.07965909,0.99462,-0.06622235,-0.1971556,1.681518,-0.003770073,0,0,1,0,1,0,0,0,0,-0.3404452,-0.2429213,0.9083426,-0.2899953,0.9460831,0.1443247,-0.3068126,1.342078,0.2597341,-0.6067523,0.1099148,0.787255,0.1718668,0.9851071,-0.005077556,-0.3025302,1.079338,0.1735734
4.367876,159.4541,5,211.1942,-258.8073,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3438461,-0.08858378,-0.9348385,0.07687712,0.9948541,-0.06599434,-0.1973923,1.681494,-0.004080727,0,0,1,0,1,0,0,0,0,-0.3413296,-0.2433669,0.9078913,-0.2904793,0.9459299,0.1443552,-0.3070822,1.341989,0.2596553,-0.6074978,0.1098115,0.7866943,0.1717677,0.9851255,-0.004868019,-0.3037692,1.078766,0.1724675
4.378374,159.3958,5,211.2127,-258.8564,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.344705,-0.08826859,-0.934552,0.07588749,0.994931,-0.06598067,-0.1971792,1.681335,-0.003690619,0,0,1,0,1,0,0,0,0,-0.342556,-0.2436761,0.9073463,-0.2909299,0.9458194,0.1441719,-0.3073527,1.341908,0.2595295,-0.6082349,0.1096094,0.7861526,0.1715808,0.9851593,-0.004606362,-0.304191,1.07864,0.1721318
4.389432,159.3167,5,211.2322,-258.9082,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.344875,-0.090644,-0.9342618,0.07614557,0.9947476,-0.06840396,-0.1972892,1.681172,-0.003716073,0,0,1,0,1,0,0,0,0,-0.3436577,-0.243419,0.9069986,-0.290925,0.9459033,0.14363,-0.3073874,1.342057,0.259647,-0.6087714,0.1093588,0.7857723,0.1714382,0.9851855,-0.004291371,-0.3032745,1.079128,0.1731552
4.400481,159.2485,5,211.2518,-258.9598,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462347,-0.09300218,-0.9335266,0.07703232,0.9945323,-0.0705094,-0.1974349,1.680777,-0.003701587,0,0,1,0,1,0,0,0,0,-0.344416,-0.2435451,0.9066771,-0.290938,0.945909,0.1435658,-0.3076105,1.342032,0.2595506,-0.6093073,0.1091864,0.7853808,0.1712377,0.9852211,-0.004120745,-0.3045283,1.078656,0.1720324
4.411851,159.1999,5,211.272,-259.013,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3468436,-0.09879916,-0.9327048,0.07861968,0.9939992,-0.07605574,-0.1975794,1.680524,-0.00366069,0,0,1,0,1,0,0,0,0,-0.345132,-0.2435375,0.9064069,-0.2908495,0.9459587,0.1434179,-0.3080356,1.341961,0.2592577,-0.6098971,0.1090313,0.7849445,0.1711116,0.9852439,-0.003900949,-0.3049445,1.078579,0.1716812
4.422628,159.1547,5,211.2911,-259.0633,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.347061,-0.1035192,-0.932112,0.07882747,0.9935924,-0.08099664,-0.1977626,1.680098,-0.003653133,0,0,1,0,1,0,0,0,0,-0.3455721,-0.2440328,0.9061059,-0.2908991,0.9458851,0.1438026,-0.3080509,1.342068,0.2594367,-0.6105528,0.1090139,0.7844369,0.1711291,0.9852416,-0.003724609,-0.3039436,1.079148,0.1727657
4.433927,159.1241,5,211.3113,-259.1161,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3473187,-0.1074763,-0.9315679,0.07839934,0.9932606,-0.08536407,-0.197852,1.679588,-0.003641087,0,0,1,0,1,0,0,0,0,-0.3457584,-0.2443246,0.9059561,-0.2909788,0.9458267,0.1440251,-0.3082882,1.342025,0.2594087,-0.6112295,0.1090544,0.7839041,0.1710873,0.985249,-0.003663912,-0.3052753,1.078629,0.1715558
4.445283,159.1106,5,211.3315,-259.1692,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3475393,-0.1125918,-0.9308813,0.07889453,0.9927555,-0.09062084,-0.1980397,1.679068,-0.00354559,0,0,1,0,1,0,0,0,0,-0.3455943,-0.2449432,0.9058518,-0.2912744,0.9456511,0.1445799,-0.3085281,1.341995,0.2593771,-0.6116209,0.1091463,0.783586,0.1710736,0.9852513,-0.00370647,-0.3057119,1.078559,0.171181
4.456062,159.1175,5,211.3507,-259.2195,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482364,-0.1181002,-0.9299376,0.07976273,0.9921674,-0.09613426,-0.1982731,1.678624,-0.003525291,0,0,1,0,1,0,0,0,0,-0.3460287,-0.2451171,0.9056389,-0.2915178,0.9455816,0.144544,-0.308801,1.341905,0.2591863,-0.6122348,0.1089107,0.7831392,0.1709273,0.9852778,-0.003396194,-0.3047184,1.079083,0.1722253
4.46767,159.089,5,211.3714,-259.2737,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3491898,-0.1216966,-0.9291161,0.08029051,0.9917701,-0.09972754,-0.198407,1.678061,-0.003488502,0,0,1,0,1,0,0,0,0,-0.3464976,-0.2450619,0.9054745,-0.2912446,0.9456738,0.1444911,-0.3090567,1.341851,0.2591367,-0.6128698,0.1089533,0.7826365,0.1709135,0.9852805,-0.003324486,-0.3059238,1.078618,0.1711865
4.478239,159.0597,5,211.3903,-259.3231,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3501199,-0.1242794,-0.928424,0.08046559,0.991486,-0.1023764,-0.1985647,1.67766,-0.003476294,0,0,1,0,1,0,0,0,0,-0.3469773,-0.2453314,0.9052178,-0.2914038,0.945611,0.1445813,-0.3093252,1.341756,0.259056,-0.6133461,0.1090512,0.7822496,0.1707877,0.9853019,-0.003446888,-0.3063415,1.078492,0.1708561
4.489491,159.0278,5,211.4105,-259.3756,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3513813,-0.1265891,-0.9276348,0.08026586,0.991242,-0.104865,-0.1987126,1.677352,-0.003568534,0,0,1,0,1,0,0,0,0,-0.3475956,-0.245567,0.9049166,-0.2915574,0.9455602,0.1446037,-0.3091749,1.341774,0.2595851,-0.6140447,0.1089179,0.7817199,0.170765,0.9853067,-0.003147151,-0.305392,1.07899,0.1719217
4.501211,158.9873,5,211.4315,-259.4303,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3525458,-0.128404,-0.9269433,0.0807148,0.9910224,-0.1065822,-0.1986316,1.677045,-0.003648764,0,0,1,0,1,0,0,0,0,-0.3481247,-0.2458422,0.9046385,-0.291923,0.9454488,0.1445943,-0.3094569,1.34168,0.2595297,-0.6143855,0.1089807,0.7814434,0.1708143,0.9852983,-0.003113095,-0.3064646,1.078541,0.1709839
4.511898,158.9522,5,211.4507,-259.4802,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537783,-0.1297996,-0.9262792,0.08162417,0.9908303,-0.1076701,-0.1987115,1.676773,-0.003727629,0,0,1,0,1,0,0,0,0,-0.3491831,-0.2462593,0.904117,-0.2921135,0.945377,0.144679,-0.3097668,1.341573,0.259482,-0.6147689,0.1089728,0.7811428,0.1706113,0.9853333,-0.003185142,-0.3068445,1.07846,0.1706575
4.523036,158.8827,5,211.4707,-259.5321,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3547302,-0.131732,-0.9256423,0.08238978,0.9905775,-0.1093994,-0.1988894,1.676601,-0.003899787,0,0,1,0,1,0,0,0,0,-0.349858,-0.2466737,0.903743,-0.2927322,0.945188,0.1446632,-0.3097718,1.341763,0.2595789,-0.6149492,0.1094234,0.7809379,0.1707138,0.985314,-0.003631659,-0.3072286,1.078418,0.1703376
4.534467,158.8375,5,211.4914,-259.5854,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558457,-0.1308224,-0.9253428,0.08190365,0.9907093,-0.1085672,-0.1988234,1.676374,-0.003935328,0,0,1,0,1,0,0,0,0,-0.3504635,-0.2468352,0.9034643,-0.2928545,0.9451561,0.1446244,-0.3100629,1.341723,0.2595275,-0.6151504,0.1095327,0.7807641,0.170712,0.9853139,-0.003727816,-0.3068234,1.078685,0.1708979
4.545451,158.7982,5,211.5112,-259.6367,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3555304,-0.1280567,-0.9258509,0.08129436,0.9910527,-0.1058576,-0.198797,1.676168,-0.003995959,0,0,1,0,1,0,0,0,0,-0.3508949,-0.2468733,0.9032864,-0.2932099,0.9450811,0.1443943,-0.3103437,1.34168,0.2594872,-0.6154501,0.1096021,0.7805182,0.1704624,0.9853563,-0.003953803,-0.3071902,1.078629,0.1706133
4.55726,158.7706,5,211.5326,-259.6917,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3569506,-0.1258949,-0.9256006,0.08138856,0.9912997,-0.103444,-0.198834,1.676191,-0.004264114,0,0,1,0,1,0,0,0,0,-0.3518565,-0.2465565,0.9029989,-0.2932728,0.9451535,0.1437917,-0.3106204,1.341561,0.2593258,-0.6156708,0.1098105,0.7803148,0.170494,0.98535,-0.00414392,-0.3061261,1.079211,0.1717425
4.568147,158.7115,5,211.5524,-259.7424,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.358417,-0.1227195,-0.9254605,0.0819732,0.9916304,-0.09974686,-0.1986593,1.67633,-0.004385009,0,0,1,0,1,0,0,0,0,-0.3522601,-0.2473094,0.9026355,-0.2939788,0.9448786,0.144156,-0.3109073,1.341477,0.2592711,-0.6157695,0.109984,0.7802125,0.1704249,0.9853609,-0.004398115,-0.3071265,1.078799,0.1709092
4.578699,158.6814,5,211.5716,-259.7915,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581216,-0.1209571,-0.9258069,0.08358333,0.991745,-0.09724016,-0.1985722,1.676436,-0.004523522,0,0,1,0,1,0,0,0,0,-0.3530145,-0.2475453,0.9022761,-0.2943768,0.9447739,0.1440302,-0.3114914,1.341331,0.2592048,-0.6164091,0.1098153,0.779731,0.1702036,0.9853998,-0.004228245,-0.3075123,1.078695,0.1706687
4.590317,158.6321,5,211.5927,-259.8456,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3579317,-0.1183329,-0.9262195,0.08372002,0.9920093,-0.09438504,-0.1985047,1.676549,-0.004661221,0,0,1,0,1,0,0,0,0,-0.3534717,-0.2479515,0.9019855,-0.2947776,0.9446297,0.1441562,-0.3111438,1.341371,0.2597939,-0.6166763,0.1097592,0.7795275,0.1701489,0.9854096,-0.004144803,-0.3064386,1.079238,0.1718655
4.601932,158.6007,5,211.6139,-259.8997,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3577619,-0.1147654,-0.9267339,0.08205218,0.992444,-0.09122697,-0.1983064,1.676646,-0.004657438,0,0,1,0,1,0,0,0,0,-0.3536696,-0.2481795,0.9018452,-0.2951826,0.9445028,0.144159,-0.3114457,1.341303,0.259792,-0.6170936,0.1091502,0.7792829,0.1696201,0.9855025,-0.003716636,-0.3073701,1.078789,0.1711327
4.612664,158.5868,5,211.6335,-259.9497,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3570518,-0.1114014,-0.9274178,0.07996871,0.9928631,-0.08847506,-0.1982256,1.676552,-0.004738075,0,0,1,0,1,0,0,0,0,-0.3541706,-0.2478179,0.901748,-0.2951222,0.9445945,0.1436807,-0.311868,1.341193,0.2593051,-0.6175295,0.1089051,0.7789717,0.1690932,0.985593,-0.003743403,-0.3077505,1.078695,0.1709109
4.624578,158.5571,5,211.6553,-260.0051,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3566968,-0.1097078,-0.9277563,0.07947241,0.9930444,-0.0868732,-0.1982733,1.676483,-0.004746946,0,0,1,0,1,0,0,0,0,-0.3546951,-0.2478584,0.9015307,-0.2952859,0.9445686,0.1435146,-0.311567,1.341424,0.2597566,-0.6179168,0.1085854,0.7787092,0.1687213,0.9856573,-0.00356001,-0.3073367,1.078864,0.1713914
4.635217,158.5235,5,211.6748,-260.0546,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.356395,-0.1099826,-0.9278399,0.08082673,0.9929542,-0.08665447,-0.1982878,1.676352,-0.004718991,0,0,1,0,1,0,0,0,0,-0.3552119,-0.2473546,0.9014656,-0.2951414,0.9447036,0.1429218,-0.3117943,1.341416,0.2596926,-0.6183321,0.1082805,0.7784219,0.1682937,0.9857309,-0.003435116,-0.307723,1.078758,0.171174
4.646343,158.4937,5,211.6952,-260.1064,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558135,-0.1113076,-0.927905,0.08180747,0.9927803,-0.08771997,-0.1982657,1.676219,-0.004677661,0,0,1,0,1,0,0,0,0,-0.355709,-0.2473179,0.9012796,-0.2954278,0.944659,0.1426247,-0.312211,1.34137,0.2594032,-0.6188723,0.1080784,0.7780206,0.168026,0.9857771,-0.003283419,-0.3080934,1.078684,0.1709418
4.657526,158.4623,5,211.7157,-260.1584,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3560802,-0.1122838,-0.927685,0.08252225,0.9926544,-0.08847233,-0.1983086,1.676135,-0.004805057,0,0,1,0,1,0,0,0,0,-0.3556251,-0.2468333,0.9014456,-0.2950185,0.9448318,0.1423269,-0.3121479,1.341556,0.2596113,-0.6193285,0.1077233,0.7777069,0.1675627,0.9858565,-0.00311603,-0.3069285,1.079247,0.1721837
4.66854,158.4705,5,211.7359,-260.2096,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564685,-0.1127951,-0.9274738,0.08349763,0.9925597,-0.08861874,-0.1982111,1.676013,-0.004806792,0,0,1,0,1,0,0,0,0,-0.3556591,-0.246495,0.9015247,-0.2946554,0.9449746,0.142131,-0.3123075,1.341572,0.2596125,-0.6198155,0.107668,0.7773265,0.1672359,0.9859117,-0.003210716,-0.308193,1.078692,0.1710584
4.679697,158.4704,5,211.7564,-260.2615,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3570703,-0.1143505,-0.9270518,0.08387691,0.9923941,-0.09010375,-0.1981564,1.675944,-0.004888106,0,0,1,0,1,0,0,0,0,-0.355886,-0.2465616,0.901417,-0.2945558,0.9449969,0.1421891,-0.3126611,1.341516,0.2595276,-0.6202278,0.1073824,0.7770371,0.1670285,0.9859477,-0.002931282,-0.3085303,1.078663,0.1708038
4.691123,158.4555,5,211.7774,-260.3146,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3577326,-0.1134022,-0.9269128,0.08403803,0.9924809,-0.08899046,-0.1980661,1.675693,-0.004922259,0,0,1,0,1,0,0,0,0,-0.3565673,-0.2469112,0.9010519,-0.2949345,0.944876,0.1422077,-0.3125376,1.341505,0.2598355,-0.6203851,0.1073356,0.7769179,0.1670148,0.9859503,-0.002849855,-0.3073088,1.079293,0.1720415
4.702357,158.4101,5,211.798,-260.3669,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3587663,-0.114503,-0.9263778,0.08570461,0.9922962,-0.08945915,-0.1980045,1.675581,-0.005047765,0,0,1,0,1,0,0,0,0,-0.35729,-0.2469113,0.9007656,-0.2949518,0.9448994,0.1420159,-0.3127497,1.341443,0.2598227,-0.6206802,0.1077073,0.7766308,0.1670163,0.9859487,-0.003257819,-0.3083869,1.078824,0.1710482
4.713137,158.3642,5,211.8179,-260.417,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3601412,-0.1176973,-0.9254435,0.08872814,0.991834,-0.09161176,-0.1980308,1.675424,-0.005113992,0,0,1,0,1,0,0,0,0,-0.3577479,-0.2472684,0.9004859,-0.2956894,0.9446815,0.1419319,-0.3132619,1.341255,0.2595752,-0.620828,0.1079453,0.7764795,0.167068,0.9859392,-0.003486227,-0.3086786,1.078775,0.1708015
4.724283,158.3329,5,211.8385,-260.4688,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3606701,-0.1214968,-0.9247464,0.09060644,0.9913539,-0.09490961,-0.1979464,1.675214,-0.005135119,0,0,1,0,1,0,0,0,0,-0.3580217,-0.2475484,0.9003001,-0.2957801,0.9446258,0.1421136,-0.3131037,1.341299,0.2598692,-0.6208853,0.1080925,0.7764132,0.1669475,0.9859586,-0.003760204,-0.3082397,1.07906,0.1714683
4.736179,158.3138,5,211.8604,-260.524,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3606621,-0.1256734,-0.9241911,0.09208727,0.9908373,-0.09879935,-0.1978855,1.67492,-0.005248291,0,0,1,0,1,0,0,0,0,-0.358334,-0.2476715,0.900142,-0.2956006,0.944662,0.1422465,-0.3131928,1.341244,0.2599371,-0.6209112,0.1079168,0.776417,0.1667181,0.9859976,-0.003720421,-0.3085297,1.078952,0.1712757
4.746943,158.2932,5,211.8804,-260.574,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3607115,-0.128374,-0.9238007,0.09170672,0.9905643,-0.1018435,-0.1978614,1.674596,-0.005320789,0,0,1,0,1,0,0,0,0,-0.3584278,-0.2476817,0.9001018,-0.2955042,0.9446874,0.1422782,-0.3132761,1.341204,0.2600387,-0.6211714,0.1078013,0.7762249,0.1665657,0.9860236,-0.003644329,-0.3088235,1.078853,0.1710883
4.758129,158.2872,5,211.901,-260.626,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3601479,-0.1299914,-0.9237945,0.09079733,0.9904273,-0.1039697,-0.197983,1.674191,-0.005591607,0,0,1,0,1,0,0,0,0,-0.3582866,-0.2476487,0.9001671,-0.2952888,0.9447394,0.1423797,-0.3131738,1.341145,0.260284,-0.6214365,0.107425,0.7760648,0.166303,0.9860691,-0.003326662,-0.3083256,1.07893,0.1717833
4.769236,158.2963,5,211.9216,-260.6776,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3592632,-0.1314007,-0.9239395,0.09024495,0.9902896,-0.1057462,-0.1976583,1.673762,-0.005446677,0,0,1,0,1,0,0,0,0,-0.3582537,-0.2475948,0.9001951,-0.2952755,0.9447499,0.1423376,-0.3132867,1.34111,0.2603443,-0.6214142,0.1074365,0.7760811,0.1660613,0.9861091,-0.003545046,-0.3086168,1.078833,0.171645
4.78097,158.2988,5,211.9433,-260.7321,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585862,-0.1337049,-0.9238718,0.09116422,0.9899744,-0.1078875,-0.1975289,1.673577,-0.005570179,0,0,1,0,1,0,0,0,0,-0.3588374,-0.2472735,0.9000509,-0.2953056,0.9448157,0.1418377,-0.3136601,1.341011,0.2600666,-0.6215515,0.1075361,0.7759573,0.1660873,0.9861044,-0.003621429,-0.3088878,1.078758,0.1714968
4.791299,158.2635,5,211.9624,-260.7801,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3588428,-0.133952,-0.9237365,0.09175386,0.989918,-0.1079056,-0.1974042,1.673423,-0.005847047,0,0,1,0,1,0,0,0,0,-0.3592536,-0.2471214,0.8999267,-0.2954431,0.9448221,0.141508,-0.3137437,1.341245,0.2601292,-0.6216834,0.107484,0.7758589,0.1660859,0.986105,-0.00352858,-0.3086751,1.079081,0.1719401
4.802916,158.238,5,211.9839,-260.834,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3586058,-0.1333158,-0.9239204,0.09279133,0.9899383,-0.1068263,-0.1972032,1.673223,-0.006128303,0,0,1,0,1,0,0,0,0,-0.3596276,-0.2470787,0.8997889,-0.2955395,0.9448197,0.1413227,-0.3138485,1.341216,0.260177,-0.6216055,0.107475,0.7759225,0.16592,0.9861324,-0.003670212,-0.3089333,1.079032,0.1717666
4.814185,158.2144,5,212.0048,-260.8864,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589675,-0.1326247,-0.9238794,0.09375568,0.9899701,-0.105684,-0.196964,1.673136,-0.00638641,0,0,1,0,1,0,0,0,0,-0.3595484,-0.2480056,0.8995656,-0.2958896,0.9445856,0.142153,-0.3142688,1.341032,0.2597538,-0.6216031,0.1075774,0.7759103,0.1657962,0.9861523,-0.003902894,-0.3091595,1.079001,0.1715642
4.825329,158.2139,5,212.0255,-260.9381,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596638,-0.1298606,-0.9240013,0.09450331,0.9902456,-0.1023856,-0.1968012,1.673073,-0.006656499,0,0,1,0,1,0,0,0,0,-0.3591289,-0.2487588,0.8995252,-0.2962627,0.9443594,0.1428767,-0.3143105,1.341269,0.2600082,-0.6216961,0.1078096,0.7758036,0.1656299,0.9861785,-0.0043156,-0.3088085,1.079249,0.1719008
4.836356,158.236,5,212.046,-260.9893,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.359936,-0.128366,-0.924104,0.09579182,0.9903396,-0.1002561,-0.1965237,1.672988,-0.006867684,0,0,1,0,1,0,0,0,0,-0.3591291,-0.2488931,0.8994879,-0.2964349,0.9442962,0.1429374,-0.3144457,1.341271,0.2600493,-0.6217024,0.107969,0.7757763,0.1654484,0.9862074,-0.0046666,-0.3090476,1.079224,0.1717364
4.847708,158.2352,5,212.067,-261.042,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3596843,-0.1268212,-0.9244155,0.09578313,0.9905048,-0.09861941,-0.1961845,1.672904,-0.007047312,0,0,1,0,1,0,0,0,0,-0.3603653,-0.2480891,0.8992156,-0.2961696,0.9445357,0.1419011,-0.3149481,1.341178,0.2596527,-0.6221763,0.1074822,0.7754638,0.1650822,0.9862707,-0.004250821,-0.3093159,1.07917,0.1715527
4.858668,158.1613,5,212.0874,-261.0929,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3598892,-0.1246632,-0.924629,0.09589808,0.9907269,-0.09624881,-0.1959155,1.672796,-0.007138165,0,0,1,0,1,0,0,0,0,-0.3606558,-0.2479654,0.8991332,-0.2959598,0.9446173,0.1417953,-0.314946,1.340994,0.2597085,-0.6226094,0.1069085,0.7751955,0.1647925,0.9863214,-0.003669765,-0.3089043,1.079176,0.1720359
