timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.854746,200.4372,5,-239.1433,-176.2424,-242.9371,-191.6656,-235.9871,-171.5541,-238.05,-170.0283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1640672,-0.003204582,-0.986444,0.02844055,0.9995636,-0.007977489,-0.1804898,1.681213,-0.05160852,0,0,1,0,1,0,0,0,0,0.3456582,-0.1561242,0.9252814,-0.03307983,0.9834214,0.1782919,-0.1165553,1.334634,0.2038581,0.4583229,0.07623399,0.8855103,0.04928909,0.9926013,-0.1109646,-0.1182548,1.04741,0.1073851
3.867183,200.4842,5,-239.1651,-176.3006,-242.9371,-191.6656,-235.9809,-171.5255,-238.0245,-170.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1658687,-0.003413182,-0.986142,0.02875942,0.999552,-0.008296918,-0.1802968,1.681149,-0.05186112,0,0,1,0,1,0,0,0,0,0.3462592,-0.1560619,0.9250672,-0.03254552,0.9834745,0.1780975,-0.1163774,1.334661,0.2036034,0.4581636,0.07603767,0.8856096,0.04976117,0.9925777,-0.1109654,-0.1181739,1.047337,0.1074554
3.879376,200.5212,5,-239.1864,-176.3577,-242.9371,-191.6656,-235.9748,-171.4975,-237.9995,-170,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1679864,-0.004038079,-0.9857811,0.02808718,0.999566,-0.008880867,-0.1802089,1.681059,-0.05199952,0,0,1,0,1,0,0,0,0,0.3466901,-0.155765,0.9249558,-0.03215392,0.9835618,0.1776863,-0.1159276,1.334788,0.2035989,0.457866,0.0763682,0.8857351,0.04966744,0.9925503,-0.1112526,-0.1181147,1.047342,0.107482
3.889915,200.5469,5,-239.2049,-176.4071,-242.9371,-191.6656,-235.9696,-171.4733,-237.9779,-169.9879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1715389,-0.004713734,-0.9851663,0.0271902,0.999585,-0.009517129,-0.180073,1.680963,-0.0524184,0,0,1,0,1,0,0,0,0,0.3471071,-0.1549639,0.924934,-0.03179946,0.9837419,0.1767503,-0.1153685,1.335001,0.2033952,0.4570974,0.07606959,0.8861576,0.05058539,0.9924996,-0.1112911,-0.1177635,1.047322,0.1077264
3.900084,200.57,5,-239.2228,-176.4547,-242.9371,-191.6656,-235.9645,-171.45,-237.9571,-169.9762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1729453,-0.004648412,-0.9849204,0.02628046,0.999611,-0.009332415,-0.1799688,1.68091,-0.05258123,0,0,1,0,1,0,0,0,0,0.347277,-0.1545797,0.9249345,-0.03131566,0.9838588,0.1761852,-0.1152677,1.33506,0.2031774,0.4565593,0.07547116,0.8864862,0.05129682,0.9925051,-0.110916,-0.1176695,1.047299,0.1078429
3.909779,200.5792,5,-239.2399,-176.5,-242.9371,-191.6656,-235.9597,-171.4277,-237.9372,-169.965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1743758,-0.004306252,-0.9846698,0.02540178,0.999638,-0.008870129,-0.1798767,1.680909,-0.05283068,0,0,1,0,1,0,0,0,0,0.3464479,-0.1540326,0.9253366,-0.03152229,0.9839581,0.1755928,-0.1148404,1.335065,0.2035391,0.4560365,0.07485884,0.8868071,0.05223226,0.9924871,-0.1106399,-0.1173947,1.047372,0.1080728
3.920203,200.526,5,-239.2581,-176.5489,-242.9371,-191.6656,-235.9545,-171.4038,-237.9159,-169.9531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1752664,-0.003916427,-0.9845132,0.02446911,0.9996659,-0.008332779,-0.1796362,1.680854,-0.05299897,0,0,1,0,1,0,0,0,0,0.3461663,-0.1535982,0.9255142,-0.03144088,0.9840533,0.1750731,-0.1147293,1.335112,0.2033382,0.4556799,0.07480627,0.8869948,0.05269201,0.9924483,-0.1107696,-0.1172466,1.047286,0.1082199
3.930419,200.5071,5,-239.276,-176.5967,-242.9371,-191.6656,-235.9494,-171.3803,-237.8949,-169.9413,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1758552,-0.003220521,-0.984411,0.02360574,0.9996933,-0.007487447,-0.1794738,1.680818,-0.05318963,0,0,1,0,1,0,0,0,0,0.3463349,-0.1533726,0.9254885,-0.03123848,0.9841123,0.1747778,-0.1143892,1.335247,0.2035838,0.4551287,0.07490425,0.8872695,0.05321927,0.9923858,-0.1110773,-0.1171224,1.047284,0.1082992
3.941014,200.5168,5,-239.2946,-176.6463,-242.9371,-191.6656,-235.9441,-171.356,-237.8732,-169.9291,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1759618,-0.002855168,-0.9843929,0.02276956,0.9997165,-0.006969709,-0.1792338,1.680761,-0.05334517,0,0,1,0,1,0,0,0,0,0.3456548,-0.1527529,0.9258452,-0.0312152,0.9842434,0.1740417,-0.1140605,1.335487,0.2037175,0.4546373,0.074734,0.8875358,0.0535635,0.992376,-0.1109997,-0.1169364,1.047328,0.1085294
3.952051,200.4726,5,-239.3139,-176.698,-242.9371,-191.6656,-235.9386,-171.3306,-237.8506,-169.9165,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1760283,-0.002927228,-0.984381,0.02203559,0.9997333,-0.006913316,-0.1788529,1.680738,-0.05359372,0,0,1,0,1,0,0,0,0,0.345437,-0.1523007,0.926001,-0.03110672,0.9843425,0.1735003,-0.1139846,1.335533,0.2035466,0.4541664,0.0747124,0.8877787,0.05409013,0.992327,-0.111182,-0.1166385,1.047329,0.1087843
3.962847,200.4576,5,-239.3328,-176.7486,-242.9371,-191.6656,-235.9332,-171.3058,-237.8285,-169.9041,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1760114,-0.002811098,-0.9843843,0.0207842,0.9997624,-0.006571302,-0.1785487,1.680696,-0.05379287,0,0,1,0,1,0,0,0,0,0.3446323,-0.1520019,0.9263499,-0.03104409,0.9844185,0.1730796,-0.1136917,1.335657,0.2037782,0.4539028,0.07472159,0.8879127,0.05473045,0.9922583,-0.111481,-0.1165025,1.047339,0.108883
3.97384,200.4068,5,-239.3519,-176.8001,-242.9371,-191.6656,-235.9277,-171.2806,-237.8059,-169.8914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1755331,-0.002749361,-0.9844698,0.02039719,0.9997713,-0.006428959,-0.1782859,1.68062,-0.05393041,0,0,1,0,1,0,0,0,0,0.3440416,-0.151795,0.9266033,-0.03097078,0.9844744,0.1727746,-0.113748,1.335561,0.2035189,0.4536144,0.07450467,0.8880783,0.05547167,0.9922066,-0.1115744,-0.1163608,1.047314,0.1088409
3.985301,200.3696,5,-239.3719,-176.8538,-242.9371,-191.6656,-235.922,-171.2543,-237.7824,-169.8782,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1748317,-0.00285018,-0.9845942,0.02021144,0.9997747,-0.006483015,-0.1778473,1.680577,-0.05409156,0,0,1,0,1,0,0,0,0,0.3435026,-0.1515172,0.9268487,-0.03087045,0.9845449,0.1723901,-0.1137391,1.335574,0.203317,0.4534974,0.07360382,0.8882132,0.05642075,0.9922143,-0.111029,-0.1160427,1.047362,0.109086
3.997159,200.3354,5,-239.3925,-176.9094,-242.9371,-191.6656,-235.916,-171.2271,-237.7581,-169.8646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1739213,-0.002988529,-0.984755,0.02019436,0.9997743,-0.006600711,-0.177553,1.680545,-0.05424853,0,0,1,0,1,0,0,0,0,0.3426076,-0.1512225,0.927228,-0.03086402,0.9846157,0.171986,-0.1136832,1.335617,0.2031302,0.4532968,0.07323825,0.8883458,0.05683301,0.9922162,-0.1108019,-0.1159146,1.047357,0.1091589
4.007098,200.2791,5,-239.4097,-176.956,-242.9371,-191.6656,-235.9111,-171.2042,-237.7378,-169.8532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1729008,-0.002981779,-0.9849347,0.02005474,0.9997774,-0.006547233,-0.1772026,1.680517,-0.0545053,0,0,1,0,1,0,0,0,0,0.3425237,-0.1510868,0.9272811,-0.03046994,0.984679,0.171694,-0.1131253,1.335819,0.2034048,0.4528572,0.07289943,0.8885978,0.05741566,0.9921985,-0.1106595,-0.1158838,1.047336,0.1091102
4.018263,200.2735,5,-239.429,-177.0084,-242.9371,-191.6656,-235.9055,-171.1786,-237.7149,-169.8403,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1721002,-0.002784916,-0.9850757,0.01895976,0.9998014,-0.006138962,-0.1767558,1.680486,-0.05454681,0,0,1,0,1,0,0,0,0,0.3422431,-0.1508759,0.9274191,-0.03000085,0.9847661,0.1712765,-0.1131042,1.335863,0.2032377,0.4527866,0.0729447,0.88863,0.05737312,0.9921987,-0.1106798,-0.1155937,1.047466,0.1094598
4.030276,200.2554,5,-239.4498,-177.0647,-242.9371,-191.6656,-235.8995,-171.151,-237.6903,-169.8265,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1717875,-0.002314455,-0.9851313,0.01819826,0.9998192,-0.005522381,-0.1763581,1.680465,-0.05469612,0,0,1,0,1,0,0,0,0,0.3415448,-0.1503212,0.9277665,-0.02971831,0.984906,0.1705196,-0.1128339,1.335941,0.2032939,0.4522488,0.07276548,0.8889185,0.05765659,0.9921964,-0.1105532,-0.1155003,1.047468,0.1095541
4.040726,200.2105,5,-239.4679,-177.1138,-242.9371,-191.6656,-235.8943,-171.127,-237.6688,-169.8145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1709942,-0.001497822,-0.9852711,0.01731004,0.99984,-0.004524135,-0.1760842,1.680512,-0.05488345,0,0,1,0,1,0,0,0,0,0.3407402,-0.150014,0.928112,-0.02972212,0.9849755,0.170117,-0.112808,1.336022,0.2031811,0.4518459,0.07279227,0.8891212,0.05788547,0.9921727,-0.1106461,-0.1153429,1.047449,0.1094599
4.052308,200.1598,5,-239.4879,-177.1682,-242.9371,-191.6656,-235.8885,-171.1004,-237.6451,-169.8012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1704354,-0.000721478,-0.9853686,0.01660605,0.9998556,-0.003604369,-0.175636,1.680586,-0.05499481,0,0,1,0,1,0,0,0,0,0.340204,-0.1503069,0.9282613,-0.02952256,0.9849489,0.1703058,-0.1128142,1.336028,0.2029924,0.4515466,0.07245615,0.8893008,0.0581925,0.9921837,-0.1103861,-0.1149265,1.047556,0.1098984
4.063479,200.1277,5,-239.5071,-177.2206,-242.9371,-191.6656,-235.883,-171.0748,-237.6222,-169.7884,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1698514,0.000477131,-0.9854697,0.01630892,0.9998643,-0.002326835,-0.1753162,1.680629,-0.05511745,0,0,1,0,1,0,0,0,0,0.3398131,-0.1501508,0.9284298,-0.02909857,0.9850224,0.1699536,-0.112711,1.336055,0.2030912,0.4510109,0.07243162,0.8895745,0.05827594,0.9921848,-0.1103321,-0.114824,1.047557,0.1099823
4.074003,200.103,5,-239.5252,-177.27,-242.9371,-191.6656,-235.8777,-171.0506,-237.6006,-169.7763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1693363,0.001484342,-0.9855573,0.01670113,0.9998596,-0.001363668,-0.1749514,1.680668,-0.05521592,0,0,1,0,1,0,0,0,0,0.3393494,-0.1500298,0.9286189,-0.02872327,0.9850858,0.1696492,-0.1125937,1.335964,0.2030491,0.4506902,0.07282488,0.889705,0.05836345,0.9921305,-0.1107734,-0.1148618,1.047496,0.1097299
4.085666,200.074,5,-239.5452,-177.3248,-242.9371,-191.6656,-235.8719,-171.0238,-237.5767,-169.7629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1684042,0.00239944,-0.9857152,0.01715322,0.9998528,-0.0004966811,-0.1745196,1.680665,-0.05526702,0,0,1,0,1,0,0,0,0,0.338748,-0.1498995,0.9288595,-0.02845544,0.9851434,0.1693601,-0.112644,1.335939,0.2028937,0.45033,0.07267518,0.8898996,0.05842498,0.9921472,-0.1105911,-0.1144131,1.047586,0.1101719
4.097044,200.0365,5,-239.5647,-177.3782,-242.9371,-191.6656,-235.8662,-170.9977,-237.5534,-169.7498,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1679569,0.002969948,-0.9857899,0.01694583,0.9998564,0.0001251319,-0.1741043,1.680696,-0.05535638,0,0,1,0,1,0,0,0,0,0.3379808,-0.1497993,0.9291551,-0.02816118,0.9852002,0.1690786,-0.1123834,1.336008,0.2031158,0.4500304,0.07305682,0.8900198,0.05804675,0.9921471,-0.1107907,-0.1143588,1.047658,0.110203
4.10839,199.9889,5,-239.5841,-177.4315,-242.9371,-191.6656,-235.8605,-170.9716,-237.5302,-169.7368,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1671002,0.003745456,-0.9859329,0.01685952,0.9998574,0.0009409297,-0.1737747,1.680725,-0.05546778,0,0,1,0,1,0,0,0,0,0.3372003,-0.1496461,0.9294633,-0.02785772,0.9852673,0.1687373,-0.1122505,1.336021,0.203185,0.4496021,0.07314478,0.8902291,0.05829322,0.9921142,-0.1109565,-0.1141348,1.047746,0.1103197
4.119263,199.9403,5,-239.6026,-177.4827,-242.9371,-191.6656,-235.8551,-170.9467,-237.5079,-169.7243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1664029,0.004676698,-0.9860468,0.01714993,0.9998512,0.00184799,-0.1733638,1.680741,-0.05544664,0,0,1,0,1,0,0,0,0,0.3362759,-0.1496232,0.9298018,-0.02782104,0.9852895,0.1686141,-0.112357,1.335997,0.2030533,0.4495443,0.0733074,0.8902449,0.05828209,0.992096,-0.1111249,-0.1140503,1.047789,0.1103407
4.130233,199.8832,5,-239.6213,-177.5342,-242.9371,-191.6656,-235.8497,-170.9215,-237.4854,-169.7117,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1657889,0.005279931,-0.9861472,0.01772976,0.99984,0.002372556,-0.1729548,1.680832,-0.05549276,0,0,1,0,1,0,0,0,0,0.3354545,-0.1495069,0.9301172,-0.02791796,0.9853151,0.1684483,-0.1122099,1.336077,0.2033382,0.4491532,0.07346906,0.8904289,0.05854797,0.9920509,-0.1113868,-0.1139383,1.04783,0.1103875
4.141651,199.8323,5,-239.6406,-177.5879,-242.9371,-191.6656,-235.8439,-170.8953,-237.462,-169.6985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1650765,0.006182893,-0.9862615,0.01815299,0.99983,0.00322958,-0.1726039,1.680921,-0.05562271,0,0,1,0,1,0,0,0,0,0.3345176,-0.1496869,0.9304256,-0.02756679,0.985328,0.1684307,-0.1121208,1.336133,0.2033579,0.4488999,0.07348764,0.8905551,0.05867252,0.992038,-0.1114368,-0.1136769,1.047802,0.1105435
4.15335,199.7751,5,-239.6604,-177.643,-242.9371,-191.6656,-235.8381,-170.8684,-237.438,-169.6851,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1643163,0.007197122,-0.9863816,0.01855349,0.999819,0.004204437,-0.1721654,1.680954,-0.05559289,0,0,1,0,1,0,0,0,0,0.3338236,-0.149539,0.9306986,-0.02735327,0.9853841,0.1681366,-0.1121839,1.33612,0.2032272,0.4486157,0.07329386,0.8907143,0.05898201,0.9920308,-0.1113376,-0.1135547,1.047812,0.110607
4.164344,199.7319,5,-239.679,-177.6947,-242.9371,-191.6656,-235.8326,-170.8432,-237.4155,-169.6724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1632396,0.008048295,-0.9865538,0.01881358,0.9998103,0.005043465,-0.1717719,1.681021,-0.05561314,0,0,1,0,1,0,0,0,0,0.3331474,-0.1497709,0.9309036,-0.02744455,0.9853449,0.1683516,-0.1117696,1.336225,0.2036349,0.4484159,0.07359253,0.8907902,0.05881284,0.9920157,-0.1115611,-0.1134301,1.047811,0.1106669
4.17531,199.691,5,-239.6974,-177.7464,-242.9371,-191.6656,-235.8272,-170.818,-237.393,-169.6598,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1621289,0.00917705,-0.9867271,0.01932444,0.9997945,0.00612339,-0.1714219,1.681055,-0.05575341,0,0,1,0,1,0,0,0,0,0.332613,-0.1498868,0.931076,-0.02714057,0.9853585,0.1683208,-0.1114845,1.336287,0.2038537,0.4478286,0.07372908,0.8910744,0.05891308,0.9919955,-0.1116875,-0.1133937,1.047834,0.1106874
4.18653,199.6585,5,-239.7163,-177.7992,-242.9371,-191.6656,-235.8216,-170.7922,-237.37,-169.6469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1612771,0.009859375,-0.9868599,0.01946475,0.9997874,0.006807511,-0.1709414,1.681091,-0.05570374,0,0,1,0,1,0,0,0,0,0.3325137,-0.1500144,0.931091,-0.02670162,0.9853747,0.1682962,-0.1115119,1.336277,0.2037292,0.4475442,0.07388459,0.8912044,0.05864778,0.9920106,-0.1116935,-0.1132676,1.047827,0.1107752
4.197245,199.6528,5,-239.7343,-177.8496,-242.9371,-191.6656,-235.8162,-170.7676,-237.3481,-169.6346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1600713,0.01054313,-0.9870491,0.02002342,0.9997719,0.007431802,-0.1705538,1.681172,-0.05575675,0,0,1,0,1,0,0,0,0,0.3321066,-0.149785,0.9312731,-0.02657104,0.9854336,0.1679717,-0.1112198,1.336395,0.2040824,0.447336,0.07384407,0.8913122,0.05870897,0.9920117,-0.111652,-0.1131541,1.04783,0.1108599
4.209432,199.627,5,-239.7548,-177.907,-242.9371,-191.6656,-235.8101,-170.7396,-237.3231,-169.6206,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1589122,0.0116998,-0.9872235,0.02100147,0.9997436,0.008467603,-0.1701997,1.681251,-0.0559215,0,0,1,0,1,0,0,0,0,0.3313523,-0.1500338,0.9315017,-0.02636943,0.9854175,0.1680979,-0.1110986,1.336504,0.2041902,0.4466608,0.07387348,0.8916484,0.05887373,0.9919987,-0.1116797,-0.1132297,1.047753,0.1106231
4.220158,199.5814,5,-239.7728,-177.9576,-242.9371,-191.6656,-235.8048,-170.715,-237.3011,-169.6083,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1576803,0.01303214,-0.9874043,0.02096709,0.9997317,0.009846568,-0.1697788,1.681322,-0.05588762,0,0,1,0,1,0,0,0,0,0.330494,-0.1498031,0.9318437,-0.02650576,0.9854607,0.1678233,-0.1111686,1.336515,0.2041114,0.4464936,0.07363873,0.8917515,0.05915983,0.9919977,-0.1115377,-0.1131062,1.047775,0.110678
4.231065,199.5279,5,-239.791,-178.0089,-242.9371,-191.6656,-235.7993,-170.6899,-237.2787,-169.5957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1567439,0.01385628,-0.9875423,0.02097989,0.9997227,0.01069723,-0.1694115,1.681428,-0.05593896,0,0,1,0,1,0,0,0,0,0.3295331,-0.1500426,0.9321455,-0.02621524,0.9854568,0.1678915,-0.1109365,1.336602,0.204451,0.4459504,0.07360031,0.8920265,0.0592402,0.9920011,-0.1114651,-0.1129869,1.047791,0.110719
4.241832,199.4696,5,-239.809,-178.0597,-242.9371,-191.6656,-235.794,-170.6652,-237.2567,-169.5834,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1555548,0.0152497,-0.9877095,0.02079657,0.9997098,0.01215971,-0.1691065,1.681499,-0.05610524,0,0,1,0,1,0,0,0,0,0.3290181,-0.1499093,0.9323488,-0.02605329,0.9855023,0.1676497,-0.1106126,1.336601,0.2047427,0.4456977,0.07346569,0.8921639,0.05950705,0.9919909,-0.1114139,-0.1129213,1.047811,0.1106802
4.253197,199.4375,5,-239.8279,-178.1133,-242.9371,-191.6656,-235.7883,-170.6391,-237.2334,-169.5703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1556439,0.01546669,-0.9876924,0.02056261,0.9997115,0.01241458,-0.1690923,1.681439,-0.05602206,0,0,1,0,1,0,0,0,0,0.3288517,-0.1500593,0.9323834,-0.0262116,0.9854645,0.1678471,-0.1106391,1.336604,0.204721,0.4456903,0.07346545,0.8921676,0.05954948,0.9919861,-0.1114335,-0.1129091,1.047828,0.1106688
4.264893,199.4277,5,-239.8473,-178.1684,-242.9371,-191.6656,-235.7825,-170.6123,-237.2094,-169.5569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1550156,0.01640822,-0.9877759,0.02084042,0.9996939,0.01333562,-0.168776,1.681513,-0.05606503,0,0,1,0,1,0,0,0,0,0.328261,-0.1501262,0.9325807,-0.02604452,0.9854755,0.1678086,-0.1102073,1.336757,0.2052214,0.4453266,0.07366688,0.8923326,0.05943999,0.9919788,-0.1115573,-0.1127853,1.047854,0.1107112
4.275625,199.3917,5,-239.8651,-178.219,-242.9371,-191.6656,-235.7771,-170.5876,-237.1874,-169.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1542369,0.01742363,-0.9878803,0.02093983,0.9996776,0.01436239,-0.1686068,1.681575,-0.05631059,0,0,1,0,1,0,0,0,0,0.3274744,-0.150205,0.9328446,-0.02610363,0.9854682,0.1678421,-0.1102518,1.336713,0.2051387,0.4447367,0.07377674,0.8926176,0.05951142,0.9919653,-0.1116389,-0.1127931,1.047795,0.1105198
4.286534,199.3436,5,-239.8832,-178.2705,-242.9371,-191.6656,-235.7717,-170.5626,-237.1651,-169.532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.153629,0.01776111,-0.9879692,0.02099737,0.9996713,0.0147064,-0.1682233,1.681585,-0.05623475,0,0,1,0,1,0,0,0,0,0.326722,-0.1501548,0.9331164,-0.02610364,0.9854886,0.1677223,-0.1103203,1.336703,0.2050546,0.4439574,0.07386,0.8929986,0.05939843,0.9919791,-0.1115768,-0.112811,1.04773,0.1104596
4.298179,199.2972,5,-239.9025,-178.3255,-242.9371,-191.6656,-235.7659,-170.5358,-237.1412,-169.5186,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1527501,0.01823598,-0.9880967,0.02060041,0.9996712,0.01526498,-0.1679262,1.681587,-0.05621912,0,0,1,0,1,0,0,0,0,0.3257543,-0.150462,0.9334052,-0.02580887,0.9854726,0.1678623,-0.11013,1.336772,0.2052093,0.4432259,0.07399102,0.8933511,0.05933143,0.9919809,-0.1115966,-0.1127463,1.047759,0.1104982
4.309956,199.2388,5,-239.9219,-178.381,-242.9371,-191.6656,-235.76,-170.5088,-237.1171,-169.5051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1520055,0.01867229,-0.9882034,0.020071,0.9996737,0.01580171,-0.1677832,1.681621,-0.05640998,0,0,1,0,1,0,0,0,0,0.3247557,-0.1503465,0.9337717,-0.02591234,0.9854996,0.1676872,-0.1098016,1.336727,0.2055817,0.4423208,0.07425357,0.8937778,0.05928756,0.991966,-0.1117516,-0.1128732,1.047653,0.1102242
4.320652,199.1771,5,-239.9394,-178.4315,-242.9371,-191.6656,-235.7546,-170.4842,-237.0951,-169.4928,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1515413,0.01898582,-0.9882687,0.02002849,0.9996693,0.01613366,-0.1674028,1.681622,-0.0563162,0,0,1,0,1,0,0,0,0,0.3236516,-0.1506527,0.9341056,-0.02598857,0.9854548,0.1679389,-0.1099126,1.336732,0.2055131,0.4412974,0.07449867,0.8942631,0.05926004,0.9919531,-0.1118804,-0.1128174,1.047696,0.1102571
4.331434,199.1103,5,-239.9571,-178.4825,-242.9371,-191.6656,-235.7493,-170.4595,-237.073,-169.4804,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1507645,0.01941608,-0.9883791,0.01950255,0.9996709,0.01666304,-0.1671705,1.681607,-0.05633242,0,0,1,0,1,0,0,0,0,0.3226014,-0.1506207,0.9344741,-0.02603323,0.9854725,0.1678279,-0.1095597,1.336858,0.2059575,0.4404097,0.07434995,0.894713,0.05940472,0.9919679,-0.1116729,-0.1127535,1.047743,0.1102543
4.342502,199.0458,5,-239.9751,-178.5348,-242.9371,-191.6656,-235.7437,-170.4341,-237.0504,-169.4677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1500593,0.01951412,-0.9884845,0.01902444,0.9996771,0.01684702,-0.1670759,1.681644,-0.05655091,0,0,1,0,1,0,0,0,0,0.3219195,-0.1505279,0.9347242,-0.02599751,0.9855022,0.1676587,-0.1094399,1.336949,0.2061425,0.4397494,0.0745489,0.8950212,0.05939893,0.9919531,-0.111807,-0.1129218,1.047614,0.1100224
4.353764,199.0037,5,-239.9935,-178.588,-242.9371,-191.6656,-235.7381,-170.4082,-237.0273,-169.4547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1492075,0.01967561,-0.9886101,0.01865778,0.99968,0.01707997,-0.1667533,1.681646,-0.05646241,0,0,1,0,1,0,0,0,0,0.3209309,-0.1503078,0.9350994,-0.02621993,0.9855379,0.1674141,-0.1095985,1.336974,0.2061152,0.4388168,0.07456689,0.8954773,0.05936557,0.9919679,-0.111693,-0.1128591,1.047639,0.1100382
4.364783,198.9425,5,-240.0114,-178.6401,-242.9371,-191.6656,-235.7326,-170.3829,-237.0047,-169.442,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1482207,0.01975148,-0.988757,0.01824005,0.999685,0.01723549,-0.1665058,1.681642,-0.05647714,0,0,1,0,1,0,0,0,0,0.3191418,-0.150532,0.9356755,-0.02645103,0.9855052,0.1675706,-0.1094968,1.337096,0.2064709,0.4379594,0.07432134,0.8959174,0.05935459,0.9920119,-0.1113077,-0.112794,1.047644,0.110074
4.375887,198.8336,5,-240.0293,-178.6927,-242.9371,-191.6656,-235.7271,-170.3574,-236.9819,-169.4293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1470664,0.0200609,-0.9889233,0.01823424,0.9996794,0.01756741,-0.1664577,1.681659,-0.05682459,0,0,1,0,1,0,0,0,0,0.3173117,-0.1503946,0.9363198,-0.02700457,0.9855111,0.1674476,-0.1096357,1.337013,0.2065483,0.4367934,0.07424442,0.8964928,0.05941688,0.9920308,-0.1111059,-0.1128277,1.047647,0.1100271
4.387241,198.7211,5,-240.0475,-178.7465,-242.9371,-191.6656,-235.7214,-170.3313,-236.9587,-169.4162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.145876,0.01948172,-0.9891112,0.01826073,0.9996888,0.01699694,-0.1661031,1.681675,-0.05671967,0,0,1,0,1,0,0,0,0,0.3158002,-0.1504658,0.9368193,-0.02737591,0.98549,0.1675114,-0.1098313,1.336984,0.2065292,0.4355388,0.07429349,0.8970989,0.05944461,0.9920392,-0.1110162,-0.1128046,1.047651,0.1100472
