timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.274625,53.175,5,141.0454,-449.3306,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7348267,-0.1116248,0.6690064,0.09155919,0.9936611,0.06522666,-0.009006334,1.672212,0.06501102,0,0,1,0,1,0,0,0,0,-0.7991036,0.01186523,-0.6010764,0.02054692,0.9997602,-0.00758095,-0.2160456,1.331891,-0.1208409,-0.8076997,0.07845293,-0.5843513,0.01156342,0.9930248,0.1173369,-0.1756032,1.054503,-0.06686151
4.285142,53.04995,5,141.0874,-449.299,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7338223,-0.1117513,0.6700869,0.09266746,0.9936236,0.0642264,-0.0089499,1.67224,0.06508125,0,0,1,0,1,0,0,0,0,-0.7975438,0.01228712,-0.6031358,0.02134622,0.9997413,-0.007859938,-0.2158634,1.33195,-0.1209647,-0.8061599,0.07787456,-0.5865506,0.01063706,0.9930485,0.1172244,-0.1757061,1.054562,-0.06694728
4.296107,52.90191,5,141.1311,-449.2659,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7326963,-0.1118908,0.6712947,0.09403887,0.9935752,0.06296789,-0.008841697,1.672339,0.06530524,0,0,1,0,1,0,0,0,0,-0.7960972,0.01288189,-0.6050317,0.02214552,0.9997239,-0.007853555,-0.2156351,1.332019,-0.1210928,-0.8048685,0.07829196,-0.5882664,0.01077135,0.9930235,0.1174234,-0.1756542,1.054608,-0.06694061
4.308648,52.76526,5,141.1811,-449.2279,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7312182,-0.1123233,0.6728325,0.09559225,0.9934899,0.06196681,-0.008744243,1.672381,0.06548424,0,0,1,0,1,0,0,0,0,-0.7947518,0.01345255,-0.6067858,0.02303159,0.9997027,-0.00800257,-0.2154881,1.332047,-0.1211365,-0.8036073,0.07895233,-0.5899001,0.01116426,0.9929873,0.1176928,-0.175478,1.054573,-0.06682241
4.320714,52.63859,5,141.229,-449.1913,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7297287,-0.1127729,0.6743725,0.09716675,0.9933982,0.06097971,-0.008729829,1.672392,0.06553219,0,0,1,0,1,0,0,0,0,-0.7930012,0.01383539,-0.6090633,0.02381575,0.9996819,-0.008299519,-0.2152211,1.332082,-0.1212663,-0.8021044,0.07974162,-0.5918361,0.01136871,0.9929042,0.1183721,-0.1756832,1.054787,-0.06707418
4.331272,52.47399,5,141.2709,-449.1591,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7280663,-0.113725,0.6760075,0.09885984,0.9932531,0.06062233,-0.008589914,1.672403,0.065722,0,0,1,0,1,0,0,0,0,-0.7910681,0.01316739,-0.6115865,0.02357287,0.9996819,-0.008967726,-0.2149279,1.331827,-0.1213194,-0.8006196,0.08029199,-0.5937691,0.01142947,0.9928469,0.1188459,-0.1756342,1.054832,-0.06706691
4.34334,52.29186,5,141.3186,-449.1223,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7263359,-0.1147218,0.6776983,0.1002466,0.9931109,0.06067407,-0.008489635,1.672401,0.0658509,0,0,1,0,1,0,0,0,0,-0.7896001,0.01013011,-0.6135381,0.02066258,0.9997357,-0.01008534,-0.2145199,1.331744,-0.1212477,-0.798944,0.08014309,-0.5960416,0.01111682,0.9928799,0.1186003,-0.1753434,1.054704,-0.06698865
4.354066,52.15194,5,141.361,-449.0894,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.724712,-0.1153896,0.6793215,0.1013372,0.9930069,0.06056394,-0.008473678,1.672456,0.06589068,0,0,1,0,1,0,0,0,0,-0.7878602,0.009670109,-0.6157781,0.02072083,0.9997268,-0.01081177,-0.2142449,1.331701,-0.1213278,-0.7973331,0.07968456,-0.5982562,0.01014852,0.9928759,0.1187202,-0.1755782,1.054935,-0.06725144
4.364667,51.98942,5,141.4028,-449.0567,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7230458,-0.1149149,0.6811751,0.1015008,0.9930373,0.05978649,-0.008297168,1.672446,0.06604205,0,0,1,0,1,0,0,0,0,-0.7860658,0.01033611,-0.6180564,0.02225566,0.9996852,-0.01158722,-0.2139359,1.331702,-0.1213613,-0.7956619,0.07973838,-0.6004701,0.009961221,0.9928862,0.1186494,-0.1755403,1.054926,-0.06721574
4.376646,51.82325,5,141.4498,-449.0197,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7214077,-0.1152376,0.6828551,0.1024713,0.9929659,0.05931491,-0.008166026,1.672543,0.06617086,0,0,1,0,1,0,0,0,0,-0.7846926,0.01069777,-0.6197929,0.02267235,0.9996774,-0.0114498,-0.213747,1.331745,-0.1215513,-0.7942193,0.08043936,-0.6022836,0.01045667,0.9928614,0.1188149,-0.1752708,1.054789,-0.06707662
4.386922,51.6964,5,141.4902,-448.9878,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199937,-0.1153568,0.6843259,0.1034569,0.9929106,0.05852564,-0.008042892,1.672606,0.06614093,0,0,1,0,1,0,0,0,0,-0.783526,0.009731473,-0.6212828,0.0219938,0.9996852,-0.01207872,-0.2135306,1.331731,-0.1216424,-0.7926949,0.0816852,-0.6041214,0.01139843,0.9927949,0.1192826,-0.1754506,1.054981,-0.06730974
4.397893,51.58797,5,141.5331,-448.9537,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7187718,-0.1159346,0.6855117,0.1045111,0.992812,0.0583238,-0.007911494,1.672671,0.06622758,0,0,1,0,1,0,0,0,0,-0.7816424,0.009795845,-0.62365,0.02219693,0.9996802,-0.01211793,-0.2133321,1.331611,-0.1217027,-0.7909967,0.08253156,-0.6062282,0.01187893,0.9927448,0.1196523,-0.1754501,1.05494,-0.0672971
4.408895,51.41464,5,141.5761,-448.9194,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7179642,-0.1161529,0.6863205,0.1050301,0.9927679,0.05814347,-0.007871363,1.672688,0.06626372,0,0,1,0,1,0,0,0,0,-0.780626,0.00944481,-0.6249272,0.02214009,0.9996761,-0.01254767,-0.2132816,1.331446,-0.1220532,-0.7896318,0.08283393,-0.6079643,0.01214257,0.9927611,0.1194908,-0.175198,1.054806,-0.06722313
4.420356,51.32111,5,141.6209,-448.8836,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7172064,-0.1159612,0.6871449,0.1049781,0.9927835,0.05796938,-0.007816666,1.672745,0.06624957,0,0,1,0,1,0,0,0,0,-0.7801501,0.008875282,-0.6255294,0.02163025,0.9996842,-0.01279294,-0.213079,1.33131,-0.1221099,-0.7880339,0.08214012,-0.6101277,0.01108101,0.992791,0.1193451,-0.175617,1.054883,-0.06758803
4.442441,51.27713,5,141.707,-448.8145,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7159359,-0.1147967,0.6886635,0.1039245,0.9929231,0.05747512,-0.007546376,1.672863,0.0663565,0,0,1,0,1,0,0,0,0,-0.7784945,0.007397638,-0.6276079,0.02080114,0.9996853,-0.01401872,-0.2127238,1.331279,-0.1222197,-0.7856497,0.08294535,-0.6130863,0.01138119,0.9927419,0.1197249,-0.1752941,1.054584,-0.06738836
4.45367,51.12488,5,141.7507,-448.7793,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7154138,-0.1144206,0.6892685,0.1034568,0.9929731,0.05745535,-0.007421716,1.672925,0.06625407,0,0,1,0,1,0,0,0,0,-0.7778646,0.007061219,-0.6283923,0.02054903,0.999688,-0.01420346,-0.2125552,1.331224,-0.1222984,-0.784232,0.08310232,-0.6148775,0.01114217,0.9927166,0.1199572,-0.1755459,1.0549,-0.06763756
4.46379,51.06723,5,141.7901,-448.7475,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7152399,-0.1143105,0.6894673,0.1029664,0.9930029,0.05782001,-0.007229207,1.672859,0.06637447,0,0,1,0,1,0,0,0,0,-0.7774944,0.007268828,-0.6288481,0.02101872,0.9996749,-0.0144319,-0.212379,1.331108,-0.1222309,-0.783223,0.08274275,-0.6162108,0.01065266,0.9927454,0.1197627,-0.1755999,1.054846,-0.06767178
4.475424,51.03359,5,141.8353,-448.7109,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7147456,-0.114396,0.6899655,0.1022849,0.9930226,0.05868428,-0.00707928,1.672868,0.06634411,0,0,1,0,1,0,0,0,0,-0.7772641,0.007095003,-0.6291347,0.02051588,0.9996905,-0.01407243,-0.2125413,1.331273,-0.1225664,-0.7819297,0.08252165,-0.6178802,0.01043371,0.9927927,0.1193895,-0.1753972,1.054617,-0.06749201
4.486076,51.01253,5,141.8767,-448.6774,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146199,-0.1148012,0.6900284,0.1020656,0.9929965,0.05950341,-0.007219014,1.672869,0.06627308,0,0,1,0,1,0,0,0,0,-0.7766035,0.006946283,-0.6299517,0.02068561,0.9996812,-0.01447802,-0.2124295,1.331224,-0.1225826,-0.7809317,0.08185455,-0.6192299,0.009581447,0.9928293,0.1191563,-0.175723,1.054839,-0.06778151
4.496597,50.95233,5,141.9176,-448.6442,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7144548,-0.1151467,0.6901417,0.1018045,0.9929763,0.06028211,-0.007053042,1.672799,0.06623037,0,0,1,0,1,0,0,0,0,-0.7770272,0.006053287,-0.629438,0.02018158,0.9996793,-0.01529982,-0.2123864,1.331227,-0.122588,-0.7802383,0.08125447,-0.6201823,0.009050388,0.992889,0.1186993,-0.1758,1.05478,-0.06777638
4.507665,50.99048,5,141.9606,-448.6094,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146227,-0.1154291,0.6899206,0.1017793,0.9929531,0.06070534,-0.006960494,1.672831,0.0661618,0,0,1,0,1,0,0,0,0,-0.7772569,0.005657962,-0.6291579,0.02002081,0.9996756,-0.01574357,-0.2125418,1.331255,-0.122799,-0.7796186,0.08109154,-0.6209825,0.008905102,0.9929164,0.1184809,-0.1756907,1.054567,-0.06762135
4.519043,51.01124,5,142.0048,-448.5736,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146178,-0.1153529,0.6899385,0.1018608,0.9929566,0.06051101,-0.006817425,1.67286,0.06591357,0,0,1,0,1,0,0,0,0,-0.7769166,0.005821121,-0.6295768,0.02034486,0.9996672,-0.01586316,-0.2124442,1.331313,-0.1228938,-0.7789897,0.08058929,-0.6218363,0.008285176,0.9929427,0.1183052,-0.1760426,1.054747,-0.06794894
4.530147,50.98031,5,142.048,-448.5387,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7147793,-0.1152215,0.6897931,0.1021028,0.9929591,0.06006045,-0.006671553,1.672938,0.06581324,0,0,1,0,1,0,0,0,0,-0.7764263,0.006358228,-0.6301761,0.02105744,0.9996525,-0.01585832,-0.2122439,1.331277,-0.1227537,-0.7785931,0.08056137,-0.6223364,0.008293141,0.9929596,0.1181631,-0.1761082,1.054671,-0.06795484
4.541478,50.93594,5,142.0919,-448.503,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7150763,-0.1149786,0.6895258,0.1022822,0.992974,0.05950644,-0.006551553,1.673016,0.0657251,0,0,1,0,1,0,0,0,0,-0.7758313,0.006617866,-0.630906,0.02145392,0.9996434,-0.01589637,-0.2124339,1.331372,-0.1231549,-0.7781436,0.08101314,-0.62284,0.008712534,0.9929435,0.1182678,-0.1759248,1.054379,-0.0677737
4.551973,50.88199,5,142.1327,-448.4698,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7151121,-0.1143102,0.6895998,0.1024672,0.9930236,0.0583486,-0.006533552,1.673093,0.06549439,0,0,1,0,1,0,0,0,0,-0.7755142,0.006653171,-0.6312952,0.02181249,0.9996299,-0.01626052,-0.2123303,1.331388,-0.1232504,-0.7776083,0.08036901,-0.6235915,0.00804361,0.9929873,0.1179468,-0.1763085,1.054555,-0.06815332
4.562839,50.85323,5,142.1748,-448.4355,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7154809,-0.1134517,0.6893591,0.1026016,0.993091,0.05694901,-0.006370761,1.673154,0.06539715,0,0,1,0,1,0,0,0,0,-0.775201,0.00707596,-0.6316751,0.02263455,0.9996063,-0.01657997,-0.2121931,1.331391,-0.1233294,-0.7774854,0.07972231,-0.6238277,0.00754866,0.9930444,0.1174985,-0.1763812,1.054453,-0.06817883
4.574093,50.82502,5,142.2184,-448.4,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7154969,-0.112688,0.6894677,0.1027793,0.9931456,0.05566216,-0.006181577,1.673195,0.06526034,0,0,1,0,1,0,0,0,0,-0.7748903,0.007119967,-0.6320559,0.02293912,0.9995946,-0.01686279,-0.2123196,1.331427,-0.1235507,-0.7769907,0.07963294,-0.624455,0.007342849,0.9930457,0.1175006,-0.1762376,1.054204,-0.06801379
4.585102,50.79686,5,142.2611,-448.3652,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7157531,-0.1121371,0.6892915,0.1033426,0.9931645,0.05426271,-0.006038497,1.673286,0.06500704,0,0,1,0,1,0,0,0,0,-0.7744697,0.00717425,-0.6325705,0.02335213,0.9995784,-0.01725387,-0.212226,1.331409,-0.1236315,-0.7768829,0.07899717,-0.6246698,0.006542303,0.9930575,0.1174479,-0.1766119,1.054457,-0.06838244
4.596238,50.75878,5,142.3042,-448.33,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7159299,-0.11131,0.6892419,0.1035806,0.9932181,0.05280964,-0.005787531,1.673356,0.06487963,0,0,1,0,1,0,0,0,0,-0.7742914,0.007106416,-0.6327895,0.02360486,0.9995654,-0.01765786,-0.212128,1.331372,-0.123697,-0.7767463,0.07909352,-0.6248277,0.006489545,0.9930356,0.1176356,-0.1766438,1.054387,-0.06842798
4.607641,50.7426,5,142.3483,-448.2939,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7164978,-0.1104166,0.6887954,0.1041803,0.9932575,0.05085285,-0.00553522,1.673432,0.06474006,0,0,1,0,1,0,0,0,0,-0.7740383,0.006921936,-0.6331009,0.02382989,0.9995502,-0.0182063,-0.2122434,1.331374,-0.1239313,-0.7763638,0.0790706,-0.6253055,0.006473441,0.9930477,0.1175348,-0.1764373,1.054138,-0.06826556
4.618506,50.7196,5,142.3904,-448.2595,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7170809,-0.1102033,0.6882225,0.1048542,0.9932402,0.04979414,-0.005239207,1.67353,0.0644759,0,0,1,0,1,0,0,0,0,-0.7738438,0.007001351,-0.633338,0.02422559,0.9995344,-0.01855049,-0.2121644,1.331351,-0.1240168,-0.7758658,0.07711498,-0.6261677,0.005319107,0.993266,0.1157339,-0.1767372,1.054376,-0.06880814
4.630158,50.70203,5,142.4355,-448.2226,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7177407,-0.10991,0.6875814,0.1054137,0.9932337,0.04873122,-0.004867932,1.673618,0.06435284,0,0,1,0,1,0,0,0,0,-0.7737569,0.00709776,-0.6334429,0.02445871,0.9995264,-0.01867682,-0.2119054,1.331236,-0.1238817,-0.7754818,0.0764706,-0.626722,0.0049983,0.9933505,0.1150207,-0.1766815,1.054355,-0.06886369
4.641541,50.69423,5,142.4795,-448.1866,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7186645,-0.1099883,0.6866032,0.1060053,0.9931992,0.04814734,-0.004508248,1.673616,0.06416379,0,0,1,0,1,0,0,0,0,-0.7734932,0.007301014,-0.6337626,0.02461661,0.9995252,-0.01852939,-0.2120307,1.331366,-0.1241515,-0.7752983,0.07787142,-0.6267766,0.0062497,0.9932675,0.1156741,-0.1763766,1.054133,-0.06868619
4.65248,50.67048,5,142.5218,-448.1519,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7195916,-0.1100472,0.685622,0.1068127,0.9931533,0.0473033,-0.004312346,1.673551,0.0638781,0,0,1,0,1,0,0,0,0,-0.7733632,0.007520964,-0.6339186,0.02490745,0.999518,-0.01852788,-0.2119607,1.331394,-0.1241979,-0.7749732,0.07876559,-0.6270666,0.006583937,0.9931556,0.116613,-0.176616,1.054416,-0.06901187
4.665494,50.65885,5,142.5721,-448.1107,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7210103,-0.1105241,0.6840531,0.1084414,0.9930312,0.04614633,-0.003894577,1.673412,0.06366548,0,0,1,0,1,0,0,0,0,-0.7729266,0.007544521,-0.6344509,0.02539089,0.9994961,-0.0190473,-0.2118043,1.331378,-0.124019,-0.7746352,0.07885154,-0.6274735,0.006380234,0.9931204,0.116924,-0.1765656,1.054403,-0.06902832
4.676865,50.61939,5,142.6161,-448.0746,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226056,-0.11142,0.6822219,0.1106374,0.9928432,0.04496397,-0.003479161,1.673316,0.06349458,0,0,1,0,1,0,0,0,0,-0.7727318,0.007821993,-0.6346846,0.02564647,0.9994923,-0.01890674,-0.212037,1.33152,-0.124353,-0.7743332,0.0784504,-0.6278962,0.006278116,0.9931886,0.1163484,-0.1763079,1.054235,-0.06890905
4.68783,50.60197,5,142.6585,-448.0398,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7242551,-0.1122011,0.6803422,0.1128893,0.9926535,0.04353123,-0.002959534,1.673241,0.06316252,0,0,1,0,1,0,0,0,0,-0.7725468,0.008170767,-0.6349053,0.02622246,0.9994747,-0.01904473,-0.2119297,1.331538,-0.1243823,-0.7735494,0.077438,-0.6289872,0.005366709,0.9932712,0.1156868,-0.1765555,1.054484,-0.06932735
4.698679,50.58546,5,142.7004,-448.0053,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7261525,-0.112304,0.6782996,0.11444,0.9925495,0.04181988,-0.002443806,1.673197,0.06292077,0,0,1,0,1,0,0,0,0,-0.7722592,0.008608971,-0.6352493,0.0269218,0.9994534,-0.01918356,-0.2117663,1.331551,-0.1244192,-0.7730362,0.07622746,-0.6297655,0.004595444,0.9934009,0.1146014,-0.1765022,1.054481,-0.06933159
4.709925,50.55978,5,142.7438,-447.9696,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.728269,-0.1119279,0.6760891,0.1150999,0.9925348,0.04033289,-0.001916878,1.67318,0.06277464,0,0,1,0,1,0,0,0,0,-0.7719111,0.008805742,-0.6356696,0.02735552,0.999438,-0.01937364,-0.2116471,1.331587,-0.1245723,-0.7728862,0.0772372,-0.6298264,0.005513489,0.9933444,0.1150505,-0.1760296,1.054183,-0.0689795
4.720771,50.52851,5,142.7857,-447.9352,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7301863,-0.1112172,0.6741354,0.1154911,0.992556,0.03865588,-0.001467193,1.673147,0.06247945,0,0,1,0,1,0,0,0,0,-0.7715777,0.008795409,-0.6360744,0.02763266,0.999424,-0.01969958,-0.2115168,1.33159,-0.1246069,-0.7726938,0.07803997,-0.6299638,0.005980108,0.993265,0.1157108,-0.1762778,1.054469,-0.06934077
4.731492,50.49846,5,142.827,-447.9011,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7326726,-0.110861,0.6714915,0.1158909,0.9925569,0.03741787,-0.0008640336,1.673269,0.06237236,0,0,1,0,1,0,0,0,0,-0.771336,0.008814225,-0.6363673,0.02823241,0.9993936,-0.02037784,-0.2113035,1.33151,-0.1244574,-0.7722182,0.07883141,-0.6304479,0.006622534,0.9932177,0.1160805,-0.1761993,1.054504,-0.06935048
4.742972,50.4767,5,142.8713,-447.8645,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7346795,-0.1104421,0.6693643,0.1163365,0.9925544,0.03607859,-0.0002468908,1.673295,0.06225228,0,0,1,0,1,0,0,0,0,-0.7708021,0.008566123,-0.6370171,0.02804662,0.9993964,-0.0204978,-0.2114934,1.331564,-0.1247305,-0.7715968,0.07949799,-0.631125,0.007195473,0.9931872,0.1163072,-0.1757175,1.054263,-0.06921244
4.753955,50.42851,5,142.9137,-447.8296,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7369293,-0.1100851,0.6669457,0.116766,0.9925492,0.03481036,0.0002544336,1.673322,0.06194846,0,0,1,0,1,0,0,0,0,-0.770538,0.00856521,-0.6373367,0.02818316,0.9993896,-0.02064249,-0.2114301,1.331554,-0.1246662,-0.770931,0.07981452,-0.6318982,0.007337693,0.9931644,0.1164936,-0.1760263,1.054554,-0.06965262
4.764887,50.40475,5,142.9558,-447.7947,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7390079,-0.1097432,0.6646983,0.1170938,0.9925493,0.03368784,0.0009050723,1.673273,0.06179692,0,0,1,0,1,0,0,0,0,-0.7705922,0.008798027,-0.6372679,0.02868035,0.9993705,-0.02088347,-0.2113925,1.331575,-0.1246021,-0.7704936,0.08008238,-0.6323973,0.007441133,0.9931396,0.1166982,-0.1760006,1.054589,-0.06969595
4.776204,50.40977,5,142.9994,-447.7586,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7410459,-0.1096862,0.6624349,0.1179388,0.9924921,0.0324025,0.001390262,1.673163,0.06149625,0,0,1,0,1,0,0,0,0,-0.7711472,0.008706571,-0.6365974,0.02852432,0.9993749,-0.02088498,-0.2114921,1.331497,-0.1245418,-0.7701849,0.08041434,-0.6327313,0.007805318,0.9931345,0.1167174,-0.1757747,1.054403,-0.06948644
4.787512,50.45964,5,143.043,-447.7226,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7431597,-0.1099822,0.6600134,0.119233,0.9923787,0.03111282,0.002013551,1.673013,0.06131179,0,0,1,0,1,0,0,0,0,-0.7712994,0.009231388,-0.6364057,0.02885455,0.9993739,-0.02047419,-0.2114545,1.331532,-0.1244864,-0.7701009,0.08014048,-0.6328684,0.007436875,0.993138,0.1167121,-0.1763026,1.054576,-0.07000005
4.798186,50.47367,5,143.0842,-447.6887,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7450569,-0.1109322,0.6577114,0.1208843,0.9922007,0.03041044,0.002569277,1.672939,0.06109193,0,0,1,0,1,0,0,0,0,-0.7716509,0.009585389,-0.6359742,0.02910573,0.9993712,-0.02025256,-0.2113835,1.331611,-0.1244712,-0.7700935,0.08012789,-0.632879,0.007429995,0.9931395,0.1166991,-0.1763044,1.054583,-0.07011908
4.810186,50.50556,5,143.1305,-447.6505,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7470403,-0.1115556,0.6553519,0.1221251,0.9920714,0.0296615,0.00316174,1.672841,0.0609652,0,0,1,0,1,0,0,0,0,-0.7719381,0.01014124,-0.6356169,0.02968979,0.9993568,-0.02011269,-0.2113097,1.331822,-0.1244855,-0.7701006,0.08006495,-0.6328783,0.007672891,0.9931833,0.1163103,-0.1760411,1.054319,-0.06990457
4.820521,50.53182,5,143.1703,-447.6176,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7488849,-0.1122215,0.6531292,0.1230794,0.9919637,0.02931632,0.003705679,1.672782,0.06071756,0,0,1,0,1,0,0,0,0,-0.7720273,0.01064053,-0.6355006,0.03042963,0.9993321,-0.02023457,-0.2112393,1.331932,-0.124464,-0.7698893,0.07968106,-0.6331837,0.00734096,0.9932148,0.1160622,-0.1763148,1.054771,-0.07023555
