timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.058008,134.4442,5,227.9572,-286.0318,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974025,-0.009045012,-0.7166226,-0.06621311,0.9948305,-0.07699373,-0.1674669,1.687388,0.03138971,0,0,1,0,1,0,0,0,0,-0.6987506,-0.2032472,0.685885,-0.2596666,0.9654577,0.02155527,-0.3686511,1.334604,0.2140028,-0.8309444,0.1204415,0.5431623,0.1671177,0.9852352,0.03719371,-0.336009,1.072179,0.1595939
4.068965,134.4676,5,227.9962,-286.0702,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6968638,-0.008712459,-0.7171504,-0.06647369,0.9948375,-0.07667929,-0.1674191,1.687433,0.03144311,0,0,1,0,1,0,0,0,0,-0.6983504,-0.2033925,0.6862494,-0.2597466,0.9654305,0.02181008,-0.3685126,1.334638,0.2139589,-0.8307039,0.1206161,0.5434913,0.1672701,0.9852159,0.03701822,-0.3358796,1.072204,0.1594793
4.080682,134.4993,5,228.038,-286.1113,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6963313,-0.00828978,-0.7176728,-0.06685587,0.9948364,-0.07635903,-0.1674271,1.687509,0.0314519,0,0,1,0,1,0,0,0,0,-0.6980187,-0.2034243,0.6865773,-0.2596373,0.9654536,0.02208787,-0.368411,1.334646,0.2139764,-0.8304531,0.1203324,0.5439373,0.1670405,0.985253,0.03706576,-0.3356106,1.072178,0.1594571
4.091885,134.5266,5,228.078,-286.1506,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958085,-0.007785905,-0.7181851,-0.06712896,0.9948591,-0.07582277,-0.1674595,1.687492,0.03154237,0,0,1,0,1,0,0,0,0,-0.6976624,-0.2035138,0.6869129,-0.2596599,0.9654424,0.02231134,-0.3683131,1.33461,0.2139021,-0.8301305,0.1204918,0.5443942,0.167227,0.9852263,0.03693745,-0.335461,1.072012,0.1594619
4.102854,134.5552,5,228.117,-286.1891,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954819,-0.007107597,-0.7185085,-0.06768978,0.9948561,-0.07536173,-0.16742,1.687538,0.03162405,0,0,1,0,1,0,0,0,0,-0.6973101,-0.2036139,0.6872408,-0.2596085,0.9654488,0.0226284,-0.3681287,1.334512,0.2141045,-0.8298703,0.1201599,0.5448641,0.1669398,0.9852734,0.03697816,-0.3353782,1.071993,0.1594893
4.114509,134.5833,5,228.1585,-286.2299,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950555,-0.006450005,-0.7189274,-0.06783044,0.9949111,-0.0745042,-0.1675605,1.687575,0.03151267,0,0,1,0,1,0,0,0,0,-0.6969324,-0.2036852,0.6876028,-0.2595679,0.9654533,0.02290162,-0.3679519,1.3345,0.21412,-0.8296522,0.1197002,0.5452973,0.1666316,0.9853159,0.03723428,-0.3351695,1.071979,0.1594793
4.125444,134.6139,5,228.1975,-286.2683,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947758,-0.005741216,-0.7192035,-0.06802614,0.9949608,-0.07365815,-0.167283,1.687605,0.03186622,0,0,1,0,1,0,0,0,0,-0.6966482,-0.203732,0.6878768,-0.2594361,0.9654814,0.02320726,-0.3678479,1.334456,0.2141016,-0.8293212,0.1195506,0.5458333,0.1665742,0.985324,0.03727769,-0.3350258,1.071851,0.1596513
4.136893,134.637,5,228.2382,-286.3086,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946432,-0.00524142,-0.7193353,-0.06811942,0.9950006,-0.07303117,-0.1672091,1.687646,0.03195415,0,0,1,0,1,0,0,0,0,-0.6963454,-0.2037593,0.6881753,-0.2593459,0.9654999,0.02344642,-0.3676798,1.334371,0.2142579,-0.8289612,0.1197328,0.54634,0.1666734,0.9853194,0.03695626,-0.3349266,1.071882,0.1595647
4.147902,134.6619,5,228.2774,-286.3473,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6945427,-0.004584942,-0.719437,-0.06823911,0.9950517,-0.0722193,-0.1673636,1.687679,0.03177012,0,0,1,0,1,0,0,0,0,-0.6961623,-0.2038612,0.6883303,-0.2592779,0.9655113,0.02372517,-0.3674342,1.334343,0.2142391,-0.8287028,0.1192347,0.5468407,0.1662491,0.9853863,0.03708362,-0.3347195,1.071864,0.1595584
4.158546,134.6759,5,228.3152,-286.3847,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6945339,-0.004283592,-0.7194473,-0.06793486,0.9951239,-0.07150735,-0.1671353,1.687631,0.03207998,0,0,1,0,1,0,0,0,0,-0.6958749,-0.2041613,0.6885319,-0.2594685,0.9654524,0.02403724,-0.367249,1.334375,0.214321,-0.8284935,0.1189849,0.5472123,0.1661418,0.9853969,0.03727978,-0.334529,1.071764,0.1597498
4.169925,134.6961,5,228.3556,-286.4247,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946469,-0.003846116,-0.7193407,-0.06770585,0.995197,-0.07070267,-0.1670481,1.687637,0.0321629,0,0,1,0,1,0,0,0,0,-0.6957405,-0.204147,0.6886721,-0.2593776,0.9654737,0.02416115,-0.3670829,1.334375,0.214348,-0.8282579,0.1193814,0.5474824,0.1664655,0.9853538,0.03697557,-0.334383,1.071759,0.1596716
4.181489,134.7075,5,228.3967,-286.4654,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947459,-0.003366828,-0.7192476,-0.06798852,0.995204,-0.07033104,-0.1669352,1.687613,0.03229293,0,0,1,0,1,0,0,0,0,-0.6954644,-0.2040481,0.6889801,-0.2591688,0.9655253,0.02434161,-0.3669922,1.334404,0.2144038,-0.8280108,0.1192994,0.5478739,0.1665034,0.9853434,0.03708101,-0.3341862,1.071772,0.1596676
4.192281,134.7316,5,228.4351,-286.5033,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947809,-0.003015362,-0.7192152,-0.06829696,0.9951957,-0.07014911,-0.1668186,1.687699,0.03245463,0,0,1,0,1,0,0,0,0,-0.695098,-0.2038339,0.6894131,-0.2587981,0.965619,0.02456565,-0.3668615,1.334392,0.2144051,-0.8278257,0.1191769,0.5481802,0.1664148,0.9853581,0.03708736,-0.3340276,1.071661,0.1598166
4.203857,134.7647,5,228.4762,-286.5441,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948066,-0.002716627,-0.7191917,-0.06848789,0.9951984,-0.06992492,-0.1667473,1.687722,0.03257057,0,0,1,0,1,0,0,0,0,-0.6948429,-0.2040615,0.689603,-0.2589828,0.9655643,0.02477099,-0.3667397,1.334392,0.2145253,-0.8276263,0.1196015,0.5483886,0.1667414,0.9853155,0.03675186,-0.3339227,1.071694,0.1597481
4.215043,134.7831,5,228.5159,-286.5835,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950948,-0.0025464,-0.7189136,-0.06839331,0.9952241,-0.06965243,-0.1669146,1.687769,0.0323672,0,0,1,0,1,0,0,0,0,-0.6954303,-0.2038608,0.68907,-0.2588047,0.9656193,0.02448405,-0.3666779,1.334359,0.2144769,-0.8274897,0.1193704,0.5486451,0.166584,0.9853379,0.03686601,-0.3336641,1.071682,0.1597074
4.225676,134.7368,5,228.5536,-286.6209,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952356,-0.00224667,-0.7187785,-0.06814715,0.9952846,-0.069026,-0.1666136,1.687785,0.03270802,0,0,1,0,1,0,0,0,0,-0.6953967,-0.2043467,0.68896,-0.2591151,0.9655269,0.024841,-0.3665679,1.334363,0.2144724,-0.8273621,0.1193784,0.548836,0.1666706,0.9853206,0.03693444,-0.3334888,1.071563,0.1598577
4.237219,134.7336,5,228.5946,-286.6615,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951898,-0.001855727,-0.7188238,-0.06823527,0.9953107,-0.0685613,-0.1665445,1.68779,0.03279489,0,0,1,0,1,0,0,0,0,-0.695204,-0.2043947,0.6891403,-0.2590178,0.9655469,0.02507833,-0.3664329,1.33437,0.2144161,-0.8271602,0.1196442,0.5490823,0.1669082,0.9852875,0.03674471,-0.3334079,1.07163,0.1597263
4.248463,134.749,5,228.6346,-286.7011,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951475,-0.001619518,-0.7188655,-0.06861873,0.9952818,-0.06859701,-0.1667002,1.687859,0.03251811,0,0,1,0,1,0,0,0,0,-0.6951399,-0.2042635,0.6892437,-0.2588587,0.9655893,0.02508783,-0.36628,1.334367,0.2144372,-0.8270475,0.1193137,0.5493239,0.1667202,0.9853098,0.03699924,-0.3332013,1.071648,0.1597217
4.259824,134.756,5,228.6749,-286.7411,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.694953,-0.0009269789,-0.7190546,-0.06917392,0.9952749,-0.0681384,-0.1663391,1.687929,0.03284907,0,0,1,0,1,0,0,0,0,-0.6951581,-0.2045099,0.6891524,-0.2589084,0.9655685,0.02537334,-0.3659836,1.334411,0.2144473,-0.826951,0.1199889,0.5493222,0.1674536,0.9851896,0.03688928,-0.3328614,1.071574,0.1598383
4.270339,134.7514,5,228.7122,-286.7781,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946856,-0.0001484454,-0.7193135,-0.07019419,0.9952132,-0.06799627,-0.1662862,1.687948,0.03285975,0,0,1,0,1,0,0,0,0,-0.695276,-0.2043871,0.6890698,-0.2588579,0.9655862,0.02521618,-0.3657787,1.334414,0.214531,-0.8271751,0.1202704,0.5489231,0.1677763,0.9851313,0.03697827,-0.3327714,1.071601,0.1599106
4.282178,134.7431,5,228.7543,-286.8198,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943671,0.0001610443,-0.7196211,-0.07108466,0.9951246,-0.06836737,-0.1662304,1.687913,0.03267857,0,0,1,0,1,0,0,0,0,-0.6953372,-0.2040769,0.6891,-0.2585731,0.9656664,0.02506842,-0.3656418,1.334439,0.2145334,-0.827096,0.1203049,0.5490346,0.1679145,0.9851032,0.03709909,-0.3326221,1.071654,0.1599129
4.293861,134.7419,5,228.7958,-286.8609,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939093,0.0002052337,-0.7200626,-0.071684,0.995052,-0.06879678,-0.1659002,1.687977,0.03295789,0,0,1,0,1,0,0,0,0,-0.6953951,-0.2037858,0.6891277,-0.2582828,0.965747,0.02495456,-0.3655497,1.334493,0.2144881,-0.8271759,0.1207393,0.5488187,0.1684284,0.9850135,0.03715264,-0.3324192,1.071616,0.1599759
4.304078,134.7406,5,228.832,-286.8969,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.693341,0.0006584376,-0.7206094,-0.07240896,0.995002,-0.06875979,-0.165787,1.687963,0.03294994,0,0,1,0,1,0,0,0,0,-0.6957265,-0.2036455,0.6888346,-0.2580368,0.9658138,0.02491255,-0.3654567,1.334536,0.2144274,-0.827265,0.1207703,0.5486777,0.1684089,0.9850187,0.03710339,-0.3323286,1.071589,0.1600161
4.315295,134.7148,5,228.8719,-286.9363,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930008,0.0007150881,-0.7209364,-0.07228415,0.9950293,-0.06849626,-0.16595,1.688009,0.03265283,0,0,1,0,1,0,0,0,0,-0.6959807,-0.2032651,0.6886903,-0.2578796,0.9658673,0.02446359,-0.3655123,1.334586,0.214367,-0.8273607,0.1199012,0.5487239,0.1677181,0.9851167,0.03762673,-0.332204,1.071583,0.1600587
4.326447,134.6983,5,228.9115,-286.9756,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6926543,0.0008950159,-0.7212694,-0.07201693,0.9950878,-0.06792501,-0.1657043,1.687933,0.03281434,0,0,1,0,1,0,0,0,0,-0.6965537,-0.2031873,0.6881336,-0.2577689,0.9659014,0.02428179,-0.3655289,1.334563,0.2142238,-0.8274158,0.1193987,0.5487503,0.1674386,0.9851454,0.03811618,-0.3320934,1.071437,0.1602579
4.337971,134.6516,5,228.9525,-287.0161,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924262,0.001084097,-0.721488,-0.07174929,0.9951453,-0.06736391,-0.1656006,1.687935,0.03279635,0,0,1,0,1,0,0,0,0,-0.6968459,-0.2030001,0.687893,-0.2575175,0.9659707,0.02419283,-0.3654612,1.334555,0.2142168,-0.8275794,0.1193649,0.548511,0.1674024,0.9851488,0.03818813,-0.3319646,1.071442,0.1601886
4.349091,134.6296,5,228.9921,-287.0551,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922346,0.001105517,-0.7216718,-0.07121916,0.9952221,-0.06678956,-0.1657293,1.687948,0.03247402,0,0,1,0,1,0,0,0,0,-0.6969851,-0.2030166,0.687747,-0.2575334,0.9659675,0.02415209,-0.365387,1.334557,0.214212,-0.8275386,0.1188907,0.5486757,0.1674286,0.98511,0.0390635,-0.3318397,1.07139,0.160275
4.360662,134.6178,5,229.0333,-287.0958,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920335,0.001025084,-0.7218646,-0.07115223,0.9952263,-0.06679857,-0.1654188,1.687895,0.03272057,0,0,1,0,1,0,0,0,0,-0.6972864,-0.2030648,0.6874274,-0.2576483,0.9659408,0.02399368,-0.3653407,1.334553,0.2142304,-0.827438,0.1182941,0.5489562,0.1671435,0.9851351,0.03964823,-0.3317612,1.071191,0.1604715
4.371219,134.5921,5,229.0709,-287.1328,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6921059,0.001049343,-0.7217952,-0.07109969,0.9952347,-0.06672831,-0.1653557,1.687793,0.03275983,0,0,1,0,1,0,0,0,0,-0.6974902,-0.202938,0.687258,-0.2576271,0.965952,0.02376979,-0.3653083,1.334583,0.2142695,-0.8273469,0.1177797,0.5492041,0.1667875,0.985182,0.039979,-0.331646,1.071116,0.1604895
4.383014,134.5766,5,229.1129,-287.1742,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922513,0.0007056892,-0.7216561,-0.07083736,0.9952367,-0.06697778,-0.1654974,1.687758,0.03240697,0,0,1,0,1,0,0,0,0,-0.6973852,-0.2026703,0.6874436,-0.2574999,0.9659909,0.02356714,-0.3652018,1.334572,0.214292,-0.8273894,0.1162612,0.5494635,0.165528,0.9853624,0.04076101,-0.3314686,1.071019,0.1605502
4.393976,134.5887,5,229.1519,-287.2127,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923829,0.0002741516,-0.7215303,-0.07054756,0.9952342,-0.06731951,-0.1651672,1.687611,0.03268421,0,0,1,0,1,0,0,0,0,-0.6976987,-0.2025039,0.6871746,-0.2575802,0.9659798,0.02314014,-0.3652032,1.334545,0.2143235,-0.8273626,0.1154762,0.5496694,0.1649805,0.9854315,0.04130631,-0.3313363,1.070827,0.1606112
4.404479,134.5646,5,229.1893,-287.2495,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924365,-0.0004452951,-0.7214788,-0.0698247,0.9952642,-0.06762825,-0.1650282,1.687494,0.03269321,0,0,1,0,1,0,0,0,0,-0.6980936,-0.2022176,0.6868576,-0.2574899,0.9660143,0.02270211,-0.3651866,1.334483,0.2144069,-0.8273746,0.1142028,0.5499172,0.1639016,0.9855857,0.04191779,-0.3312573,1.070739,0.1607186
4.41625,134.5352,5,229.2313,-287.2908,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.692623,-0.001042519,-0.7212991,-0.06929059,0.995278,-0.06797439,-0.1650114,1.687307,0.03256713,0,0,1,0,1,0,0,0,0,-0.6983575,-0.2017981,0.6867127,-0.2571914,0.9661021,0.02234709,-0.3650865,1.334442,0.214412,-0.8272076,0.1131817,0.5503794,0.1630342,0.9857119,0.04233188,-0.3310932,1.070649,0.1608098
4.426763,134.5183,5,229.2688,-287.3277,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.692829,-0.001929164,-0.7210994,-0.06872777,0.9952675,-0.06869597,-0.1646631,1.687168,0.03287378,0,0,1,0,1,0,0,0,0,-0.6986142,-0.2015748,0.6865172,-0.2572249,0.9661032,0.02190935,-0.3650403,1.334466,0.2145546,-0.8269955,0.1119973,0.5509401,0.1621197,0.985836,0.04294721,-0.3309141,1.070448,0.161113
4.437931,134.4996,5,229.3086,-287.3668,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929913,-0.00272391,-0.7209407,-0.06803761,0.9952827,-0.06916038,-0.1645356,1.687,0.0329108,0,0,1,0,1,0,0,0,0,-0.6986933,-0.2017639,0.686381,-0.2574425,0.9660451,0.02191144,-0.3650212,1.334458,0.2144398,-0.8268723,0.111288,0.5512686,0.1615282,0.98592,0.04324962,-0.3307947,1.070332,0.1611639
4.449284,134.4907,5,229.3491,-287.4066,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6933374,-0.003977284,-0.7206023,-0.06656169,0.9953563,-0.06953701,-0.1646222,1.68679,0.03280565,0,0,1,0,1,0,0,0,0,-0.6988615,-0.2018431,0.6861866,-0.2573832,0.9660583,0.02203043,-0.365089,1.334363,0.2145357,-0.8266924,0.1098913,0.5518185,0.1603936,0.9860756,0.04391845,-0.3305677,1.070218,0.1612661
4.460403,134.4757,5,229.3887,-287.4456,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937823,-0.00534679,-0.7201653,-0.06521446,0.9953978,-0.07021561,-0.164316,1.686647,0.03318962,0,0,1,0,1,0,0,0,0,-0.6988572,-0.2025091,0.6859947,-0.2581686,0.9658468,0.02211353,-0.3650959,1.334278,0.2146643,-0.8265574,0.1085398,0.5522881,0.1591801,0.9862505,0.04440437,-0.3304086,1.070015,0.1615477
4.471151,134.4678,5,229.4271,-287.4832,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6941825,-0.006500944,-0.7197698,-0.0639666,0.9954457,-0.07068347,-0.1642181,1.686502,0.03326803,0,0,1,0,1,0,0,0,0,-0.6988528,-0.2026396,0.6859606,-0.2583061,0.9658092,0.02214888,-0.3651518,1.334271,0.2147062,-0.8265294,0.1077867,0.5524773,0.1585488,0.9863359,0.04476438,-0.3302955,1.069938,0.1615799
4.48304,134.4666,5,229.4695,-287.5248,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6945617,-0.007627618,-0.7193927,-0.06310344,0.9954439,-0.07147987,-0.1644704,1.686375,0.03316397,0,0,1,0,1,0,0,0,0,-0.6984169,-0.2029446,0.6863143,-0.2586835,0.9657043,0.02231568,-0.36533,1.334241,0.2148984,-0.8265541,0.1067634,0.5526391,0.1576763,0.9864532,0.04525726,-0.3301837,1.069878,0.1617034
4.493863,134.4993,5,229.5081,-287.5628,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6949834,-0.008728508,-0.7189728,-0.06248831,0.9954098,-0.07248783,-0.1642015,1.686281,0.0335662,0,0,1,0,1,0,0,0,0,-0.6981995,-0.20322,0.6864541,-0.2587405,0.9656798,0.02271532,-0.3653321,1.334162,0.2150318,-0.82653,0.1057382,0.5528722,0.1568496,0.9865597,0.04580413,-0.3300381,1.069693,0.1619231
4.504902,134.514,5,229.5475,-287.6015,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951537,-0.009962633,-0.7187923,-0.06165875,0.9953927,-0.0734274,-0.1641763,1.686202,0.03371829,0,0,1,0,1,0,0,0,0,-0.6983374,-0.2035439,0.6862177,-0.2589474,0.96562,0.02289865,-0.3653528,1.334069,0.2152652,-0.8264168,0.1054802,0.5530907,0.1566802,0.9865796,0.04595711,-0.3299887,1.069676,0.1619937
4.515762,134.4985,5,229.5862,-287.6395,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952605,-0.01102673,-0.7186732,-0.06076396,0.9954011,-0.07405701,-0.1643633,1.686167,0.03351391,0,0,1,0,1,0,0,0,0,-0.6980975,-0.2041568,0.6862798,-0.2596779,0.9654202,0.02304686,-0.3652345,1.333948,0.215383,-0.8262211,0.1044711,0.5535743,0.1557333,0.9867172,0.04622098,-0.329642,1.069612,0.1620238
4.526785,134.5109,5,229.6255,-287.6782,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6955481,-0.01210014,-0.7183779,-0.05971226,0.9954256,-0.0745813,-0.1641553,1.686109,0.03391192,0,0,1,0,1,0,0,0,0,-0.6980042,-0.2048732,0.6861612,-0.260132,0.9652848,0.02359173,-0.365243,1.333876,0.2155015,-0.8260087,0.1042051,0.5539411,0.1556009,0.9867294,0.04640459,-0.3294989,1.069484,0.162257
4.538302,134.5098,5,229.6665,-287.7185,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958457,-0.01261884,-0.7180805,-0.058925,0.9954715,-0.07459389,-0.1641712,1.686065,0.03409129,0,0,1,0,1,0,0,0,0,-0.6976119,-0.2056209,0.6863364,-0.260749,0.9651057,0.02410518,-0.3653122,1.333898,0.2156407,-0.8258235,0.104017,0.5542527,0.1553318,0.986779,0.04625124,-0.3293939,1.069484,0.162284
4.549052,134.5332,5,229.7049,-287.7562,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960953,-0.01331453,-0.717826,-0.05801751,0.9955149,-0.07472637,-0.1645648,1.686112,0.03390835,0,0,1,0,1,0,0,0,0,-0.6972941,-0.2062881,0.6864592,-0.2614312,0.9649134,0.02440886,-0.3653671,1.333826,0.2158247,-0.8255297,0.1035296,0.5547813,0.1549642,0.9868281,0.04643557,-0.3292833,1.069491,0.1624458
4.560517,134.5514,5,229.7457,-287.7964,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6962267,-0.01397496,-0.7176861,-0.0572338,0.9955466,-0.07490801,-0.1644335,1.686066,0.03435019,0,0,1,0,1,0,0,0,0,-0.6968957,-0.2071391,0.6866074,-0.2619916,0.9647429,0.02513107,-0.3653476,1.333771,0.2159994,-0.8255212,0.1034719,0.5548048,0.1548379,0.9868524,0.04634142,-0.3290666,1.069395,0.1625481
4.57179,134.5739,5,229.7859,-287.836,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964226,-0.0145761,-0.7174839,-0.05626678,0.9956068,-0.07484144,-0.16446,1.68602,0.0346183,0,0,1,0,1,0,0,0,0,-0.6967124,-0.2074622,0.686696,-0.2622506,0.9646664,0.02536578,-0.3652728,1.333658,0.2161396,-0.8254659,0.1032285,0.5549324,0.1545771,0.9868928,0.04635284,-0.3289253,1.069275,0.1627756
4.583826,134.5852,5,229.8287,-287.8782,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964818,-0.01486718,-0.7174206,-0.05593858,0.995618,-0.07493825,-0.1647519,1.686033,0.03456245,0,0,1,0,1,0,0,0,0,-0.696238,-0.2081438,0.6869707,-0.2627183,0.9645228,0.02597642,-0.3652712,1.333605,0.2162979,-0.8252392,0.1026854,0.5553702,0.1541503,0.9869491,0.04657358,-0.3288346,1.069251,0.1628852
4.593843,134.6161,5,229.8644,-287.9134,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6965509,-0.01464543,-0.7173581,-0.05608864,0.9956208,-0.07478815,-0.164626,1.686019,0.03503513,0,0,1,0,1,0,0,0,0,-0.6960498,-0.2085631,0.6870342,-0.2631504,0.9644001,0.02615954,-0.3652497,1.333526,0.2164882,-0.8252609,0.1025304,0.5553665,0.1539889,0.9869725,0.04661136,-0.3286315,1.069129,0.163002
4.605477,134.6265,5,229.9058,-287.9543,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6965107,-0.01468873,-0.717396,-0.05608767,0.995617,-0.07484013,-0.1647392,1.686041,0.03525982,0,0,1,0,1,0,0,0,0,-0.6957291,-0.2088732,0.6872649,-0.2633316,0.9643412,0.0265073,-0.3652199,1.333481,0.2166517,-0.8251641,0.1025844,0.5555004,0.1540152,0.9869729,0.04651628,-0.3286224,1.069136,0.1630796
