timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.640985,99.31012,5,153.834,-225.3688,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822054,-0.0858112,-0.4629798,0.01602627,0.9881562,-0.1526123,-0.09997948,1.677882,0.01441268,0,0,1,0,1,0,0,0,0,-0.9714635,-0.1756935,0.1593439,-0.1847128,0.9818267,-0.04356103,-0.3890612,1.337212,0.06518024,-0.9883935,0.1427379,-0.05200291,0.1303155,0.9725707,0.1926763,-0.3606433,1.092142,0.002431452
3.65222,99.31497,5,153.8894,-225.3779,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819951,-0.08668037,-0.4632185,0.01683485,0.9881065,-0.1528463,-0.1001316,1.677909,0.01465009,0,0,1,0,1,0,0,0,0,-0.9714213,-0.1760782,0.1591765,-0.1851196,0.9817411,-0.04376238,-0.3891436,1.337155,0.06542426,-0.988374,0.1426013,-0.05274284,0.1300669,0.9726588,0.1923996,-0.3583699,1.088725,0.006820202
3.664067,99.30576,5,153.9479,-225.3875,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817762,-0.08707807,-0.4635603,0.01700055,0.9880394,-0.1532614,-0.1002609,1.677884,0.01484882,0,0,1,0,1,0,0,0,0,-0.9713491,-0.1766124,0.1590251,-0.185622,0.981654,-0.04358742,-0.3892562,1.337126,0.06562501,-0.9883016,0.1432494,-0.05234158,0.1307658,0.9725334,0.1925594,-0.3583524,1.088691,0.007078528
3.674415,99.29774,5,153.9989,-225.3958,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815119,-0.08767129,-0.4639515,0.01737335,0.9879674,-0.1536833,-0.1004798,1.677933,0.0148368,0,0,1,0,1,0,0,0,0,-0.9713773,-0.1764349,0.15905,-0.1854343,0.9816925,-0.04351998,-0.3890713,1.336946,0.06609911,-0.9882426,0.1436405,-0.05238616,0.1311236,0.9724388,0.1927935,-0.3583607,1.088659,0.007315159
3.686181,99.2989,5,154.057,-225.4053,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8813692,-0.08780757,-0.4641963,0.01756258,0.9879861,-0.1535418,-0.1005819,1.677977,0.0149582,0,0,1,0,1,0,0,0,0,-0.971157,-0.1773461,0.159382,-0.1863122,0.981546,-0.04307281,-0.3892551,1.337032,0.06622964,-0.9879979,0.1455504,-0.0517236,0.1331909,0.972321,0.1919686,-0.3575034,1.0878,0.008745551
3.697619,99.32005,5,154.1134,-225.4146,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811135,-0.08842066,-0.4645655,0.01817164,0.9879699,-0.1535751,-0.1007988,1.678026,0.01490758,0,0,1,0,1,0,0,0,0,-0.9710518,-0.1777322,0.1595925,-0.1866777,0.9814881,-0.04280746,-0.3893207,1.337,0.0664714,-0.9879215,0.1461606,-0.05145931,0.1338196,0.9721841,0.1922251,-0.357486,1.087778,0.008998334
3.707898,99.33314,5,154.1641,-225.4229,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807244,-0.08957937,-0.465081,0.01866976,0.9877542,-0.1548967,-0.1010659,1.678086,0.01481381,0,0,1,0,1,0,0,0,0,-0.9708686,-0.1781785,0.1602081,-0.1870873,0.9814349,-0.04223575,-0.3890919,1.336775,0.06714958,-0.9877034,0.1479726,-0.05045986,0.1357602,0.9718497,0.1925549,-0.3574927,1.087779,0.009241819
3.719269,99.37024,5,154.2202,-225.4322,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803182,-0.09019825,-0.4657298,0.01840654,0.9875127,-0.1564605,-0.1011313,1.678091,0.01479147,0,0,1,0,1,0,0,0,0,-0.9706292,-0.1789521,0.1607957,-0.1878163,0.9813225,-0.04160729,-0.3892714,1.336957,0.06721967,-0.9875761,0.1493721,-0.04880297,0.1375088,0.9717731,0.1916986,-0.3568228,1.08724,0.01053739
3.730498,99.40627,5,154.2756,-225.4414,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8795546,-0.09067728,-0.4670776,0.01748246,0.987168,-0.1587251,-0.1014273,1.678226,0.0144968,0,0,1,0,1,0,0,0,0,-0.9703382,-0.1794314,0.1620134,-0.1882802,0.9812635,-0.0408978,-0.3892799,1.33704,0.06762344,-0.9875364,0.1500529,-0.0474999,0.1384144,0.9716362,0.1917406,-0.3568447,1.087235,0.01085317
3.741814,99.479,5,154.3314,-225.4507,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789614,-0.09085592,-0.4681586,0.01682495,0.9869808,-0.1599556,-0.1017088,1.678268,0.01428771,0,0,1,0,1,0,0,0,0,-0.9700885,-0.1796657,0.1632439,-0.1885102,0.9812448,-0.04028013,-0.3891596,1.337111,0.06822568,-0.9874107,0.1517569,-0.04461241,0.1406606,0.97142,0.1912005,-0.3588238,1.089504,0.007733643
3.753551,99.55209,5,154.3893,-225.4604,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777484,-0.09163503,-0.4702774,0.01643843,0.986722,-0.1615844,-0.1018128,1.678289,0.01411564,0,0,1,0,1,0,0,0,0,-0.9697903,-0.1788042,0.1659398,-0.1877324,0.9814197,-0.03964741,-0.3891587,1.337376,0.06875771,-0.9873805,0.1519862,-0.04449928,0.1409013,0.97137,0.1912777,-0.3564766,1.086862,0.01225793
3.765363,99.70979,5,154.4475,-225.4704,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766522,-0.09252287,-0.4721445,0.01639268,0.9865093,-0.1628824,-0.1020812,1.678372,0.01379753,0,0,1,0,1,0,0,0,0,-0.9693827,-0.1777958,0.1693694,-0.1868101,0.9816321,-0.03873432,-0.3891643,1.337659,0.06936854,-0.987403,0.1524154,-0.04248667,0.1416476,0.9711384,0.1919013,-0.3565539,1.086936,0.0126031
3.775038,99.91061,5,154.4952,-225.4787,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751948,-0.09343411,-0.4746623,0.01618922,0.9862788,-0.1642924,-0.1023537,1.678418,0.01347153,0,0,1,0,1,0,0,0,0,-0.9690218,-0.1772602,0.1719758,-0.1862943,0.9817678,-0.03776655,-0.3890564,1.337719,0.06986517,-0.9874002,0.1529922,-0.0404253,0.1425824,0.9709676,0.1920733,-0.3566114,1.086976,0.01294261
3.786481,100.0637,5,154.5515,-225.4887,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.873646,-0.0944691,-0.4773033,0.0161607,0.9860632,-0.165584,-0.1025034,1.678365,0.01317277,0,0,1,0,1,0,0,0,0,-0.9684636,-0.176287,0.1760715,-0.1853925,0.9819847,-0.03654587,-0.389055,1.337922,0.07057625,-0.9874371,0.1530758,-0.03919303,0.142785,0.9706296,0.1936247,-0.3572946,1.088726,0.01242179
3.797788,100.3041,5,154.6071,-225.4988,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8720223,-0.09531356,-0.4800963,0.01610998,0.9859145,-0.1664724,-0.1027531,1.678416,0.01278473,0,0,1,0,1,0,0,0,0,-0.9679324,-0.1756608,0.1795835,-0.1848377,0.9821248,-0.03557978,-0.3890458,1.338132,0.07126397,-0.9874756,0.1532986,-0.03730607,0.1433344,0.9704865,0.1939361,-0.3574693,1.08882,0.01270932
3.808727,100.5107,5,154.6609,-225.5088,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701843,-0.09561788,-0.4833596,0.015898,0.9859277,-0.1664147,-0.1029409,1.678401,0.0124329,0,0,1,0,1,0,0,0,0,-0.9673563,-0.1753843,0.1829271,-0.184546,0.9822291,-0.03418902,-0.3890024,1.338344,0.07195002,-0.9875614,0.1533521,-0.03472304,0.1439065,0.970516,0.1933638,-0.359763,1.091178,0.00952071
3.820263,100.7082,5,154.7176,-225.5195,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.868297,-0.09547481,-0.48677,0.01541544,0.9860221,-0.1658999,-0.1030492,1.678422,0.01201455,0,0,1,0,1,0,0,0,0,-0.9668004,-0.1745082,0.1866656,-0.1837223,0.9824201,-0.03311983,-0.3890274,1.338545,0.07266265,-0.9878777,0.1512948,-0.03475273,0.1418759,0.9708045,0.1934161,-0.3580478,1.087797,0.01343989
3.831045,100.9279,5,154.7705,-225.5297,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662678,-0.09516276,-0.4904329,0.01475403,0.9861351,-0.1652875,-0.1032026,1.678454,0.01154109,0,0,1,0,1,0,0,0,0,-0.9659963,-0.1740255,0.1912235,-0.183258,0.9825579,-0.03156722,-0.3890697,1.338699,0.07336956,-0.9879908,0.1509756,-0.03287566,0.1418783,0.9706947,0.1939648,-0.3582358,1.087678,0.01369244
3.842619,101.1972,5,154.8273,-225.541,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639693,-0.09464468,-0.4945699,0.01362893,0.9862127,-0.1649207,-0.1032906,1.678422,0.01112852,0,0,1,0,1,0,0,0,0,-0.9651696,-0.1733631,0.1959412,-0.1826665,0.9827076,-0.0303095,-0.3892164,1.338889,0.07377905,-0.9879186,0.1522189,-0.02909422,0.1438546,0.9705583,0.1931901,-0.36054,1.090002,0.01027924
3.853717,101.4758,5,154.8817,-225.552,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.861836,-0.0941481,-0.4983722,0.01211273,0.9861605,-0.1653503,-0.1034961,1.678401,0.01062276,0,0,1,0,1,0,0,0,0,-0.9645219,-0.1724679,0.1998811,-0.1818097,0.9828995,-0.02922145,-0.3892822,1.338999,0.07442111,-0.9882577,0.1500276,-0.02895796,0.1416379,0.970578,0.1947229,-0.3592661,1.088771,0.01323384
3.864686,101.7079,5,154.9353,-225.5631,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594199,-0.09343718,-0.5026602,0.009952918,0.9860297,-0.1662717,-0.1036122,1.678398,0.01008269,0,0,1,0,1,0,0,0,0,-0.9637664,-0.1719989,0.2038889,-0.1814493,0.9829885,-0.02845547,-0.3893346,1.339052,0.07504612,-0.9885499,0.1485661,-0.02640522,0.1406987,0.9707651,0.194471,-0.3594922,1.088669,0.01352721
3.875869,101.945,5,154.9901,-225.5747,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570867,-0.09284373,-0.5067374,0.00773143,0.9858339,-0.1675464,-0.1037214,1.678341,0.009499347,0,0,1,0,1,0,0,0,0,-0.9628145,-0.1717913,0.2085092,-0.1812397,0.9830699,-0.0269407,-0.3892806,1.339244,0.07560354,-0.9885451,0.1493272,-0.02191198,0.1423383,0.9706928,0.1936373,-0.3617069,1.090951,0.01041418
3.886578,102.2194,5,155.0424,-225.586,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8547381,-0.09331632,-0.5106027,0.007486701,0.985821,-0.1676333,-0.1036221,1.678239,0.009119709,0,0,1,0,1,0,0,0,0,-0.9619809,-0.171283,0.2127323,-0.1808329,0.9831668,-0.026127,-0.3893407,1.339299,0.07614833,-0.9887742,0.1480568,-0.020123,0.1413635,0.9705711,0.1949567,-0.3605306,1.089247,0.01340193
3.897396,102.4697,5,155.0952,-225.5977,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.852307,-0.09437204,-0.5144576,0.007774644,0.9857652,-0.1679483,-0.1036745,1.678042,0.008622793,0,0,1,0,1,0,0,0,0,-0.96128,-0.1706253,0.2163971,-0.1802848,0.9832823,-0.02556096,-0.3894219,1.339328,0.07668632,-0.988868,0.1478741,-0.01653564,0.1418943,0.9706135,0.1943588,-0.3607154,1.089183,0.01380146
3.90882,102.6866,5,155.1509,-225.6103,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500869,-0.09560619,-0.5178915,0.008516222,0.9857507,-0.1679972,-0.1037351,1.677803,0.008125226,0,0,1,0,1,0,0,0,0,-0.960432,-0.1703231,0.2203644,-0.1800927,0.983335,-0.02487744,-0.3894863,1.339532,0.07729477,-0.9888551,0.1484078,-0.01185977,0.143357,0.9706377,0.1931608,-0.3629508,1.091463,0.01066768
3.919945,102.9224,5,155.2051,-225.6227,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480458,-0.09724168,-0.5209246,0.009308852,0.9856014,-0.1688291,-0.1038719,1.677577,0.007593807,0,0,1,0,1,0,0,0,0,-0.9595531,-0.1699852,0.2244173,-0.1798685,0.983393,-0.02420063,-0.3895538,1.339533,0.07779306,-0.9892213,0.1460494,-0.01053214,0.1412638,0.9707919,0.1939267,-0.361719,1.089527,0.01380861
3.93133,103.1636,5,155.2606,-225.6357,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8459256,-0.09908016,-0.5240163,0.01065166,0.9855331,-0.1691479,-0.1039088,1.677313,0.007072926,0,0,1,0,1,0,0,0,0,-0.958788,-0.1696762,0.2278938,-0.1796505,0.9834473,-0.02360389,-0.3896025,1.339517,0.07825166,-0.9892415,0.1461227,-0.007017374,0.1420278,0.9708027,0.1933137,-0.3618686,1.089446,0.01421112
3.94245,103.3705,5,155.3147,-225.6485,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8439834,-0.1008151,-0.5268097,0.01194357,0.9854658,-0.1694534,-0.1039464,1.677076,0.006496547,0,0,1,0,1,0,0,0,0,-0.9580758,-0.1697771,0.2307954,-0.1798456,0.9834224,-0.02315076,-0.3895653,1.339573,0.0786801,-0.9891033,0.1472056,-0.002242684,0.1440418,0.9707696,0.1919851,-0.3638843,1.091652,0.01101911
3.953565,103.5442,5,155.3687,-225.6615,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420048,-0.1024045,-0.5296618,0.01291525,0.9853632,-0.1699782,-0.1039201,1.676807,0.005981727,0,0,1,0,1,0,0,0,0,-0.9572725,-0.1697384,0.2341331,-0.1798648,0.9834355,-0.02243557,-0.3895954,1.339585,0.07910544,-0.9893608,0.1454798,-0.0009427071,0.1425702,0.9708231,0.1928115,-0.362526,1.089574,0.01427794
3.96431,103.7438,5,155.4209,-225.6743,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400023,-0.1043227,-0.5324595,0.0142054,0.985234,-0.1706227,-0.1038754,1.67657,0.005534695,0,0,1,0,1,0,0,0,0,-0.9565285,-0.1695366,0.2372985,-0.1797543,0.9834668,-0.02194067,-0.3896558,1.339552,0.07948977,-0.9893859,0.145296,0.002201438,0.1430022,0.9708516,0.1923474,-0.3626248,1.089479,0.01462078
3.976311,103.9328,5,155.4791,-225.6888,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382011,-0.105757,-0.5350088,0.01491996,0.9850969,-0.1713523,-0.103944,1.676312,0.004933317,0,0,1,0,1,0,0,0,0,-0.9556798,-0.1697223,0.2405632,-0.1799515,0.9834504,-0.02104461,-0.3896769,1.339501,0.07978731,-0.9891861,0.1465048,0.006886303,0.145114,0.970822,0.1909096,-0.3645351,1.091684,0.01134503
3.98678,104.1289,5,155.5299,-225.7015,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363898,-0.1074107,-0.5375085,0.01570723,0.9849064,-0.1723734,-0.1039272,1.676127,0.004410647,0,0,1,0,1,0,0,0,0,-0.9549261,-0.1695085,0.2436867,-0.1798287,0.9834827,-0.02057713,-0.3897461,1.339519,0.08014184,-0.9894532,0.1446188,0.008239806,0.1435024,0.9708869,0.1917959,-0.3630756,1.089705,0.0145666
3.997985,104.3157,5,155.5842,-225.7154,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8345987,-0.1088156,-0.5400043,0.01634143,0.9847546,-0.1731803,-0.1041277,1.676032,0.003728537,0,0,1,0,1,0,0,0,0,-0.954145,-0.1693298,0.2468501,-0.1796976,0.9835201,-0.01992405,-0.3898233,1.339526,0.08049458,-0.9894624,0.1443347,0.01147491,0.1438553,0.9709899,0.1910082,-0.3631663,1.089671,0.01480514
4.009291,104.5051,5,155.6389,-225.7296,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8328825,-0.1102473,-0.5423582,0.01688715,0.9845649,-0.1742034,-0.1042161,1.675844,0.003174654,0,0,1,0,1,0,0,0,0,-0.9532946,-0.1695314,0.2499772,-0.1799978,0.9834748,-0.01944593,-0.3897542,1.339504,0.08099097,-0.9892494,0.1453862,0.01576638,0.145726,0.9710175,0.189444,-0.3651743,1.091973,0.01144642
4.020275,104.6935,5,155.692,-225.7435,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8314123,-0.1115554,-0.5443426,0.01771408,0.984463,-0.174696,-0.1043586,1.675686,0.002610285,0,0,1,0,1,0,0,0,0,-0.9525015,-0.1694973,0.253005,-0.1800435,0.983476,-0.01895257,-0.3898054,1.339503,0.08129805,-0.9895027,0.143571,0.01649058,0.1440728,0.9711112,0.1902263,-0.3636214,1.090165,0.01460761
4.031872,104.8755,5,155.7481,-225.7584,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298743,-0.1132092,-0.5463448,0.01900322,0.9843659,-0.1751075,-0.1045688,1.675584,0.001935013,0,0,1,0,1,0,0,0,0,-0.9518436,-0.1690747,0.2557491,-0.1797848,0.983524,-0.0189172,-0.3896324,1.339388,0.08168906,-0.9895161,0.1431712,0.01897609,0.1441613,0.9712486,0.1894566,-0.3636977,1.090148,0.01476312
4.042628,105.0395,5,155.8,-225.7723,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.828589,-0.1147835,-0.5479646,0.02047393,0.984315,-0.1752278,-0.1047856,1.675319,0.001389013,0,0,1,0,1,0,0,0,0,-0.9511247,-0.1697305,0.2579797,-0.1804955,0.9834027,-0.01845215,-0.3898404,1.339396,0.08155602,-0.9892906,0.1442053,0.02256447,0.145868,0.9712949,0.1879063,-0.3656156,1.092471,0.01126921
4.053857,105.1756,5,155.8542,-225.787,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272038,-0.1166785,-0.5496548,0.02174389,0.9841176,-0.1761811,-0.1050726,1.675168,0.0008399561,0,0,1,0,1,0,0,0,0,-0.9504363,-0.1698277,0.2604412,-0.1807025,0.9833692,-0.01821055,-0.3898494,1.339396,0.08177942,-0.9894333,0.1431262,0.02316505,0.144919,0.9712973,0.1886267,-0.3642855,1.090598,0.01411086
4.065049,105.3242,5,155.9082,-225.8018,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259794,-0.1182641,-0.551155,0.02214289,0.9837968,-0.1779142,-0.105134,1.675051,0.0004047547,0,0,1,0,1,0,0,0,0,-0.949816,-0.1693834,0.2629806,-0.1803859,0.9834296,-0.01808799,-0.389659,1.339289,0.08217162,-0.9893109,0.1436738,0.02493495,0.1457947,0.9712828,0.1880254,-0.3643546,1.09063,0.0141772
4.077247,105.4761,5,155.9669,-225.8181,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248454,-0.1190595,-0.5526799,0.02188796,0.9835663,-0.1792154,-0.1051827,1.675075,-0.0001176968,0,0,1,0,1,0,0,0,0,-0.9493236,-0.1694209,0.2647288,-0.1805333,0.9834034,-0.01803891,-0.3895981,1.339497,0.08221489,-0.9889867,0.1453803,0.02774519,0.1480041,0.9712314,0.1865593,-0.366304,1.092984,0.01056105
4.08756,105.5817,5,156.0166,-225.832,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8237487,-0.1195888,-0.5541992,0.02152037,0.9833917,-0.1802155,-0.1053734,1.675117,-0.0006558429,0,0,1,0,1,0,0,0,0,-0.9486227,-0.1695172,0.267168,-0.1807447,0.9833686,-0.01781876,-0.3895909,1.339522,0.08229214,-0.9891765,0.1441412,0.02744848,0.1467309,0.9712368,0.1875343,-0.3648072,1.091362,0.01354951
4.099469,105.7292,5,156.0739,-225.8481,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8227415,-0.1197539,-0.5556577,0.02113597,0.9833243,-0.1806283,-0.1054751,1.675138,-0.001198245,0,0,1,0,1,0,0,0,0,-0.9483438,-0.1692404,0.2683318,-0.1805617,0.9834008,-0.01790105,-0.3896042,1.339565,0.08229548,-0.9891924,0.1438375,0.02844954,0.1466223,0.9713171,0.1872031,-0.3648916,1.091384,0.01353353
4.110056,105.7987,5,156.1249,-225.8625,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218628,-0.1193862,-0.5570356,0.01990028,0.9832144,-0.1813653,-0.1055541,1.675133,-0.001717595,0,0,1,0,1,0,0,0,0,-0.9480254,-0.169396,0.2693564,-0.1807543,0.9833681,-0.01774982,-0.3895924,1.339629,0.08234006,-0.9889114,0.1453055,0.03067195,0.148482,0.9712458,0.186104,-0.3668861,1.093761,0.009885013
4.121806,105.8611,5,156.1814,-225.8786,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.821219,-0.1187292,-0.5581245,0.01881311,0.9832153,-0.1814769,-0.1055355,1.675173,-0.002149548,0,0,1,0,1,0,0,0,0,-0.9475694,-0.1690988,0.2711419,-0.1806062,0.9833931,-0.01787354,-0.3896016,1.339686,0.08241159,-0.9891732,0.1437683,0.02945065,0.1467443,0.9712706,0.187349,-0.3654132,1.091949,0.01269096
4.133215,105.9682,5,156.2362,-225.8943,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204624,-0.1187981,-0.5592215,0.01814569,0.9830903,-0.1822201,-0.1056441,1.675248,-0.002665302,0,0,1,0,1,0,0,0,0,-0.9473734,-0.1688489,0.2719811,-0.1804954,0.9834075,-0.01819716,-0.3895991,1.339755,0.0824284,-0.9891636,0.1438076,0.02957481,0.1468062,0.9712819,0.1872413,-0.3654414,1.092032,0.01259583
4.144394,106.0182,5,156.2899,-225.9097,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8198897,-0.1191807,-0.5599793,0.01830395,0.9830497,-0.1824234,-0.1057596,1.675152,-0.003154078,0,0,1,0,1,0,0,0,0,-0.9471654,-0.1685601,0.2728833,-0.1803455,0.9834292,-0.0185063,-0.3894777,1.339924,0.08240491,-0.9888607,0.1455677,0.03106171,0.1488134,0.9711753,0.1862073,-0.3673425,1.094478,0.008807123
4.154755,106.072,5,156.3397,-225.924,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8194242,-0.1197232,-0.5605448,0.01832571,0.982915,-0.1831454,-0.1059746,1.67509,-0.003550963,0,0,1,0,1,0,0,0,0,-0.94705,-0.1683972,0.2733838,-0.1803126,0.9834284,-0.01886898,-0.3894647,1.339996,0.08232862,-0.9890946,0.144314,0.02941942,0.1472743,0.9711683,0.1874633,-0.3658482,1.092555,0.01160794
4.165367,106.1018,5,156.3907,-225.9387,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8190103,-0.1203433,-0.5610168,0.01803909,0.9826748,-0.1844582,-0.1059229,1.674958,-0.003799113,0,0,1,0,1,0,0,0,0,-0.9469989,-0.1681393,0.2737194,-0.1801819,0.9834444,-0.0192764,-0.3894489,1.340032,0.08223742,-0.9891155,0.1442977,0.02878761,0.1471385,0.9711835,0.1874907,-0.3658314,1.092623,0.01142007
4.17669,106.1213,5,156.4451,-225.9545,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.818554,-0.1207713,-0.5615901,0.01718865,0.9823605,-0.1862054,-0.1058959,1.674818,-0.004179789,0,0,1,0,1,0,0,0,0,-0.9470139,-0.1679398,0.2737896,-0.1800826,0.9834552,-0.01964811,-0.3892585,1.339892,0.08227628,-0.988878,0.1458741,0.02900738,0.1487272,0.9711135,0.1865978,-0.3677517,1.095044,0.007542133
4.187548,106.125,5,156.4972,-225.9695,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181794,-0.1211901,-0.5620456,0.01625419,0.9820184,-0.1880844,-0.1059397,1.674773,-0.004479862,0,0,1,0,1,0,0,0,0,-0.9472583,-0.1676935,0.2730948,-0.1798311,0.9834973,-0.0198478,-0.3892761,1.339922,0.08195883,-0.9890818,0.1450171,0.026218,0.1473573,0.9710899,0.1878038,-0.3661463,1.092901,0.01040035
