timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.699248,84.71458,5,121.0541,-229.4261,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987586,-0.01824678,-0.04635072,0.01398749,0.9957883,-0.09060925,-0.09906714,1.683261,0.03639165,0,0,1,0,1,0,0,0,0,-0.979421,-0.1811715,-0.08894587,-0.1702797,0.9783378,-0.1177281,-0.3797569,1.332616,0.007484436,-0.9508659,0.1346596,-0.2787845,0.08666666,0.9802292,0.1778753,-0.3268827,1.066238,-0.0002174377
4.711307,84.81093,5,121.1141,-229.4206,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986857,-0.0185486,-0.04778111,0.01414083,0.9957514,-0.09098929,-0.09928295,1.683263,0.03594866,0,0,1,0,1,0,0,0,0,-0.9794964,-0.1813893,-0.08766282,-0.1706321,0.978282,-0.1176822,-0.3800021,1.332648,0.007502615,-0.9512744,0.1344136,-0.2775068,0.08663568,0.9802436,0.1778111,-0.3270063,1.066264,-0.000125587
4.721781,84.88577,5,121.1663,-229.4159,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985992,-0.01876963,-0.04947066,0.01418989,0.9957175,-0.09135224,-0.09937529,1.683262,0.03558765,0,0,1,0,1,0,0,0,0,-0.9794971,-0.1821218,-0.08612275,-0.1715007,0.9781085,-0.1178609,-0.3799959,1.332675,0.00745523,-0.9515824,0.1346468,-0.2763356,0.08710788,0.9802288,0.177662,-0.3271261,1.066268,-5.966425E-05
4.732846,84.97517,5,121.2214,-229.4111,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985459,-0.01895678,-0.05046511,0.01428294,0.9957104,-0.09141521,-0.09938861,1.68327,0.03530383,0,0,1,0,1,0,0,0,0,-0.9795495,-0.1823276,-0.08508468,-0.1718003,0.978043,-0.1179688,-0.3802431,1.332707,0.007480264,-0.9517991,0.1346872,-0.2755686,0.08737808,0.9802672,0.1773172,-0.3272074,1.066283,-7.599592E-05
4.74435,85.03569,5,121.2787,-229.4061,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984875,-0.01873858,-0.05168712,0.01391264,0.9956437,-0.09219617,-0.09957067,1.683283,0.0349417,0,0,1,0,1,0,0,0,0,-0.9795034,-0.1827581,-0.08469141,-0.1722431,0.9779341,-0.1182257,-0.380508,1.332752,0.007463634,-0.9520469,0.1344001,-0.2748516,0.08720005,0.9802856,0.1773027,-0.327327,1.066297,-2.473593E-05
4.755081,85.0583,5,121.3321,-229.4015,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.99843,-0.01878555,-0.05276942,0.01380428,0.9955496,-0.09322315,-0.09978808,1.683211,0.03461825,0,0,1,0,1,0,0,0,0,-0.9795817,-0.1830193,-0.08320951,-0.172641,0.9778473,-0.118363,-0.3806811,1.332648,0.007471144,-0.9521407,0.1340946,-0.2746756,0.08694329,0.9803259,0.1772059,-0.3274394,1.066307,2.294779E-05
4.767141,85.14473,5,121.3922,-229.3964,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983869,-0.01896532,-0.05351603,0.01386036,0.9954569,-0.09419899,-0.09987177,1.683209,0.03437303,0,0,1,0,1,0,0,0,0,-0.9796659,-0.1830626,-0.08211565,-0.1727985,0.9778219,-0.1183426,-0.3809302,1.33269,0.007389009,-0.9523696,0.1334433,-0.2741988,0.0863899,0.9803993,0.1770707,-0.3277127,1.06621,-8.98242E-05
4.778471,85.20866,5,121.4487,-229.3917,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983346,-0.01880738,-0.05453789,0.01353687,0.9953425,-0.09544678,-0.1001098,1.683212,0.03405284,0,0,1,0,1,0,0,0,0,-0.9796334,-0.1832709,-0.08203721,-0.1729705,0.9777397,-0.1187697,-0.381199,1.33272,0.007235587,-0.9524063,0.1329081,-0.2743316,0.085904,0.9804921,0.1767928,-0.3278396,1.066216,-7.742643E-05
4.78883,85.21307,5,121.5003,-229.3873,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983113,-0.01884891,-0.05494654,0.0135312,0.9953285,-0.09559305,-0.1003845,1.683192,0.03374182,0,0,1,0,1,0,0,0,0,-0.9796204,-0.1834136,-0.08187377,-0.173078,0.9776595,-0.1192725,-0.3810673,1.332717,0.007308125,-0.9524559,0.1323523,-0.2744281,0.08539249,0.980581,0.1765474,-0.3279487,1.066193,-0.0001116395
4.800016,85.22249,5,121.556,-229.3827,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982845,-0.01928695,-0.05528283,0.01393206,0.9953164,-0.09566206,-0.1003976,1.683258,0.03367575,0,0,1,0,1,0,0,0,0,-0.9795849,-0.1837594,-0.0815239,-0.1734228,0.9775549,-0.1196281,-0.3813083,1.332733,0.007182419,-0.9524223,0.1321664,-0.2746342,0.08519135,0.9806117,0.1764738,-0.32788,1.066278,4.076958E-05
4.810899,85.24264,5,121.6103,-229.3782,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982764,-0.01935872,-0.05540287,0.01396841,0.9952759,-0.0960767,-0.1004771,1.683196,0.03355644,0,0,1,0,1,0,0,0,0,-0.9795009,-0.1842625,-0.08139753,-0.1739081,0.9774331,-0.1199189,-0.3815451,1.332727,0.007057607,-0.9522711,0.1316171,-0.275421,0.08457916,0.9807097,0.1762242,-0.327936,1.066248,-1.484156E-05
4.82192,85.24958,5,121.6652,-229.3736,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982738,-0.01913724,-0.055529,0.01370575,0.9952293,-0.09659576,-0.1007562,1.683203,0.03333833,0,0,1,0,1,0,0,0,0,-0.9795101,-0.1844224,-0.08092213,-0.1740988,0.977377,-0.1200992,-0.3812228,1.332339,0.007709324,-0.9521323,0.1315584,-0.2759286,0.08448938,0.9807466,0.1760616,-0.3279709,1.066193,1.966953E-06
4.833473,85.27724,5,121.7227,-229.3689,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982788,-0.01892728,-0.05550742,0.01345143,0.995153,-0.09741504,-0.1008888,1.683253,0.03323775,0,0,1,0,1,0,0,0,0,-0.9793317,-0.185247,-0.08119786,-0.1748239,0.9771648,-0.1207707,-0.3817121,1.332611,0.007086575,-0.9520527,0.1312514,-0.2763494,0.08414122,0.9807963,0.1759512,-0.328002,1.066314,4.380941E-05
4.844792,85.26036,5,121.7791,-229.3642,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982891,-0.01862357,-0.05542684,0.0130842,0.9950336,-0.09867548,-0.1011854,1.683352,0.03302137,0,0,1,0,1,0,0,0,0,-0.9792398,-0.1854604,-0.08181667,-0.174916,0.9770814,-0.1213106,-0.3819301,1.332658,0.006866038,-0.9518552,0.13106,-0.2771189,0.08390864,0.9808654,0.1756769,-0.3280738,1.066332,-7.927418E-06
4.855569,85.22396,5,121.8328,-229.3597,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983224,-0.01860821,-0.05482996,0.01308399,0.9949574,-0.09944084,-0.1012552,1.68336,0.03301736,0,0,1,0,1,0,0,0,0,-0.979189,-0.1856494,-0.08199704,-0.1750728,0.977038,-0.1214339,-0.3816361,1.332647,0.006845295,-0.9517637,0.1310091,-0.2774566,0.08379558,0.9808708,0.1757011,-0.3280574,1.066343,-1.353025E-05
4.866793,85.21323,5,121.8888,-229.355,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983361,-0.01856339,-0.05459583,0.01298418,0.9948193,-0.1008258,-0.1014452,1.683384,0.03295317,0,0,1,0,1,0,0,0,0,-0.979062,-0.1859993,-0.08271742,-0.1752809,0.9769231,-0.1220566,-0.3818209,1.332681,0.006587267,-0.9516118,0.1310451,-0.2779608,0.08374926,0.9808723,0.1757146,-0.3280486,1.066352,-0.0001217127
4.878837,85.17075,5,121.9488,-229.3499,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983692,-0.01849432,-0.05400956,0.01293026,0.9947403,-0.1016096,-0.1015524,1.683365,0.03298998,0,0,1,0,1,0,0,0,0,-0.9789953,-0.1858601,-0.08381069,-0.1749767,0.976919,-0.1225252,-0.3816572,1.332392,0.007049799,-0.9514011,0.1308001,-0.2787966,0.08345503,0.9809485,0.175429,-0.3281226,1.066353,-0.0001493692
4.890072,85.1069,5,122.0047,-229.3452,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984091,-0.01827862,-0.05334246,0.01276606,0.9947115,-0.1019116,-0.1018077,1.683437,0.03300053,0,0,1,0,1,0,0,0,0,-0.9787083,-0.1867907,-0.08508408,-0.1756717,0.9766786,-0.1234434,-0.3822004,1.332705,0.006145775,-0.9512278,0.1304455,-0.2795529,0.08310377,0.9810538,0.1750061,-0.3283011,1.066361,-4.309416E-05
4.90069,85.03148,5,122.0576,-229.3406,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984699,-0.01787936,-0.05232894,0.01248782,0.9947467,-0.101602,-0.1019629,1.683484,0.03302461,0,0,1,0,1,0,0,0,0,-0.9785757,-0.1869822,-0.08618271,-0.1756793,0.9766,-0.1240535,-0.3824078,1.33274,0.005866408,-0.9509904,0.1302263,-0.2804613,0.0828013,0.9811166,0.1747974,-0.3283883,1.066332,-7.522106E-05
4.911548,84.96697,5,122.1117,-229.3358,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985137,-0.01774228,-0.05153549,0.01243134,0.9947472,-0.1016044,-0.1022594,1.683563,0.03299024,0,0,1,0,1,0,0,0,0,-0.9783871,-0.1872172,-0.087798,-0.1756565,0.9765067,-0.1248178,-0.3826339,1.33275,0.005536497,-0.9507008,0.1300383,-0.2815284,0.08252227,0.981186,0.1745395,-0.328463,1.066343,-0.0001035333
4.922827,84.87215,5,122.1679,-229.3308,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985631,-0.01748883,-0.05065465,0.01224714,0.994709,-0.1019997,-0.1025438,1.683591,0.03297309,0,0,1,0,1,0,0,0,0,-0.9781839,-0.1877991,-0.08881259,-0.1760663,0.9763619,-0.1253717,-0.382627,1.332702,0.005502045,-0.9503728,0.1301599,-0.2825775,0.08252949,0.9812108,0.1743966,-0.3285334,1.066323,-7.867813E-05
4.93411,84.81215,5,122.2241,-229.3257,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986401,-0.01728348,-0.04918766,0.0121634,0.9946534,-0.1025507,-0.1028004,1.683584,0.0330629,0,0,1,0,1,0,0,0,0,-0.9779981,-0.1880751,-0.09026504,-0.1760932,0.9762524,-0.1261846,-0.382846,1.332713,0.005158722,-0.9499916,0.1297785,-0.2840312,0.08193319,0.9812743,0.1743207,-0.3286195,1.066269,-0.0001193285
4.944961,84.72678,5,122.2781,-229.3207,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987026,-0.0172222,-0.04792058,0.01220509,0.9945977,-0.103085,-0.1030764,1.683608,0.0331264,0,0,1,0,1,0,0,0,0,-0.9778107,-0.1882325,-0.09195077,-0.1759962,0.9761896,-0.1268036,-0.3830855,1.332719,0.00479418,-0.9495584,0.1293241,-0.2856822,0.08128291,0.9813708,0.1740817,-0.3287004,1.066243,-0.0001878142
4.956454,84.62785,5,122.3353,-229.3153,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987859,-0.01658371,-0.04638708,0.01171121,0.9945704,-0.1034053,-0.1033556,1.683566,0.03311161,0,0,1,0,1,0,0,0,0,-0.9775519,-0.1887601,-0.0936054,-0.1762459,0.9760364,-0.1276335,-0.3829509,1.332406,0.004761755,-0.9491567,0.1289268,-0.2871925,0.08073273,0.9814689,0.1737848,-0.3287107,1.066184,-0.0002529025
4.96723,84.53033,5,122.3889,-229.3102,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988788,-0.01610428,-0.04451692,0.01140806,0.9945325,-0.1038027,-0.1035624,1.683603,0.03327883,0,0,1,0,1,0,0,0,0,-0.9773153,-0.1889981,-0.09557533,-0.1761913,0.9759614,-0.1282806,-0.383182,1.332386,0.004373193,-0.9486138,0.1283987,-0.289216,0.07989511,0.9815503,0.1737118,-0.3288006,1.066081,-0.0003287196
4.979192,84.41459,5,122.4484,-229.3043,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989637,-0.01560095,-0.04275846,0.01105658,0.9944606,-0.1045269,-0.1038488,1.683664,0.03336886,0,0,1,0,1,0,0,0,0,-0.9771568,-0.188995,-0.0971899,-0.1759242,0.9759147,-0.1290006,-0.3828307,1.331985,0.004757583,-0.948085,0.1280023,-0.2911193,0.0792462,0.9816342,0.1735348,-0.3288963,1.066044,-0.0004433393
4.989572,84.31994,5,122.5001,-229.2992,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.999059,-0.01511035,-0.04065537,0.01077022,0.9944213,-0.10493,-0.104111,1.683698,0.0334691,0,0,1,0,1,0,0,0,0,-0.9767904,-0.189695,-0.09948063,-0.1762754,0.9757482,-0.1297781,-0.3833824,1.332379,0.003741503,-0.9475822,0.1275256,-0.2929591,0.07853343,0.9817277,0.1733297,-0.3289043,1.065973,-0.0005181432
5.001171,84.18479,5,122.5578,-229.2933,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991454,-0.01490411,-0.03855658,0.01076389,0.9943672,-0.1054421,-0.1043227,1.683741,0.03368569,0,0,1,0,1,0,0,0,0,-0.976481,-0.1900788,-0.1017597,-0.1763275,0.9756542,-0.1304123,-0.3835973,1.332393,0.003323376,-0.9469237,0.1271759,-0.2952318,0.07784224,0.9817961,0.1732541,-0.3289798,1.065981,-0.0006262064
5.012161,84.05065,5,122.6124,-229.2876,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992411,-0.01477797,-0.03604174,0.01089168,0.9943348,-0.1057343,-0.1045649,1.683761,0.03388233,0,0,1,0,1,0,0,0,0,-0.976168,-0.1902804,-0.1043514,-0.17613,0.9755727,-0.1312863,-0.3838307,1.332407,0.002818286,-0.9462915,0.126815,-0.2974064,0.07716245,0.9818673,0.1731548,-0.329061,1.065956,-0.000757277
5.023161,83.89831,5,122.6671,-229.2818,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993241,-0.01463058,-0.03372478,0.01099246,0.9943433,-0.1056432,-0.1048299,1.683767,0.03415276,0,0,1,0,1,0,0,0,0,-0.9758427,-0.1906017,-0.1067816,-0.1760947,0.9754902,-0.1319455,-0.3836632,1.332193,0.002779126,-0.9456767,0.1262376,-0.2995994,0.07630712,0.981979,0.1729003,-0.3290842,1.065866,-0.0008580089
5.034083,83.75526,5,122.7214,-229.2758,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994171,-0.01466093,-0.03083384,0.01132942,0.9943469,-0.105574,-0.1050653,1.68378,0.0344486,0,0,1,0,1,0,0,0,0,-0.9754857,-0.1909234,-0.1094359,-0.1760022,0.9753866,-0.1328315,-0.3838837,1.332195,0.002292812,-0.9449588,0.1254322,-0.3021916,0.07513259,0.9821037,0.172706,-0.3291435,1.065833,-0.000965178
5.045742,83.59898,5,122.7794,-229.2693,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995012,-0.01448275,-0.02807105,0.0114367,0.9943231,-0.1057869,-0.1052812,1.683752,0.03479047,0,0,1,0,1,0,0,0,0,-0.9750901,-0.1912101,-0.1124196,-0.1758534,0.9753117,-0.1335767,-0.3841024,1.332213,0.001812816,-0.9441459,0.1247508,-0.3050014,0.07404437,0.9822164,0.1725355,-0.3291954,1.065804,-0.001135707
5.056841,83.42332,5,122.8345,-229.263,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995783,-0.01444971,-0.02518964,0.01169774,0.9942797,-0.106165,-0.1055712,1.683768,0.03510702,0,0,1,0,1,0,0,0,0,-0.9747055,-0.1916195,-0.1150273,-0.1758968,0.9752313,-0.1341047,-0.3839868,1.33214,0.001686275,-0.9433879,0.1243811,-0.3074878,0.07337792,0.9823202,0.1722288,-0.3292122,1.065732,-0.001265526
5.067863,83.26952,5,122.8892,-229.2565,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996539,-0.01410428,-0.02220845,0.01165975,0.9942344,-0.1065929,-0.1058306,1.683743,0.03549534,0,0,1,0,1,0,0,0,0,-0.9743474,-0.1918169,-0.1177008,-0.1757019,0.9751769,-0.1347547,-0.3841901,1.332141,0.001187265,-0.9424726,0.1237714,-0.3105259,0.07222772,0.9823845,0.1723479,-0.329285,1.065669,-0.001447916
5.079314,83.11207,5,122.9461,-229.2497,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.999723,-0.01404577,-0.01888776,0.01195203,0.9942166,-0.1067268,-0.1061088,1.683749,0.03581525,0,0,1,0,1,0,0,0,0,-0.973992,-0.1916675,-0.1208448,-0.1750761,0.9751726,-0.1355978,-0.3837892,1.331723,0.001451194,-0.9415222,0.1234032,-0.3135408,0.07141894,0.9824666,0.1722169,-0.3293409,1.065643,-0.001646161
5.09037,82.92736,5,123.0009,-229.2429,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997792,-0.01384844,-0.01580167,0.01208335,0.9942076,-0.1067954,-0.1063801,1.683761,0.03617571,0,0,1,0,1,0,0,0,0,-0.9733646,-0.1925615,-0.1244242,-0.1754089,0.9749645,-0.1366599,-0.3842977,1.332066,0.0003250837,-0.9405956,0.1230568,-0.3164446,0.07063143,0.9825373,0.1721385,-0.3293304,1.065556,-0.001842201
5.101436,82.71545,5,123.0558,-229.2358,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998322,-0.0137014,-0.01216006,0.01233069,0.994246,-0.1064085,-0.1066316,1.68376,0.03664083,0,0,1,0,1,0,0,0,0,-0.9728354,-0.1928968,-0.1279927,-0.1752346,0.9748983,-0.1373539,-0.3844854,1.332055,-0.0002476573,-0.9396507,0.1224199,-0.3194841,0.06956154,0.9826484,0.1719401,-0.3293671,1.065482,-0.001994371
5.113272,82.50484,5,123.1145,-229.2281,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998742,-0.01345004,-0.008409262,0.01247895,0.9942395,-0.1064523,-0.1069289,1.683746,0.03700181,0,0,1,0,1,0,0,0,0,-0.9724216,-0.1928352,-0.1311904,-0.1746981,0.9748933,-0.1380707,-0.3840749,1.331628,-3.612041E-05,-0.9385825,0.1221957,-0.3226938,0.06885774,0.9827138,0.1718494,-0.3294148,1.065427,-0.002207279
5.125307,82.31656,5,123.1741,-229.2201,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999029,-0.0131322,-0.0046947,0.01255937,0.9942622,-0.1062302,-0.1071071,1.683765,0.03752216,0,0,1,0,1,0,0,0,0,-0.9717308,-0.193777,-0.1348702,-0.1750687,0.9746887,-0.1390428,-0.3846814,1.331903,-0.001372159,-0.9375172,0.1217546,-0.3259408,0.06800102,0.9828276,0.1715392,-0.3293256,1.065312,-0.002399981
5.137315,82.09818,5,123.2336,-229.2118,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999181,-0.01276591,-0.0008612871,0.01260241,0.9942718,-0.1061357,-0.1073069,1.683759,0.03804444,0,0,1,0,1,0,0,0,0,-0.9710918,-0.1942052,-0.1387993,-0.174888,0.9745796,-0.1400312,-0.3848422,1.331897,-0.001998365,-0.9364184,0.1216217,-0.3291339,0.06740515,0.9828889,0.1714234,-0.329366,1.065283,-0.002630055
5.148959,81.86574,5,123.2912,-229.2036,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9999169,-0.01253555,0.003028333,0.01278618,0.9942705,-0.1061258,-0.1076595,1.683788,0.03835028,0,0,1,0,1,0,0,0,0,-0.9705976,-0.1938754,-0.1426632,-0.1739723,0.9746215,-0.1408782,-0.3843502,1.331495,-0.001903951,-0.9353139,0.1214868,-0.3323087,0.06681018,0.9829497,0.1713073,-0.3294139,1.065253,-0.002854228
5.160852,81.63825,5,123.3501,-229.1949,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998969,-0.01255339,0.006957531,0.01321996,0.994287,-0.1059181,-0.1078097,1.683824,0.03893311,0,0,1,0,1,0,0,0,0,-0.9698868,-0.1945501,-0.146526,-0.1740231,0.974458,-0.1419424,-0.3848674,1.331819,-0.00316292,-0.9341553,0.121218,-0.3356488,0.06597115,0.9829909,0.1713963,-0.329312,1.065198,-0.002975523
5.172116,81.40898,5,123.4057,-229.1865,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998627,-0.01228376,0.01113582,0.01339538,0.9942793,-0.1059678,-0.1081017,1.683861,0.03940193,0,0,1,0,1,0,0,0,0,-0.9692228,-0.1948847,-0.1504234,-0.1737502,0.9743741,-0.1428498,-0.3850189,1.331832,-0.003817558,-0.9329574,0.1211493,-0.3389888,0.06544237,0.983057,0.1712202,-0.3293439,1.065177,-0.003204048
5.183186,81.17808,5,123.4604,-229.178,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998151,-0.01196656,0.01506138,0.01349843,0.9942639,-0.1060992,-0.1083864,1.683908,0.0398346,0,0,1,0,1,0,0,0,0,-0.9686617,-0.1945792,-0.1543814,-0.1728323,0.9744125,-0.1436987,-0.3844882,1.331432,-0.003641725,-0.931798,0.1209476,-0.3422346,0.064725,0.9831063,0.1712094,-0.3293957,1.065179,-0.003437042
5.194891,80.94459,5,123.5182,-229.1688,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997514,-0.0115108,0.01910323,0.01347742,0.9942496,-0.1062362,-0.1085211,1.683929,0.04042807,0,0,1,0,1,0,0,0,0,-0.9678118,-0.1953172,-0.1587185,-0.1728811,0.9742509,-0.1447321,-0.3848867,1.331823,-0.004846156,-0.9305534,0.1205649,-0.3457377,0.06382999,0.9831912,0.1710578,-0.3292828,1.064984,-0.003459632
5.205885,80.68655,5,123.5725,-229.1599,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996639,-0.01126251,0.02335393,0.01367602,0.9942822,-0.105905,-0.1087672,1.68396,0.04098265,0,0,1,0,1,0,0,0,0,-0.9670938,-0.1954314,-0.1628994,-0.1723293,0.9742066,-0.1456849,-0.3849906,1.331855,-0.005511642,-0.9293048,0.1205291,-0.3490925,0.06326745,0.9832286,0.1710519,-0.3293384,1.064985,-0.003688753
5.21682,80.43873,5,123.6264,-229.1508,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995554,-0.01097125,0.0277257,0.01384383,0.9943084,-0.105637,-0.1091182,1.683972,0.0414447,0,0,1,0,1,0,0,0,0,-0.9664924,-0.1949088,-0.1670426,-0.1711768,0.9742995,-0.1464207,-0.3845376,1.331492,-0.005345941,-0.928067,0.1205053,-0.352378,0.06275481,0.9832742,0.1709786,-0.3293842,1.065002,-0.003878236
5.228389,80.19422,5,123.6834,-229.141,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994277,-0.01077994,0.03206658,0.01411237,0.9943104,-0.1055829,-0.1092761,1.683955,0.04204006,0,0,1,0,1,0,0,0,0,-0.9656413,-0.1954573,-0.1712698,-0.1710117,0.9741584,-0.1475478,-0.3849738,1.331744,-0.006566882,-0.9268072,0.1203792,-0.355721,0.06207602,0.9833091,0.1710259,-0.3292997,1.064781,-0.003768206
5.239237,79.9424,5,123.7368,-229.1315,137.6747,-227.6463,114.4405,-231.5907,115.0573,-232.3903,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992757,-0.01067213,0.03652984,0.01446399,0.9943496,-0.1051652,-0.109486,1.68398,0.04254973,0,0,1,0,1,0,0,0,0,-0.9648581,-0.195496,-0.175585,-0.1703676,0.9741393,-0.1484168,-0.385073,1.331762,-0.007219791,-0.9255839,0.1206398,-0.3588043,0.06180098,0.9832982,0.1711878,-0.3293347,1.064786,-0.003956556
