timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.387658,184.7778,5,-83.1005,-356.691,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3051848,0.02907901,-0.951849,-0.1670139,0.9824072,0.08356109,-0.1233841,1.690965,-0.06087425,0,0,1,0,1,0,0,0,0,0.08724794,-0.207147,0.9744115,-0.03099869,0.9771034,0.2104949,-0.06875223,1.340805,0.2193111,-0.05041232,0.1008327,0.9936253,0.1594395,0.9829434,-0.09165943,-0.1085216,1.062958,0.1333291
4.400184,185.1166,5,-83.10609,-356.7534,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3056858,0.03015793,-0.9516547,-0.1652761,0.982644,0.08422914,-0.1234239,1.69105,-0.06086506,0,0,1,0,1,0,0,0,0,0.09302977,-0.2064855,0.974017,-0.02865648,0.9772989,0.2099182,-0.06849045,1.340636,0.2186899,-0.0459981,0.1010585,0.9938166,0.1593068,0.9828792,-0.09257292,-0.1082566,1.062967,0.1332948
4.414072,185.4559,5,-83.11269,-356.8225,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3061391,0.03111788,-0.9514781,-0.1637374,0.9828502,0.08482657,-0.1235196,1.691081,-0.06099592,0,0,1,0,1,0,0,0,0,0.09826782,-0.2076041,0.9732646,-0.02698057,0.9770828,0.2111427,-0.06705672,1.340911,0.2193158,-0.04161025,0.1009463,0.9940214,0.1594016,0.9828107,-0.09313518,-0.1084451,1.062741,0.1328607
4.427043,185.7654,5,-83.1192,-356.887,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3064905,0.0315358,-0.9513512,-0.1624107,0.9830631,0.08490977,-0.1232935,1.691061,-0.06077877,0,0,1,0,1,0,0,0,0,0.1037101,-0.2090147,0.9723976,-0.02534135,0.9767969,0.2126631,-0.06583565,1.340996,0.2196897,-0.03716809,0.1008205,0.9942101,0.159217,0.9827861,-0.09370977,-0.1082252,1.062733,0.1328223
4.441,186.0878,5,-83.1266,-356.9564,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3065604,0.03149217,-0.9513303,-0.1614587,0.9832485,0.08457786,-0.1233142,1.691084,-0.06077677,0,0,1,0,1,0,0,0,0,0.1093446,-0.2090374,0.9717752,-0.02298303,0.9768442,0.2127138,-0.06531018,1.341037,0.219307,-0.03361747,0.1003423,0.9943849,0.1590981,0.9827973,-0.09379431,-0.1080091,1.062707,0.1327474
4.456629,186.42,5,-83.13534,-357.0341,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3065712,0.03148361,-0.951327,-0.1599386,0.9835387,0.08409091,-0.1233517,1.691056,-0.06090353,0,0,1,0,1,0,0,0,0,0.1143162,-0.2088129,0.9712512,-0.02128536,0.9769211,0.2125372,-0.06424499,1.341138,0.2196664,-0.02939237,0.1001235,0.9945408,0.158956,0.9827775,-0.0942415,-0.1080223,1.062615,0.1327004
4.467728,186.7128,5,-83.14182,-357.0892,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3066106,0.03187535,-0.9513011,-0.158573,0.9837614,0.08407213,-0.1231233,1.691031,-0.06068899,0,0,1,0,1,0,0,0,0,0.1177661,-0.2092431,0.9707463,-0.02014385,0.9768443,0.2130013,-0.06320363,1.341218,0.2200274,-0.02592203,0.09983898,0.9946659,0.1586736,0.9827971,-0.09451246,-0.1078666,1.062551,0.1326029
4.479145,186.917,5,-83.1487,-357.1459,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3060841,0.03203725,-0.9514654,-0.1575304,0.9839514,0.08380826,-0.1230283,1.69101,-0.06058186,0,0,1,0,1,0,0,0,0,0.1220298,-0.2096325,0.9701355,-0.01870207,0.9767813,0.213421,-0.06295574,1.340967,0.2195641,-0.02232829,0.09961291,0.9947757,0.1585688,0.9827812,-0.09485266,-0.107724,1.06252,0.1324888
4.49046,187.1694,5,-83.15575,-357.202,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.305549,0.03265653,-0.9516163,-0.1560692,0.9841776,0.08388532,-0.1230516,1.690955,-0.06068211,0,0,1,0,1,0,0,0,0,0.126365,-0.2104399,0.9694055,-0.0170822,0.9766327,0.2142355,-0.06216115,1.34099,0.219992,-0.01855224,0.09994128,0.9948204,0.1581289,0.982762,-0.09578097,-0.1075929,1.062469,0.132431
4.501474,187.4268,5,-83.16287,-357.2566,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3050627,0.03249815,-0.9517777,-0.1545071,0.9844875,0.08313747,-0.1228525,1.690958,-0.06052788,0,0,1,0,1,0,0,0,0,0.1300078,-0.2106826,0.9688709,-0.01578761,0.9766004,0.2144818,-0.06126201,1.341021,0.2203818,-0.01564447,0.1006193,0.994802,0.15779,0.9827054,-0.09691434,-0.1075214,1.062451,0.1323164
4.511808,187.6426,5,-83.16975,-357.3078,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3036668,0.0332879,-0.9521966,-0.1531535,0.9846882,0.08326625,-0.1226855,1.690904,-0.06041544,0,0,1,0,1,0,0,0,0,0.1330423,-0.2116502,0.9682479,-0.01442599,0.9764154,0.2154178,-0.06141436,1.340786,0.2197056,-0.01292928,0.1010339,0.994799,0.1574533,0.982676,-0.0977563,-0.1072173,1.062525,0.1324111
4.522225,187.8237,5,-83.17683,-357.3594,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3018614,0.03386038,-0.9527504,-0.1520229,0.9848717,0.0831676,-0.1226977,1.690912,-0.06059071,0,0,1,0,1,0,0,0,0,0.1356889,-0.2106094,0.9681075,-0.01304495,0.9766802,0.2143027,-0.0607186,1.340809,0.2200078,-0.01026432,0.1013909,0.9947937,0.157057,0.9826618,-0.09853389,-0.1073197,1.062317,0.1321142
4.532421,187.9785,5,-83.18391,-357.4099,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3006172,0.03414646,-0.9531336,-0.1510673,0.9850382,0.08293591,-0.122316,1.690902,-0.06042797,0,0,1,0,1,0,0,0,0,0.1359681,-0.2136948,0.967392,-0.01295695,0.975993,0.2174159,-0.06016719,1.340796,0.2205083,-0.009016247,0.1019985,0.9947437,0.1564175,0.9826822,-0.09934404,-0.1073546,1.0623,0.1320111
4.541776,188.0006,5,-83.19041,-357.4562,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2984163,0.03386561,-0.953835,-0.1510964,0.9850915,0.08224732,-0.122147,1.690877,-0.06041888,0,0,1,0,1,0,0,0,0,0.1399403,-0.2133257,0.9669068,-0.01091276,0.9761242,0.2169387,-0.06054991,1.340685,0.2197044,-0.006891062,0.1022412,0.9947358,0.1560915,0.9826756,-0.09992035,-0.1073195,1.062258,0.1318392
4.552207,188.2352,5,-83.19788,-357.5078,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2963584,0.03388168,-0.9544755,-0.1508279,0.9851697,0.08180235,-0.1220463,1.690824,-0.06061252,0,0,1,0,1,0,0,0,0,0.1425358,-0.212541,0.9667005,-0.009798877,0.9763218,0.2161012,-0.06004286,1.340737,0.2201144,-0.005399857,0.1020052,0.9947692,0.1555969,0.9827532,-0.09992843,-0.1076664,1.062109,0.1314507
4.562554,188.3876,5,-83.20543,-357.559,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2940777,0.03365053,-0.955189,-0.1504797,0.9852859,0.0810396,-0.1217272,1.690801,-0.06050759,0,0,1,0,1,0,0,0,0,0.1420294,-0.2124016,0.9668057,-0.009921091,0.9763526,0.2159564,-0.06079656,1.340441,0.2192948,-0.004441855,0.1015219,0.9948234,0.1551312,0.9828594,-0.09960829,-0.1077125,1.062072,0.1313801
4.572227,188.3573,5,-83.21246,-357.6068,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2916807,0.03387863,-0.9559158,-0.1494697,0.9854811,0.0805345,-0.1214609,1.690779,-0.06049424,0,0,1,0,1,0,0,0,0,0.1424484,-0.2129172,0.9666306,-0.009690042,0.9762428,0.2164624,-0.06045973,1.340494,0.2196552,-0.002928573,0.1016058,0.9948204,0.1548056,0.982878,-0.09993029,-0.1077396,1.062051,0.1313094
4.582232,188.3831,5,-83.21975,-357.6563,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2884293,0.03414551,-0.9568924,-0.1481808,0.9857323,0.07983974,-0.1213438,1.690784,-0.06064494,0,0,1,0,1,0,0,0,0,0.1414673,-0.2138621,0.9665661,-0.01005243,0.976025,0.2174263,-0.06044847,1.340328,0.2200225,-0.00225033,0.10179,0.9948034,0.1544072,0.9829108,-0.1002238,-0.1079769,1.061747,0.1311175
4.593788,188.3267,5,-83.22812,-357.7135,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2849115,0.03408149,-0.9579479,-0.1470286,0.9859878,0.07880812,-0.1210838,1.690741,-0.06064603,0,0,1,0,1,0,0,0,0,0.1424729,-0.2133057,0.9665413,-0.009624007,0.9761583,0.2168467,-0.06016767,1.340403,0.2204801,-0.00215524,0.1019024,0.994792,0.1542785,0.9829179,-0.1003518,-0.1080698,1.061753,0.1310652
4.60369,188.3853,5,-83.23534,-357.7625,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2812681,0.03380978,-0.9590336,-0.1460119,0.9862353,0.07759154,-0.120899,1.690775,-0.06073561,0,0,1,0,1,0,0,0,0,0.1417319,-0.2128251,0.9667562,-0.00987336,0.9762626,0.2163653,-0.06134963,1.340086,0.2194492,-0.002333277,0.1023197,0.9947488,0.1542276,0.9828864,-0.1007378,-0.1082112,1.061766,0.1310453
4.61436,188.3405,5,-83.24307,-357.8153,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2773393,0.03369654,-0.9601809,-0.1452587,0.986426,0.07657421,-0.1207008,1.690735,-0.0609437,0,0,1,0,1,0,0,0,0,0.1406057,-0.2131336,0.9668527,-0.01029523,0.9761865,0.2166883,-0.06163162,1.340466,0.2196556,-0.002361729,0.10259,0.9947209,0.1538895,0.9829118,-0.1010067,-0.108788,1.061927,0.1308308
4.624838,188.2743,5,-83.25061,-357.8671,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.273394,0.03309472,-0.9613327,-0.1445348,0.9866479,0.07507057,-0.1203102,1.690604,-0.06093065,0,0,1,0,1,0,0,0,0,0.1394069,-0.2130594,0.9670426,-0.01062278,0.9762008,0.2166085,-0.06167072,1.340632,0.2201667,-0.00361987,0.1027524,0.9947004,0.1537504,0.9829366,-0.1009776,-0.1090318,1.061978,0.1308419
4.635447,188.2031,5,-83.25818,-357.9196,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2688845,0.03188341,-0.9626446,-0.1441792,0.9868584,0.07295731,-0.1200353,1.690583,-0.06106887,0,0,1,0,1,0,0,0,0,0.1385488,-0.2130385,0.9671705,-0.01097106,0.976199,0.2165989,-0.06313533,1.340371,0.2189825,-0.005281209,0.1030677,0.9946603,0.1534819,0.982972,-0.1010417,-0.1093042,1.061997,0.1308401
4.644921,188.1523,5,-83.26489,-357.9665,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2633846,0.03067265,-0.9642034,-0.1438378,0.9870732,0.07069133,-0.1197802,1.690474,-0.06133046,0,0,1,0,1,0,0,0,0,0.1364242,-0.2128442,0.9675153,-0.01186475,0.9762253,0.2164333,-0.06332821,1.340545,0.2194915,-0.007448072,0.1030448,0.9946488,0.1531361,0.9830612,-0.1006976,-0.1099179,1.062064,0.1307806
4.65506,188.026,5,-83.27197,-358.0167,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2585949,0.0291664,-0.9655455,-0.1431031,0.9873585,0.06815155,-0.1193695,1.690372,-0.06141528,0,0,1,0,1,0,0,0,0,0.133687,-0.2126764,0.9679341,-0.01277603,0.9762504,0.2162682,-0.06356889,1.340708,0.2200362,-0.01025498,0.1030927,0.9946189,0.1527725,0.9831554,-0.1003294,-0.1102211,1.062058,0.130837
4.665172,187.8637,5,-83.27889,-358.0668,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2529159,0.02763077,-0.9670937,-0.1423295,0.9876537,0.06544042,-0.1190593,1.690254,-0.06159985,0,0,1,0,1,0,0,0,0,0.130911,-0.2122457,0.968408,-0.01378305,0.9763303,0.2158453,-0.06532413,1.340355,0.2190691,-0.01311015,0.1030576,0.994589,0.1523053,0.9832739,-0.09987757,-0.1105252,1.06204,0.1308933
4.676377,187.6987,5,-83.2864,-358.1223,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.246882,0.02566824,-0.9687057,-0.1420569,0.9878909,0.0623809,-0.1187353,1.690088,-0.06195565,0,0,1,0,1,0,0,0,0,0.1281161,-0.2121323,0.9688066,-0.014922,0.9763338,0.2157538,-0.06559598,1.340488,0.2195652,-0.01570114,0.1034216,0.9945137,0.1519349,0.983333,-0.09986018,-0.1112401,1.061894,0.1307359
4.687545,187.5331,5,-83.29372,-358.1777,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2411472,0.02360503,-0.9702015,-0.1419559,0.9880937,0.05932402,-0.1182444,1.689917,-0.06207751,0,0,1,0,1,0,0,0,0,0.1243892,-0.2118335,0.9693575,-0.01634257,0.976375,0.2154641,-0.06599671,1.34063,0.2201173,-0.01935184,0.1038241,0.9944074,0.1522995,0.9832928,-0.09969982,-0.1115631,1.061878,0.1308023
4.699256,187.3123,5,-83.30118,-358.2357,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.23475,0.02091163,-0.971831,-0.141226,0.988427,0.05538251,-0.117831,1.689737,-0.06230156,0,0,1,0,1,0,0,0,0,0.1207928,-0.2114569,0.9698943,-0.01764743,0.9764367,0.2150812,-0.06770623,1.340443,0.2191699,-0.02282645,0.1036495,0.9943519,0.1523155,0.9833604,-0.0990072,-0.1119028,1.061879,0.130887
4.709958,187.0992,5,-83.30779,-358.2888,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2281101,0.01846519,-0.9734604,-0.1409706,0.9886584,0.05178701,-0.1174701,1.689542,-0.06262128,0,0,1,0,1,0,0,0,0,0.1162337,-0.2111011,0.9705288,-0.01927156,0.9764887,0.2147054,-0.06821209,1.340597,0.2196975,-0.02633596,0.1033694,0.9942943,0.1523238,0.9834394,-0.09820627,-0.1123955,1.061835,0.1308922
4.721134,186.8294,5,-83.31444,-358.3443,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2212255,0.0157245,-0.975096,-0.1405381,0.9889192,0.04783208,-0.1169668,1.689358,-0.06281894,0,0,1,0,1,0,0,0,0,0.1116179,-0.2105995,0.9711793,-0.02120191,0.976559,0.2142029,-0.06877524,1.34074,0.2201971,-0.03100478,0.1027281,0.9942262,0.1522354,0.9835845,-0.09688108,-0.1127977,1.061865,0.1309503
4.732308,186.5562,5,-83.32082,-358.3998,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2144187,0.01261076,-0.9766605,-0.1400152,0.9891928,0.0435119,-0.116585,1.689173,-0.06322213,0,0,1,0,1,0,0,0,0,0.1076855,-0.2100356,0.9717453,-0.02279254,0.9766505,0.2136216,-0.07044005,1.340628,0.2192842,-0.03466638,0.1028906,0.9940884,0.1523997,0.9835975,-0.09649017,-0.1131434,1.061931,0.1312321
4.74346,186.3235,5,-83.32696,-358.4553,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.207316,0.009242238,-0.9782306,-0.1396426,0.9894359,0.03894251,-0.1160705,1.688991,-0.06361349,0,0,1,0,1,0,0,0,0,0.1023665,-0.2097956,0.9723718,-0.02474981,0.9766671,0.2133279,-0.07111162,1.340767,0.2197276,-0.03877297,0.103436,0.9938801,0.1525105,0.9835877,-0.0964151,-0.1134269,1.061981,0.1313267
4.754547,186.0097,5,-83.33276,-358.5104,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1997489,0.005768106,-0.9798303,-0.1395228,0.9896257,0.03426899,-0.1157268,1.68875,-0.06404452,0,0,1,0,1,0,0,0,0,0.0967167,-0.2094879,0.9730163,-0.02686567,0.9766937,0.21295,-0.07180887,1.340886,0.2201694,-0.04267299,0.1042709,0.993633,0.1525102,0.9835632,-0.09666441,-0.1138108,1.061994,0.1313828
4.766124,185.6765,5,-83.33849,-358.568,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1926255,0.00229119,-0.9812697,-0.1392947,0.9898068,0.02965499,-0.1152515,1.688513,-0.06442484,0,0,1,0,1,0,0,0,0,0.09072867,-0.2092039,0.973654,-0.02883625,0.9767244,0.2125507,-0.07329285,1.340856,0.2200025,-0.04712522,0.1045014,0.9934076,0.1525933,0.9835929,-0.09623019,-0.1141572,1.061992,0.1314536
4.777229,185.3237,5,-83.34364,-358.6233,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1850111,-0.001156844,-0.9827358,-0.1393367,0.9899278,0.02506641,-0.1147266,1.688202,-0.06493112,0,0,1,0,1,0,0,0,0,0.08484198,-0.2089437,0.9742404,-0.03104019,0.976737,0.2121823,-0.07401949,1.340994,0.2204093,-0.05117907,0.1046761,0.9931886,0.1522997,0.9836779,-0.09582574,-0.1146028,1.062045,0.1316318
4.788239,184.977,5,-83.34841,-358.6781,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1774396,-0.005258948,-0.9841177,-0.1391111,0.990079,0.01979138,-0.1141276,1.687936,-0.06525509,0,0,1,0,1,0,0,0,0,0.07893115,-0.2084642,0.9748397,-0.03300651,0.9768081,0.2115576,-0.07475758,1.341114,0.220859,-0.05584282,0.1049536,0.992908,0.1524159,0.9837005,-0.09540825,-0.1149471,1.062057,0.1317154
4.799314,184.629,5,-83.35288,-358.7333,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1699896,-0.009179696,-0.9854033,-0.1392335,0.9901491,0.01479494,-0.1136097,1.687616,-0.0656928,0,0,1,0,1,0,0,0,0,0.07324988,-0.2080786,0.9753655,-0.03505392,0.9768512,0.2110281,-0.07601172,1.341166,0.2207405,-0.06072613,0.1050141,0.9926149,0.1519805,0.9838279,-0.09478667,-0.1152883,1.062044,0.1318201
4.810732,184.2948,5,-83.35715,-358.7903,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1622915,-0.01332024,-0.986653,-0.139061,0.9902382,0.009505058,-0.1130456,1.687263,-0.06608687,0,0,1,0,1,0,0,0,0,0.06674198,-0.2073826,0.9759805,-0.03727857,0.9769603,0.21014,-0.076738,1.34129,0.2211593,-0.06539382,0.1053369,0.9922841,0.151859,0.9838803,-0.09443691,-0.1155012,1.062097,0.1318677
4.82156,183.9121,5,-83.36085,-358.8443,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1547736,-0.01759062,-0.9877933,-0.1394212,0.9902242,0.00421148,-0.1125693,1.686825,-0.06655787,0,0,1,0,1,0,0,0,0,0.06039104,-0.2067383,0.9765307,-0.03930902,0.9770648,0.2092823,-0.07745326,1.341443,0.2215682,-0.07023776,0.1054728,0.9919386,0.1517818,0.983946,-0.09387552,-0.1158249,1.062065,0.1319547
4.832993,183.5388,5,-83.36437,-358.9013,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.147949,-0.02098063,-0.9887726,-0.1398517,0.9901724,-8.447375E-05,-0.1120519,1.686564,-0.0670944,0,0,1,0,1,0,0,0,0,0.05430312,-0.206171,0.977008,-0.04118069,0.9771569,0.2084912,-0.07927114,1.341282,0.2208839,-0.07518286,0.1056821,0.9915537,0.1518113,0.98399,-0.09336512,-0.1161975,1.06201,0.1318191
4.844182,183.1812,5,-83.36748,-358.9572,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1410148,-0.02387203,-0.9897197,-0.1400084,0.9901425,-0.003933892,-0.1114573,1.686344,-0.0674718,0,0,1,0,1,0,0,0,0,0.04816597,-0.2055441,0.9774619,-0.04335584,0.9772451,0.2076349,-0.08003312,1.341449,0.2213019,-0.08006729,0.105562,0.9911841,0.1519608,0.9840461,-0.09252653,-0.116486,1.06195,0.1319289
4.855405,182.821,5,-83.37024,-359.0132,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1345998,-0.02656388,-0.9905441,-0.1392762,0.9902242,-0.007629798,-0.1109927,1.686093,-0.06800273,0,0,1,0,1,0,0,0,0,0.04147071,-0.2044694,0.9779941,-0.04536996,0.9774411,0.2062777,-0.08206099,1.341245,0.2206278,-0.08528726,0.1055561,0.9907492,0.1521452,0.9840904,-0.09174945,-0.1167942,1.061907,0.1320242
4.8662,182.4281,5,-83.37253,-359.0672,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1282471,-0.02915872,-0.9913137,-0.1383408,0.990321,-0.01123225,-0.1105501,1.685876,-0.06858359,0,0,1,0,1,0,0,0,0,0.03468262,-0.2044509,0.9782622,-0.04740823,0.9774126,0.2059541,-0.08239347,1.341559,0.2214645,-0.09046094,0.1050843,0.9903404,0.1524827,0.9841539,-0.09049955,-0.1171424,1.061855,0.1321257
4.878513,182.0305,5,-83.37471,-359.1287,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1219238,-0.03231617,-0.9920135,-0.1373662,0.9904009,-0.01538061,-0.1101018,1.685624,-0.0690987,0,0,1,0,1,0,0,0,0,0.0280411,-0.203852,0.9786001,-0.04951694,0.9774998,0.2050416,-0.08310211,1.341701,0.2217984,-0.09608044,0.1048027,0.9898409,0.1526801,0.9842249,-0.08938796,-0.1174496,1.061844,0.1322001
4.889214,181.6413,5,-83.37624,-359.1822,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1162102,-0.03542882,-0.9925927,-0.1369435,0.9903905,-0.01931723,-0.1096015,1.685423,-0.06963432,0,0,1,0,1,0,0,0,0,0.02189328,-0.2028318,0.9789688,-0.05120512,0.9776908,0.2037122,-0.08489043,1.341511,0.2209268,-0.1019485,0.1049796,0.989235,0.1531883,0.9842118,-0.08865924,-0.1179088,1.06185,0.1322578
4.900029,181.2811,5,-83.37745,-359.2362,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1108527,-0.03789763,-0.993114,-0.1361211,0.9904343,-0.02260136,-0.1090266,1.685184,-0.07011776,0,0,1,0,1,0,0,0,0,0.01609122,-0.2025298,0.9791439,-0.05273119,0.977736,0.2031052,-0.08524269,1.341841,0.2214352,-0.1077117,0.1053533,0.9885843,0.1536579,0.984185,-0.08814261,-0.1182918,1.061883,0.1324713
4.911035,180.9415,5,-83.37836,-359.2913,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.105385,-0.04053596,-0.9936051,-0.1357521,0.9904014,-0.02600695,-0.1085863,1.684993,-0.07066859,0,0,1,0,1,0,0,0,0,0.01021149,-0.2015956,0.9794156,-0.05459557,0.9778933,0.2018515,-0.0858857,1.34203,0.2217593,-0.1139242,0.1054768,0.9878744,0.1542634,0.9841662,-0.08729087,-0.1189025,1.061934,0.1324206
4.922751,180.5974,5,-83.37897,-359.3498,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006266,-0.04292176,-0.9939981,-0.1359649,0.9902892,-0.0289973,-0.1079546,1.684791,-0.07115354,0,0,1,0,1,0,0,0,0,0.004219063,-0.2001733,0.9797514,-0.05611162,0.9781691,0.2000916,-0.08756286,1.341884,0.2209433,-0.1199741,0.105146,0.9871933,0.1548421,0.9841883,-0.08600794,-0.1193638,1.061984,0.132493
