timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.786792,94.45725,5,255.8756,-300.0991,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440567,-0.01434241,0.3294713,0.02676455,0.9990904,-0.0331983,-0.1339867,1.686182,0.101304,0,0,1,0,1,0,0,0,0,-0.9734247,-0.2162102,0.07548141,-0.2266985,0.9564481,-0.1838881,-0.4107701,1.331167,0.08095616,-0.99042,0.1211469,-0.06627214,0.1155819,0.9898909,0.0822005,-0.3698036,1.086675,0.0645017
3.797445,94.43397,5,255.9287,-300.1032,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.944496,-0.01452945,0.3282014,0.02699437,0.9990756,-0.03345525,-0.1339897,1.686173,0.1010095,0,0,1,0,1,0,0,0,0,-0.9734184,-0.2162906,0.07533395,-0.2267459,0.9564521,-0.1838085,-0.4107698,1.331172,0.08102673,-0.9903889,0.1210044,-0.06699145,0.115423,0.9899492,0.08171967,-0.3675857,1.08341,0.06885892
3.808987,94.42536,5,255.9862,-300.1077,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443434,-0.01525472,0.3286074,0.02761637,0.9990743,-0.03298385,-0.133948,1.686111,0.1012355,0,0,1,0,1,0,0,0,0,-0.9735881,-0.2154594,0.07552242,-0.2259606,0.9566707,-0.1836384,-0.4104155,1.330925,0.08173198,-0.9903626,0.1211993,-0.06702828,0.1156013,0.9899135,0.08190073,-0.3677834,1.083416,0.06881958
3.820176,94.43562,5,256.042,-300.112,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443502,-0.01587219,0.3285588,0.02828116,0.9990544,-0.03302341,-0.1337797,1.685998,0.1015369,0,0,1,0,1,0,0,0,0,-0.9734926,-0.215973,0.07528669,-0.2264091,0.9566217,-0.1833408,-0.4106964,1.331193,0.08125073,-0.9903581,0.1208071,-0.06779826,0.1151053,0.9899207,0.08250849,-0.3675436,1.084133,0.0688383
3.832115,94.42226,5,256.1015,-300.1166,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.944468,-0.01650927,0.3281885,0.02888704,0.9990419,-0.03287571,-0.1337506,1.685954,0.1015661,0,0,1,0,1,0,0,0,0,-0.9735363,-0.2157893,0.07524747,-0.2262121,0.9567192,-0.183075,-0.4107562,1.331234,0.08125716,-0.9903533,0.1208282,-0.06783116,0.1151209,0.9899156,0.08254877,-0.3677137,1.084154,0.06886083
3.843059,94.41977,5,256.1561,-300.1208,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.944699,-0.01715223,0.3274898,0.02950425,0.9990268,-0.03278605,-0.1336428,1.685859,0.1016445,0,0,1,0,1,0,0,0,0,-0.973729,-0.2149802,0.07507116,-0.225384,0.956906,-0.1831201,-0.4101946,1.330863,0.08196074,-0.990374,0.1206519,-0.06784236,0.1149288,0.9899217,0.08274253,-0.3679141,1.084183,0.06886178
3.854924,94.40859,5,256.2152,-300.1254,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450326,-0.01812662,0.3264735,0.03031864,0.9990184,-0.0322944,-0.133463,1.685744,0.1017419,0,0,1,0,1,0,0,0,0,-0.97368,-0.2155069,0.07419103,-0.2257368,0.9567789,-0.1833495,-0.4105337,1.331092,0.08138937,-0.9903795,0.1213429,-0.06651616,0.1157674,0.9898776,0.08209962,-0.3698574,1.086756,0.06450325
3.866216,94.35732,5,256.2715,-300.1297,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456089,-0.01901182,0.3247498,0.03111181,0.9990001,-0.03210717,-0.1333162,1.685617,0.1017966,0,0,1,0,1,0,0,0,0,-0.9736502,-0.215565,0.07441211,-0.2258126,0.9569062,-0.1825902,-0.4105895,1.331105,0.08146673,-0.9903988,0.1208666,-0.06709397,0.1152748,0.9899634,0.08175775,-0.3677309,1.083481,0.06884462
3.877998,94.37039,5,256.3303,-300.1342,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.94626,-0.02013764,0.3227793,0.03207422,0.9989825,-0.03170403,-0.1332082,1.68554,0.1018271,0,0,1,0,1,0,0,0,0,-0.97378,-0.2148491,0.0747838,-0.225179,0.9570703,-0.1825127,-0.4102934,1.330817,0.08238798,-0.9903895,0.1209508,-0.06707704,0.1153464,0.9899401,0.08193796,-0.3678529,1.083489,0.06883317
3.88919,94.39155,5,256.386,-300.1384,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469121,-0.02101712,0.320805,0.03297478,0.9989474,-0.0318861,-0.1330563,1.685414,0.1017908,0,0,1,0,1,0,0,0,0,-0.9737073,-0.2151735,0.07479638,-0.2254949,0.9570264,-0.1823527,-0.4106344,1.33111,0.0818941,-0.9903654,0.1215557,-0.06633639,0.1160769,0.9899318,0.0810006,-0.3677297,1.08337,0.06913167
3.900729,94.39262,5,256.4436,-300.1429,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477816,-0.02165196,0.3181846,0.0338797,0.9988828,-0.0329456,-0.1328728,1.685342,0.101704,0,0,1,0,1,0,0,0,0,-0.973644,-0.2151628,0.07564735,-0.2256358,0.9570752,-0.1819216,-0.4106567,1.331147,0.08204788,-0.99038,0.1215647,-0.0661037,0.1160979,0.9899241,0.08106543,-0.3678436,1.083385,0.0691275
3.91254,94.44268,5,256.5024,-300.1474,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490593,-0.02148408,0.3143644,0.03435119,0.998781,-0.03544747,-0.1324967,1.685267,0.1017663,0,0,1,0,1,0,0,0,0,-0.973713,-0.2145903,0.0763799,-0.2252008,0.9572589,-0.1814939,-0.4103357,1.330896,0.08286923,-0.9903975,0.1217066,-0.06557822,0.1162657,0.9898907,0.0812324,-0.3679837,1.083394,0.06913561
3.923828,94.48521,5,256.5587,-300.1519,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507851,-0.02111052,0.3091312,0.03482892,0.9986349,-0.03892561,-0.1322997,1.685316,0.1013883,0,0,1,0,1,0,0,0,0,-0.9736438,-0.2148827,0.07644182,-0.2254935,0.9572271,-0.1812982,-0.4106672,1.33122,0.08237678,-0.9904724,0.1210464,-0.06566834,0.1155278,0.9898989,0.08217977,-0.3678406,1.084427,0.06928331
3.935253,94.48914,5,256.6157,-300.1563,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529123,-0.02030126,0.3025655,0.03458666,0.9985217,-0.04193077,-0.1319933,1.685425,0.1010306,0,0,1,0,1,0,0,0,0,-0.9736529,-0.2148205,0.07650042,-0.225439,0.9572659,-0.181161,-0.4106929,1.331289,0.08246452,-0.9905254,0.1209231,-0.06509185,0.1154525,0.9899133,0.08211187,-0.3679725,1.084526,0.06932265
3.94723,94.49253,5,256.6754,-300.161,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550869,-0.01917088,0.2957054,0.03370295,0.9984574,-0.04412475,-0.1315327,1.685529,0.1007571,0,0,1,0,1,0,0,0,0,-0.9738078,-0.2140027,0.07682079,-0.2246955,0.9574485,-0.1811194,-0.4102437,1.331067,0.08319777,-0.9906068,0.1205497,-0.06454325,0.1151546,0.9899866,0.08164531,-0.3681317,1.084625,0.06935173
3.957889,94.51055,5,256.7285,-300.1652,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576253,-0.01799136,0.2874545,0.03244513,0.9984329,-0.04559717,-0.1312422,1.685675,0.1000836,0,0,1,0,1,0,0,0,0,-0.9737667,-0.2141211,0.07701087,-0.2248283,0.9575263,-0.1805424,-0.4104789,1.331378,0.08280903,-0.9906798,0.120014,-0.06442273,0.1146123,0.9900318,0.08185991,-0.368099,1.084875,0.06928092
3.969706,94.52186,5,256.7874,-300.1699,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9599654,-0.01721641,0.2795892,0.03145228,0.9984225,-0.04651054,-0.1309523,1.685744,0.09954238,0,0,1,0,1,0,0,0,0,-0.9738385,-0.2137036,0.07726198,-0.22445,0.9577003,-0.1800897,-0.4104732,1.331404,0.0829187,-0.9906352,0.1206025,-0.06400824,0.1152286,0.9899574,0.08189446,-0.3681721,1.085003,0.06931669
3.980397,94.53621,5,256.8407,-300.1741,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623387,-0.01699831,0.2713216,0.03103593,0.9983875,-0.04753096,-0.1304332,1.685796,0.0990601,0,0,1,0,1,0,0,0,0,-0.9739335,-0.2131478,0.07759982,-0.2239558,0.9578823,-0.1797367,-0.4100491,1.331157,0.08362085,-0.9905788,0.1213334,-0.06349766,0.115991,0.9898619,0.08197217,-0.3682949,1.0851,0.06936687
3.992712,94.55551,5,256.902,-300.179,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647212,-0.01674589,0.2627406,0.03067991,0.9983265,-0.0490206,-0.1302393,1.685781,0.09829666,0,0,1,0,1,0,0,0,0,-0.9738187,-0.2136068,0.0777781,-0.2244265,0.9578493,-0.1793252,-0.4103435,1.331546,0.08309966,-0.9905832,0.1218049,-0.06251931,0.1166019,0.9898668,0.08104179,-0.3680703,1.084225,0.06944269
4.002687,94.56647,5,256.9518,-300.183,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669487,-0.01661883,0.2544287,0.03051719,0.9982437,-0.05077616,-0.1299765,1.685751,0.09765148,0,0,1,0,1,0,0,0,0,-0.9737591,-0.2136024,0.07853174,-0.2245528,0.9578925,-0.1789356,-0.4102992,1.331598,0.08328301,-0.990597,0.121917,-0.06207836,0.1167323,0.9898354,0.08123662,-0.3681812,1.084257,0.06946069
4.013603,94.61081,5,257.0062,-300.1874,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691243,-0.01661341,0.2460124,0.03044337,0.9981557,-0.05252028,-0.1296198,1.685774,0.09715748,0,0,1,0,1,0,0,0,0,-0.9738234,-0.2129235,0.07957113,-0.2240664,0.9580958,-0.1784564,-0.4099966,1.331416,0.08405763,-0.9906518,0.1216951,-0.06163859,0.1165291,0.9898434,0.08143113,-0.3683098,1.084289,0.06947702
4.02467,94.67126,5,257.0613,-300.1919,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712041,-0.01671143,0.2376626,0.03039023,0.9980779,-0.05400854,-0.1294422,1.685812,0.09636685,0,0,1,0,1,0,0,0,0,-0.9736729,-0.2133013,0.08039731,-0.2245747,0.9580806,-0.1778977,-0.4101049,1.331634,0.08403569,-0.9907265,0.1212994,-0.06121707,0.1161205,0.9898397,0.08205771,-0.3679925,1.084955,0.06962341
4.03563,94.72028,5,257.1159,-300.1964,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730139,-0.01682729,0.2301322,0.03031842,0.9980142,-0.05521334,-0.1292982,1.685874,0.09565415,0,0,1,0,1,0,0,0,0,-0.9736151,-0.2130979,0.08162892,-0.2245854,0.9581939,-0.1772735,-0.4100655,1.331685,0.08426791,-0.9907679,0.1212682,-0.06060696,0.1161342,0.9898374,0.08206581,-0.3680513,1.085059,0.06965214
4.046894,94.79253,5,257.1721,-300.2011,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747205,-0.01663573,0.2228072,0.03004837,0.9979251,-0.05694408,-0.1290497,1.685889,0.09514068,0,0,1,0,1,0,0,0,0,-0.9736326,-0.2124259,0.08315593,-0.2241876,0.9584134,-0.1765894,-0.4095495,1.331396,0.08527166,-0.9907904,0.1213935,-0.05998361,0.1163089,0.9898203,0.08202423,-0.3680965,1.085173,0.06968051
4.058115,94.88167,5,257.228,-300.2059,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762172,-0.01650398,0.216166,0.02979114,0.9978514,-0.05835374,-0.1288987,1.685955,0.09448511,0,0,1,0,1,0,0,0,0,-0.9734654,-0.2127807,0.08420014,-0.2247073,0.9584143,-0.1759226,-0.4097821,1.331644,0.0849393,-0.9908695,0.1210377,-0.059394,0.1159852,0.9898437,0.0822003,-0.3678588,1.085379,0.06978804
4.069485,94.94351,5,257.2846,-300.2108,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774799,-0.01598239,0.2104225,0.0292589,0.9977614,-0.06013318,-0.1287295,1.685996,0.09397617,0,0,1,0,1,0,0,0,0,-0.973296,-0.2130418,0.08548748,-0.2251879,0.9583921,-0.1754278,-0.4097108,1.331663,0.08513564,-0.9908791,0.1213801,-0.05852878,0.1164132,0.9898192,0.08189024,-0.3678674,1.085494,0.06982356
4.080524,95.01958,5,257.3396,-300.2156,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785578,-0.01562536,0.2053795,0.02880832,0.9977002,-0.06135555,-0.1285437,1.686043,0.09361073,0,0,1,0,1,0,0,0,0,-0.9732159,-0.2128896,0.08676982,-0.2252613,0.9584591,-0.174967,-0.4092886,1.331421,0.08583659,-0.9908633,0.1218401,-0.05783606,0.1169239,0.9897583,0.08189839,-0.3678696,1.085611,0.06984848
4.091723,95.09489,5,257.3954,-300.2206,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793792,-0.01545302,0.201439,0.02853234,0.9976565,-0.06218841,-0.1284084,1.686097,0.09315939,0,0,1,0,1,0,0,0,0,-0.9730231,-0.2134338,0.08759069,-0.2259379,0.9583612,-0.1746308,-0.4094924,1.331614,0.08550864,-0.9908926,0.1218243,-0.05736458,0.116939,0.9897511,0.08196333,-0.3676965,1.085583,0.06985861
4.102799,95.14385,5,257.4505,-300.2256,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800727,-0.01523746,0.1980542,0.02823808,0.997615,-0.06298398,-0.1283753,1.68615,0.09269483,0,0,1,0,1,0,0,0,0,-0.9728159,-0.213722,0.08917451,-0.2265004,0.9583149,-0.1741554,-0.4094099,1.331631,0.08570796,-0.9908707,0.1222758,-0.05678105,0.1174176,0.9896746,0.08220285,-0.3677136,1.085678,0.06991142
4.114597,95.23746,5,257.5093,-300.2309,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805644,-0.01540433,0.1955914,0.02844941,0.9975403,-0.0640623,-0.1283899,1.686031,0.09236746,0,0,1,0,1,0,0,0,0,-0.9727969,-0.213168,0.09069604,-0.2262256,0.9584479,-0.1737802,-0.4089535,1.331304,0.08666784,-0.9908698,0.1233703,-0.05437684,0.1187442,0.9895843,0.08138032,-0.3695109,1.088228,0.06582958
4.125026,95.32642,5,257.5612,-300.2358,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809889,-0.01604372,0.1934002,0.02916972,0.9974449,-0.0652142,-0.1283497,1.686032,0.0921277,0,0,1,0,1,0,0,0,0,-0.9725502,-0.2139053,0.09160125,-0.2270907,0.9583621,-0.173124,-0.4091581,1.33142,0.08638674,-0.9909097,0.1225506,-0.05549359,0.1177906,0.9896325,0.08217598,-0.3674746,1.085547,0.06987089
4.136469,95.38063,5,257.6182,-300.2411,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813851,-0.01626991,0.1913599,0.02963854,0.9972987,-0.06720772,-0.1282411,1.68601,0.09192072,0,0,1,0,1,0,0,0,0,-0.9724593,-0.2138121,0.09277701,-0.2272196,0.9583414,-0.1730697,-0.4090856,1.331407,0.08652276,-0.9909106,0.1228661,-0.05477262,0.1181702,0.9896005,0.08201624,-0.3674961,1.085622,0.06989855
4.148121,95.44978,5,257.6761,-300.2467,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817004,-0.01679905,0.18969,0.03055323,0.9970917,-0.06981879,-0.1280348,1.68621,0.09197855,0,0,1,0,1,0,0,0,0,-0.9725269,-0.2130686,0.09377313,-0.2266835,0.9584454,-0.1731963,-0.4085669,1.331095,0.08719057,-0.9909154,0.1230519,-0.05426753,0.1183998,0.989581,0.08192061,-0.3675411,1.085689,0.06992894
4.158586,95.50755,5,257.7282,-300.2517,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820217,-0.01727874,0.1879752,0.03141257,0.9968756,-0.07247274,-0.127958,1.686441,0.09183201,0,0,1,0,1,0,0,0,0,-0.9723964,-0.2134446,0.09426856,-0.2271393,0.9583682,-0.173026,-0.4085826,1.331475,0.08698338,-0.9908995,0.1233812,-0.05381,0.1187661,0.9895411,0.08187257,-0.3669011,1.085765,0.07030219
4.170662,95.53721,5,257.7883,-300.2575,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822257,-0.01685112,0.1869453,0.03134703,0.9967014,-0.07485784,-0.1279409,1.686765,0.09173708,0,0,1,0,1,0,0,0,0,-0.9724345,-0.213102,0.09465104,-0.2268884,0.958382,-0.1732791,-0.4084495,1.331514,0.08702499,-0.9908314,0.124061,-0.05350041,0.1194867,0.9894785,0.08157934,-0.3669835,1.085854,0.07032138
4.18115,95.55932,5,257.8405,-300.2626,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823923,-0.01612621,0.1861333,0.03082175,0.9966061,-0.07633005,-0.1277948,1.687115,0.09167475,0,0,1,0,1,0,0,0,0,-0.9726308,-0.2120019,0.09510446,-0.2258944,0.9586053,-0.1733427,-0.4079589,1.331365,0.08758372,-0.9907923,0.1245167,-0.05316472,0.1199977,0.9894569,0.08109027,-0.3671055,1.085974,0.07032686
4.192147,95.58466,5,257.8952,-300.2679,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825183,-0.01547626,0.1855224,0.03029562,0.9965465,-0.07731237,-0.1277236,1.687378,0.09157793,0,0,1,0,1,0,0,0,0,-0.9725835,-0.2121126,0.09534007,-0.2260642,0.9585142,-0.1736246,-0.4080098,1.331734,0.08720666,-0.9907306,0.1253842,-0.05226624,0.1210279,0.9894585,0.07952453,-0.3665459,1.084989,0.07104391
4.203967,95.59868,5,257.954,-300.2737,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826061,-0.01477314,0.1851131,0.02966396,0.9965172,-0.07793234,-0.1277176,1.687624,0.09142886,0,0,1,0,1,0,0,0,0,-0.9726056,-0.211908,0.09556884,-0.2259104,0.9585376,-0.1736953,-0.4078982,1.331898,0.08713478,-0.9906206,0.1259935,-0.05288196,0.1216244,0.9894272,0.07900222,-0.3667166,1.085112,0.07098359
4.214622,95.61191,5,258.007,-300.2789,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827448,-0.01418322,0.1844223,0.02916301,0.9964663,-0.0787686,-0.1276137,1.687833,0.0912616,0,0,1,0,1,0,0,0,0,-0.972806,-0.2109506,0.09564769,-0.2249976,0.9587017,-0.1739746,-0.4074456,1.331771,0.08762962,-0.9905108,0.1266955,-0.05326116,0.1223337,0.9893845,0.07843973,-0.3668212,1.085215,0.07093996
4.225568,95.61536,5,258.0615,-300.2843,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827905,-0.01349392,0.18423,0.02847488,0.9964746,-0.07891487,-0.1276185,1.687961,0.09112072,0,0,1,0,1,0,0,0,0,-0.9727429,-0.2113452,0.09541726,-0.2253675,0.9585324,-0.1744281,-0.4076,1.33203,0.08708984,-0.9903815,0.1274541,-0.0538497,0.1230298,0.9892738,0.0787463,-0.3661463,1.085713,0.07146198
4.23674,95.60227,5,258.1171,-300.2897,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.982883,-0.01320992,0.1837568,0.02825347,0.9964351,-0.07949103,-0.1275615,1.688072,0.09099251,0,0,1,0,1,0,0,0,0,-0.972874,-0.2110898,0.09464318,-0.2249952,0.9585269,-0.174938,-0.4075126,1.332164,0.08685988,-0.9902652,0.1280155,-0.05465293,0.12353,0.9892075,0.07879598,-0.3662542,1.08588,0.07137579
4.248499,95.55637,5,258.1757,-300.2954,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830333,-0.01265786,0.1829905,0.02781159,0.9963678,-0.08048411,-0.1274149,1.688271,0.09059429,0,0,1,0,1,0,0,0,0,-0.973004,-0.2107261,0.09411418,-0.2245743,0.9584935,-0.1756604,-0.4071335,1.332287,0.08662099,-0.9900146,0.1302233,-0.05397415,0.1258699,0.9890189,0.07744917,-0.3683305,1.088714,0.06705278
4.258706,95.52477,5,258.2265,-300.3004,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829742,-0.01279281,0.1832984,0.02805653,0.9963254,-0.08092289,-0.1274521,1.688214,0.0904155,0,0,1,0,1,0,0,0,0,-0.973128,-0.21039,0.09358448,-0.2241769,0.958464,-0.1763278,-0.4070359,1.332387,0.08643013,-0.9898766,0.1300655,-0.05681181,0.1254393,0.9889855,0.07856657,-0.3660126,1.086267,0.07147354
4.271134,95.49317,5,258.2883,-300.3063,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829018,-0.01273516,0.18369,0.02802587,0.9963291,-0.08088773,-0.1274068,1.688102,0.09030401,0,0,1,0,1,0,0,0,0,-0.9733008,-0.2099593,0.0927515,-0.2236412,0.958416,-0.1772662,-0.4069734,1.332413,0.0861606,-0.9897851,0.1302866,-0.05788553,0.1255642,0.9889463,0.07885972,-0.3661304,1.086314,0.07134789
4.282453,95.44361,5,258.3447,-300.3117,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828419,-0.01315111,0.1839808,0.02845225,0.9963261,-0.08077618,-0.1273227,1.688088,0.0901473,0,0,1,0,1,0,0,0,0,-0.9734619,-0.209513,0.09206682,-0.2230893,0.9584715,-0.1776612,-0.4067802,1.332394,0.08606797,-0.9896544,0.1313972,-0.05761361,0.1267283,0.988839,0.07834115,-0.3682761,1.088923,0.06689304
4.29309,95.40278,5,258.3976,-300.3167,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826124,-0.01284495,0.1852243,0.02822917,0.9963418,-0.08066095,-0.1273209,1.68799,0.09001897,0,0,1,0,1,0,0,0,0,-0.9736565,-0.2089419,0.09130341,-0.2224097,0.9585174,-0.1782647,-0.4067309,1.332382,0.08580858,-0.9896412,0.1301597,-0.06057155,0.1252264,0.9889659,0.07915067,-0.3661152,1.086206,0.07111615
4.304146,95.35717,5,258.4527,-300.3218,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824348,-0.01250032,0.1861874,0.0279701,0.9963464,-0.08069362,-0.1271924,1.687882,0.08988687,0,0,1,0,1,0,0,0,0,-0.9738384,-0.2084282,0.09053516,-0.221777,0.9585809,-0.178711,-0.4066816,1.332347,0.08553427,-0.9895846,0.1297271,-0.06239653,0.1246366,0.9890094,0.07953736,-0.3662927,1.086165,0.07087237
4.3149,95.31137,5,258.5062,-300.3268,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.982222,-0.01198819,0.1873395,0.02774758,0.9962684,-0.08172772,-0.127019,1.687865,0.08985195,0,0,1,0,1,0,0,0,0,-0.9740403,-0.2078534,0.08967972,-0.2210659,0.9586649,-0.179141,-0.4062183,1.331963,0.08604628,-0.9894464,0.130121,-0.06375158,0.1249228,0.9889612,0.07968791,-0.3663936,1.086174,0.07067782
4.326297,95.26038,5,258.5629,-300.332,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819312,-0.01165127,0.1888794,0.02773152,0.9961872,-0.08271727,-0.1269126,1.687817,0.08974493,0,0,1,0,1,0,0,0,0,-0.9740769,-0.2081657,0.08855009,-0.2211702,0.9585738,-0.1794995,-0.4065013,1.332298,0.08508521,-0.9892668,0.1306425,-0.06545174,0.1252997,0.9888884,0.07999818,-0.366201,1.086124,0.07047158
4.337638,95.1943,5,258.6194,-300.3372,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816441,-0.01191395,0.19035,0.02830962,0.9960931,-0.08364886,-0.1268934,1.687792,0.08953368,0,0,1,0,1,0,0,0,0,-0.9742079,-0.2079373,0.08764172,-0.2207787,0.9586228,-0.1797194,-0.4064828,1.3323,0.08475322,-0.9890772,0.1312159,-0.06714559,0.1257605,0.9888384,0.07989341,-0.3663138,1.086194,0.07019717
