timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.659227,116.886,5,-219.1247,-244.1351,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.960851,-0.05682441,-0.2711761,0.08527854,0.9918829,0.09431809,-0.05164397,1.679861,0.07165019,0,0,1,0,1,0,0,0,0,-0.9100286,-0.08759636,0.405185,-0.08239198,0.9961391,0.03030494,-0.3356881,1.353028,0.1068259,-0.4786632,0.1155491,0.870362,0.1482776,0.9877021,-0.04958062,-0.2093869,1.052451,0.1474292
5.689912,114.0007,5,-218.9845,-244.1975,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632216,-0.05293395,-0.2634426,0.08029526,0.9923103,0.0941959,-0.05130581,1.679731,0.07218793,0,0,1,0,1,0,0,0,0,-0.9296446,-0.08089615,0.3594674,-0.07776216,0.9967021,0.02319599,-0.3378166,1.353834,0.09865135,-0.5071313,0.1157866,0.8540558,0.1510179,0.9875419,-0.04421049,-0.2127407,1.052099,0.1453289
5.704709,111.1401,5,-218.9155,-244.2242,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9638416,-0.05152453,-0.2614474,0.07893023,0.9923025,0.0954238,-0.05140302,1.679333,0.07204726,0,0,1,0,1,0,0,0,0,-0.9453231,-0.07578974,0.3172072,-0.07435174,0.997093,0.0166548,-0.3396183,1.354495,0.09038836,-0.5324451,0.1192128,0.8380278,0.1533763,0.9872323,-0.04298935,-0.2159281,1.052113,0.1428735
5.727138,108.5494,5,-218.8092,-244.2599,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645128,-0.05568328,-0.2580979,0.08288273,0.9919512,0.09572475,-0.05149427,1.678738,0.07192001,0,0,1,0,1,0,0,0,0,-0.957338,-0.0709746,0.280119,-0.06965906,0.9974631,0.0146626,-0.340722,1.355139,0.08264154,-0.5572522,0.120407,0.8215669,0.1539382,0.9872592,-0.04027734,-0.218658,1.052123,0.1412001
5.749892,106.3096,5,-218.7,-244.2918,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652456,-0.05947378,-0.2544874,0.08626878,0.9916888,0.09545101,-0.05134714,1.678521,0.07159226,0,0,1,0,1,0,0,0,0,-0.9650528,-0.06768619,0.2531638,-0.06619703,0.9977026,0.01440595,-0.3411714,1.355766,0.07561415,-0.5808352,0.1218238,0.8048537,0.1561498,0.9870508,-0.03671341,-0.2215917,1.052217,0.1394807
5.77179,104.6993,5,-218.5941,-244.3196,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656771,-0.06035137,-0.2526375,0.08680238,0.9916961,0.09489037,-0.05119947,1.678779,0.07090612,0,0,1,0,1,0,0,0,0,-0.9724815,-0.06520167,0.2236708,-0.06449478,0.9978631,0.01047236,-0.3415024,1.356485,0.06912512,-0.6024991,0.1219155,0.7887531,0.157873,0.9869422,-0.03195583,-0.2235966,1.052326,0.1374002
5.793816,102.9528,5,-218.4868,-244.3443,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666202,-0.06050247,-0.248968,0.08650093,0.9917275,0.09483781,-0.05077159,1.679291,0.06998848,0,0,1,0,1,0,0,0,0,-0.9770357,-0.06380233,0.2032989,-0.06372122,0.9979435,0.006951407,-0.3407969,1.357024,0.06455928,-0.6193812,0.120097,0.7758502,0.158874,0.986958,-0.02594197,-0.225183,1.052838,0.1353229
5.824136,101.7542,5,-218.3383,-244.3752,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680706,-0.05545302,-0.244468,0.08038899,0.9923943,0.09322678,-0.0501607,1.679761,0.06909987,0,0,1,0,1,0,0,0,0,-0.9795265,-0.06406885,0.1908486,-0.0642675,0.9979194,0.005155033,-0.3394272,1.356958,0.06059831,-0.6311087,0.1220887,0.7660263,0.1627637,0.9863943,-0.02311416,-0.2258807,1.053224,0.1330448
5.837942,101.0252,5,-218.2706,-244.3884,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690515,-0.04995262,-0.2417517,0.07300532,0.9934986,0.08735434,-0.04963462,1.679821,0.06792174,0,0,1,0,1,0,0,0,0,-0.9816344,-0.06436452,0.1795859,-0.06496534,0.9978843,0.002539868,-0.3380917,1.356588,0.05729717,-0.6407645,0.1225636,0.7578912,0.1651032,0.986076,-0.01987712,-0.2258741,1.052751,0.1310065
5.864205,100.3674,5,-218.1414,-244.412,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693333,-0.04672007,-0.2412678,0.06851974,0.9942106,0.08276647,-0.04874627,1.679701,0.0667398,0,0,1,0,1,0,0,0,0,-0.9815122,-0.06604637,0.1796432,-0.06672797,0.9977686,0.002252672,-0.3365375,1.355737,0.0553835,-0.6485404,0.1222874,0.751293,0.1657421,0.9860153,-0.01741906,-0.2258217,1.052249,0.1280776
5.896884,100.3719,5,-217.9807,-244.4414,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.969336,-0.04327112,-0.2419,0.06516654,0.9943951,0.08325619,-0.04756327,1.679156,0.06534214,0,0,1,0,1,0,0,0,0,-0.9817005,-0.0648623,0.179045,-0.06604997,0.9978161,-0.0006738231,-0.3346871,1.355418,0.05313557,-0.6546843,0.1247461,0.745538,0.1664757,0.9858669,-0.01877038,-0.2264776,1.052223,0.1250816
5.909678,100.3361,5,-217.9178,-244.4529,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686376,-0.04305365,-0.2447199,0.06520687,0.9944012,0.08315317,-0.04621843,1.677597,0.06421165,0,0,1,0,1,0,0,0,0,-0.9812267,-0.06362262,0.182062,-0.06620434,0.9977729,-0.008132065,-0.3332765,1.35463,0.05136639,-0.656889,0.1250402,0.7435468,0.1667407,0.9858276,-0.01847622,-0.22619,1.051989,0.1236518
5.937514,100.5114,5,-217.7809,-244.4783,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674186,-0.04731266,-0.2487226,0.06941595,0.9943056,0.08085729,-0.04453503,1.67583,0.06299008,0,0,1,0,1,0,0,0,0,-0.980154,-0.06572409,0.1870257,-0.06817251,0.9976512,-0.006682733,-0.3317913,1.353287,0.0504337,-0.6550025,0.1267998,0.7449118,0.1686261,0.9854876,-0.01947768,-0.2237394,1.050381,0.1227689
5.950319,100.8029,5,-217.7181,-244.4903,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9665995,-0.05235374,-0.2508878,0.0741037,0.9941925,0.07803851,-0.04269521,1.675392,0.06178337,0,0,1,0,1,0,0,0,0,-0.9804894,-0.06568676,0.1852724,-0.06676665,0.9977685,0.0004112571,-0.3311388,1.353488,0.04895169,-0.6521528,0.1281686,0.7471744,0.1667204,0.9857224,-0.02357081,-0.2224587,1.050471,0.1214742
5.972903,100.7004,5,-217.6071,-244.5112,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670162,-0.05623795,-0.2484289,0.07886177,0.9935017,0.08206822,-0.04022834,1.676321,0.06053497,0,0,1,0,1,0,0,0,0,-0.9803313,-0.06300037,0.1870335,-0.06445782,0.997919,-0.001714885,-0.3303306,1.355142,0.04825109,-0.6414177,0.1260725,0.7567622,0.1632357,0.9862458,-0.02594765,-0.2196191,1.05172,0.1209002
5.994571,100.8014,5,-217.5007,-244.5316,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9681713,-0.05618027,-0.2439026,0.08022313,0.9927252,0.08978245,-0.03794087,1.676878,0.05889863,0,0,1,0,1,0,0,0,0,-0.978697,-0.06114615,0.1959938,-0.06300419,0.998008,-0.003253451,-0.3290416,1.356075,0.04840964,-0.6328176,0.1272509,0.763773,0.1613264,0.9864241,-0.03068083,-0.2168926,1.052552,0.1203563
6.021009,101.3242,5,-217.3711,-244.5575,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.967913,-0.06191708,-0.2435379,0.08568399,0.9924079,0.08823127,-0.03578742,1.67684,0.05733188,0,0,1,0,1,0,0,0,0,-0.9756066,-0.06265271,0.2103961,-0.06395469,0.9979526,0.0006170161,-0.3278102,1.356091,0.04811186,-0.6227295,0.1340048,0.7708766,0.1621936,0.985933,-0.04036575,-0.2146412,1.053658,0.1196947
6.039739,102.1698,5,-217.2795,-244.5773,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.966936,-0.06661753,-0.2461648,0.08998611,0.9923157,0.08492357,-0.03407636,1.6767,0.0553514,0,0,1,0,1,0,0,0,0,-0.972131,-0.06427316,0.2254557,-0.06491312,0.9978804,0.004581248,-0.3260759,1.356466,0.04839975,-0.6168878,0.1342099,0.7755238,0.1616242,0.9859555,-0.04206323,-0.212454,1.054222,0.1188043
6.067564,103.0572,5,-217.144,-244.6087,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661829,-0.07076919,-0.2479565,0.09608026,0.9911593,0.09149818,-0.03272735,1.676731,0.05280908,0,0,1,0,1,0,0,0,0,-0.9689017,-0.06310733,0.2392637,-0.06400876,0.9979413,0.00400901,-0.3247058,1.356703,0.04877323,-0.6095645,0.1338667,0.7813519,0.1619072,0.9858861,-0.04259849,-0.2103124,1.054003,0.118782
6.084437,103.8713,5,-217.0621,-244.6289,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661214,-0.07027038,-0.2483375,0.09630981,0.9908745,0.09429846,-0.03114995,1.677038,0.05015166,0,0,1,0,1,0,0,0,0,-0.9653793,-0.06293194,0.2531452,-0.06417163,0.9979332,0.003365308,-0.3232903,1.357152,0.04929096,-0.6022863,0.1339214,0.7869665,0.1628064,0.9857143,-0.04314314,-0.2083225,1.054391,0.1190667
6.11477,104.6935,5,-216.9154,-244.6674,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657574,-0.06668585,-0.25073,0.09170616,0.9917598,0.08945701,-0.02959298,1.677444,0.0471675,0,0,1,0,1,0,0,0,0,-0.9616047,-0.06314578,0.2670751,-0.06570708,0.9978387,-0.0006549954,-0.3215148,1.357204,0.05057782,-0.5929878,0.1359042,0.7936596,0.1645893,0.9853008,-0.04574635,-0.2064247,1.054863,0.1193754
6.128879,105.522,5,-216.8474,-244.6863,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645249,-0.06489366,-0.2558918,0.08779207,0.9929941,0.07909051,-0.0279542,1.677989,0.04401179,0,0,1,0,1,0,0,0,0,-0.9583071,-0.06309658,0.2786865,-0.06668118,0.9977686,-0.003391866,-0.3199255,1.357324,0.05169183,-0.5878852,0.1335967,0.7978364,0.1633274,0.9855595,-0.04468296,-0.204744,1.054469,0.1198809
6.151528,106.215,5,-216.7387,-244.7179,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624862,-0.06614309,-0.2631453,0.08655667,0.9940088,0.06674174,-0.02602306,1.678023,0.04140024,0,0,1,0,1,0,0,0,0,-0.9541755,-0.06303222,0.292534,-0.06752158,0.9977039,-0.005264126,-0.3178337,1.357538,0.05320889,-0.5874511,0.1311537,0.7985612,0.1603471,0.9860798,-0.04399402,-0.203148,1.054566,0.12058
6.173682,107.0447,5,-216.6328,-244.7504,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595479,-0.07060463,-0.272549,0.08905149,0.9944571,0.05590149,-0.02446777,1.677754,0.03891285,0,0,1,0,1,0,0,0,0,-0.9495322,-0.06078143,0.3077242,-0.06445038,0.9979194,-0.00176377,-0.3158432,1.357787,0.05429393,-0.5850487,0.1325714,0.8000893,0.160274,0.9859918,-0.04617763,-0.2018192,1.054982,0.1204455
6.1965,107.9565,5,-216.5242,-244.7855,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560271,-0.07633471,-0.2831703,0.09410983,0.994321,0.04968859,-0.0228774,1.677438,0.03706224,0,0,1,0,1,0,0,0,0,-0.9478512,-0.06108244,0.3128052,-0.06461145,0.9979101,-0.000918325,-0.3137448,1.357777,0.05552953,-0.5804982,0.1358523,0.8028488,0.1635048,0.9853491,-0.0485119,-0.1993387,1.055031,0.1205855
6.219816,108.2637,5,-216.4135,-244.8221,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529613,-0.07903792,-0.2926056,0.09667557,0.9942388,0.04629269,-0.02092782,1.677249,0.03577379,0,0,1,0,1,0,0,0,0,-0.9470592,-0.05931255,0.3155328,-0.06318063,0.998,-0.002034208,-0.3118667,1.35808,0.05630809,-0.5758945,0.1386977,0.8056726,0.1638843,0.9850848,-0.05243938,-0.197613,1.055635,0.1211315
6.243295,108.4266,5,-216.3021,-244.8592,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504974,-0.07844067,-0.3006688,0.09659737,0.9942608,0.04598105,-0.01906857,1.677132,0.0346471,0,0,1,0,1,0,0,0,0,-0.9460468,-0.05827251,0.3187473,-0.06282111,0.9980168,-0.003999289,-0.3103524,1.358424,0.05635792,-0.5723429,0.14041,0.8079039,0.1635622,0.9849812,-0.05531292,-0.1957809,1.056088,0.121203
6.263095,108.62,5,-216.2083,-244.8908,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481373,-0.07751245,-0.3082658,0.0962895,0.9942829,0.04614964,-0.0172154,1.677039,0.03381858,0,0,1,0,1,0,0,0,0,-0.9449916,-0.05674196,0.3221354,-0.06162371,0.9980871,-0.004968291,-0.3082571,1.358255,0.05735451,-0.5700395,0.1442595,0.8088536,0.1661593,0.9843644,-0.05846118,-0.1940977,1.055943,0.1219633
6.285823,108.8236,5,-216.1008,-244.9274,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461353,-0.07657874,-0.3145852,0.09557918,0.994386,0.04539949,-0.01519148,1.677181,0.03334981,0,0,1,0,1,0,0,0,0,-0.9446489,-0.05545642,0.3233622,-0.06092297,0.9981193,-0.006799446,-0.3055084,1.357825,0.05934149,-0.5679055,0.1477141,0.8097308,0.1673713,0.9839357,-0.06210713,-0.1929617,1.056553,0.1224088
6.310616,108.8966,5,-215.9835,-244.9676,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450598,-0.07444587,-0.3183081,0.09370331,0.9945554,0.04559951,-0.01323688,1.677351,0.03290247,0,0,1,0,1,0,0,0,0,-0.9445251,-0.05350671,0.3240517,-0.05974238,0.9981703,-0.009317562,-0.303901,1.35818,0.05940682,-0.5678211,0.1488267,0.8095862,0.1675143,0.983831,-0.06336844,-0.1918437,1.05698,0.1225473
6.331957,108.9363,5,-215.8825,-245.0022,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439037,-0.07411335,-0.321797,0.09256134,0.9948043,0.04238916,-0.01125122,1.677447,0.03238332,0,0,1,0,1,0,0,0,0,-0.945014,-0.05125799,0.3229881,-0.05833745,0.9982215,-0.0122694,-0.3014156,1.357778,0.06129855,-0.5682703,0.1502083,0.8090156,0.1701996,0.9833916,-0.06303234,-0.1906738,1.057044,0.1223409
6.352898,108.8695,5,-215.7835,-245.0361,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425589,-0.07596608,-0.3252873,0.09324027,0.9949249,0.03782473,-0.009071929,1.677311,0.03221495,0,0,1,0,1,0,0,0,0,-0.9459006,-0.04905806,0.3207265,-0.05697831,0.9982574,-0.01535024,-0.2995682,1.3581,0.06228596,-0.5671719,0.1519394,0.809463,0.1714936,0.9830803,-0.06436643,-0.1900774,1.057597,0.1231403
6.386209,108.7303,5,-215.6257,-245.0896,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415916,-0.07853469,-0.3274719,0.09493396,0.99489,0.0343713,-0.00706972,1.676983,0.03195953,0,0,1,0,1,0,0,0,0,-0.9445298,-0.04561274,0.3252429,-0.05443718,0.9983535,-0.01807849,-0.2973876,1.358461,0.06305832,-0.5659389,0.1561007,0.8095343,0.1739298,0.9824182,-0.06784467,-0.1890365,1.05836,0.1231586
6.403777,109.0008,5,-215.5427,-245.1181,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407362,-0.08122144,-0.3292694,0.09742868,0.9946954,0.03299455,-0.004898968,1.676497,0.03175469,0,0,1,0,1,0,0,0,0,-0.9433693,-0.04260124,0.3289976,-0.05039733,0.9986135,-0.0152011,-0.295334,1.358651,0.06414622,-0.5651751,0.1577628,0.8097457,0.1761512,0.9819857,-0.0683728,-0.1884135,1.058276,0.1238545
6.419241,109.2261,5,-215.4697,-245.1436,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397604,-0.08306946,-0.3315873,0.09888281,0.9946138,0.03107513,-0.002422177,1.676077,0.03181616,0,0,1,0,1,0,0,0,0,-0.9432518,-0.0384036,0.3298503,-0.04672329,0.9987575,-0.01732891,-0.293741,1.359083,0.0650745,-0.5633397,0.1585107,0.8108777,0.1771823,0.9817687,-0.06882299,-0.1877115,1.058427,0.1250361
6.450483,109.2745,5,-215.3222,-245.1952,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389488,-0.08450229,-0.3335185,0.1006226,0.9944314,0.03132569,-7.570768E-05,1.675665,0.03175651,0,0,1,0,1,0,0,0,0,-0.9425657,-0.0355,0.3321291,-0.0441721,0.9988509,-0.01859486,-0.2924611,1.359668,0.06590086,-0.5620015,0.1597834,0.8115563,0.1781556,0.9815183,-0.06987395,-0.1869038,1.059061,0.1255302
6.464157,109.4108,5,-215.2577,-245.2179,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379374,-0.08777813,-0.3355128,0.1044347,0.9940203,0.03189135,0.001683078,1.675157,0.03145698,0,0,1,0,1,0,0,0,0,-0.9415535,-0.03209925,0.3353308,-0.04124026,0.9989456,-0.02017263,-0.2912895,1.360168,0.06680804,-0.5587588,0.161881,0.8133777,0.1801446,0.9810383,-0.07149699,-0.1863942,1.059004,0.1262169
6.486095,109.6032,5,-215.1544,-245.2547,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365517,-0.09265978,-0.3380611,0.1093308,0.9935353,0.0305659,0.003418928,1.674594,0.03141063,0,0,1,0,1,0,0,0,0,-0.9401081,-0.02861976,0.3396731,-0.03827026,0.9990308,-0.02174491,-0.2900267,1.36065,0.06773096,-0.555426,0.1621395,0.8156058,0.1809741,0.9808671,-0.07174984,-0.1856934,1.059252,0.1273457
6.508634,109.8654,5,-215.0484,-245.293,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357823,-0.09488447,-0.3395714,0.1115856,0.9933034,0.02995186,0.004100128,1.674464,0.0311684,0,0,1,0,1,0,0,0,0,-0.9383821,-0.02797637,0.3444654,-0.03753654,0.9990721,-0.02111447,-0.2893692,1.360853,0.06822854,-0.5552358,0.1631146,0.8155409,0.1813526,0.9807284,-0.07268505,-0.1852366,1.059894,0.1276711
6.551558,110.1574,5,-214.8469,-245.367,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344573,-0.0962703,-0.3428146,0.1128734,0.993193,0.02876297,0.005538295,1.674244,0.0309285,0,0,1,0,1,0,0,0,0,-0.9367223,-0.02624794,0.3490881,-0.03573136,0.9991459,-0.02075361,-0.2885109,1.361119,0.06929213,-0.5536999,0.1637373,0.8164598,0.1826,0.9804885,-0.0727984,-0.1849281,1.059753,0.1281916
6.567022,110.4389,5,-214.7745,-245.394,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328876,-0.09737645,-0.3467548,0.1138718,0.9931158,0.02746456,0.006955694,1.674087,0.03077493,0,0,1,0,1,0,0,0,0,-0.9353934,-0.02456377,0.3527547,-0.03388584,0.99922,-0.02027462,-0.2874035,1.361222,0.07048362,-0.5513666,0.1639487,0.8179949,0.1832733,0.9803512,-0.07295462,-0.1841779,1.059743,0.1291508
6.579868,110.6624,5,-214.7144,-245.4166,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9314945,-0.09904976,-0.3500104,0.115786,0.9929027,0.02716273,0.008365382,1.673702,0.03085381,0,0,1,0,1,0,0,0,0,-0.9337279,-0.02314146,0.357235,-0.03222496,0.9992905,-0.01949501,-0.2867939,1.361709,0.07135969,-0.5496324,0.1648302,0.8189843,0.1838683,0.9801709,-0.07387421,-0.1838937,1.060119,0.1294392
6.598197,110.9363,5,-214.6288,-245.4494,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298292,-0.102355,-0.35347,0.1194921,0.9924695,0.02694176,0.008938779,1.67343,0.03056619,0,0,1,0,1,0,0,0,0,-0.9323277,-0.02171416,0.360962,-0.03071045,0.9993438,-0.01920504,-0.2863548,1.362034,0.07224292,-0.5474281,0.1652322,0.8203784,0.185159,0.9799325,-0.07381363,-0.1837899,1.060321,0.1295763
6.620322,111.1645,5,-214.5256,-245.4893,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282375,-0.10532,-0.3567673,0.1225883,0.9921151,0.02607162,0.009597028,1.673084,0.03052196,0,0,1,0,1,0,0,0,0,-0.9306279,-0.02032751,0.365402,-0.02906849,0.9994074,-0.0184358,-0.2855866,1.362255,0.07324678,-0.5456794,0.1644986,0.8216898,0.1853344,0.9799526,-0.07310259,-0.1834444,1.060326,0.1299859
6.649847,111.437,5,-214.3882,-245.5433,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270904,-0.1068055,-0.3592993,0.1237326,0.9920161,0.02437674,0.0100711,1.672829,0.03040651,0,0,1,0,1,0,0,0,0,-0.928977,-0.01947132,0.3696253,-0.02789692,0.9994583,-0.01746313,-0.2850935,1.36248,0.07401353,-0.5440305,0.1634362,0.8229942,0.185164,0.9800499,-0.07222494,-0.1833134,1.060521,0.1301712
6.664963,111.6968,5,-214.318,-245.5712,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9262878,-0.106568,-0.3614337,0.1236134,0.9920329,0.02429953,0.01025528,1.672963,0.03025942,0,0,1,0,1,0,0,0,0,-0.927409,-0.01880311,0.373576,-0.02709175,0.9994892,-0.01694869,-0.284977,1.362655,0.07483393,-0.5418385,0.1632973,0.8244665,0.1855058,0.9799882,-0.07218637,-0.1833131,1.060474,0.1301942
6.687033,111.9404,5,-214.2156,-245.6124,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256207,-0.105856,-0.3633468,0.122736,0.9921583,0.02361686,0.01062959,1.673146,0.03028382,0,0,1,0,1,0,0,0,0,-0.9264358,-0.01823121,0.3760111,-0.02644251,0.999511,-0.01668831,-0.2846465,1.362732,0.07570392,-0.5390266,0.1632519,0.8263166,0.1855205,0.9799558,-0.07258614,-0.1831216,1.060498,0.1305143
6.711737,112.0907,5,-214.1012,-245.6589,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244597,-0.1053142,-0.3664467,0.1222673,0.9922238,0.02329368,0.01058144,1.673288,0.03021707,0,0,1,0,1,0,0,0,0,-0.9254134,-0.01826394,0.3785189,-0.02634371,0.999522,-0.01617782,-0.2846174,1.362911,0.07622057,-0.5366604,0.1613647,0.8282253,0.1845374,0.9802281,-0.07140604,-0.183274,1.060849,0.1307638
6.732523,112.2459,5,-214.005,-245.6982,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232199,-0.1047364,-0.3697234,0.121973,0.9922556,0.02348411,0.01010973,1.673236,0.02980798,0,0,1,0,1,0,0,0,0,-0.9237452,-0.01824286,0.3825729,-0.02613138,0.9995394,-0.01543307,-0.2845719,1.362813,0.07693201,-0.534687,0.1611347,0.8295453,0.1838089,0.9803253,-0.07194807,-0.1830217,1.060839,0.1309167
