timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.013823,33.03421,5,285.8392,-288.8307,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448934,0.04570194,0.8372589,0.0137058,0.9978947,-0.06339009,-0.1129558,1.692154,0.1918458,0,0,1,0,1,0,0,0,0,-0.5354613,-0.192381,-0.8223569,0.0009257607,0.9735764,-0.2283599,-0.243202,1.328705,-0.04300475,-0.5823033,0.1698604,-0.7950287,0.06813901,0.9846853,0.160474,-0.2357793,1.062297,0.02753735
4.025235,33.06936,5,285.8703,-288.7829,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448323,0.04453241,0.8373617,0.01406885,0.9979628,-0.06222741,-0.1129185,1.692063,0.1919096,0,0,1,0,1,0,0,0,0,-0.5360692,-0.1926896,-0.8218884,0.0006255396,0.9735097,-0.2286449,-0.2435569,1.328894,-0.04324532,-0.5826209,0.1699202,-0.794783,0.06827674,0.9846768,0.1604677,-0.2359148,1.062365,0.02760196
4.036263,33.11403,5,285.9005,-288.7367,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448179,0.04365651,0.8374172,0.01411371,0.998025,-0.06121164,-0.1128801,1.691879,0.1921182,0,0,1,0,1,0,0,0,0,-0.5365906,-0.1925723,-0.8215755,0.0006243624,0.9735214,-0.2285952,-0.2436942,1.328876,-0.04318815,-0.582948,0.1700254,-0.7945207,0.06855375,0.9846658,0.1604174,-0.2359028,1.062367,0.02768987
4.047506,33.14951,5,285.9312,-288.6896,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.544743,0.04293499,0.8375033,0.01443607,0.9980604,-0.06055578,-0.1128388,1.691806,0.1922188,0,0,1,0,1,0,0,0,0,-0.5370837,-0.1928454,-0.8211892,0.0003234372,0.9734692,-0.2288179,-0.2434421,1.32866,-0.04276764,-0.5832693,0.1703444,-0.7942165,0.06891757,0.9846157,0.1605687,-0.2358856,1.062372,0.02777815
4.058495,33.18596,5,285.9612,-288.6436,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5443313,0.04256056,0.83779,0.01488211,0.998065,-0.06037194,-0.1127836,1.69178,0.1923098,0,0,1,0,1,0,0,0,0,-0.5376655,-0.1931514,-0.8207364,5.130097E-05,0.9733999,-0.2291127,-0.243758,1.328818,-0.04297638,-0.5835218,0.1709138,-0.7939088,0.06934226,0.9845184,0.160982,-0.2360319,1.062465,0.02794343
4.070336,33.22886,5,285.9937,-288.5941,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5439242,0.04251795,0.8380565,0.01494459,0.9980663,-0.06033538,-0.1126724,1.691907,0.1923587,0,0,1,0,1,0,0,0,0,-0.5381033,-0.1933635,-0.8203998,-0.000227645,0.9733636,-0.2292669,-0.2438939,1.328808,-0.04292011,-0.5837511,0.170942,-0.7937338,0.06943328,0.9845148,0.1609647,-0.2360075,1.062466,0.02805012
4.081038,33.26102,5,286.023,-288.5494,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5433246,0.04254321,0.838444,0.01488308,0.9980701,-0.06028721,-0.1126193,1.69193,0.1924343,0,0,1,0,1,0,0,0,0,-0.538744,-0.1935521,-0.8199345,-0.0004399493,0.9733157,-0.2294699,-0.2436909,1.328646,-0.04267049,-0.5838934,0.1713608,-0.793539,0.06978458,0.9844452,0.161238,-0.2359865,1.062462,0.02811432
4.091934,33.30721,5,286.0529,-288.5038,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5428199,0.0424642,0.838775,0.01482625,0.9980808,-0.06012421,-0.1126018,1.691948,0.1926852,0,0,1,0,1,0,0,0,0,-0.5392035,-0.1939661,-0.8195345,-0.0007666312,0.9732286,-0.2298378,-0.2440953,1.328855,-0.0430032,-0.5842654,0.171359,-0.7932656,0.06999955,0.9844523,0.1611017,-0.2360587,1.062515,0.02814966
4.103358,33.34246,5,286.0844,-288.4561,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5422188,0.04253951,0.8391598,0.01500612,0.998068,-0.06029117,-0.1125815,1.691953,0.1927707,0,0,1,0,1,0,0,0,0,-0.5396799,-0.194114,-0.8191859,-0.00100448,0.9732024,-0.229948,-0.2442064,1.328857,-0.04298961,-0.5844581,0.171528,-0.7930869,0.07009882,0.9844208,0.1612508,-0.2360297,1.062524,0.02820015
4.11422,33.3769,5,286.1142,-288.4108,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5415987,0.04322249,0.8395253,0.01510129,0.9980159,-0.06112452,-0.1125358,1.692023,0.1928763,0,0,1,0,1,0,0,0,0,-0.5401294,-0.1941126,-0.8188899,-0.001178764,0.9732099,-0.2299157,-0.2440035,1.328665,-0.04252708,-0.584668,0.1716005,-0.7929167,0.07026278,0.9844118,0.1612341,-0.2359907,1.062527,0.02825642
4.125353,33.40834,5,286.1449,-288.3643,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5410886,0.04400442,0.8398135,0.0150434,0.9979638,-0.06198355,-0.1123777,1.692111,0.1929742,0,0,1,0,1,0,0,0,0,-0.5405264,-0.1942502,-0.8185954,-0.00144415,0.9731937,-0.2299824,-0.2443238,1.328813,-0.04277498,-0.5850136,0.1716911,-0.7926421,0.07027215,0.9843905,0.1613602,-0.2361128,1.062503,0.02844447
4.136682,33.43717,5,286.1761,-288.317,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5405801,0.04497253,0.8400897,0.01427806,0.997936,-0.06261015,-0.1123743,1.69229,0.1930333,0,0,1,0,1,0,0,0,0,-0.5410448,-0.1943377,-0.8182318,-0.001566049,0.9731656,-0.2301003,-0.2444368,1.328843,-0.04272187,-0.5855072,0.1713858,-0.7923436,0.07015568,0.9844422,0.1610953,-0.2360844,1.062496,0.02847683
4.148671,33.47414,5,286.2091,-288.267,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.54008,0.04591262,0.8403604,0.0135608,0.9979065,-0.06323528,-0.112336,1.692335,0.1931301,0,0,1,0,1,0,0,0,0,-0.5417665,-0.1940539,-0.8178216,-0.00162717,0.9732246,-0.2298502,-0.2442679,1.328692,-0.04230094,-0.5858729,0.1711585,-0.7921222,0.07012329,0.9844833,0.1608581,-0.2360681,1.062478,0.02851188
4.158912,33.52251,5,286.2374,-288.2243,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395514,0.04680805,0.8406505,0.01268175,0.9978883,-0.06370264,-0.1123269,1.692363,0.1932203,0,0,1,0,1,0,0,0,0,-0.5425489,-0.1941168,-0.8172878,-0.001785513,0.9731979,-0.2299623,-0.2445991,1.328868,-0.0425269,-0.5863472,0.1707131,-0.7918675,0.06980211,0.9845536,0.1605671,-0.2362179,1.062444,0.02864426
4.170192,33.57782,5,286.2686,-288.1773,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5386396,0.04751443,0.8411955,0.0117377,0.9978885,-0.0638811,-0.1122691,1.692439,0.1932873,0,0,1,0,1,0,0,0,0,-0.5433192,-0.1941963,-0.8167571,-0.002110835,0.9731914,-0.2299868,-0.2447235,1.328897,-0.04244798,-0.5868481,0.1703794,-0.7915683,0.06961606,0.9846074,0.1603181,-0.2361883,1.062425,0.02868897
4.181254,33.63245,5,286.2993,-288.1313,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382264,0.04777315,0.8414453,0.01088481,0.9979149,-0.06361914,-0.1122604,1.692434,0.1933589,0,0,1,0,1,0,0,0,0,-0.5443079,-0.19393,-0.8161618,-0.002313484,0.9732553,-0.2297145,-0.2444149,1.328651,-0.04186708,-0.5872397,0.1703637,-0.7912812,0.06956402,0.9846042,0.1603603,-0.2361504,1.062406,0.02873307
4.192781,33.69979,5,286.3312,-288.0833,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377849,0.04800846,0.841714,0.01001366,0.9979432,-0.06331713,-0.112238,1.692399,0.1934156,0,0,1,0,1,0,0,0,0,-0.5455714,-0.1941953,-0.8152547,-0.002901729,0.9732147,-0.2298799,-0.244803,1.328711,-0.0420627,-0.5875906,0.1703074,-0.7910327,0.06963119,0.9846154,0.1602623,-0.2361121,1.062404,0.0288319
4.203869,33.79058,5,286.3621,-288.0372,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372655,0.04815513,0.8420373,0.009288134,0.9979703,-0.06299909,-0.1122296,1.692355,0.193652,0,0,1,0,1,0,0,0,0,-0.5468196,-0.1945318,-0.8143375,-0.003756925,0.9731935,-0.2299571,-0.2449792,1.328673,-0.04196435,-0.5877311,0.1704805,-0.7908912,0.06974515,0.9845845,0.1604027,-0.2360466,1.062388,0.02887338
4.214774,33.88097,5,286.3925,-287.992,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5367849,0.04841419,0.842329,0.008490825,0.9979918,-0.06277204,-0.1121864,1.692317,0.1937128,0,0,1,0,1,0,0,0,0,-0.5483263,-0.1948751,-0.8132417,-0.004629541,0.9731619,-0.2300749,-0.2448706,1.32844,-0.04150754,-0.5880027,0.1708627,-0.7906066,0.06993482,0.9845134,0.1607561,-0.2359371,1.062382,0.02888823
4.225898,33.98972,5,286.4236,-287.9459,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5366048,0.04872157,0.842426,0.008208208,0.9979832,-0.06294662,-0.1120791,1.692307,0.1937817,0,0,1,0,1,0,0,0,0,-0.5501768,-0.1955408,-0.8118309,-0.006236762,0.9731315,-0.2301656,-0.2452722,1.328588,-0.04160166,-0.5879665,0.1713177,-0.7905351,0.07020398,0.9844342,0.1611231,-0.2358916,1.062352,0.02892905
4.237444,34.12544,5,286.4559,-287.8981,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5365237,0.04886098,0.8424695,0.008425888,0.9979625,-0.06324515,-0.1120744,1.692275,0.1938461,0,0,1,0,1,0,0,0,0,-0.5517614,-0.1961958,-0.8105965,-0.007760853,0.9731016,-0.2302457,-0.2455246,1.328535,-0.04148293,-0.5877842,0.1718343,-0.7905586,0.07039452,0.9843399,0.1616156,-0.2357619,1.062363,0.02891672
4.248551,34.24255,5,286.4872,-287.8522,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5367398,0.04908529,0.8423188,0.008853691,0.9979238,-0.06379473,-0.1120311,1.692263,0.1939519,0,0,1,0,1,0,0,0,0,-0.5535479,-0.1969179,-0.8092018,-0.00933357,0.97305,-0.2304052,-0.2453548,1.328195,-0.04094714,-0.5874905,0.1725271,-0.7906259,0.07070202,0.984216,0.162235,-0.2356094,1.06237,0.02888471
4.259851,34.37472,5,286.5191,-287.8055,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5369461,0.0492044,0.8421804,0.009231972,0.9978951,-0.06418803,-0.111907,1.692243,0.1940939,0,0,1,0,1,0,0,0,0,-0.5550318,-0.1982104,-0.807869,-0.01123787,0.972894,-0.2309784,-0.2458354,1.328349,-0.04114848,-0.5872803,0.1730912,-0.7906588,0.07088833,0.9841112,0.1627878,-0.2355,1.062406,0.02888453
4.271264,34.49031,5,286.5514,-287.7585,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372152,0.04940371,0.8419971,0.009240316,0.9978784,-0.06444551,-0.1118698,1.692238,0.1941839,0,0,1,0,1,0,0,0,0,-0.5566745,-0.1992502,-0.8064817,-0.01309162,0.9727937,-0.231303,-0.2461084,1.328247,-0.04108417,-0.5868852,0.1738131,-0.7907938,0.07132518,0.9839877,0.1633426,-0.2353122,1.062392,0.02884287
4.282008,34.6154,5,286.5819,-287.7143,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5376381,0.04921436,0.8417383,0.008938141,0.9979064,-0.06405412,-0.1117892,1.692202,0.1943225,0,0,1,0,1,0,0,0,0,-0.5586386,-0.2002615,-0.8048717,-0.01511538,0.9727102,-0.2315305,-0.2460341,1.327859,-0.04053724,-0.5865767,0.1742617,-0.790924,0.07144255,0.9839039,0.1637961,-0.2350886,1.062388,0.02878952
4.292757,34.76341,5,286.6125,-287.6701,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5378775,0.0493376,0.841578,0.008507388,0.9979175,-0.06394035,-0.1116262,1.692141,0.1945133,0,0,1,0,1,0,0,0,0,-0.5603463,-0.201244,-0.8034383,-0.01693951,0.9726148,-0.2318049,-0.2464612,1.327943,-0.04067051,-0.5864105,0.1746937,-0.7909521,0.07169597,0.9838284,0.1641381,-0.2349605,1.062379,0.02887774
4.304946,34.89328,5,286.6474,-287.6201,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380524,0.04931755,0.8414674,0.007604044,0.9979623,-0.06335175,-0.1115205,1.69205,0.1946444,0,0,1,0,1,0,0,0,0,-0.5622914,-0.202348,-0.8018004,-0.01888857,0.9724898,-0.2321782,-0.2467949,1.327833,-0.04059941,-0.5860365,0.1749412,-0.7911744,0.07165099,0.9837786,0.1644559,-0.2347454,1.062381,0.02881783
4.315308,35.04144,5,286.6772,-287.5777,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382831,0.04908425,0.8413335,0.007219734,0.9979973,-0.06284334,-0.1113936,1.69197,0.194776,0,0,1,0,1,0,0,0,0,-0.5646399,-0.2030641,-0.7999669,-0.02112715,0.9724988,-0.2319476,-0.2468756,1.327551,-0.04013437,-0.5859153,0.1754224,-0.7911577,0.07180014,0.983687,0.164938,-0.2345294,1.062376,0.02874792
4.326254,35.21555,5,286.7087,-287.533,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387287,0.04870817,0.8410701,0.007109523,0.9980289,-0.06235184,-0.1112407,1.691883,0.1949347,0,0,1,0,1,0,0,0,0,-0.5673099,-0.2037178,-0.797909,-0.02299977,0.9724604,-0.2319306,-0.2473337,1.327687,-0.04016089,-0.5857413,0.1753086,-0.7913116,0.0715728,0.9837013,0.1649517,-0.2344038,1.062344,0.0287838
4.338185,35.41266,5,286.7433,-287.4844,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5392986,0.04763761,0.8407661,0.007557642,0.9980847,-0.06139899,-0.1111704,1.691749,0.1950193,0,0,1,0,1,0,0,0,0,-0.5698321,-0.2041127,-0.7960085,-0.02484526,0.9724979,-0.2315824,-0.2476385,1.327643,-0.03997946,-0.5858954,0.1753363,-0.7911916,0.07155988,0.9836933,0.1650051,-0.2342374,1.062326,0.02869958
4.348708,35.59743,5,286.7739,-287.4416,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5400818,0.04640574,0.8403322,0.008145967,0.9981437,-0.06035599,-0.1110863,1.69165,0.1951396,0,0,1,0,1,0,0,0,0,-0.5717391,-0.2041371,-0.7946337,-0.0261158,0.9725884,-0.2310625,-0.2475886,1.327431,-0.03947079,-0.5861467,0.1750474,-0.7910694,0.07127363,0.9837367,0.1648702,-0.2341124,1.062298,0.02866793
4.359897,35.73502,5,286.8066,-287.3962,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5403659,0.04543112,0.8402027,0.008582261,0.9981918,-0.05949341,-0.1110002,1.691542,0.1953538,0,0,1,0,1,0,0,0,0,-0.5736167,-0.2042145,-0.7932593,-0.02735909,0.9726603,-0.2306153,-0.2479721,1.32759,-0.03952986,-0.5863313,0.1751398,-0.790912,0.07127877,0.9837158,0.1649928,-0.2340645,1.062246,0.02883124
4.371194,35.87121,5,286.8397,-287.3504,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.54113,0.04423311,0.8397748,0.008892303,0.9982589,-0.05831084,-0.1109094,1.691387,0.1954514,0,0,1,0,1,0,0,0,0,-0.5748355,-0.2040386,-0.7924221,-0.02789257,0.9727356,-0.2302334,-0.2481266,1.32762,-0.03933895,-0.5868797,0.1752291,-0.7904855,0.071488,0.9837019,0.1649852,-0.2340165,1.062257,0.02883482
4.382722,35.95772,5,286.8736,-287.3038,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418378,0.04354685,0.8393542,0.00879048,0.9983087,-0.05746824,-0.1108301,1.691317,0.1955833,0,0,1,0,1,0,0,0,0,-0.5757862,-0.2042557,-0.7916756,-0.0289197,0.9727735,-0.2299464,-0.247928,1.327453,-0.03867394,-0.5875932,0.1751477,-0.7899731,0.07141363,0.9837077,0.1649828,-0.2339724,1.062284,0.02885348
4.393635,36.02842,5,286.9057,-287.2596,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424932,0.0429443,0.8389618,0.008987478,0.9983386,-0.05691391,-0.1106373,1.691248,0.1956447,0,0,1,0,1,0,0,0,0,-0.5765906,-0.2046936,-0.7909765,-0.02953654,0.9726975,-0.2301895,-0.2483045,1.327704,-0.03884268,-0.5881028,0.1751851,-0.7895856,0.07140853,0.9836943,0.1650651,-0.2340728,1.062304,0.0288617
4.40475,36.09056,5,286.9384,-287.2147,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5430912,0.04222944,0.8386111,0.008911745,0.9983884,-0.05604656,-0.1106242,1.691327,0.1957178,0,0,1,0,1,0,0,0,0,-0.5773976,-0.2050702,-0.7902901,-0.03018585,0.9726433,-0.2303343,-0.2484558,1.327797,-0.03868824,-0.5891144,0.1745142,-0.78898,0.07099149,0.9838025,0.1645991,-0.2341121,1.06233,0.02885908
4.415728,36.15242,5,286.9708,-287.1704,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5437841,0.04172177,0.8381874,0.009013043,0.9984155,-0.05554463,-0.110545,1.691229,0.1958461,0,0,1,0,1,0,0,0,0,-0.578087,-0.2051137,-0.7897747,-0.0307777,0.9726828,-0.2300889,-0.2484469,1.327681,-0.03810126,-0.5899538,0.1742942,-0.788401,0.07073366,0.9838263,0.1645681,-0.2341152,1.062332,0.02886605
4.426494,36.2028,5,287.0026,-287.127,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5446053,0.04103125,0.8376883,0.009176099,0.9984513,-0.0548713,-0.1104173,1.691132,0.196044,0,0,1,0,1,0,0,0,0,-0.5789711,-0.2052558,-0.7890898,-0.03132967,0.9726806,-0.2300237,-0.2489632,1.327768,-0.03828126,-0.5912337,0.1736357,-0.787587,0.07035018,0.9839301,0.1641113,-0.2342673,1.062254,0.02894717
4.438343,36.26825,5,287.0376,-287.0792,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5456479,0.04034149,0.837043,0.009004937,0.9985007,-0.05399309,-0.1104057,1.691136,0.1961473,0,0,1,0,1,0,0,0,0,-0.5803255,-0.2052901,-0.7880852,-0.03188402,0.9726918,-0.2299001,-0.2492835,1.327753,-0.03813338,-0.592452,0.1733417,-0.7867359,0.07005306,0.9839626,0.1640432,-0.2343143,1.062221,0.02895415
4.44954,36.36697,5,287.0708,-287.0341,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467627,0.0392918,0.8363652,0.009081958,0.9985612,-0.05284885,-0.110349,1.691003,0.1962467,0,0,1,0,1,0,0,0,0,-0.5824111,-0.2050969,-0.7865956,-0.0326294,0.9727663,-0.2294797,-0.24933,1.327521,-0.0375666,-0.5939983,0.1731418,-0.7856133,0.06991799,0.9839802,0.1639954,-0.234376,1.062191,0.02896649
4.461067,36.51699,5,287.1051,-286.9878,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.548,0.03789539,0.8356195,0.009021331,0.9986475,-0.0512049,-0.110326,1.690855,0.1964242,0,0,1,0,1,0,0,0,0,-0.584147,-0.2052832,-0.7852587,-0.03348957,0.9727589,-0.2293871,-0.2499406,1.327795,-0.03776592,-0.5953186,0.1728325,-0.7846813,0.06967507,0.9840171,0.1638771,-0.2345873,1.062147,0.02917606
4.47219,36.64523,5,287.1383,-286.9432,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490882,0.03655814,0.8349644,0.008954518,0.9987282,-0.04961704,-0.1103227,1.690681,0.196449,0,0,1,0,1,0,0,0,0,-0.5859729,-0.2050841,-0.7839493,-0.03397465,0.9728107,-0.2290962,-0.2503732,1.327807,-0.03763992,-0.5971246,0.1719773,-0.783496,0.06910133,0.9841443,0.1633555,-0.2347208,1.062115,0.02918333
4.484297,36.77675,5,287.1746,-286.8947,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5503331,0.03502641,0.8342102,0.008807191,0.9988206,-0.04774814,-0.1102954,1.690528,0.1965072,0,0,1,0,1,0,0,0,0,-0.5877464,-0.2047946,-0.7826961,-0.0344047,0.9728836,-0.2287222,-0.250505,1.327683,-0.03720778,-0.5988573,0.1710256,-0.7823813,0.06850492,0.9842902,0.1627265,-0.2348569,1.062068,0.02918917
4.493833,36.90382,5,287.2032,-286.8566,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516157,0.0335252,0.8334244,0.0087903,0.9989028,-0.04599971,-0.1101827,1.690394,0.1965792,0,0,1,0,1,0,0,0,0,-0.5893136,-0.205162,-0.7814207,-0.03519423,0.9728201,-0.228872,-0.2509106,1.327677,-0.03709906,-0.6005538,0.1704497,-0.7812055,0.06816723,0.9843718,0.1623744,-0.2350671,1.062016,0.02937567
4.505429,37.02201,5,287.2381,-286.8103,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5525761,0.03223298,0.832839,0.008492759,0.9989823,-0.04429797,-0.1102044,1.690293,0.1965426,0,0,1,0,1,0,0,0,0,-0.5909846,-0.2051755,-0.7801541,-0.03589943,0.9728448,-0.2286573,-0.2513726,1.327647,-0.03702122,-0.602273,0.1699223,-0.7799962,0.06774897,0.984438,0.1621478,-0.235208,1.061985,0.02936101
4.516356,37.14476,5,287.2711,-286.7668,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5536641,0.03095612,0.8321645,0.008490957,0.999047,-0.04281335,-0.1101961,1.69017,0.1965197,0,0,1,0,1,0,0,0,0,-0.5924438,-0.2049183,-0.7791141,-0.03635563,0.972924,-0.228248,-0.2514236,1.327413,-0.03651905,-0.6038328,0.1694454,-0.7788929,0.06738371,0.984498,0.1619353,-0.235347,1.06195,0.02934879
4.52754,37.24961,5,287.305,-286.7222,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548075,0.02994543,0.8314397,0.00840403,0.9990993,-0.04159181,-0.1101745,1.690037,0.1965542,0,0,1,0,1,0,0,0,0,-0.5941784,-0.2051639,-0.7777275,-0.03728351,0.9729077,-0.228168,-0.2521393,1.327594,-0.036726,-0.6055335,0.1688104,-0.7777097,0.06704536,0.9845904,0.1615139,-0.2356116,1.061964,0.0294047
4.539368,37.37958,5,287.3409,-286.6752,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5560545,0.02908222,0.8306369,0.008695524,0.9991294,-0.04080252,-0.1102387,1.689919,0.1964757,0,0,1,0,1,0,0,0,0,-0.5966709,-0.205293,-0.7757827,-0.03868545,0.9729585,-0.2277173,-0.2526149,1.327621,-0.03652066,-0.6072468,0.1685653,-0.7764257,0.06674248,0.984603,0.1615618,-0.2357542,1.061936,0.02936906
4.550234,37.56464,5,287.374,-286.6322,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5572791,0.02818792,0.8298467,0.008960113,0.9991612,-0.03995624,-0.1102504,1.689827,0.1964168,0,0,1,0,1,0,0,0,0,-0.5987449,-0.205035,-0.7742513,-0.039356,0.9730424,-0.2272435,-0.2528208,1.327464,-0.03602147,-0.6091113,0.1676962,-0.7751526,0.06615676,0.9847265,0.1610497,-0.2359146,1.061904,0.02933162
