timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.325521,25.38294,5,197.8294,-401.8584,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2553453,-0.07360305,0.9640443,0.1242021,0.9913339,0.04278929,-0.1072522,1.682832,0.3837783,0,0,1,0,1,0,0,0,0,-0.4183659,-0.2317122,-0.8782252,0.00388528,0.9664463,-0.2568395,-0.2109377,1.322146,0.1120215,-0.4103954,0.1813468,-0.8936942,0.05068748,0.9830481,0.176202,-0.2179549,1.065776,0.1850695
4.337436,25.47203,5,197.855,-401.8046,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563925,-0.07346588,0.9637768,0.1246652,0.9912925,0.04239879,-0.1068399,1.682868,0.3834904,0,0,1,0,1,0,0,0,0,-0.4196702,-0.2313673,-0.8776937,0.003783107,0.966513,-0.2565897,-0.21097,1.322163,0.1119054,-0.4110176,0.1811132,-0.8934556,0.05068189,0.9830903,0.1759679,-0.2178738,1.065792,0.1849341
4.347601,25.55484,5,197.877,-401.7588,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574443,-0.07309811,0.9635243,0.1248329,0.9912947,0.04185079,-0.106499,1.682839,0.3831533,0,0,1,0,1,0,0,0,0,-0.4205827,-0.2313003,-0.8772745,0.003672153,0.9665135,-0.2565894,-0.2107562,1.322035,0.1117648,-0.4116431,0.1809095,-0.8932087,0.05076228,0.9831292,0.1757277,-0.2174626,1.065504,0.185276
4.359024,25.61398,5,197.9016,-401.7072,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2583136,-0.07305655,0.9632947,0.1247872,0.9913061,0.04171846,-0.1061024,1.68282,0.3829778,0,0,1,0,1,0,0,0,0,-0.4210027,-0.2315984,-0.8769944,0.003743794,0.9664024,-0.2570066,-0.2107839,1.322051,0.1116034,-0.4123822,0.1805553,-0.8929394,0.05089626,0.9831985,0.1753008,-0.2176509,1.065774,0.184724
4.369941,25.64341,5,197.9253,-401.6581,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.259172,-0.07336164,0.963041,0.1252469,0.9912445,0.04180387,-0.1057836,1.682905,0.3826903,0,0,1,0,1,0,0,0,0,-0.4212939,-0.2312454,-0.8769476,0.004215062,0.9664372,-0.2568682,-0.2108329,1.322061,0.1114543,-0.4132932,0.1798331,-0.8926638,0.05082502,0.9833326,0.1745676,-0.2175444,1.065789,0.1845796
4.380783,25.66007,5,197.9487,-401.6092,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2599989,-0.07348108,0.962809,0.1260052,0.9911562,0.04161783,-0.1055701,1.682802,0.382318,0,0,1,0,1,0,0,0,0,-0.422153,-0.2313703,-0.8765014,0.004029889,0.9663924,-0.2570398,-0.2107704,1.321994,0.1113152,-0.4138829,0.1795131,-0.8924552,0.0506463,0.9833865,0.1743159,-0.2174385,1.065799,0.1844012
4.390477,25.71705,5,197.9698,-401.5655,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.260867,-0.07356463,0.9625677,0.1265408,0.991095,0.04145082,-0.1052307,1.682741,0.3821227,0,0,1,0,1,0,0,0,0,-0.423029,-0.231469,-0.876053,0.004014526,0.9663335,-0.2572613,-0.2107517,1.321996,0.1111404,-0.4144732,0.179059,-0.8922722,0.05091692,0.9834796,0.1737107,-0.2172251,1.065785,0.1843619
4.401158,25.77499,5,197.993,-401.5174,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2616445,-0.07421234,0.962307,0.1266149,0.9910622,0.04200424,-0.1050001,1.682695,0.3817764,0,0,1,0,1,0,0,0,0,-0.4232641,-0.2315224,-0.8759252,0.004132368,0.9662946,-0.2574055,-0.2106733,1.321955,0.1108152,-0.4150422,0.1788219,-0.8920555,0.05097842,0.9835243,0.1734393,-0.2170971,1.065785,0.1841612
4.412152,25.79074,5,198.0169,-401.4679,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2623011,-0.07504033,0.962064,0.1269887,0.9909858,0.04267348,-0.1048231,1.682565,0.3813297,0,0,1,0,1,0,0,0,0,-0.423475,-0.2320043,-0.8756956,0.003700648,0.9661988,-0.2577716,-0.2104778,1.32179,0.1107067,-0.4155477,0.1788639,-0.8918116,0.05093971,0.9835121,0.1735197,-0.216728,1.065456,0.1846123
4.423359,25.8078,5,198.0413,-401.4175,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2626359,-0.07560799,0.9619282,0.1268055,0.9909834,0.04326995,-0.1045168,1.682499,0.3812282,0,0,1,0,1,0,0,0,0,-0.4237483,-0.2324325,-0.8754499,0.003420446,0.9660974,-0.2581551,-0.2105053,1.321747,0.1104767,-0.4160492,0.1790133,-0.8915477,0.05150273,0.9834966,0.1734414,-0.2169209,1.06569,0.183975
4.434094,25.8286,5,198.0647,-401.3692,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.262944,-0.07594174,0.9618177,0.1269429,0.990954,0.0435383,-0.1043984,1.682535,0.3808717,0,0,1,0,1,0,0,0,0,-0.4246446,-0.2324075,-0.8750222,0.003367465,0.9660785,-0.2582265,-0.2105994,1.321723,0.1102703,-0.4167552,0.1790545,-0.8912096,0.05180354,0.9834933,0.1733705,-0.2168165,1.065675,0.1837686
4.445139,25.88711,5,198.0888,-401.3195,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2634406,-0.07560716,0.9617082,0.1270618,0.9909579,0.04310068,-0.1042805,1.682503,0.3804304,0,0,1,0,1,0,0,0,0,-0.4256139,-0.2327614,-0.8744569,0.0029741,0.9659873,-0.2585724,-0.2103117,1.32146,0.1105811,-0.4171125,0.1788779,-0.8910781,0.05181433,0.9835259,0.173182,-0.2167498,1.065678,0.1835269
4.456358,25.95301,5,198.1133,-401.269,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2639785,-0.07528747,0.9615858,0.127434,0.9909317,0.04260139,-0.1040509,1.68254,0.3802336,0,0,1,0,1,0,0,0,0,-0.4260859,-0.2332004,-0.8741102,0.002863944,0.9658537,-0.2590724,-0.2105075,1.321679,0.1101195,-0.4175384,0.1784402,-0.8909663,0.05172949,0.9836061,0.1727516,-0.2166814,1.065669,0.1834624
4.467685,25.98696,5,198.1382,-401.2181,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2646128,-0.07544975,0.9613987,0.1287483,0.9907739,0.04231875,-0.1039731,1.682617,0.3798979,0,0,1,0,1,0,0,0,0,-0.4263052,-0.233233,-0.8739946,0.002775956,0.9658469,-0.2590987,-0.2105915,1.321685,0.1098552,-0.4181323,0.1780157,-0.8907725,0.05161069,0.9836816,0.1723568,-0.2166145,1.065693,0.1832398
4.478402,26.00157,5,198.1617,-401.17,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652166,-0.07527599,0.9612459,0.1295168,0.9906938,0.04184721,-0.1039249,1.682617,0.3794752,0,0,1,0,1,0,0,0,0,-0.426722,-0.2330012,-0.873853,0.002506532,0.9659337,-0.2587773,-0.2102264,1.321503,0.1099004,-0.4184714,0.1777793,-0.8906605,0.05153395,0.9837232,0.1721421,-0.2162189,1.065355,0.1835807
4.489487,26.02729,5,198.186,-401.1202,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2660052,-0.07543294,0.9610156,0.1298137,0.9906558,0.04182758,-0.1037655,1.682683,0.3793399,0,0,1,0,1,0,0,0,0,-0.4270301,-0.2330649,-0.8736854,0.002328761,0.9659256,-0.2588092,-0.2103985,1.321647,0.1093573,-0.4189934,0.1770333,-0.8905637,0.05132108,0.983858,0.1714335,-0.2164601,1.065588,0.1829157
4.500683,26.04794,5,198.2106,-401.0699,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2666489,-0.07533885,0.9608446,0.1289998,0.9907597,0.04188505,-0.1036467,1.682759,0.3789997,0,0,1,0,1,0,0,0,0,-0.4262362,-0.2328106,-0.8741407,0.002847336,0.9659656,-0.2586548,-0.2104441,1.321659,0.1090429,-0.4200609,0.1765314,-0.8901603,0.05117233,0.9839444,0.1709822,-0.2164059,1.065579,0.1826995
4.511254,25.99413,5,198.2337,-401.0224,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2669973,-0.07491177,0.9607813,0.1283869,0.9908522,0.04157817,-0.1036425,1.682699,0.3784988,0,0,1,0,1,0,0,0,0,-0.4265157,-0.2329274,-0.8739734,0.002773717,0.9659299,-0.2587889,-0.2102278,1.321602,0.1088417,-0.4209221,0.17624,-0.8898114,0.05109636,0.9839933,0.1707231,-0.2160725,1.065218,0.1831771
4.522057,26.01326,5,198.2574,-400.9738,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2676019,-0.07494365,0.9606106,0.1275714,0.9909493,0.0417724,-0.1035533,1.682706,0.3782894,0,0,1,0,1,0,0,0,0,-0.4267704,-0.2330436,-0.8738178,0.002701726,0.9658951,-0.2589198,-0.2103103,1.32156,0.108593,-0.4217171,0.1757803,-0.8895258,0.05118424,0.9840795,0.1701991,-0.2163744,1.065491,0.1825146
4.533179,26.03077,5,198.2818,-400.9239,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2680201,-0.07481162,0.9605043,0.1273687,0.9909808,0.04164428,-0.1034227,1.682762,0.3779218,0,0,1,0,1,0,0,0,0,-0.4272653,-0.2333031,-0.8735069,0.002449974,0.9658312,-0.2591602,-0.2104207,1.321519,0.1083369,-0.422384,0.1758961,-0.8891863,0.05141953,0.9840605,0.1702383,-0.2163846,1.065464,0.1823031
4.544245,26.065,5,198.3061,-400.8741,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2690591,-0.07463552,0.9602274,0.1271295,0.9910215,0.04140692,-0.1034884,1.682763,0.3774569,0,0,1,0,1,0,0,0,0,-0.4276615,-0.2333372,-0.8733038,0.002342802,0.9658198,-0.2592038,-0.2102105,1.321293,0.1083656,-0.4232813,0.1757389,-0.8887908,0.05137748,0.9840843,0.170113,-0.2163971,1.065434,0.1821234
4.555343,26.09123,5,198.3305,-400.8243,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2696948,-0.07426992,0.9600775,0.1272458,0.9910268,0.04091955,-0.1034521,1.682733,0.3772018,0,0,1,0,1,0,0,0,0,-0.4283534,-0.2335943,-0.8728961,0.0022416,0.9657304,-0.2595376,-0.2104686,1.321411,0.1079436,-0.4243688,0.1754175,-0.8883355,0.05129657,0.9841374,0.1698303,-0.2163734,1.065312,0.1821628
4.565949,26.13842,5,198.3539,-400.7767,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2702849,-0.07401199,0.9599314,0.1271811,0.9910482,0.04060113,-0.1034492,1.682772,0.3768021,0,0,1,0,1,0,0,0,0,-0.428987,-0.2335189,-0.8726048,0.002053242,0.9657528,-0.2594557,-0.210644,1.321362,0.1076564,-0.4254234,0.1750279,-0.8879079,0.05119701,0.9842029,0.1694799,-0.2164278,1.065267,0.1819882
4.577617,26.17949,5,198.3796,-400.7243,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.270321,-0.07395488,0.9599257,0.1267906,0.9910961,0.04065131,-0.1035899,1.682752,0.3762614,0,0,1,0,1,0,0,0,0,-0.4297656,-0.2337245,-0.8721666,0.001766283,0.9656986,-0.2596597,-0.2107015,1.32128,0.1074226,-0.4266695,0.1743206,-0.8874489,0.05128186,0.9843332,0.1686961,-0.2161115,1.064886,0.1823676
4.588045,26.23206,5,198.4027,-400.6776,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2710833,-0.07414018,0.9596964,0.1264254,0.9911343,0.04085777,-0.1036257,1.682807,0.3760571,0,0,1,0,1,0,0,0,0,-0.4310264,-0.233684,-0.8715551,0.001176205,0.9657375,-0.2595182,-0.2109516,1.321273,0.1071745,-0.4281925,0.1735345,-0.8868693,0.05139925,0.9844773,0.1678173,-0.2164575,1.065127,0.1817128
4.59932,26.31463,5,198.4277,-400.627,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2712348,-0.07338834,0.9597113,0.1259953,0.9912165,0.04018856,-0.1036746,1.682858,0.3755996,0,0,1,0,1,0,0,0,0,-0.4319913,-0.2337342,-0.8710636,0.0007194653,0.9657437,-0.2594967,-0.2112351,1.321229,0.1068949,-0.4293381,0.1729919,-0.8864212,0.05152122,0.9845771,0.1671934,-0.2165006,1.065121,0.1815495
4.609861,26.37844,5,198.4511,-400.5798,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.272175,-0.07349183,0.9594372,0.1261298,0.9912012,0.04014415,-0.1039045,1.68288,0.3751087,0,0,1,0,1,0,0,0,0,-0.4328177,-0.2346391,-0.87041,-0.0002614409,0.9655654,-0.2601604,-0.2113215,1.321187,0.1067138,-0.4304305,0.1731112,-0.8858682,0.05187301,0.9845587,0.1671925,-0.2161296,1.064724,0.1820253
4.621636,26.4392,5,198.4773,-400.5271,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2724914,-0.07333613,0.9593593,0.1259391,0.9912311,0.04000142,-0.1039495,1.682907,0.3747998,0,0,1,0,1,0,0,0,0,-0.4338874,-0.2348515,-0.8698198,-0.0007419065,0.9655219,-0.260321,-0.2116311,1.321124,0.1064948,-0.4316042,0.1730656,-0.8853058,0.05213924,0.9845686,0.1670513,-0.2164991,1.065034,0.1813919
4.631795,26.51114,5,198.5,-400.4817,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2733636,-0.07348741,0.9590995,0.1259241,0.9912308,0.04005832,-0.1040224,1.682932,0.3743658,0,0,1,0,1,0,0,0,0,-0.4354178,-0.2350995,-0.8689877,-0.001577318,0.9654946,-0.2604185,-0.2119545,1.321041,0.1062377,-0.4332225,0.1728814,-0.884551,0.05210309,0.9845935,0.1669159,-0.2165645,1.064993,0.1812473
4.642716,26.61376,5,198.5244,-400.4329,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2741807,-0.07332426,0.9588788,0.1250959,0.9913365,0.04003647,-0.1042182,1.682885,0.3737879,0,0,1,0,1,0,0,0,0,-0.4363455,-0.2355893,-0.8683896,-0.002209503,0.9653916,-0.2607952,-0.2118902,1.320787,0.1063164,-0.4346944,0.1728603,-0.8838327,0.05221984,0.9845927,0.1668838,-0.2163242,1.064577,0.1817327
4.654511,26.67846,5,198.5509,-400.3802,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2748693,-0.07327329,0.9586855,0.1243554,0.9914262,0.04012116,-0.1043221,1.682933,0.3732508,0,0,1,0,1,0,0,0,0,-0.4372769,-0.2357595,-0.8678749,-0.002512973,0.9653434,-0.2609709,-0.2123496,1.320819,0.1059248,-0.4361561,0.1724424,-0.883194,0.05217198,0.9846621,0.1664893,-0.2167711,1.064741,0.1810533
4.665477,26.74115,5,198.5756,-400.3312,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2761004,-0.07277036,0.95837,0.1233369,0.9915681,0.03975856,-0.1044967,1.683008,0.3727952,0,0,1,0,1,0,0,0,0,-0.4384192,-0.236197,-0.8671792,-0.00315953,0.9652494,-0.2613114,-0.2127475,1.320749,0.1057017,-0.4377448,0.1719433,-0.8825051,0.05197361,0.9847413,0.1660824,-0.2169207,1.064669,0.1808849
4.676769,26.81976,5,198.601,-400.2808,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769889,-0.07209969,0.9581643,0.1224647,0.9916976,0.03922056,-0.1046738,1.683084,0.3722528,0,0,1,0,1,0,0,0,0,-0.4399683,-0.2367564,-0.8662416,-0.004103158,0.9651398,-0.2617028,-0.2129154,1.320747,0.1056166,-0.4392681,0.1717011,-0.881795,0.05193117,0.984777,0.1658839,-0.2166545,1.064228,0.1813665
4.687545,26.92623,5,198.6254,-400.2328,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2781621,-0.07155599,0.9578651,0.1222588,0.991748,0.03858345,-0.1047572,1.68316,0.372026,0,0,1,0,1,0,0,0,0,-0.4420331,-0.2368667,-0.8651596,-0.005001269,0.9651405,-0.2616846,-0.2133896,1.320691,0.1054143,-0.4405851,0.1712389,-0.8812277,0.05177559,0.9848516,0.1654889,-0.2171107,1.064548,0.1806859
4.699726,27.0637,5,198.6532,-400.1785,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2792954,-0.0710161,0.9575754,0.1224798,0.9917499,0.03782696,-0.1049088,1.68334,0.3715271,0,0,1,0,1,0,0,0,0,-0.443732,-0.2373508,-0.8641565,-0.006158032,0.9650735,-0.2619068,-0.2138499,1.32066,0.1051984,-0.4422447,0.1706281,-0.8805146,0.05158024,0.9849507,0.1649594,-0.2172518,1.064516,0.1805025
4.710133,27.17985,5,198.6769,-400.1322,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2808263,-0.07004618,0.9571991,0.1223593,0.9918078,0.03668061,-0.1051281,1.683402,0.3709928,0,0,1,0,1,0,0,0,0,-0.4451492,-0.2376793,-0.8633372,-0.007109042,0.9650383,-0.2620124,-0.214099,1.320619,0.1050721,-0.4439001,0.1701465,-0.8797745,0.0517344,0.985036,0.1644007,-0.2170659,1.064126,0.1810063
4.721329,27.27628,5,198.7026,-400.0825,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2820549,-0.06957727,0.956872,0.1221954,0.9918493,0.03610134,-0.1052805,1.683495,0.3705336,0,0,1,0,1,0,0,0,0,-0.4464504,-0.2380159,-0.8625721,-0.008063599,0.965005,-0.2621074,-0.2145594,1.320624,0.1048551,-0.4453529,0.1693986,-0.8791844,0.05152956,0.9851609,0.1637155,-0.2175322,1.064413,0.1803403
4.732722,27.36519,5,198.7288,-400.0319,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2833511,-0.06965757,0.9564831,0.1215242,0.9919267,0.03623816,-0.1053898,1.683614,0.3700736,0,0,1,0,1,0,0,0,0,-0.4478088,-0.2381888,-0.8618199,-0.008953724,0.9650111,-0.2620563,-0.2150397,1.320613,0.1046616,-0.4470435,0.16931,-0.8783431,0.0516266,0.9851706,0.1636262,-0.2176734,1.064415,0.1802055
4.743396,27.45676,5,198.7534,-399.9845,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2844986,-0.06940484,0.9561608,0.1210365,0.9919953,0.03599245,-0.1056394,1.683644,0.3694667,0,0,1,0,1,0,0,0,0,-0.4494478,-0.2386959,-0.8608258,-0.01024932,0.9649542,-0.2622181,-0.2153701,1.320591,0.1044831,-0.4485087,0.1699165,-0.8774784,0.05201163,0.9850609,0.164164,-0.2174427,1.063986,0.1808144
4.754707,27.56962,5,198.7795,-399.9344,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2858488,-0.06921262,0.955772,0.1206696,0.9920488,0.0357502,-0.1058102,1.683706,0.3690328,0,0,1,0,1,0,0,0,0,-0.450986,-0.2391283,-0.8599008,-0.01121326,0.9648827,-0.2624416,-0.2158415,1.320593,0.1043039,-0.4499128,0.1697788,-0.876786,0.05190162,0.9850749,0.1641149,-0.2179045,1.0643,0.1801923
4.765961,27.67533,5,198.8057,-399.8846,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2874466,-0.06921576,0.9552924,0.1202917,0.992097,0.03568678,-0.1060017,1.683794,0.3685552,0,0,1,0,1,0,0,0,0,-0.4522917,-0.2393886,-0.8591424,-0.01209949,0.9648625,-0.2624764,-0.2159949,1.320379,0.1045032,-0.451173,0.1696071,-0.8761716,0.05170973,0.9850934,0.1640647,-0.2181036,1.064254,0.1800198
4.777761,27.76436,5,198.8332,-399.8323,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.289033,-0.06892142,0.9548349,0.1200011,0.9921463,0.03528972,-0.106255,1.683898,0.3680181,0,0,1,0,1,0,0,0,0,-0.453482,-0.2398667,-0.8583812,-0.01285633,0.964764,-0.2628025,-0.2166125,1.320546,0.1040347,-0.4524916,0.1693776,-0.8755357,0.05148843,0.9851211,0.1639675,-0.2179419,1.063909,0.1803176
4.78813,27.84746,5,198.8574,-399.7865,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2901792,-0.06823894,0.9545363,0.1193707,0.9922451,0.034646,-0.1063826,1.683977,0.3677756,0,0,1,0,1,0,0,0,0,-0.4546224,-0.240144,-0.8577,-0.01353372,0.9647188,-0.2629343,-0.217068,1.320533,0.1038216,-0.4538691,0.1688199,-0.8749301,0.05107479,0.9852033,0.1636024,-0.2185062,1.064207,0.1795669
4.799345,27.92575,5,198.8836,-399.7369,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2915595,-0.06773478,0.9541515,0.1191237,0.9922957,0.03404206,-0.1066231,1.684096,0.367285,0,0,1,0,1,0,0,0,0,-0.4557807,-0.240104,-0.8570964,-0.01406561,0.9647525,-0.2627828,-0.2172459,1.32034,0.1039656,-0.455401,0.1683377,-0.8742267,0.05059027,0.9852676,0.1633659,-0.2187294,1.064155,0.1793613
4.810362,28.00283,5,198.9095,-399.6883,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2928281,-0.06663876,0.9538401,0.1181155,0.9924489,0.03307477,-0.1069086,1.684135,0.3667778,0,0,1,0,1,0,0,0,0,-0.4568929,-0.2404424,-0.856409,-0.01495446,0.9647149,-0.2628718,-0.2179189,1.320418,0.1034527,-0.4567392,0.1680389,-0.8735858,0.0503641,0.9853072,0.1631971,-0.2186533,1.063751,0.1797726
4.822244,28.07985,5,198.9375,-399.6359,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2936485,-0.06614655,0.9536222,0.1180114,0.9924802,0.03250266,-0.1071132,1.684205,0.3662372,0,0,1,0,1,0,0,0,0,-0.4580759,-0.2408339,-0.8556669,-0.0157791,0.9646502,-0.2630609,-0.2183785,1.32041,0.1032286,-0.457998,0.1675567,-0.8730193,0.05002739,0.9853774,0.1628764,-0.2192139,1.064037,0.1790693
4.833527,28.16209,5,198.9641,-399.5861,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2948014,-0.06549019,0.9533117,0.1174164,0.992571,0.03187747,-0.107349,1.684268,0.3658262,0,0,1,0,1,0,0,0,0,-0.4590943,-0.2408487,-0.8551165,-0.0161479,0.9646523,-0.2630307,-0.2188858,1.320433,0.1030348,-0.4594312,0.1674763,-0.8722812,0.05000274,0.9853821,0.162855,-0.2194524,1.063998,0.178868
4.84529,28.23043,5,198.9919,-399.5343,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2954259,-0.06508654,0.953146,0.1170029,0.9926313,0.031518,-0.1076238,1.68432,0.3653399,0,0,1,0,1,0,0,0,0,-0.4603738,-0.2410609,-0.8543687,-0.01681934,0.9646205,-0.2631055,-0.2191496,1.320378,0.1029184,-0.460753,0.1673999,-0.8715986,0.04995494,0.985386,0.1628464,-0.2193632,1.063616,0.1791893
4.856187,28.31787,5,199.0178,-399.4863,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2963101,-0.0648935,0.9528847,0.1171403,0.992626,0.03117387,-0.1079006,1.684418,0.3649131,0,0,1,0,1,0,0,0,0,-0.4614583,-0.2411839,-0.8537484,-0.01746386,0.9646199,-0.2630657,-0.2196599,1.320382,0.1027042,-0.4620771,0.1670113,-0.8709718,0.04974566,0.9854423,0.1625698,-0.2199506,1.063899,0.1784928
4.868327,28.3916,5,199.0466,-399.4329,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.2971413,-0.06486283,0.9526279,0.1169977,0.9926453,0.03109391,-0.1081722,1.684464,0.3645022,0,0,1,0,1,0,0,0,0,-0.462709,-0.2409345,-0.853142,-0.01788429,0.9647009,-0.26274,-0.2197456,1.32014,0.1030458,-0.4633741,0.166933,-0.8702976,0.04947643,0.9854383,0.1626755,-0.2202433,1.063867,0.1782543
