timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.996676,178.4008,5,-65.39078,-419.321,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2400449,-0.03890599,-0.969982,-0.1789183,0.9838521,0.004815228,-0.1319815,1.683379,-0.07753534,0,0,1,0,1,0,0,0,0,-0.02583575,-0.1841995,0.9825493,-0.0581036,0.9814924,0.1824736,-0.1063375,1.339575,0.2065077,-0.1631289,0.08373448,0.983045,0.1569889,0.9859001,-0.05792655,-0.1199624,1.062147,0.1360671
4.007698,178.4938,5,-65.38933,-419.376,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2421222,-0.03998551,-0.9694216,-0.1794014,0.9837669,0.004229985,-0.1327273,1.683258,-0.07769049,0,0,1,0,1,0,0,0,0,-0.02386291,-0.1842049,0.9825981,-0.05787846,0.981484,0.1825904,-0.1061981,1.3396,0.2067822,-0.1621862,0.08386861,0.9831895,0.156852,0.9859042,-0.05822599,-0.1215533,1.061774,0.1348209
4.018886,178.6089,5,-65.38797,-419.4319,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2444189,-0.04149536,-0.9687815,-0.1800982,0.9836431,0.003305994,-0.1333549,1.683142,-0.0776691,0,0,1,0,1,0,0,0,0,-0.02240749,-0.1845587,0.982566,-0.05778814,0.9814087,0.1830235,-0.106086,1.339632,0.2070437,-0.1612148,0.08406781,0.9833323,0.1566152,0.985919,-0.05861229,-0.1218245,1.061804,0.1349403
4.03083,178.6936,5,-65.38661,-419.4916,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.24615,-0.04270845,-0.9682904,-0.1810187,0.9834761,0.002638675,-0.1340367,1.683042,-0.07782386,0,0,1,0,1,0,0,0,0,-0.02119968,-0.1845985,0.9825854,-0.0575147,0.9814038,0.1831357,-0.1067377,1.339563,0.2065297,-0.1603176,0.08385446,0.9834972,0.1563881,0.9859574,-0.05857178,-0.121222,1.062219,0.1360131
4.041241,178.7641,5,-65.38549,-419.5437,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2475913,-0.04410254,-0.9678605,-0.1817531,0.9833428,0.001686767,-0.1346914,1.682923,-0.07803255,0,0,1,0,1,0,0,0,0,-0.01973484,-0.1843559,0.9826614,-0.05738383,0.9814415,0.1829746,-0.1066846,1.339598,0.2067702,-0.1592716,0.08403737,0.9836515,0.1562163,0.9859627,-0.05894048,-0.1225809,1.061764,0.1349284
4.052344,178.8495,5,-65.38438,-419.5992,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.249388,-0.04532645,-0.9673423,-0.1826289,0.9831814,0.001014484,-0.1351221,1.682796,-0.07798173,0,0,1,0,1,0,0,0,0,-0.01876265,-0.1839616,0.9827543,-0.05662057,0.9815454,0.1826543,-0.1072312,1.339495,0.2062852,-0.1579446,0.08400904,0.9838679,0.1558117,0.9860125,-0.05917904,-0.1227334,1.061769,0.1350415
4.06321,178.9062,5,-65.38334,-419.6535,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2504914,-0.04626032,-0.9670131,-0.1836552,0.9829906,0.0005486757,-0.1356739,1.682704,-0.07809968,0,0,1,0,1,0,0,0,0,-0.01807906,-0.1841924,0.982724,-0.05642885,0.9815059,0.182926,-0.1072087,1.339744,0.2066371,-0.1565688,0.08378103,0.9841072,0.1556025,0.9860448,-0.05919006,-0.1220183,1.062218,0.1360222
4.074808,178.9461,5,-65.38227,-419.7115,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2518736,-0.04716049,-0.9666106,-0.1844084,0.9828497,9.921938E-05,-0.1362671,1.682617,-0.07843444,0,0,1,0,1,0,0,0,0,-0.01750193,-0.183824,0.9828033,-0.056371,0.9815719,0.1825898,-0.1072431,1.339827,0.2068643,-0.1548729,0.08397922,0.9843586,0.1553236,0.9860588,-0.05968662,-0.1234306,1.061728,0.1347508
4.086031,178.9799,5,-65.38127,-419.7676,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2530181,-0.04780268,-0.96628,-0.1849532,0.9827473,-0.00018779,-0.1366311,1.682542,-0.07844208,0,0,1,0,1,0,0,0,0,-0.01725977,-0.1831674,0.9829302,-0.05577586,0.9817222,0.1819629,-0.1080332,1.339709,0.2063076,-0.1529083,0.08443031,0.9846271,0.1549083,0.9860747,-0.06049786,-0.1235719,1.0618,0.1348271
4.09686,178.994,5,-65.38032,-419.8217,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2539081,-0.04849258,-0.9660121,-0.1857674,0.9825936,-0.0004975516,-0.1370441,1.682516,-0.07853092,0,0,1,0,1,0,0,0,0,-0.01693455,-0.1831863,0.9829323,-0.05555933,0.9817268,0.1820045,-0.1078364,1.339869,0.2067855,-0.1513156,0.08489291,0.9848334,0.1549609,0.986024,-0.06118643,-0.1228158,1.062264,0.1357394
4.108373,179.013,5,-65.37933,-419.8793,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2531984,-0.04788492,-0.9662287,-0.1850994,0.9827198,-0.0001972578,-0.136931,1.68257,-0.07849709,0,0,1,0,1,0,0,0,0,-0.01707753,-0.1831906,0.9829291,-0.05580827,0.9817145,0.1819947,-0.1079038,1.339857,0.2067718,-0.1509526,0.08517124,0.9848651,0.1548425,0.9860207,-0.0615381,-0.1239884,1.061707,0.1344112
4.120133,179.0047,5,-65.3783,-419.9381,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2536677,-0.04816741,-0.9660914,-0.18474,0.9827873,-0.000492448,-0.1374501,1.682525,-0.07865669,0,0,1,0,1,0,0,0,0,-0.0166444,-0.1827816,0.9830126,-0.05578011,0.9817874,0.1816094,-0.1086684,1.339703,0.206203,-0.1495946,0.08570045,0.9850264,0.1544622,0.9860306,-0.06232986,-0.1241541,1.061764,0.134455
4.130522,179.03,5,-65.37743,-419.99,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.25411,-0.04885099,-0.965941,-0.1838094,0.9829609,-0.001357034,-0.1378788,1.682479,-0.07876348,0,0,1,0,1,0,0,0,0,-0.01649099,-0.1832629,0.9829256,-0.05590431,0.9816905,0.1820946,-0.1085464,1.339945,0.206649,-0.1484917,0.08617946,0.9851514,0.1543409,0.9860076,-0.06299057,-0.1234159,1.062192,0.1353382
4.141723,179.0388,5,-65.37649,-420.046,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2541641,-0.04916219,-0.9659109,-0.182708,0.9831653,-0.001963681,-0.1384197,1.68247,-0.07902322,0,0,1,0,1,0,0,0,0,-0.0161055,-0.1833166,0.982922,-0.05604263,0.9816696,0.1821647,-0.1086161,1.339997,0.206826,-0.1470843,0.08653671,0.9853312,0.1540442,0.9860148,-0.06360196,-0.1248222,1.061689,0.1340677
4.153334,179.0614,5,-65.37553,-420.1041,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2541359,-0.04965459,-0.9658931,-0.1818654,0.9833197,-0.002699895,-0.1387802,1.682508,-0.07907951,0,0,1,0,1,0,0,0,0,-0.0154255,-0.1832945,0.982937,-0.05604181,0.9816672,0.1821783,-0.109494,1.339791,0.2061383,-0.1460639,0.08671304,0.9854675,0.1536422,0.9860523,-0.06399197,-0.1250241,1.061713,0.1340649
4.165172,179.101,5,-65.3746,-420.1632,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2537338,-0.04978115,-0.9659922,-0.1810297,0.9834726,-0.003131539,-0.1392306,1.682526,-0.07926513,0,0,1,0,1,0,0,0,0,-0.01446393,-0.1837817,0.9828607,-0.05602061,0.9815685,0.1827157,-0.1096142,1.339995,0.2062569,-0.1454685,0.08713072,0.9855187,0.1533154,0.9860669,-0.0645489,-0.1256095,1.061667,0.133617
4.174824,179.157,5,-65.37389,-420.2115,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2534163,-0.04970436,-0.9660797,-0.180331,0.9836004,-0.003302459,-0.1397121,1.682563,-0.07963581,0,0,1,0,1,0,0,0,0,-0.01370268,-0.1838708,0.9828549,-0.05605809,0.9815425,0.1828438,-0.1096639,1.340065,0.2064102,-0.1447608,0.08745992,0.9855938,0.1530351,0.986079,-0.06502569,-0.1258508,1.061708,0.1335842
4.186781,179.2013,5,-65.37306,-420.2713,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2529967,-0.04947863,-0.9662011,-0.1799012,0.9836792,-0.003267117,-0.139991,1.682537,-0.07970396,0,0,1,0,1,0,0,0,0,-0.01315456,-0.1834192,0.9829468,-0.05614836,0.9816163,0.1824196,-0.1104819,1.33989,0.205703,-0.1445042,0.08762654,0.9856166,0.1526515,0.986121,-0.06529068,-0.1261214,1.06176,0.1335439
4.198042,179.2333,5,-65.37231,-420.3276,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522088,-0.04932639,-0.9664149,-0.1797881,0.9836999,-0.003288679,-0.1403763,1.68254,-0.07990973,0,0,1,0,1,0,0,0,0,-0.01247206,-0.1840106,0.9828451,-0.05604739,0.9815049,0.1830485,-0.1104236,1.340077,0.2060176,-0.1440347,0.08804614,0.985648,0.1524237,0.9861214,-0.06581446,-0.1270871,1.061553,0.1325811
4.209539,179.2731,5,-65.37157,-420.3851,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2513313,-0.04955243,-0.966632,-0.1798018,0.983696,-0.003677428,-0.1407224,1.682499,-0.08018977,0,0,1,0,1,0,0,0,0,-0.01175269,-0.1839268,0.9828697,-0.05610515,0.9815104,0.1830016,-0.1105106,1.340149,0.2061713,-0.1435946,0.08809058,0.9857082,0.1520831,0.9861632,-0.06597631,-0.127338,1.061592,0.1325067
4.221039,179.315,5,-65.37089,-420.4426,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2504392,-0.04989027,-0.9668461,-0.1800873,0.983642,-0.004109496,-0.1412281,1.682509,-0.08042605,0,0,1,0,1,0,0,0,0,-0.01186199,-0.1835648,0.982936,-0.05635719,0.9815654,0.1826287,-0.1113559,1.340001,0.2055648,-0.1432352,0.08840244,0.9857326,0.1517844,0.9861817,-0.06638718,-0.1275693,1.06164,0.132431
4.232495,179.3087,5,-65.37019,-420.4998,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2496541,-0.05008601,-0.9670389,-0.179753,0.9837013,-0.004543345,-0.1415683,1.68248,-0.08057182,0,0,1,0,1,0,0,0,0,-0.01166941,-0.1842588,0.9828085,-0.05642735,0.9814305,0.1833305,-0.1112467,1.340087,0.2059554,-0.1431678,0.08835673,0.9857464,0.1515869,0.9862124,-0.06638232,-0.1284609,1.061357,0.131629
4.24422,179.3199,5,-65.3695,-420.5585,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2487805,-0.05011722,-0.9672624,-0.1797013,0.9837098,-0.004750116,-0.141973,1.68244,-0.0807862,0,0,1,0,1,0,0,0,0,-0.01165272,-0.1843602,0.9827897,-0.05687883,0.9813873,0.1834227,-0.1113137,1.340146,0.2060904,-0.1430691,0.08852305,0.9857458,0.1513834,0.9862292,-0.06659497,-0.1286893,1.061404,0.1315258
4.255817,179.3207,5,-65.36881,-420.6165,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2480188,-0.05022524,-0.9674525,-0.1797834,0.9836936,-0.004978631,-0.1424966,1.682445,-0.08103661,0,0,1,0,1,0,0,0,0,-0.01158914,-0.1841508,0.9828297,-0.05718623,0.981409,0.1832103,-0.1120148,1.340001,0.2055932,-0.1431326,0.0887516,0.9857161,0.1511793,0.9862435,-0.06684685,-0.1289208,1.061446,0.1313947
4.267143,179.3245,5,-65.36814,-420.6731,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2474197,-0.05012056,-0.9676113,-0.18002,0.9836506,-0.004919969,-0.1430623,1.682464,-0.08141147,0,0,1,0,1,0,0,0,0,-0.0112676,-0.1846464,0.9827404,-0.05727176,0.9813086,0.1837208,-0.1118947,1.340234,0.2059836,-0.1434158,0.08880839,0.9856698,0.1507915,0.9862976,-0.06692467,-0.1288914,1.06161,0.131611
4.279513,179.3433,5,-65.36743,-420.7349,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2472695,-0.05023484,-0.9676439,-0.1804921,0.983564,-0.004938811,-0.1433524,1.682416,-0.08151254,0,0,1,0,1,0,0,0,0,-0.01130508,-0.1847279,0.9827247,-0.05754478,0.9812789,0.1837941,-0.111954,1.340299,0.2061506,-0.1436511,0.08909866,0.9856094,0.1506092,0.9863061,-0.06721058,-0.1300633,1.061295,0.1305088
4.290188,179.3409,5,-65.36682,-420.7883,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2469886,-0.05027293,-0.9677135,-0.1811714,0.9834396,-0.004849697,-0.1439051,1.682385,-0.08178127,0,0,1,0,1,0,0,0,0,-0.01164213,-0.1845995,0.9827449,-0.05807251,0.9812775,0.1836359,-0.1128224,1.340091,0.2054164,-0.144368,0.08906662,0.9855075,0.1504251,0.9863412,-0.06710603,-0.129925,1.061531,0.1309804
4.301331,179.3213,5,-65.36616,-420.844,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2470279,-0.05026276,-0.9677041,-0.1817854,0.9833272,-0.004669476,-0.1444543,1.682375,-0.08205649,0,0,1,0,1,0,0,0,0,-0.01176794,-0.1851763,0.9826348,-0.05827525,0.9811596,0.1842004,-0.1126831,1.340205,0.2058051,-0.1450647,0.0891787,0.985395,0.1501651,0.9863771,-0.06716105,-0.1312184,1.061138,0.1297688
4.313293,179.3139,5,-65.36544,-420.9038,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2469766,-0.05017561,-0.9677216,-0.1824152,0.9832116,-0.004423751,-0.144748,1.682352,-0.08215481,0,0,1,0,1,0,0,0,0,-0.01224469,-0.1852944,0.9826068,-0.0589863,0.981103,0.1842758,-0.112729,1.340249,0.2059775,-0.1457548,0.08908448,0.9853017,0.1499741,0.9864172,-0.0669998,-0.1315055,1.061148,0.1296256
4.3242,179.2862,5,-65.36476,-420.9584,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2466786,-0.05000327,-0.9678066,-0.182803,0.9831406,-0.004201923,-0.14521,1.682353,-0.08238646,0,0,1,0,1,0,0,0,0,-0.01312191,-0.1848555,0.9826781,-0.05943891,0.981169,0.183778,-0.113531,1.340053,0.2051423,-0.1465539,0.08917029,0.9851754,0.1498365,0.9864384,-0.06699504,-0.1313267,1.061377,0.130027
4.335522,179.2351,5,-65.36401,-421.015,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.246648,-0.0499252,-0.9678184,-0.1835119,0.9830096,-0.003940949,-0.1455845,1.682359,-0.08261732,0,0,1,0,1,0,0,0,0,-0.01335504,-0.1851476,0.98262,-0.06006119,0.9810818,0.1840414,-0.1136143,1.34022,0.2052942,-0.1473968,0.08906949,0.9850588,0.149644,0.9864804,-0.06680641,-0.132213,1.061223,0.129278
4.346634,179.2214,5,-65.36325,-421.0706,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2463161,-0.04967272,-0.967916,-0.1839028,0.9829377,-0.003643883,-0.1459736,1.682323,-0.0827288,0,0,1,0,1,0,0,0,0,-0.01390107,-0.1849945,0.9826412,-0.06056751,0.9810874,0.1838451,-0.1136714,1.340283,0.2054639,-0.1483561,0.08891963,0.9849283,0.1494168,0.9865316,-0.06655826,-0.1324764,1.061237,0.1291574
4.358682,179.1897,5,-65.3624,-421.1308,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2459045,-0.04961166,-0.9680238,-0.1841987,0.9828825,-0.003581678,-0.1463247,1.682337,-0.08298331,0,0,1,0,1,0,0,0,0,-0.01488062,-0.1845586,0.9827089,-0.06126137,0.9811396,0.1833362,-0.1145174,1.340069,0.2045816,-0.1493271,0.08874659,0.9847972,0.1491662,0.9865876,-0.06628953,-0.1327446,1.061255,0.1290273
4.369531,179.1325,5,-65.36157,-421.185,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.245418,-0.04942332,-0.9681567,-0.1845511,0.9828171,-0.003389856,-0.1467974,1.682384,-0.08333293,0,0,1,0,1,0,0,0,0,-0.01569722,-0.184938,0.9826248,-0.06197523,0.9810362,0.183649,-0.1144097,1.340408,0.2049225,-0.1506546,0.0884571,0.984621,0.1488964,0.9866573,-0.06585773,-0.1335167,1.061002,0.1283441
4.379187,179.0849,5,-65.3608,-421.2333,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2447638,-0.04918511,-0.9683346,-0.1851646,0.9827026,-0.003111281,-0.1469951,1.682362,-0.08347516,0,0,1,0,1,0,0,0,0,-0.01655225,-0.1847903,0.9826386,-0.06264045,0.9810343,0.1834334,-0.1144459,1.340495,0.2050663,-0.1519461,0.08809083,0.9844554,0.1485822,0.9867376,-0.06536209,-0.1337859,1.06101,0.1282265
4.390451,179.0351,5,-65.35986,-421.2896,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2439556,-0.04868315,-0.9685637,-0.1859038,0.9825646,-0.002562637,-0.1472522,1.682357,-0.08372051,0,0,1,0,1,0,0,0,0,-0.01763684,-0.1840777,0.9827535,-0.06309994,0.9811519,0.1826453,-0.1152353,1.340344,0.2042866,-0.1530162,0.08793078,0.984304,0.1483915,0.9867847,-0.06508403,-0.1340418,1.061031,0.1281255
4.401889,178.9719,5,-65.35883,-421.3468,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242378,-0.04823491,-0.9689821,-0.1875699,0.9822493,-0.001977222,-0.1479342,1.682375,-0.08433567,0,0,1,0,1,0,0,0,0,-0.0190981,-0.1843396,0.982677,-0.06425445,0.9810508,0.1827857,-0.1153014,1.340641,0.2046048,-0.1554947,0.08785048,0.9839226,0.1480525,0.9868599,-0.06471518,-0.1350353,1.060795,0.127214
4.412845,178.8867,5,-65.35776,-421.4016,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2413887,-0.04863457,-0.9692092,-0.1885572,0.9820595,-0.002317846,-0.1479896,1.682336,-0.08451858,0,0,1,0,1,0,0,0,0,-0.020251,-0.1840675,0.9827049,-0.06492305,0.9810741,0.1824242,-0.1153767,1.340721,0.2047712,-0.1571368,0.08884928,0.983572,0.1481808,0.9867911,-0.06546652,-0.1352448,1.06083,0.1270655
4.42393,178.8195,5,-65.35661,-421.457,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2399023,-0.04883634,-0.969568,-0.189155,0.9819437,-0.00265665,-0.1482121,1.682314,-0.08479919,0,0,1,0,1,0,0,0,0,-0.02202282,-0.1835193,0.9827694,-0.06546167,0.981163,0.1817524,-0.1161587,1.340577,0.2040512,-0.1581103,0.08925156,0.9833795,0.147827,0.9868222,-0.065796,-0.1354298,1.060857,0.1269425
4.435693,178.7163,5,-65.35529,-421.5158,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2384177,-0.04891802,-0.9699301,-0.1892872,0.9819172,-0.002994061,-0.1482935,1.682255,-0.08503134,0,0,1,0,1,0,0,0,0,-0.02353599,-0.1838318,0.9826759,-0.06627235,0.981073,0.1819446,-0.1163785,1.34059,0.2041028,-0.1594451,0.08942313,0.9831484,0.1476917,0.9868417,-0.06580672,-0.1359714,1.060684,0.1263617
4.446282,178.628,5,-65.35403,-421.5687,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2365764,-0.0491727,-0.9703679,-0.1889426,0.9819812,-0.003696857,-0.1483983,1.682145,-0.08532798,0,0,1,0,1,0,0,0,0,-0.02495633,-0.1838309,0.982641,-0.06713242,0.9810365,0.1818257,-0.1164567,1.340668,0.2042286,-0.1605161,0.08939668,0.9829765,0.1475153,0.9868777,-0.06566282,-0.1360975,1.060676,0.1262631
4.457757,178.5452,5,-65.35257,-421.6261,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.234557,-0.04924832,-0.9708542,-0.1887864,0.9820092,-0.004203657,-0.1485851,1.682138,-0.08562396,0,0,1,0,1,0,0,0,0,-0.02675523,-0.1832969,0.9826934,-0.06799192,0.9811025,0.181149,-0.1174252,1.340495,0.2037521,-0.1616722,0.08910638,0.9828134,0.1471117,0.9869632,-0.06528284,-0.1361638,1.060645,0.1261644
4.468705,178.4404,5,-65.35108,-421.6808,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324698,-0.04897414,-0.97137,-0.1887166,0.982022,-0.004347239,-0.1487182,1.682144,-0.08611332,0,0,1,0,1,0,0,0,0,-0.02850656,-0.1833898,0.9826269,-0.06904867,0.9810395,0.1810904,-0.1175867,1.340811,0.2038608,-0.1627721,0.08892459,0.9826483,0.1468407,0.9870224,-0.06499681,-0.1363405,1.060635,0.1258982
4.47963,178.3383,5,-65.34949,-421.7354,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2304618,-0.04885696,-0.9718542,-0.1888336,0.9819984,-0.004587658,-0.1486488,1.682114,-0.08630514,0,0,1,0,1,0,0,0,0,-0.03010864,-0.1830109,0.9826497,-0.06993615,0.9810718,0.1805742,-0.1176722,1.340889,0.2040091,-0.1641745,0.08924295,0.9823861,0.1467371,0.9870282,-0.06514223,-0.136448,1.060644,0.1257702
4.491064,178.245,5,-65.34774,-421.7925,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2280253,-0.04877622,-0.9724329,-0.1886554,0.9820305,-0.005019927,-0.1487115,1.682118,-0.08662565,0,0,1,0,1,0,0,0,0,-0.03213232,-0.1826488,0.982653,-0.07088824,0.9811012,0.1800423,-0.1185,1.340732,0.2032421,-0.1653108,0.08965366,0.9821581,0.1467758,0.9870059,-0.06539178,-0.1355994,1.061053,0.1264517
4.502121,178.1272,5,-65.34593,-421.8478,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2255252,-0.04862352,-0.9730232,-0.1885965,0.98204,-0.005361611,-0.1487841,1.682117,-0.08703558,0,0,1,0,1,0,0,0,0,-0.03349902,-0.182781,0.9825828,-0.07209679,0.9810151,0.1800314,-0.1188139,1.340939,0.2031873,-0.1661148,0.09019898,0.9819725,0.1464454,0.9870219,-0.06588945,-0.1364438,1.060711,0.1254598
4.512997,178.0474,5,-65.34408,-421.9022,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2233118,-0.04856361,-0.9735366,-0.188416,0.9820724,-0.005770149,-0.1486825,1.68207,-0.08722946,0,0,1,0,1,0,0,0,0,-0.03503209,-0.1823929,0.9826015,-0.07291494,0.9810511,0.1795055,-0.1188803,1.341019,0.2033547,-0.1672045,0.09037809,0.9817711,0.1463394,0.9870343,-0.06593968,-0.1364909,1.060742,0.1253411
4.523985,177.9582,5,-65.34212,-421.9571,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2208783,-0.04886904,-0.9740764,-0.1884687,0.9820575,-0.006532917,-0.1487087,1.682082,-0.08756404,0,0,1,0,1,0,0,0,0,-0.03730636,-0.1820116,0.9825884,-0.07398333,0.9810775,0.1789228,-0.1198901,1.340804,0.2024352,-0.168244,0.09057983,0.9815749,0.1461035,0.9870623,-0.06604377,-0.1365357,1.060764,0.1252298
