timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.78665,248.0859,5,-112.6554,-29.23158,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9413241,-0.002149306,-0.3374976,-0.01533427,0.9992194,0.03640587,-0.1989077,1.697449,0.02148223,0,0,1,0,1,0,0,0,0,0.9154631,-0.1690563,0.3651676,0.1143888,0.9793615,0.1666318,0.0419665,1.340529,0.1340737,0.9438798,0.04207114,0.3275989,0.00172646,0.9912124,-0.1322685,-0.02247572,1.04686,0.06568629
3.797406,248.2535,5,-112.7054,-29.25151,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942131,-0.002263319,-0.3352377,-0.01539978,0.9992138,0.03653249,-0.1986349,1.697529,0.02143897,0,0,1,0,1,0,0,0,0,0.9165245,-0.1689187,0.3625595,0.1146394,0.9793567,0.166488,0.04200566,1.340457,0.1329247,0.9444376,0.04263004,0.325915,0.001046434,0.9911588,-0.132677,-0.02191919,1.047018,0.06589645
3.808834,248.4172,5,-112.7585,-29.27253,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429374,-0.002231769,-0.3329628,-0.01533714,0.9992073,0.03673674,-0.1981193,1.697455,0.02156376,0,0,1,0,1,0,0,0,0,0.9175544,-0.1690637,0.359877,0.1152269,0.9793228,0.1662816,0.04253256,1.340479,0.1323205,0.9449093,0.04333522,0.324451,0.0003191382,0.9910754,-0.1333022,-0.02154768,1.04701,0.06540662
3.819101,248.5842,5,-112.8063,-29.29127,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436844,-0.002409248,-0.3308383,-0.01540478,0.9992089,0.03666417,-0.1978148,1.697518,0.02152563,0,0,1,0,1,0,0,0,0,0.9184116,-0.169396,0.3575267,0.1158651,0.9792393,0.1663298,0.04313326,1.340487,0.1316184,0.9452463,0.04397838,0.3233812,-0.0003385767,0.9910105,-0.1337833,-0.02112532,1.047018,0.06500572
3.831611,248.7296,5,-112.8646,-29.31396,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442246,-0.002318617,-0.329294,-0.01513522,0.999224,0.03636333,-0.197597,1.697597,0.02140382,0,0,1,0,1,0,0,0,0,0.91927,-0.1697135,0.3551621,0.1166205,0.979196,0.1660567,0.04364938,1.340523,0.1310802,0.9456474,0.04435796,0.3221543,-0.000806585,0.9909701,-0.1340806,-0.02027875,1.047273,0.06536025
3.842527,248.8758,5,-112.9155,-29.33363,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447191,-0.00221261,-0.3278737,-0.01498663,0.9992235,0.03643864,-0.1971598,1.697579,0.02141792,0,0,1,0,1,0,0,0,0,0.9200904,-0.1700098,0.3528889,0.1172431,0.9791276,0.1660213,0.04376584,1.34038,0.1300952,0.946023,0.04462441,0.3210126,-0.001059562,0.9908963,-0.1346234,-0.01974219,1.047347,0.06512231
3.853687,249.0163,5,-112.9676,-29.35361,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450791,-0.002256704,-0.326834,-0.01492382,0.9992312,0.03625457,-0.1968838,1.697624,0.02128282,0,0,1,0,1,0,0,0,0,0.9209486,-0.1698652,0.350713,0.1175162,0.9791566,0.1656575,0.044258,1.340428,0.1296102,0.9464012,0.04468347,0.3198879,-0.001133762,0.9908381,-0.1350507,-0.01927793,1.04739,0.06477886
3.864229,249.1523,5,-113.0168,-29.37237,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453018,-0.002452705,-0.3261881,-0.01506674,0.9992328,0.0361503,-0.1966267,1.697665,0.02113574,0,0,1,0,1,0,0,0,0,0.9212746,-0.169851,0.3498625,0.1176509,0.9791574,0.1655567,0.04479301,1.340447,0.1291612,0.9466526,0.04494076,0.3191069,-0.001372695,0.9907815,-0.1354624,-0.01847786,1.047633,0.06501609
3.87654,249.2053,5,-113.0744,-29.39422,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455879,-0.002726529,-0.3253556,-0.01521774,0.9992412,0.03585386,-0.1962551,1.697772,0.02113482,0,0,1,0,1,0,0,0,0,0.921735,-0.1696976,0.3487223,0.1176101,0.9791521,0.1656173,0.04526222,1.340533,0.1287927,0.9470368,0.04508499,0.3179446,-0.001573667,0.990735,-0.1358002,-0.0179193,1.04765,0.06472069
3.886952,249.2767,5,-113.1231,-29.41265,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456971,-0.003321353,-0.3250325,-0.01562278,0.9992566,0.03524426,-0.1960314,1.69782,0.02094895,0,0,1,0,1,0,0,0,0,0.9221739,-0.1692398,0.3477833,0.1173427,0.9792256,0.1653719,0.04570895,1.340679,0.128513,0.9474157,0.04482814,0.3168502,-0.001296803,0.9906691,-0.1362828,-0.01741159,1.047678,0.06434757
3.897088,249.3368,5,-113.1705,-29.43053,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458142,-0.003758311,-0.3246868,-0.01591871,0.9992673,0.03480458,-0.1958691,1.697891,0.0206942,0,0,1,0,1,0,0,0,0,0.9226894,-0.1687299,0.3466621,0.1170999,0.97932,0.1649843,0.04590517,1.340786,0.127688,0.9477789,0.04434694,0.3158298,-0.0009402856,0.9906696,-0.1362822,-0.01662636,1.047877,0.06460327
3.909018,249.4084,5,-113.2263,-29.45151,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457311,-0.004333846,-0.3249216,-0.01629708,0.9992853,0.0341064,-0.1954904,1.698033,0.0206225,0,0,1,0,1,0,0,0,0,0.9230768,-0.1679689,0.3459994,0.1163962,0.9794119,0.164937,0.04632014,1.340934,0.1273629,0.9481044,0.0438755,0.3149173,-0.0004768819,0.9906286,-0.1365825,-0.01629382,1.047794,0.06405884
3.92007,249.4524,5,-113.2781,-29.4709,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456769,-0.004554797,-0.3250761,-0.01641959,0.9992949,0.03376454,-0.1952685,1.698036,0.02042682,0,0,1,0,1,0,0,0,0,0.9233941,-0.167357,0.345449,0.1158496,0.9794902,0.1648572,0.04667813,1.34101,0.1270348,0.9482004,0.04278008,0.314779,0.0006298348,0.9906358,-0.1365297,-0.01589078,1.047753,0.06376535
3.930517,249.4888,5,-113.327,-29.4892,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456825,-0.005101596,-0.3250518,-0.01677391,0.9993107,0.03311693,-0.1948509,1.69808,0.01999658,0,0,1,0,1,0,0,0,0,0.9243129,-0.1669913,0.3431611,0.1157942,0.9795127,0.1647623,0.0472883,1.34113,0.1262494,0.9485185,0.04171285,0.3139628,0.001660176,0.9906209,-0.1366287,-0.01461375,1.047975,0.06390375
3.94213,249.632,5,-113.3814,-29.50941,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454816,-0.005071217,-0.3256361,-0.01689206,0.9992965,0.03348364,-0.1945947,1.698038,0.019705,0,0,1,0,1,0,0,0,0,0.9246585,-0.166777,0.3423334,0.1157793,0.9795596,0.1644936,0.04758793,1.341148,0.1260756,0.9484697,0.04114448,0.3141855,0.002330534,0.9906014,-0.1367607,-0.01441836,1.047846,0.06348068
3.953976,249.6841,5,-113.437,-29.52998,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452098,-0.005480116,-0.3264177,-0.01756189,0.9992649,0.03407774,-0.1943409,1.698001,0.01958649,0,0,1,0,1,0,0,0,0,0.92468,-0.1663173,0.3424991,0.1153861,0.9796552,0.1642003,0.04786402,1.341179,0.1260204,0.948449,0.04107455,0.314257,0.002507195,0.9905627,-0.1370371,-0.01417208,1.047829,0.06334656
3.964726,249.6755,5,-113.4874,-29.54865,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9448817,-0.005681498,-0.3273631,-0.01788332,0.9992524,0.034275,-0.1941643,1.697927,0.01930574,0,0,1,0,1,0,0,0,0,0.9244701,-0.1659658,0.3432351,0.1149361,0.9797155,0.1641565,0.047885,1.341175,0.1257822,0.9484302,0.04102488,0.3143204,0.002609089,0.9905457,-0.137158,-0.0136112,1.047973,0.06372052
3.975645,249.6312,5,-113.5386,-29.56765,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944546,-0.005936586,-0.3283257,-0.01802649,0.9992663,0.03379152,-0.1939098,1.697837,0.01902633,0,0,1,0,1,0,0,0,0,0.9242674,-0.165596,0.343959,0.1146027,0.979819,0.1637712,0.04811078,1.341239,0.1257488,0.9484918,0.04083022,0.3141598,0.002822317,0.9905315,-0.1372568,-0.01371396,1.047787,0.06319493
3.987542,249.5876,5,-113.5943,-29.5884,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441699,-0.00639649,-0.3293973,-0.01829217,0.9992871,0.03302695,-0.1936588,1.697841,0.01882312,0,0,1,0,1,0,0,0,0,0.9241623,-0.1650047,0.3445252,0.1139405,0.979912,0.1636763,0.04814887,1.341156,0.125619,0.9485354,0.04056101,0.3140631,0.003022552,0.9905583,-0.1370586,-0.01350904,1.04774,0.06304425
3.998285,249.5547,5,-113.6446,-29.60716,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436511,-0.006948632,-0.3308694,-0.01868919,0.999303,0.03231575,-0.193552,1.697791,0.01847154,0,0,1,0,1,0,0,0,0,0.9238715,-0.1652377,0.345193,0.1141375,0.9799042,0.1635861,0.04798526,1.341253,0.1252895,0.9484602,0.04059503,0.3142855,0.002801113,0.9906483,-0.1364114,-0.01313889,1.047818,0.06336552
4.009595,249.5124,5,-113.6976,-29.62695,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943256,-0.007327232,-0.3319857,-0.01891446,0.9993189,0.03168489,-0.1932367,1.697627,0.01817214,0,0,1,0,1,0,0,0,0,0.923717,-0.1650269,0.3457065,0.1139939,0.9799823,0.1632176,0.04808766,1.341216,0.1253654,0.9482755,0.04077517,0.3148188,0.002764001,0.9906183,-0.1366299,-0.01330817,1.04765,0.06282991
4.020321,249.4814,5,-113.7478,-29.64575,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428691,-0.007362589,-0.3330826,-0.01894678,0.9993228,0.03154394,-0.1930696,1.697549,0.01790732,0,0,1,0,1,0,0,0,0,0.9234815,-0.1648509,0.346419,0.1137295,0.9800187,0.1631835,0.04828978,1.341172,0.1251473,0.9479688,0.04127239,0.3156765,0.00245098,0.9905857,-0.1368721,-0.01321751,1.047629,0.06269008
4.031488,249.4378,5,-113.8001,-29.66536,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423845,-0.007164021,-0.3344553,-0.01890125,0.9993138,0.03185222,-0.1929734,1.697514,0.01758334,0,0,1,0,1,0,0,0,0,0.9228522,-0.165106,0.3479711,0.1137315,0.9799891,0.1633604,0.04823142,1.341064,0.1250961,0.947768,0.041673,0.3162261,0.002154894,0.990569,-0.136998,-0.01273042,1.047844,0.06327933
4.043341,249.3405,5,-113.8556,-29.68627,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419443,-0.00708446,-0.3356946,-0.01903368,0.9992964,0.03231863,-0.1928331,1.697502,0.01733287,0,0,1,0,1,0,0,0,0,0.9223219,-0.1651952,0.3493323,0.113652,0.9799982,0.1633611,0.04830492,1.341054,0.1252587,0.9473606,0.04206144,0.317394,0.00201539,0.99053,-0.1372818,-0.01290655,1.047672,0.06290263
4.053729,249.2557,5,-113.9042,-29.70467,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414297,-0.00669189,-0.3371432,-0.01863232,0.999308,0.03219334,-0.1926545,1.697483,0.01717644,0,0,1,0,1,0,0,0,0,0.921917,-0.1650428,0.3504708,0.1132952,0.980019,0.1634837,0.04827905,1.34104,0.1254451,0.946896,0.04224209,0.3187532,0.00205712,0.9905167,-0.137377,-0.01286453,1.047672,0.06283885
4.065324,249.1855,5,-113.9583,-29.72527,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94091,-0.006285599,-0.3385983,-0.01830679,0.9993099,0.03232085,-0.1925471,1.697476,0.01689852,0,0,1,0,1,0,0,0,0,0.9213424,-0.1651161,0.3519442,0.1131056,0.9800082,0.1636797,0.04811466,1.340937,0.1254209,0.9465591,0.04236436,0.3197361,0.002101831,0.9905048,-0.1374622,-0.0124256,1.047892,0.06353599
4.07683,249.0936,5,-114.0121,-29.7458,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403232,-0.006188589,-0.3402262,-0.01814994,0.9993235,0.0319858,-0.192453,1.69747,0.01665716,0,0,1,0,1,0,0,0,0,0.9205711,-0.1650271,0.3539982,0.112714,0.9800394,0.1637629,0.04807937,1.340921,0.1256394,0.9459278,0.04246749,0.3215851,0.002322346,0.9904809,-0.1376308,-0.01249099,1.047767,0.06333977
4.088239,248.9662,5,-114.0653,-29.76627,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9397675,-0.005829467,-0.341765,-0.01788014,0.9993241,0.03212045,-0.1923167,1.697469,0.01650721,0,0,1,0,1,0,0,0,0,0.9198518,-0.1649847,0.3558833,0.1123569,0.9800516,0.1639352,0.04795605,1.34094,0.1258264,0.9455412,0.04307193,0.3226403,0.002016313,0.9904124,-0.1381274,-0.01246345,1.047788,0.06330603
4.099406,248.8489,5,-114.1174,-29.78642,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390895,-0.005661139,-0.3436264,-0.01778293,0.9993253,0.03213504,-0.1922735,1.697561,0.01626917,0,0,1,0,1,0,0,0,0,0.9191347,-0.1648631,0.3577873,0.1119079,0.9800724,0.164118,0.04784077,1.340907,0.125944,0.945178,0.04373255,0.3236144,0.001690954,0.9903234,-0.1387689,-0.01235205,1.047844,0.06378931
4.109746,248.7308,5,-114.1656,-29.80517,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384986,-0.005204213,-0.3452438,-0.0172993,0.9993394,0.03196175,-0.192171,1.69751,0.01603284,0,0,1,0,1,0,0,0,0,0.9183081,-0.1648117,0.3599266,0.1114217,0.9800644,0.1644963,0.04778928,1.340938,0.1261995,0.9448571,0.04410013,0.3244999,0.001532085,0.9902852,-0.1390426,-0.01230437,1.047867,0.06378609
4.120399,248.5975,5,-114.2152,-29.82461,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378359,-0.005002896,-0.3470434,-0.01708932,0.9993489,0.03177509,-0.192097,1.697571,0.01578714,0,0,1,0,1,0,0,0,0,0.9176741,-0.1645596,0.3616549,0.1108642,0.9801012,0.1646537,0.04783863,1.340978,0.126303,0.9443084,0.04417649,0.3260832,0.001686908,0.9902846,-0.139045,-0.01225913,1.047924,0.06378525
4.132419,248.4906,5,-114.2711,-29.84665,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372017,-0.004290042,-0.3487618,-0.01661403,0.9993384,0.03235301,-0.1921244,1.697705,0.01546948,0,0,1,0,1,0,0,0,0,0.9170747,-0.1645051,0.363197,0.110598,0.9801277,0.1646747,0.04751605,1.341082,0.1262434,0.9437472,0.04420668,0.3276996,0.00184536,0.9903038,-0.1389064,-0.01196367,1.048157,0.06445497
4.143764,248.3945,5,-114.3238,-29.86753,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936627,-0.003273847,-0.3503133,-0.01592188,0.9993209,0.03323095,-0.1920419,1.697815,0.01532389,0,0,1,0,1,0,0,0,0,0.9165056,-0.1644487,0.3646559,0.1101358,0.9800942,0.1651833,0.04745913,1.341119,0.12643,0.9432733,0.04449943,0.3290219,0.001865536,0.9902517,-0.1392774,-0.0122245,1.048025,0.06411713
4.154313,248.3036,5,-114.3728,-29.88703,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9360293,-0.002233135,-0.3519152,-0.01525463,0.9992974,0.03423329,-0.1920217,1.697878,0.01507809,0,0,1,0,1,0,0,0,0,0.916039,-0.1642523,0.3659148,0.1095781,0.9800829,0.1656207,0.047405,1.341112,0.1266661,0.9428919,0.04468476,0.3300879,0.002015799,0.9901776,-0.1398007,-0.01227283,1.048039,0.06414336
4.165622,248.2256,5,-114.4253,-29.90801,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353718,-0.001692701,-0.3536623,-0.01509822,0.999268,0.03514932,-0.1920334,1.697941,0.014893,0,0,1,0,1,0,0,0,0,0.915392,-0.1639266,0.3676758,0.1089049,0.98012,0.1658447,0.04735744,1.341071,0.1270185,0.9424306,0.04461349,0.3314128,0.002250604,0.9901919,-0.1396957,-0.01206708,1.048187,0.0647828
4.176733,248.1167,5,-114.4769,-29.92871,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349121,-0.001056921,-0.3548779,-0.01477513,0.9992444,0.0359485,-0.191916,1.698007,0.01476735,0,0,1,0,1,0,0,0,0,0.914685,-0.1635386,0.3696032,0.1080963,0.9801536,0.1661752,0.0472641,1.341051,0.1273069,0.9416815,0.04397087,0.3336203,0.003114291,0.9902448,-0.1393039,-0.01227123,1.048014,0.06460637
4.187551,247.9975,5,-114.527,-29.94898,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.934512,-0.0006479286,-0.3559313,-0.01454792,0.9992322,0.03637716,-0.1919051,1.698026,0.01457387,0,0,1,0,1,0,0,0,0,0.9138383,-0.1633042,0.3717949,0.107437,0.9801785,0.1664553,0.04717624,1.341036,0.1276926,0.9410109,0.042891,0.3356469,0.004310779,0.990334,-0.1386365,-0.01231408,1.047935,0.06462497
4.199188,247.8611,5,-114.5809,-29.97091,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341376,-0.0002868958,-0.3569127,-0.01437169,0.9992189,0.03681142,-0.1919272,1.69804,0.01438898,0,0,1,0,1,0,0,0,0,0.9129474,-0.1632937,0.3739816,0.1070039,0.9801732,0.1667655,0.0467931,1.340993,0.1276252,0.9404893,0.0427078,0.3371291,0.004743218,0.9903249,-0.1386873,-0.01236618,1.047888,0.06466085
4.210019,247.7239,5,-114.6311,-29.99143,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337314,-0.0001639482,-0.3579745,-0.01438088,0.9992098,0.03705309,-0.1918224,1.698001,0.01428123,0,0,1,0,1,0,0,0,0,0.9122454,-0.1633283,0.3756757,0.1068041,0.9801897,0.166796,0.04668552,1.340966,0.1278759,0.9399585,0.04269883,0.3386074,0.005046442,0.9902955,-0.1388862,-0.01235008,1.047973,0.06511718
4.22119,247.6174,5,-114.6827,-30.0127,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332914,-0.0002762377,-0.3591202,-0.01459734,0.9992024,0.03716737,-0.1917745,1.697937,0.01426825,0,0,1,0,1,0,0,0,0,0.9117222,-0.1630598,0.3770598,0.1063167,0.9802365,0.1668328,0.04649806,1.340909,0.1281362,0.9394303,0.04283694,0.3400527,0.005066946,0.9903145,-0.1387493,-0.01248866,1.047932,0.06519073
4.232214,247.5315,5,-114.7336,-30.03377,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932912,-0.0002371874,-0.3601046,-0.01467188,0.9991944,0.03735187,-0.1917748,1.697921,0.01411893,0,0,1,0,1,0,0,0,0,0.9108981,-0.1635933,0.3788164,0.1066541,0.9801981,0.1668429,0.04647142,1.340962,0.1285201,0.9389307,0.04267751,0.3414493,0.005364768,0.9903431,-0.1385345,-0.01221901,1.048153,0.06598788
4.244023,247.419,5,-114.7882,-30.05644,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326969,-0.0002558585,-0.3606614,-0.01509512,0.9991512,0.03832828,-0.1917388,1.697872,0.01399502,0,0,1,0,1,0,0,0,0,0.9103519,-0.162893,0.3804278,0.1056894,0.9803033,0.1668385,0.04633421,1.340932,0.1288362,0.9383494,0.04243603,0.3430738,0.005810842,0.9903601,-0.1383946,-0.01247901,1.047994,0.06587785
4.254811,247.3204,5,-114.8379,-30.07724,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323261,-0.0002374779,-0.3616189,-0.01516729,0.9991455,0.03844818,-0.1917558,1.697872,0.01384666,0,0,1,0,1,0,0,0,0,0.9094679,-0.1632543,0.3823823,0.1056549,0.9802433,0.1672127,0.04635268,1.340945,0.1292594,0.9378039,0.04233879,0.3445745,0.006116688,0.9903664,-0.1383363,-0.01261944,1.047975,0.06596285
4.26624,247.1959,5,-114.8906,-30.09939,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931969,0.0001379065,-0.3625382,-0.01482822,0.9991486,0.03849864,-0.1917029,1.697816,0.01380114,0,0,1,0,1,0,0,0,0,0.9085861,-0.1638584,0.3842156,0.1058869,0.9801504,0.1676103,0.04615754,1.340909,0.1295337,0.9372445,0.04241906,0.346083,0.006191581,0.9903907,-0.138159,-0.01249224,1.048143,0.0666247
4.277803,247.0779,5,-114.9438,-30.12191,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315045,0.0002951957,-0.3637297,-0.01462374,0.9991607,0.038262,-0.1917026,1.697804,0.01376889,0,0,1,0,1,0,0,0,0,0.9079381,-0.1635038,0.3858951,0.1053203,0.9802263,0.1675232,0.04600376,1.340872,0.129858,0.9366979,0.04259378,0.3475384,0.006283402,0.9903686,-0.1383133,-0.0128569,1.047944,0.06639832
4.288592,246.9734,5,-114.9935,-30.14301,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312009,0.0004389081,-0.3645064,-0.01447605,0.9991658,0.03818496,-0.1916865,1.697824,0.01368052,0,0,1,0,1,0,0,0,0,0.9070208,-0.163536,0.3880327,0.1048521,0.980193,0.1680111,0.04565394,1.340798,0.1301497,0.9362612,0.0424756,0.3487276,0.006539725,0.9903844,-0.1381882,-0.01303357,1.047908,0.06644219
4.300458,246.8383,5,-115.048,-30.16634,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308183,0.001038568,-0.365481,-0.01392983,0.9991686,0.03831622,-0.1916514,1.697805,0.0136161,0,0,1,0,1,0,0,0,0,0.9061387,-0.1639226,0.3899256,0.1049036,0.980144,0.1682644,0.04552883,1.340754,0.1305004,0.9358088,0.04223697,0.3499686,0.006825428,0.9904386,-0.137785,-0.01293826,1.048041,0.06706554
4.311112,246.717,5,-115.097,-30.1874,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303069,0.00187262,-0.3667775,-0.01334688,0.9991518,0.03895474,-0.1915909,1.697799,0.01352642,0,0,1,0,1,0,0,0,0,0.9056327,-0.1639673,0.3910808,0.1048433,0.9801676,0.1681646,0.04534739,1.340712,0.1308191,0.9352604,0.04205717,0.3514532,0.007205058,0.9904482,-0.137697,-0.01336348,1.047872,0.06682807
4.321822,246.6438,5,-115.1461,-30.20863,-128.4577,-35.78278,-107.8596,-25.1701,-108.0148,-24.18221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929804,0.003150988,-0.368042,-0.01217415,0.9991529,0.03931046,-0.1916145,1.697856,0.0134155,0,0,1,0,1,0,0,0,0,0.9049757,-0.1643424,0.392442,0.1049537,0.9801126,0.1684161,0.04517794,1.340632,0.1308262,0.9348297,0.04207762,0.3525945,0.007297318,0.9904684,-0.137547,-0.01358879,1.047865,0.0668754
