timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.406551,143.4429,5,49.82334,-368.8063,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7300252,-0.03951485,-0.6822771,0.009867125,0.9988324,-0.04729086,-0.1003192,1.679173,0.08256707,0,0,1,0,1,0,0,0,0,-0.5829515,-0.1915888,0.7895956,-0.1533617,0.9802792,0.124631,-0.2969252,1.321043,0.2669685,-0.4333203,0.1784691,0.8833925,0.1188579,0.9829518,-0.1402807,-0.2173269,1.05304,0.2293333
4.419246,143.5619,5,49.86104,-368.8574,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7292322,-0.03902566,-0.6831527,0.009456151,0.9988517,-0.04696625,-0.1006569,1.679234,0.08225667,0,0,1,0,1,0,0,0,0,-0.5814573,-0.1916729,0.7906762,-0.1532442,0.9802587,0.1249361,-0.2964235,1.32134,0.2670611,-0.4321509,0.1787598,0.8839064,0.1187303,0.9829026,-0.1407322,-0.2174387,1.052991,0.2291821
4.430559,143.6695,5,49.89455,-368.9029,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281435,-0.0385608,-0.6843394,0.00891942,0.9988648,-0.04679317,-0.1007165,1.679222,0.08228592,0,0,1,0,1,0,0,0,0,-0.5803089,-0.191501,0.7915611,-0.1530947,0.9802839,0.1249217,-0.2964894,1.321326,0.2675822,-0.4311043,0.1786958,0.8844303,0.1182957,0.982926,-0.1409347,-0.2175176,1.052973,0.2290784
4.441837,143.7541,5,49.92789,-368.9484,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7274033,-0.03805313,-0.6851544,0.00876187,0.9988949,-0.04617597,-0.100972,1.679257,0.08203386,0,0,1,0,1,0,0,0,0,-0.579307,-0.1913334,0.7923352,-0.1525977,0.9803309,0.1251606,-0.2963895,1.321266,0.2677544,-0.4298232,0.1787137,0.88505,0.118387,0.9829086,-0.1409793,-0.2176176,1.05287,0.2294232
4.453608,143.828,5,49.96263,-368.9959,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7264225,-0.03760058,-0.6862192,0.008340117,0.998911,-0.04590543,-0.1013141,1.679342,0.08174036,0,0,1,0,1,0,0,0,0,-0.5784305,-0.1914151,0.7929555,-0.152767,0.9802994,0.1252013,-0.2962565,1.321429,0.2677438,-0.4284968,0.178469,0.8857422,0.1179021,0.9829611,-0.14102,-0.2177901,1.052811,0.2292436
4.464342,143.8907,5,49.99426,-369.0393,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255247,-0.03729249,-0.687185,0.008173755,0.9989272,-0.04558049,-0.1013354,1.679431,0.08175449,0,0,1,0,1,0,0,0,0,-0.5777629,-0.1907989,0.7935904,-0.1522625,0.9804208,0.1248649,-0.2962647,1.321493,0.2678656,-0.4274887,0.1779672,0.8863301,0.1176141,0.9830471,-0.1406603,-0.2179019,1.052781,0.2291465
4.47453,143.944,5,50.02425,-369.0804,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245355,-0.03680168,-0.6882544,0.007196515,0.998923,-0.04583759,-0.1016125,1.67946,0.08141815,0,0,1,0,1,0,0,0,0,-0.5766613,-0.1901829,0.794539,-0.1516957,0.9805414,0.1246071,-0.2962371,1.321573,0.2679377,-0.42625,0.1775711,0.8870059,0.1172303,0.9831191,-0.1404772,-0.2179022,1.052684,0.2294925
4.485746,144.0286,5,50.05719,-369.1258,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7234671,-0.03700927,-0.6893663,0.006832872,0.998897,-0.04645584,-0.1019817,1.679497,0.08110403,0,0,1,0,1,0,0,0,0,-0.5755,-0.189914,0.7954448,-0.1514709,0.9805862,0.1245285,-0.296261,1.321779,0.2679959,-0.4250664,0.1774793,0.8875921,0.1169895,0.9831363,-0.1405579,-0.2180951,1.052677,0.229273
4.496363,144.1145,5,50.0883,-369.1688,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7222283,-0.03726654,-0.6906502,0.006752091,0.9988797,-0.04683738,-0.1019451,1.67949,0.08114891,0,0,1,0,1,0,0,0,0,-0.5749343,-0.1895323,0.7959448,-0.1512612,0.9806532,0.1242551,-0.296325,1.321818,0.2682686,-0.423945,0.17717,0.88819,0.1167433,0.9831886,-0.1403965,-0.2182192,1.052622,0.2291917
4.507643,144.1583,5,50.12133,-369.2145,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7210954,-0.03766676,-0.6918112,0.00712538,0.9988714,-0.04695816,-0.1022686,1.679456,0.08083242,0,0,1,0,1,0,0,0,0,-0.5744566,-0.1894623,0.7963063,-0.1511706,0.9806651,0.1242714,-0.2962808,1.321704,0.268455,-0.4227785,0.1767017,0.8888391,0.1164306,0.9832689,-0.1400939,-0.218206,1.052516,0.2296147
4.518865,144.1933,5,50.15416,-369.26,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7198989,-0.03836126,-0.6930182,0.007582908,0.9988466,-0.04741303,-0.1026868,1.679443,0.08052771,0,0,1,0,1,0,0,0,0,-0.5738111,-0.1893449,0.7967994,-0.1511347,0.9806795,0.1242018,-0.2963579,1.32179,0.2684308,-0.4217995,0.1759404,0.889455,0.116136,0.9833955,-0.1394482,-0.2184514,1.052416,0.2293966
4.530789,144.2406,5,50.189,-369.3084,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.718421,-0.03871632,-0.6945302,0.007405487,0.998819,-0.04801856,-0.1028059,1.679338,0.08050175,0,0,1,0,1,0,0,0,0,-0.5732503,-0.1891261,0.7972549,-0.1510573,0.980713,0.1240316,-0.2964137,1.321797,0.2687362,-0.4208946,0.1755415,0.8899623,0.1158538,0.9834649,-0.1391931,-0.218577,1.052343,0.2292846
4.5417,144.2827,5,50.22084,-369.3527,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7169393,-0.03916628,-0.6960348,0.007541656,0.9987979,-0.04843479,-0.1031864,1.679348,0.08010493,0,0,1,0,1,0,0,0,0,-0.5718535,-0.1890768,0.798269,-0.1507587,0.9807256,0.1242947,-0.2962974,1.32178,0.2688614,-0.4204145,0.1752287,0.8902509,0.1157388,0.9835157,-0.1389293,-0.2185512,1.052283,0.2298339
4.55223,144.3835,5,50.25151,-369.3955,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.715255,-0.03957282,-0.6977422,0.006951186,0.998749,-0.04951892,-0.1035105,1.679372,0.07965598,0,0,1,0,1,0,0,0,0,-0.5699727,-0.1890486,0.7996198,-0.1501483,0.9807492,0.1248454,-0.2962849,1.32183,0.268849,-0.4197281,0.1750425,0.8906113,0.1155518,0.9835488,-0.1388513,-0.218868,1.052267,0.2295612
4.564799,144.5186,5,50.28798,-369.4467,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7134395,-0.03980784,-0.6995851,0.005963865,0.9986938,-0.05074577,-0.103552,1.679314,0.07963057,0,0,1,0,1,0,0,0,0,-0.5684422,-0.1890779,0.8007016,-0.1498981,0.9807454,0.1251763,-0.2962422,1.321823,0.2689884,-0.4193854,0.1746605,0.8908477,0.115446,0.9836108,-0.138499,-0.2190425,1.05222,0.2294075
4.578016,144.6279,5,50.32624,-369.5006,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117029,-0.0400049,-0.7013406,0.004953498,0.9986381,-0.05193625,-0.1038846,1.679317,0.07929189,0,0,1,0,1,0,0,0,0,-0.5667401,-0.1892316,0.8018711,-0.1493619,0.9807374,0.125877,-0.2961685,1.321765,0.2691006,-0.4192998,0.1741967,0.8909788,0.1155201,0.9836784,-0.1379562,-0.2189277,1.052227,0.2300084
4.591125,144.7484,5,50.36407,-369.5541,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7096834,-0.04053751,-0.7033536,0.004238477,0.9985709,-0.05327563,-0.1043002,1.679358,0.07896887,0,0,1,0,1,0,0,0,0,-0.5656239,-0.1894196,0.8026144,-0.1491728,0.9807087,0.1263244,-0.296024,1.321942,0.2691689,-0.4189053,0.1738014,0.8912416,0.1153001,0.9837475,-0.1376472,-0.219228,1.052068,0.229727
4.604862,144.8266,5,50.40364,-369.6103,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7076207,-0.04104801,-0.7053993,0.003991585,0.9985275,-0.05410133,-0.1044868,1.679279,0.07896414,0,0,1,0,1,0,0,0,0,-0.5653972,-0.1892966,0.8028031,-0.1491237,0.9807289,0.1262258,-0.2961134,1.321943,0.2694555,-0.4184908,0.172802,0.8916305,0.1151802,0.9839041,-0.1366246,-0.219391,1.051986,0.2295981
4.616999,144.8438,5,50.43858,-369.6599,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7052111,-0.0413429,-0.7077911,0.004010174,0.9985151,-0.05432888,-0.1049951,1.679321,0.07853999,0,0,1,0,1,0,0,0,0,-0.5648043,-0.1893811,0.8032004,-0.1489995,0.9807174,0.1264613,-0.2961105,1.32206,0.2695101,-0.4179486,0.172124,0.8920158,0.1149584,0.9840147,-0.1360132,-0.2195165,1.051921,0.229466
4.629073,144.8854,5,50.47331,-369.7093,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7031658,-0.04199528,-0.7097847,0.004154399,0.9984799,-0.05496062,-0.1054742,1.679316,0.07819486,0,0,1,0,1,0,0,0,0,-0.5645204,-0.1895521,0.8033597,-0.1489234,0.9806923,0.1267452,-0.296107,1.322176,0.2695749,-0.417493,0.171537,0.8923422,0.1149852,0.9840991,-0.1353784,-0.2194378,1.051869,0.2299767
4.64062,144.9043,5,50.5065,-369.7565,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6980494,-0.04356857,-0.7147229,0.003844339,0.9983608,-0.05710411,-0.1060364,1.679188,0.07800882,0,0,1,0,1,0,0,0,0,-0.5629724,-0.1899605,0.8043488,-0.1485936,0.9806327,0.1275906,-0.2960373,1.321934,0.2701209,-0.41658,0.1706253,0.8929436,0.1148323,0.9842377,-0.1344979,-0.2190394,1.051936,0.2306219
4.652959,145.0114,5,50.54188,-369.807,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954663,-0.04406967,-0.7172061,0.003318116,0.9983038,-0.05812455,-0.1065625,1.679149,0.07784019,0,0,1,0,1,0,0,0,0,-0.5618525,-0.1905602,0.8049898,-0.1486405,0.9805242,0.1283679,-0.295889,1.321931,0.2702218,-0.4163427,0.1703313,0.8931103,0.1147838,0.9842826,-0.1342105,-0.2194072,1.051759,0.2302151
4.664254,145.0864,5,50.5742,-369.8533,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929438,-0.0443649,-0.7196256,0.002276573,0.9982347,-0.05934899,-0.1065674,1.679099,0.07802442,0,0,1,0,1,0,0,0,0,-0.560921,-0.1909808,0.8055395,-0.1485045,0.9804562,0.1290427,-0.2958813,1.32185,0.2704498,-0.4165571,0.169855,0.893101,0.1147836,0.9843557,-0.1336734,-0.2195284,1.051675,0.2300678
4.675534,145.1494,5,50.60643,-369.8996,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.690572,-0.0449994,-0.7218627,0.001750289,0.9981637,-0.06054902,-0.106993,1.679165,0.07779012,0,0,1,0,1,0,0,0,0,-0.5599122,-0.1915974,0.8060948,-0.1486211,0.9803411,0.1297814,-0.2959099,1.321808,0.270541,-0.4163748,0.1691359,0.8933225,0.1145637,0.9844731,-0.1329959,-0.2190065,1.051849,0.2311556
4.686937,145.2162,5,50.63896,-369.9464,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883415,-0.04482619,-0.7240005,0.0009191353,0.9981419,-0.06092567,-0.1074443,1.679125,0.07756171,0,0,1,0,1,0,0,0,0,-0.5592031,-0.1920618,0.8064764,-0.1485466,0.9802638,0.1304484,-0.2957988,1.321853,0.2706267,-0.415886,0.1691002,0.893557,0.1144883,0.9844785,-0.1330206,-0.2193829,1.051651,0.2307355
4.697547,145.2629,5,50.66919,-369.9901,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864582,-0.04503711,-0.7257733,0.0001005791,0.9980861,-0.06184007,-0.1074919,1.679035,0.07777332,0,0,1,0,1,0,0,0,0,-0.558809,-0.1922655,0.806701,-0.1485644,0.9802262,0.1307109,-0.2958547,1.321733,0.2708864,-0.4156161,0.1691454,0.8936739,0.1144412,0.9844722,-0.1331082,-0.2194403,1.051584,0.2306321
4.70895,145.2893,5,50.70165,-370.0369,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847177,-0.04516441,-0.7274077,-0.0007394869,0.9980344,-0.06266358,-0.1078417,1.679062,0.07766002,0,0,1,0,1,0,0,0,0,-0.5582557,-0.1927352,0.8069719,-0.1485295,0.9801467,0.1313445,-0.2956596,1.321554,0.2710989,-0.4152335,0.1687945,0.8939181,0.1142843,0.9845296,-0.1328181,-0.2185457,1.051886,0.2317367
4.719811,145.3249,5,50.73254,-370.0816,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826553,-0.04562694,-0.7293147,-0.001257269,0.9979739,-0.06361148,-0.1081968,1.679099,0.07737452,0,0,1,0,1,0,0,0,0,-0.5577209,-0.1928697,0.8073095,-0.1485332,0.9801196,0.1315423,-0.2955973,1.321645,0.2712515,-0.4148425,0.169096,0.8940427,0.1144793,0.9844715,-0.1330802,-0.218928,1.051713,0.2312931
4.732539,145.3618,5,50.76872,-370.1339,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.68075,-0.04569538,-0.7310895,-0.002205746,0.99792,-0.06442701,-0.1081505,1.679094,0.07769772,0,0,1,0,1,0,0,0,0,-0.5577374,-0.1931285,0.8072363,-0.1484266,0.9800836,0.1319304,-0.2956088,1.321615,0.2714729,-0.4144932,0.1687605,0.894268,0.1144574,0.9845198,-0.1327412,-0.2189611,1.051682,0.2312298
4.743974,145.3586,5,50.80122,-370.181,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790918,-0.04580502,-0.7326229,-0.003039684,0.9978672,-0.0652062,-0.1083827,1.67912,0.07773719,0,0,1,0,1,0,0,0,0,-0.5572519,-0.1933758,0.8075123,-0.1484842,0.9800354,0.1322234,-0.2954791,1.321488,0.2716973,-0.413932,0.1683636,0.8946027,0.1143611,0.9845793,-0.1323823,-0.2183149,1.051792,0.2320948
4.755294,145.391,5,50.83337,-370.2276,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6774968,-0.04585328,-0.7340951,-0.003212539,0.9978609,-0.06529357,-0.1088025,1.679189,0.07763112,0,0,1,0,1,0,0,0,0,-0.5571441,-0.1937307,0.8075017,-0.1489118,0.979952,0.1323606,-0.2953449,1.321604,0.271876,-0.4136474,0.167868,0.8948275,0.1142197,0.9846578,-0.1319203,-0.2182671,1.051739,0.2320699
4.766376,145.3959,5,50.86483,-370.2732,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759263,-0.04552322,-0.735562,-0.004008953,0.9978485,-0.06543981,-0.1087134,1.679248,0.07803066,0,0,1,0,1,0,0,0,0,-0.5572163,-0.1938313,0.8074276,-0.148848,0.9799398,0.1325227,-0.2953238,1.321584,0.2722805,-0.4131767,0.1674553,0.8951222,0.1143719,0.9847068,-0.1314218,-0.2182156,1.051707,0.2320446
4.778093,145.39,5,50.89811,-370.3214,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6745243,-0.04525963,-0.736864,-0.004500726,0.9978483,-0.06540975,-0.1087849,1.679248,0.07820635,0,0,1,0,1,0,0,0,0,-0.5569221,-0.1944289,0.807487,-0.1492026,0.9798186,0.1330187,-0.2950616,1.321392,0.2726009,-0.4131367,0.1669601,0.8952332,0.1144459,0.984775,-0.1308445,-0.2175339,1.051789,0.2329392
4.789174,145.4061,5,50.92957,-370.367,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.672791,-0.0449089,-0.7384685,-0.005858915,0.9978012,-0.0660177,-0.109017,1.679289,0.07799665,0,0,1,0,1,0,0,0,0,-0.5562588,-0.1946926,0.8078805,-0.1490149,0.9797796,0.133516,-0.2947314,1.321534,0.2728754,-0.413123,0.1668433,0.8952613,0.1144602,0.9847912,-0.1307101,-0.2174972,1.051758,0.2329388
4.799747,145.451,5,50.95955,-370.4105,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.671522,-0.04465998,-0.7396377,-0.006636169,0.9977795,-0.06627184,-0.108875,1.67937,0.07846944,0,0,1,0,1,0,0,0,0,-0.5554509,-0.1949331,0.8083782,-0.1485919,0.979756,0.1341592,-0.294586,1.321467,0.2732497,-0.4130193,0.1666982,0.8953362,0.1145117,0.9848088,-0.1305324,-0.2174627,1.051717,0.2329438
4.810188,145.5064,5,50.98911,-370.4536,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700845,-0.04425215,-0.7409648,-0.007566715,0.9977623,-0.0664316,-0.1089315,1.679399,0.07859128,0,0,1,0,1,0,0,0,0,-0.554877,-0.1952977,0.8086843,-0.1486856,0.9796848,0.1345741,-0.294305,1.321314,0.2735136,-0.4129132,0.1668328,0.89536,0.1149631,0.9847639,-0.130474,-0.2167782,1.051911,0.2338197
4.821011,145.5441,5,51.01973,-370.4982,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6687118,-0.04388568,-0.7422255,-0.008023443,0.9977725,-0.06622422,-0.1091757,1.679447,0.07850242,0,0,1,0,1,0,0,0,0,-0.5543973,-0.1955713,0.8089472,-0.1488359,0.9796265,0.1348328,-0.2941472,1.321334,0.2737004,-0.4125722,0.1667169,0.8955387,0.1148961,0.9847818,-0.1303984,-0.2167147,1.051847,0.2338762
4.832359,145.5759,5,51.0518,-370.545,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6678259,-0.04348958,-0.7430462,-0.008411992,0.9977868,-0.06595968,-0.1089215,1.67945,0.0789334,0,0,1,0,1,0,0,0,0,-0.5541146,-0.1957732,0.809092,-0.1489849,0.9795818,0.1349922,-0.2939956,1.321289,0.2739509,-0.4122285,0.1661502,0.8958023,0.1149434,0.9848588,-0.1297737,-0.2165969,1.051769,0.2339714
4.842995,145.5943,5,51.08185,-370.5889,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669624,-0.04315561,-0.7438407,-0.008734753,0.9977998,-0.06572162,-0.1090245,1.679493,0.07897965,0,0,1,0,1,0,0,0,0,-0.553758,-0.1961083,0.809255,-0.148962,0.9795238,0.1354379,-0.2937596,1.321236,0.2741737,-0.4121189,0.1658341,0.8959113,0.1149751,0.9849019,-0.1294179,-0.2157492,1.052055,0.234945
4.854396,145.6169,5,51.11404,-370.6359,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661399,-0.042695,-0.7446039,-0.009270728,0.997809,-0.0655074,-0.1092412,1.679503,0.07900266,0,0,1,0,1,0,0,0,0,-0.552984,-0.1958181,0.8098543,-0.1486168,0.9795843,0.1353794,-0.2935496,1.321266,0.2744386,-0.4116335,0.1656907,0.896161,0.1150649,0.9849138,-0.1292475,-0.215602,1.052019,0.2350084
4.866378,145.674,5,51.14783,-370.6854,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653744,-0.04256976,-0.7452953,-0.009451468,0.9978123,-0.06543099,-0.1089226,1.679476,0.07947043,0,0,1,0,1,0,0,0,0,-0.5524145,-0.1957582,0.8102573,-0.1484961,0.9795958,0.1354293,-0.2933235,1.321223,0.2747416,-0.4113183,0.165616,0.8963195,0.1154056,0.9849032,-0.1290246,-0.2154739,1.051983,0.2350631
4.877305,145.7148,5,51.1786,-370.7305,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6643385,-0.0425399,-0.7462205,-0.009800047,0.9977975,-0.06560629,-0.1089196,1.679482,0.07956561,0,0,1,0,1,0,0,0,0,-0.5517156,-0.1959901,0.8106774,-0.148462,0.9795524,0.13578,-0.2929817,1.321045,0.2750861,-0.4115088,0.165285,0.8962932,0.115468,0.9849488,-0.1286199,-0.2145934,1.052161,0.2361469
4.889196,145.7623,5,51.21205,-370.7797,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.663545,-0.04263897,-0.7469206,-0.009770961,0.9977955,-0.0656408,-0.1090856,1.679471,0.07959292,0,0,1,0,1,0,0,0,0,-0.5508893,-0.1963474,0.8111527,-0.1484371,0.9794862,0.1362841,-0.2925937,1.321169,0.2753881,-0.4114327,0.1651687,0.8963495,0.1159025,0.9849404,-0.1282928,-0.2144473,1.052116,0.2362155
4.900196,145.8179,5,51.24295,-370.8252,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624619,-0.04290209,-0.747866,-0.009844469,0.9977738,-0.06595856,-0.1086318,1.679505,0.08016131,0,0,1,0,1,0,0,0,0,-0.5499443,-0.1968506,0.8116718,-0.1486015,0.9793836,0.1368407,-0.2922794,1.32109,0.275735,-0.4113824,0.165153,0.8963755,0.1162611,0.9849219,-0.1281104,-0.2143171,1.052069,0.2363064
4.911626,145.8806,5,51.27501,-370.8725,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6616351,-0.04325223,-0.7485775,-0.009449536,0.9977747,-0.0660027,-0.1085244,1.67947,0.08032028,0,0,1,0,1,0,0,0,0,-0.5484664,-0.1972924,0.8125641,-0.1484828,0.9793018,0.1375534,-0.2919684,1.321048,0.276044,-0.4118042,0.165083,0.8961947,0.1165873,0.9849167,-0.1278537,-0.2133473,1.052371,0.2375037
4.922018,145.9814,5,51.30408,-370.9156,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6607163,-0.04337636,-0.7493817,-0.00924571,0.997783,-0.06590633,-0.1083764,1.679358,0.08057028,0,0,1,0,1,0,0,0,0,-0.5472094,-0.1976418,0.8133263,-0.1482714,0.9792424,0.1382025,-0.2915555,1.321169,0.2763904,-0.4116583,0.16498,0.8962806,0.1166819,0.9849247,-0.1277053,-0.2132091,1.052348,0.2375826
4.932671,146.0672,5,51.33381,-370.9597,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6599314,-0.04339203,-0.7500719,-0.009177692,0.9977908,-0.06579745,-0.1082811,1.679289,0.08078508,0,0,1,0,1,0,0,0,0,-0.546415,-0.1983238,0.8136942,-0.1486749,0.9790968,0.138799,-0.2912473,1.32111,0.2769824,-0.4115816,0.1653162,0.8962539,0.1172885,0.9848411,-0.1277945,-0.2130459,1.05233,0.2376714
4.944526,146.1177,5,51.36686,-371.009,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6592412,-0.04367855,-0.7506618,-0.008729953,0.9977996,-0.06572545,-0.1082543,1.679264,0.08081849,0,0,1,0,1,0,0,0,0,-0.54548,-0.1984697,0.8142858,-0.1483974,0.9790784,0.1392257,-0.290804,1.321071,0.2773016,-0.4117718,0.165399,0.8961513,0.1177484,0.984804,-0.1276572,-0.21214,1.052668,0.2387304
4.955994,146.1824,5,51.39877,-371.0566,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.658196,-0.0439532,-0.7515625,-0.008154336,0.9978195,-0.06549624,-0.1078794,1.679267,0.08102047,0,0,1,0,1,0,0,0,0,-0.543878,-0.1989937,0.815229,-0.1483155,0.9789781,0.1400158,-0.2904305,1.321066,0.2775987,-0.4117619,0.1654987,0.8961375,0.1182677,0.9847592,-0.1275231,-0.2119464,1.052654,0.2388346
4.966311,146.2909,5,51.4274,-371.0995,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573206,-0.04429505,-0.7523082,-0.007658141,0.997827,-0.06544213,-0.107715,1.679212,0.08116934,0,0,1,0,1,0,0,0,0,-0.5421575,-0.1992136,0.8163205,-0.1484067,0.9789193,0.14033,-0.2900468,1.320991,0.2781174,-0.4114912,0.1655789,0.896247,0.1184757,0.9847331,-0.1275311,-0.2117362,1.052645,0.2389157
