timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.425461,335.2511,5,294.181,-256.7769,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5662562,0.01623249,0.8240694,-0.03398777,0.9984958,-0.04302291,-0.2103352,1.692562,0.1644022,0,0,1,0,1,0,0,0,0,0.4062242,-0.2217913,-0.8864483,0.2113587,0.9665952,-0.144987,-0.08068663,1.328673,-0.05693811,0.173378,0.1535691,-0.9728087,-0.03770365,0.9880789,0.1492599,-0.1462745,1.058044,0.009142458
4.437462,335.3799,5,294.156,-256.7223,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5645955,0.01565677,0.8252193,-0.03390945,0.9985359,-0.04214512,-0.2105899,1.692588,0.1646045,0,0,1,0,1,0,0,0,0,0.4038747,-0.2219993,-0.8874692,0.2096545,0.9667502,-0.1464205,-0.08093756,1.328548,-0.05667537,0.1734281,0.1539905,-0.9727333,-0.03795601,0.9880114,0.149642,-0.1463796,1.058266,0.00911957
4.450262,335.5304,5,294.1295,-256.664,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5632082,0.01514783,0.8261762,-0.03460957,0.9985222,-0.04190127,-0.2108271,1.69262,0.1648634,0,0,1,0,1,0,0,0,0,0.4019611,-0.2210242,-0.8885806,0.2073131,0.9671977,-0.1467986,-0.08118969,1.328437,-0.05637544,0.1735296,0.1544179,-0.9726474,-0.03811978,0.9879439,0.1500455,-0.1461418,1.058284,0.009511292
4.461251,335.6598,5,294.1068,-256.614,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5611956,0.01527089,0.8275424,-0.03489204,0.9985045,-0.04208765,-0.2111638,1.69263,0.1652404,0,0,1,0,1,0,0,0,0,0.3996574,-0.2223071,-0.8892996,0.2060787,0.9671028,-0.1491432,-0.08174574,1.328596,-0.05656582,0.1730428,0.1544188,-0.9727339,-0.03822887,0.9879417,0.1500324,-0.1458459,1.058166,0.0101881
4.47217,335.8005,5,294.0845,-256.5642,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5589392,0.01550077,0.8290638,-0.03520972,0.9984798,-0.04240602,-0.211465,1.69268,0.1655276,0,0,1,0,1,0,0,0,0,0.3978443,-0.2221049,-0.8901626,0.2042601,0.9673449,-0.1500718,-0.08220613,1.328641,-0.0564453,0.1727058,0.1547599,-0.9727396,-0.03818609,0.9878889,0.1503904,-0.146054,1.058396,0.01007205
4.48414,335.9185,5,294.0601,-256.5095,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5566567,0.01601645,0.8305882,-0.03510354,0.9984676,-0.04277996,-0.2118226,1.692743,0.1657979,0,0,1,0,1,0,0,0,0,0.3967164,-0.2207935,-0.8909918,0.2017181,0.9678843,-0.1500325,-0.08236426,1.328531,-0.05611211,0.1722513,0.1552316,-0.9727449,-0.03820015,0.987815,0.1508721,-0.1458455,1.058378,0.01042789
4.507019,335.9989,5,294.0135,-256.405,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5513036,0.01715001,0.8341284,-0.03514026,0.9984242,-0.04375338,-0.2126456,1.692741,0.1664578,0,0,1,0,1,0,0,0,0,0.3936272,-0.2210691,-0.8922927,0.1986056,0.9681805,-0.1522575,-0.0831238,1.328729,-0.05589062,0.1695051,0.1553477,-0.9732087,-0.03765363,0.9877983,0.1511184,-0.14582,1.058496,0.01091701
4.518059,336.1957,5,293.9912,-256.3545,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.548874,0.01794538,0.8357124,-0.03604259,0.9983317,-0.04510915,-0.2130696,1.692678,0.1667613,0,0,1,0,1,0,0,0,0,0.3933331,-0.2192767,-0.8928646,0.1964595,0.9687575,-0.1513689,-0.08338988,1.32872,-0.05545408,0.1679516,0.1552332,-0.9734962,-0.03741406,0.987816,0.1510618,-0.1457062,1.058468,0.01119256
4.52936,336.2251,5,293.9685,-256.3028,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5467454,0.01806604,0.837104,-0.03754782,0.9982324,-0.04606739,-0.2135418,1.692679,0.1671348,0,0,1,0,1,0,0,0,0,0.3924194,-0.2198594,-0.893123,0.1956385,0.9687438,-0.1525155,-0.08396602,1.328943,-0.0556013,0.1662278,0.15525,-0.9737896,-0.03691738,0.987816,0.1511844,-0.145874,1.058575,0.01134562
4.540587,336.2803,5,293.9459,-256.2514,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5450562,0.0182008,0.8382019,-0.03959615,0.9980899,-0.04742074,-0.2139516,1.692576,0.1676338,0,0,1,0,1,0,0,0,0,0.3916348,-0.2188423,-0.8937173,0.1938023,0.9691336,-0.1523834,-0.08441985,1.329006,-0.05542111,0.1647148,0.15559,-0.9739922,-0.03676055,0.9877623,0.151573,-0.1457701,1.058566,0.01165056
4.552177,336.3365,5,293.9226,-256.1984,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54393,0.01774297,0.838943,-0.04212406,0.9979386,-0.04841679,-0.2144999,1.69259,0.1678894,0,0,1,0,1,0,0,0,0,0.3917617,-0.2175946,-0.8939661,0.1918797,0.9695897,-0.1519144,-0.08463019,1.328956,-0.05509472,0.1627895,0.1566954,-0.9741387,-0.03657901,0.9875883,0.1527461,-0.1457042,1.058601,0.01196277
4.563543,336.3356,5,293.8998,-256.1463,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5427884,0.01746336,0.8396879,-0.04451841,0.99778,-0.04952872,-0.2150411,1.692515,0.1682705,0,0,1,0,1,0,0,0,0,0.3899785,-0.2184849,-0.8945284,0.1910415,0.9695038,-0.1535109,-0.08517987,1.32928,-0.05522913,0.1610985,0.1577583,-0.9742484,-0.03661551,0.9874177,0.1538362,-0.1455857,1.058526,0.01255709
4.574412,336.4447,5,293.8781,-256.0965,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5419446,0.01709833,0.8402402,-0.04677746,0.9976294,-0.05047197,-0.2155887,1.692506,0.1684835,0,0,1,0,1,0,0,0,0,0.3885406,-0.2177906,-0.8953233,0.1892588,0.969811,-0.153778,-0.08540964,1.329254,-0.05495167,0.159605,0.1588975,-0.974309,-0.03625434,0.9872385,0.1550671,-0.1458279,1.058773,0.01246721
4.586442,336.5408,5,293.8542,-256.0413,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.541154,0.01682718,0.8407552,-0.0484344,0.9975163,-0.05113957,-0.2161148,1.692476,0.1688123,0,0,1,0,1,0,0,0,0,0.3879831,-0.2162587,-0.8959361,0.1872459,0.9703052,-0.1531234,-0.08555466,1.329287,-0.05475789,0.1577504,0.1597183,-0.9744767,-0.0363173,0.9871036,0.1559087,-0.1457418,1.058804,0.01268512
4.597869,336.5851,5,293.8315,-255.9889,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.540441,0.01682555,0.8412137,-0.04944925,0.9974366,-0.0517191,-0.2166007,1.692463,0.1693054,0,0,1,0,1,0,0,0,0,0.3866746,-0.2166252,-0.8964131,0.1865835,0.9702948,-0.1539952,-0.08612639,1.329664,-0.05492979,0.1561337,0.1599434,-0.9747002,-0.03633114,0.9870645,0.1561526,-0.1455253,1.058725,0.01306581
4.608519,336.6667,5,293.8104,-255.94,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5402306,0.01655985,0.8413541,-0.05039803,0.997375,-0.05199111,-0.2170898,1.692424,0.1698036,0,0,1,0,1,0,0,0,0,0.3860965,-0.2157633,-0.8968699,0.1855268,0.9705565,-0.1536223,-0.08650512,1.329844,-0.05471551,0.15455,0.1600511,-0.9749349,-0.03633389,0.9870444,0.1562793,-0.1458352,1.059032,0.01277697
4.620119,336.7084,5,293.7874,-255.8867,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400957,0.01593357,0.8414528,-0.05179366,0.9972963,-0.05212892,-0.2178415,1.692457,0.1700443,0,0,1,0,1,0,0,0,0,0.3855431,-0.2140271,-0.8975238,0.1839716,0.9710252,-0.1525272,-0.08679503,1.329936,-0.05428642,0.1530267,0.1602025,-0.9751502,-0.03682064,0.9870115,0.156373,-0.1457791,1.059089,0.01291674
4.631548,336.7534,5,293.7649,-255.8342,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5402685,0.01489032,0.8413609,-0.0532337,0.997236,-0.05183227,-0.218313,1.692416,0.1705652,0,0,1,0,1,0,0,0,0,0.3842455,-0.2142154,-0.8980353,0.1829796,0.9710833,-0.1533481,-0.08729732,1.330364,-0.05446827,0.1515544,0.1609254,-0.9752612,-0.03708302,0.9868892,0.1570814,-0.1456878,1.059015,0.01346701
4.643064,336.8352,5,293.7422,-255.7813,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405881,0.01383497,0.8411736,-0.05484201,0.9971585,-0.05164523,-0.2188469,1.69232,0.1708119,0,0,1,0,1,0,0,0,0,0.3832196,-0.2135176,-0.8986397,0.181812,0.9713176,-0.1532533,-0.0873993,1.330366,-0.05416936,0.1503389,0.1622482,-0.9752301,-0.03749223,0.9866676,0.1583713,-0.1460037,1.059362,0.01316363
4.65435,336.9045,5,293.7201,-255.7294,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5406873,0.01254886,0.84113,-0.05657838,0.9970822,-0.05124469,-0.2193902,1.692183,0.1711634,0,0,1,0,1,0,0,0,0,0.3827353,-0.2120201,-0.8992002,0.180145,0.9717544,-0.1524506,-0.08762395,1.33041,-0.05391145,0.1490818,0.1634946,-0.9752148,-0.03820053,0.9864523,0.1595388,-0.1459371,1.059419,0.01329553
4.665193,336.9435,5,293.6989,-255.6795,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5411114,0.01152706,0.8408719,-0.05816954,0.996998,-0.05110012,-0.219771,1.692135,0.1717345,0,0,1,0,1,0,0,0,0,0.3810791,-0.2121829,-0.8998653,0.1792421,0.9717975,-0.1532379,-0.08813614,1.330759,-0.05410808,0.1481178,0.1646031,-0.9751754,-0.03857713,0.9862629,0.1606152,-0.1458343,1.059323,0.01375431
4.675285,337.0481,5,293.6792,-255.633,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5409657,0.01082102,0.840975,-0.05913979,0.9969527,-0.05087028,-0.2201739,1.692051,0.1723875,0,0,1,0,1,0,0,0,0,0.3798385,-0.2108829,-0.9006948,0.1777051,0.9721681,-0.1526759,-0.08840573,1.330778,-0.05375993,0.1477317,0.1652616,-0.9751227,-0.03913632,0.9861454,0.1612005,-0.1461402,1.059638,0.01329142
4.685697,337.134,5,293.6589,-255.5851,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5410739,0.01007583,0.8409147,-0.06024173,0.9968951,-0.05070641,-0.2206011,1.691973,0.1727856,0,0,1,0,1,0,0,0,0,0.3788242,-0.2089628,-0.9015692,0.176081,0.9726549,-0.1514525,-0.08864379,1.330862,-0.0534811,0.1475321,0.1654733,-0.975117,-0.0396571,0.9861022,0.1613375,-0.1460207,1.059657,0.0132966
4.696441,337.2087,5,293.6381,-255.5355,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408176,0.009201456,0.8410895,-0.06092075,0.9968856,-0.05007768,-0.2209726,1.691921,0.1733518,0,0,1,0,1,0,0,0,0,0.3770149,-0.2090073,-0.9023168,0.175456,0.9726831,-0.1519957,-0.08925807,1.331211,-0.05359328,0.1471202,0.1659078,-0.9751054,-0.04043557,0.9860172,0.1616636,-0.145799,1.059512,0.01359367
4.707039,337.3234,5,293.6177,-255.4866,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405788,0.008456487,0.8412509,-0.06182203,0.9968467,-0.04974675,-0.2213575,1.691829,0.1737085,0,0,1,0,1,0,0,0,0,0.375394,-0.2082708,-0.9031628,0.1745231,0.9728802,-0.1518083,-0.08949763,1.331285,-0.05342168,0.1469076,0.166155,-0.9750953,-0.04122116,0.9859629,0.1617965,-0.1461366,1.05977,0.01309311
4.717417,337.4301,5,293.5978,-255.4387,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5403121,0.007278645,0.8414332,-0.06244262,0.9968587,-0.0487196,-0.2216535,1.69169,0.1741335,0,0,1,0,1,0,0,0,0,0.3745668,-0.2065512,-0.9039006,0.1727711,0.9733456,-0.1508256,-0.08965403,1.331352,-0.05323744,0.1463872,0.166117,-0.9751799,-0.04193705,0.9859555,0.1616573,-0.1460293,1.059756,0.01303655
4.728315,337.4914,5,293.5769,-255.3884,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400296,0.006066784,0.8416241,-0.06352326,0.996828,-0.04794538,-0.2219455,1.691586,0.1746897,0,0,1,0,1,0,0,0,0,0.3731077,-0.2065905,-0.9044949,0.1723635,0.973357,-0.1512182,-0.09015095,1.331623,-0.05354911,0.1454705,0.165602,-0.9754049,-0.04219196,0.9860335,0.1611141,-0.1457446,1.059589,0.0133304
4.738704,337.5837,5,293.5571,-255.3404,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5395366,0.004865468,0.8419482,-0.06447583,0.9968082,-0.04707773,-0.2222505,1.691447,0.1751076,0,0,1,0,1,0,0,0,0,0.3725697,-0.205437,-0.9049792,0.1717161,0.97361,-0.1503232,-0.0902968,1.331714,-0.05340409,0.1449233,0.1644638,-0.9756788,-0.04250473,0.9862134,0.1599261,-0.1461139,1.059848,0.01277041
4.750155,337.6236,5,293.5353,-255.2874,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.539061,0.003243851,0.8422605,-0.06541954,0.9968104,-0.04570869,-0.2226325,1.691292,0.1754615,0,0,1,0,1,0,0,0,0,0.3721046,-0.2032971,-0.9056537,0.170063,0.9741347,-0.1487958,-0.0905652,1.331779,-0.0531348,0.1439011,0.1634701,-0.975997,-0.04266912,0.9863696,0.1589163,-0.1460105,1.059849,0.01274508
4.760193,337.6638,5,293.5162,-255.241,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388561,0.001750235,0.842396,-0.0660561,0.9968309,-0.04432525,-0.2228347,1.691067,0.1759604,0,0,1,0,1,0,0,0,0,0.3706296,-0.2029805,-0.9063293,0.169456,0.9742261,-0.1488901,-0.09095728,1.332019,-0.05341214,0.1428886,0.16303,-0.9762194,-0.04296379,0.9864323,0.158447,-0.1458534,1.059689,0.01314425
4.771083,337.7586,5,293.4956,-255.1906,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5380938,-0.0003367886,0.842885,-0.06731513,0.996823,-0.04257536,-0.2230533,1.69088,0.1763033,0,0,1,0,1,0,0,0,0,0.3696058,-0.2021788,-0.9069263,0.1688461,0.9744051,-0.1484106,-0.09110123,1.332037,-0.0533638,0.1424499,0.1627386,-0.9763319,-0.04296165,0.9864782,0.1581616,-0.1461955,1.059929,0.01267844
4.781706,337.8273,5,293.4756,-255.1414,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5375274,-0.002312889,0.8432431,-0.06839237,0.9968213,-0.04086275,-0.223438,1.690601,0.1766298,0,0,1,0,1,0,0,0,0,0.3689908,-0.2007216,-0.9075003,0.1675997,0.9747655,-0.1474531,-0.09134841,1.331987,-0.05313742,0.141709,0.1628532,-0.9764209,-0.0431138,0.9864542,0.1582695,-0.1461287,1.059904,0.01270866
4.791563,337.8733,5,293.457,-255.0958,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5369698,-0.004263654,0.8435907,-0.06951384,0.9968101,-0.03920951,-0.2236436,1.690292,0.1770069,0,0,1,0,1,0,0,0,0,0.3670786,-0.2017375,-0.9080504,0.1673014,0.9745983,-0.1488907,-0.09175205,1.332047,-0.05350602,0.1418852,0.163304,-0.97632,-0.04317468,0.9863805,0.1587123,-0.1460066,1.059677,0.01308465
4.80163,337.989,5,293.4382,-255.0491,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5364183,-0.005880821,0.8439318,-0.06972021,0.9968664,-0.03736889,-0.2238388,1.690102,0.177172,0,0,1,0,1,0,0,0,0,0.3659711,-0.2015607,-0.9085367,0.166452,0.974698,-0.1491896,-0.09216946,1.332113,-0.053657,0.1421207,0.1637832,-0.9762053,-0.04357807,0.9862951,0.1591317,-0.1463603,1.059702,0.01256758
4.811717,338.0598,5,293.4193,-255.0023,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358971,-0.007418538,0.8442507,-0.07031113,0.9968799,-0.03587103,-0.2240931,1.689995,0.1773756,0,0,1,0,1,0,0,0,0,0.3644858,-0.2003229,-0.909407,0.1650531,0.9750223,-0.1486241,-0.09243667,1.331967,-0.05355841,0.1424447,0.1640905,-0.9761066,-0.04370758,0.9862434,0.1594163,-0.1463068,1.059572,0.01250845
4.822629,338.1593,5,293.399,-254.9517,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5352278,-0.008798709,0.844662,-0.07051515,0.9969209,-0.03429779,-0.2242371,1.689912,0.1777121,0,0,1,0,1,0,0,0,0,0.3624178,-0.2011306,-0.9100549,0.164722,0.9748889,-0.149861,-0.09276801,1.332301,-0.05366546,0.1426727,0.1641736,-0.9760592,-0.04407434,0.9862232,0.1594408,-0.1460989,1.059274,0.01273733
4.833071,338.2857,5,293.3797,-254.9032,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5347905,-0.009465287,0.8449317,-0.07010481,0.9969869,-0.03320342,-0.22441,1.689806,0.1779676,0,0,1,0,1,0,0,0,0,0.3607943,-0.2004606,-0.9108474,0.16388,0.9750589,-0.1496781,-0.09300703,1.332289,-0.05362111,0.1430553,0.1640706,-0.9760206,-0.04433197,0.9862359,0.1592901,-0.1463487,1.059628,0.0122844
4.844403,338.3911,5,293.3588,-254.8505,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5341232,-0.01045007,0.8453421,-0.0694754,0.997084,-0.03157163,-0.2246226,1.689777,0.178224,0,0,1,0,1,0,0,0,0,0.3598133,-0.1987053,-0.9116198,0.1623447,0.9754882,-0.1485497,-0.09322065,1.332294,-0.05353498,0.1431273,0.1633365,-0.9761332,-0.04471119,0.9863477,0.1584898,-0.1463018,1.059528,0.01215905
4.856033,338.461,5,293.3375,-254.7964,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5335848,-0.01100889,0.8456749,-0.06859974,0.997184,-0.03030229,-0.2247067,1.689824,0.178548,0,0,1,0,1,0,0,0,0,0.358957,-0.1994849,-0.911787,0.1624846,0.975332,-0.1494198,-0.09346271,1.332555,-0.05376655,0.1431282,0.1629822,-0.9761921,-0.04501066,0.9863988,0.1580869,-0.1461331,1.059316,0.01229036
4.866732,338.5112,5,293.3179,-254.7466,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5329599,-0.0116077,0.8460609,-0.06826938,0.9972359,-0.02932322,-0.224815,1.689703,0.178845,0,0,1,0,1,0,0,0,0,0.3585209,-0.1989389,-0.912078,0.1620709,0.9754565,-0.1490558,-0.09360808,1.332616,-0.05384958,0.1428507,0.1623445,-0.9763392,-0.04537274,0.986493,0.1573942,-0.1464351,1.059648,0.01184505
4.877785,338.5411,5,293.2976,-254.6952,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5323049,-0.01261738,0.8464587,-0.06838956,0.9972617,-0.02814228,-0.2250197,1.689642,0.1790156,0,0,1,0,1,0,0,0,0,0.3600124,-0.1971892,-0.9118705,0.1618207,0.9757913,-0.1471241,-0.09366316,1.332658,-0.05375916,0.1422115,0.1614487,-0.976581,-0.04537738,0.9866346,0.1565029,-0.1464792,1.059608,0.01174313
4.889116,338.4556,5,293.2768,-254.6425,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.531761,-0.01364983,0.8467845,-0.0688918,0.9972536,-0.02718711,-0.2251065,1.689585,0.179272,0,0,1,0,1,0,0,0,0,0.3601342,-0.1974401,-0.9117678,0.1623732,0.9756958,-0.1471486,-0.09390861,1.332781,-0.05411768,0.1420856,0.1607079,-0.9767214,-0.04554139,0.9867489,0.1557328,-0.1463624,1.059401,0.01194501
4.900131,338.4467,5,293.2566,-254.5913,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5310653,-0.01489696,0.8471999,-0.06953115,0.9972396,-0.02605023,-0.2251932,1.689471,0.1794415,0,0,1,0,1,0,0,0,0,0.3612276,-0.1969901,-0.9114327,0.1625606,0.9757671,-0.1464673,-0.09377664,1.332663,-0.05409122,0.1415853,0.1599103,-0.976925,-0.04571409,0.9868699,0.1549129,-0.1467793,1.059629,0.01143891
4.910881,338.3801,5,293.2368,-254.5413,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5306118,-0.01618138,0.8474605,-0.06967317,0.9972669,-0.02458197,-0.2253679,1.689284,0.179533,0,0,1,0,1,0,0,0,0,0.3622107,-0.1957801,-0.9113033,0.1622187,0.9760125,-0.1452057,-0.09386152,1.332618,-0.05404264,0.1411007,0.1593228,-0.9770911,-0.04580812,0.9869589,0.1543168,-0.1468236,1.059595,0.01132596
4.922117,338.3239,5,293.216,-254.4891,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5302418,-0.01756364,0.8476645,-0.06997993,0.9972807,-0.02311104,-0.2254119,1.689249,0.1796817,0,0,1,0,1,0,0,0,0,0.3616532,-0.1963112,-0.9114105,0.1627901,0.975859,-0.1455969,-0.09399378,1.332811,-0.05427212,0.1411033,0.1591225,-0.9771234,-0.04590375,0.9869884,0.1541001,-0.1467764,1.059371,0.01154751
4.933231,338.3565,5,293.1955,-254.4374,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5299679,-0.01850158,0.8478158,-0.06981713,0.9973199,-0.0218784,-0.2255263,1.689095,0.1795853,0,0,1,0,1,0,0,0,0,0.3612989,-0.1962755,-0.9115586,0.1627341,0.9758647,-0.1456217,-0.09412229,1.332767,-0.05437803,0.1413836,0.158673,-0.9771559,-0.04608634,0.9870558,0.1536124,-0.1471595,1.059575,0.01103264
4.944735,338.379,5,293.1743,-254.384,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5295098,-0.01955373,0.8480784,-0.06991289,0.9973392,-0.02065594,-0.2256304,1.688998,0.179562,0,0,1,0,1,0,0,0,0,0.3608986,-0.1954377,-0.9118971,0.1620919,0.9760585,-0.1450382,-0.09426236,1.332675,-0.05430657,0.1414597,0.1583295,-0.9772006,-0.04629895,0.987105,0.1532321,-0.1471447,1.059485,0.01095933
4.955792,338.408,5,293.154,-254.3326,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5296071,-0.0204918,0.8479956,-0.07009309,0.9973464,-0.01967506,-0.2256808,1.688935,0.1796179,0,0,1,0,1,0,0,0,0,0.3599726,-0.1962882,-0.9120804,0.1627412,0.9758398,-0.1457804,-0.09446234,1.332685,-0.05462778,0.1415993,0.1579334,-0.9772446,-0.0465299,0.9871621,0.1527942,-0.1474439,1.059517,0.01072073
4.966796,338.4622,5,293.1338,-254.2814,287.4407,-243.712,292.8302,-266.1975,293.8121,-266.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5295554,-0.02116974,0.8480111,-0.07010264,0.9973611,-0.0188787,-0.2257943,1.688909,0.1794803,0,0,1,0,1,0,0,0,0,0.3597263,-0.1962175,-0.9121929,0.1624953,0.9758727,-0.1458348,-0.09464842,1.332669,-0.05485016,0.1417781,0.1576308,-0.9772673,-0.04673794,0.987205,0.1524532,-0.147437,1.05945,0.01067716
