timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.282391,108.18,5,75.06907,-388.6171,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773753,-0.09420561,0.1893749,0.05411106,0.9769074,0.2066976,-0.08682075,1.675981,0.1372852,0,0,1,0,1,0,0,0,0,-0.9312815,-0.2126548,0.2957915,-0.2309865,0.9725527,-0.02804473,-0.3542026,1.325646,0.1268788,-0.8581567,0.1701596,0.4843684,0.1552944,0.985313,-0.07100689,-0.2614878,1.060029,0.1499386
5.29366,107.6208,5,75.12277,-388.6341,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9764338,-0.09565374,0.1934616,0.05463539,0.976773,0.2071944,-0.08629195,1.675829,0.1379566,0,0,1,0,1,0,0,0,0,-0.9340808,-0.2109903,0.2880561,-0.2289742,0.9729754,-0.02982744,-0.3543089,1.325979,0.1258257,-0.8579481,0.1709551,0.4844577,0.1560635,0.9851727,-0.0712672,-0.261519,1.060188,0.149751
5.304164,107.139,5,75.17296,-388.6496,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9756324,-0.09706634,0.1967723,0.05524602,0.9766033,0.2078315,-0.08587855,1.675675,0.138189,0,0,1,0,1,0,0,0,0,-0.9365855,-0.2097815,0.2807124,-0.2275052,0.9732599,-0.03172676,-0.3545344,1.326236,0.1247784,-0.8581821,0.171745,0.4837635,0.1565787,0.9850419,-0.07194215,-0.2616251,1.060526,0.1495274
5.315907,106.6845,5,75.2292,-388.6664,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9749485,-0.09882664,0.1992705,0.05639277,0.9764283,0.2083452,-0.08522885,1.675449,0.1386815,0,0,1,0,1,0,0,0,0,-0.9389029,-0.2080442,0.274188,-0.2253561,0.9737221,-0.03286131,-0.3547314,1.326474,0.1238431,-0.8589303,0.1721209,0.4823,0.1568964,0.9849799,-0.0720973,-0.2616721,1.060609,0.149443
5.326735,106.2794,5,75.28117,-388.6816,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741821,-0.1006081,0.2021076,0.05755258,0.9763082,0.2085907,-0.08477902,1.675136,0.1390098,0,0,1,0,1,0,0,0,0,-0.9406216,-0.207161,0.2689152,-0.2242281,0.9739424,-0.03402878,-0.3549346,1.326451,0.1226743,-0.8594561,0.1725766,0.4811993,0.1573486,0.9849012,-0.07218762,-0.2617721,1.060724,0.1492835
5.337603,105.9548,5,75.33342,-388.6965,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736086,-0.1026792,0.2038217,0.05912276,0.9760634,0.2092956,-0.08441273,1.674948,0.139075,0,0,1,0,1,0,0,0,0,-0.9424817,-0.2057003,0.2634682,-0.2226652,0.9742339,-0.03589673,-0.3550028,1.326628,0.1217783,-0.8601663,0.172067,0.4801116,0.1568793,0.9849936,-0.07194713,-0.2622468,1.060974,0.1486668
5.349247,105.6182,5,75.38949,-388.7122,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729507,-0.1047757,0.2058857,0.06061096,0.975788,0.2101526,-0.08383876,1.674698,0.139457,0,0,1,0,1,0,0,0,0,-0.9442007,-0.2047201,0.2580212,-0.2212061,0.9745532,-0.03624645,-0.3549653,1.326723,0.121013,-0.8611068,0.1720496,0.478429,0.1569681,0.9849977,-0.07169755,-0.2623577,1.061035,0.1485074
5.360119,105.284,5,75.44193,-388.7266,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9724863,-0.1065152,0.2071836,0.06190926,0.9755363,0.2109412,-0.0831101,1.674547,0.139841,0,0,1,0,1,0,0,0,0,-0.9453841,-0.2040484,0.2541917,-0.2202794,0.9747425,-0.03679869,-0.3549449,1.327129,0.1200781,-0.8619691,0.1713872,0.4771119,0.156441,0.9851149,-0.0712384,-0.262496,1.061187,0.1482089
5.371346,105.0496,5,75.49613,-388.7411,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9721067,-0.1082092,0.2080854,0.06332567,0.9753527,0.2113693,-0.08271656,1.674469,0.1397599,0,0,1,0,1,0,0,0,0,-0.9463772,-0.2032875,0.2510866,-0.2192954,0.9749489,-0.0372031,-0.3548669,1.32725,0.1194317,-0.8630546,0.1714436,0.4751251,0.1565704,0.9851073,-0.07105819,-0.262435,1.061249,0.1483516
5.383102,104.859,5,75.55295,-388.7562,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9716748,-0.1093441,0.2095042,0.06413871,0.9752638,0.2115345,-0.08214027,1.674334,0.1400801,0,0,1,0,1,0,0,0,0,-0.9474446,-0.2027892,0.2474378,-0.2184984,0.9751176,-0.03747094,-0.3547408,1.327364,0.1188257,-0.8643104,0.171288,0.4728932,0.1564601,0.9851387,-0.07086672,-0.2626215,1.061362,0.1481529
5.39343,104.6366,5,75.60291,-388.7693,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713489,-0.1104459,0.2104356,0.06518159,0.9753075,0.2110132,-0.08148462,1.674279,0.1403249,0,0,1,0,1,0,0,0,0,-0.9482878,-0.2019997,0.2448397,-0.2175756,0.9753019,-0.03803928,-0.3548418,1.327639,0.1179774,-0.865582,0.1712105,0.47059,0.1565557,0.9851528,-0.07045768,-0.262811,1.061494,0.1479208
5.405139,104.4771,5,75.65959,-388.7839,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9709629,-0.1115969,0.2116066,0.06638274,0.9754779,0.2098478,-0.08116905,1.674213,0.1401905,0,0,1,0,1,0,0,0,0,-0.9492189,-0.2014362,0.2416758,-0.2169867,0.9753845,-0.03926796,-0.3547508,1.327768,0.1173343,-0.8664148,0.1714953,0.4689507,0.156742,0.9851084,-0.07066394,-0.2620852,1.061288,0.1477788
5.417147,104.2843,5,75.71777,-388.7987,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9706172,-0.1132614,0.2123072,0.06811598,0.9755365,0.2090186,-0.08077906,1.674124,0.1402376,0,0,1,0,1,0,0,0,0,-0.9501091,-0.2006745,0.238794,-0.2159158,0.9756248,-0.03919914,-0.3546017,1.327827,0.1168922,-0.8675521,0.1716215,0.4667971,0.1571438,0.9850834,-0.07011835,-0.262179,1.061369,0.1475351
5.428737,104.1081,5,75.77397,-388.8129,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703711,-0.1149538,0.2125222,0.07016769,0.9757376,0.2073949,-0.08023702,1.673985,0.1404338,0,0,1,0,1,0,0,0,0,-0.9507093,-0.2007477,0.2363302,-0.2159608,0.9755793,-0.04007383,-0.3547161,1.328058,0.1159461,-0.8686321,0.1706121,0.4651556,0.1563399,0.9852601,-0.06942946,-0.2624707,1.061543,0.1473225
5.440779,103.9598,5,75.83241,-388.8274,88.47751,-392.4233,67.12582,-383.5742,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9700486,-0.1165538,0.2131222,0.07209666,0.9759781,0.2055938,-0.08006124,1.673869,0.1401433,0,0,1,0,1,0,0,0,0,-0.9515477,-0.2003484,0.2332756,-0.2154497,0.9756584,-0.04089177,-0.3546761,1.328149,0.115315,-0.8695068,0.1705905,0.4635264,0.1563957,0.9852653,-0.06922965,-0.2623935,1.061486,0.1473656
5.452588,103.7746,5,75.88975,-388.8415,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.969831,-0.1180397,0.2132949,0.07401592,0.9762289,0.2037126,-0.07980537,1.673772,0.1401118,0,0,1,0,1,0,0,0,0,-0.9525488,-0.2001522,0.229325,-0.2149547,0.9757532,-0.04123288,-0.3546184,1.328173,0.1147087,-0.8704914,0.17059,0.4616749,0.1566201,0.9852633,-0.06874889,-0.2624813,1.061506,0.1472203
5.464801,103.5363,5,75.94912,-388.8557,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9695799,-0.1194156,0.2136691,0.0756468,0.9763748,0.2024101,-0.07935028,1.673661,0.1401994,0,0,1,0,1,0,0,0,0,-0.953248,-0.1999969,0.2265382,-0.2146547,0.9757963,-0.04177193,-0.3548818,1.328378,0.1137895,-0.871528,0.1695161,0.4601123,0.1557286,0.9854505,-0.06808744,-0.262458,1.06156,0.1468844
5.476724,103.3683,5,76.00712,-388.8695,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694486,-0.1203316,0.2137522,0.07678279,0.9764807,0.2014691,-0.0792859,1.673593,0.1398641,0,0,1,0,1,0,0,0,0,-0.9540958,-0.1996502,0.2232512,-0.2142033,0.9758537,-0.04273707,-0.3548675,1.328382,0.1131917,-0.8723756,0.1695947,0.458474,0.155842,0.9854392,-0.06799196,-0.2624575,1.061658,0.1467046
5.487814,103.1698,5,76.06111,-388.8822,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9692219,-0.1214367,0.2141544,0.07803304,0.976561,0.2005981,-0.07905767,1.673524,0.1397546,0,0,1,0,1,0,0,0,0,-0.9550627,-0.1992773,0.2194169,-0.2136233,0.9759483,-0.04347536,-0.3548078,1.328254,0.1128624,-0.8733054,0.1700729,0.4565228,0.1562173,0.9853619,-0.06825065,-0.2624812,1.061707,0.1465496
5.499102,102.9387,5,76.11611,-388.8948,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9693341,-0.1211516,0.2138075,0.07781452,0.9765815,0.2005827,-0.07908428,1.673496,0.1397662,0,0,1,0,1,0,0,0,0,-0.954869,-0.1997197,0.2198579,-0.2140802,0.9758557,-0.04330452,-0.3550051,1.328474,0.1124604,-0.8732422,0.1701157,0.4566275,0.1562362,0.9853548,-0.06830998,-0.2623308,1.061717,0.1463659
5.509912,102.9663,5,76.16879,-388.9069,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.96908,-0.1224724,0.2142067,0.07930779,0.9766603,0.1996123,-0.07898736,1.673461,0.1394994,0,0,1,0,1,0,0,0,0,-0.9554935,-0.1995907,0.2172462,-0.2138833,0.975861,-0.04414969,-0.3549926,1.328464,0.1119539,-0.8742094,0.1700026,0.4548152,0.1561134,0.9853784,-0.06824987,-0.2624414,1.061886,0.1460403
5.520719,102.8093,5,76.22147,-388.9189,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9688674,-0.1233983,0.2146373,0.08037737,0.9767529,0.198729,-0.0788277,1.673393,0.1393915,0,0,1,0,1,0,0,0,0,-0.956074,-0.199659,0.2146132,-0.2138407,0.9758413,-0.04478749,-0.3547971,1.32834,0.1117485,-0.8753262,0.1698634,0.4527147,0.1561701,0.985402,-0.06777762,-0.262491,1.061937,0.1458445
5.532072,102.6517,5,76.27686,-388.9313,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686478,-0.1244178,0.2150394,0.08156453,0.9768476,0.1977775,-0.07855553,1.673265,0.1393974,0,0,1,0,1,0,0,0,0,-0.956439,-0.1999408,0.2127165,-0.2140713,0.9757638,-0.04537082,-0.3548626,1.32844,0.1111197,-0.8762262,0.1697693,0.4510057,0.1561407,0.9854201,-0.06758133,-0.2623395,1.061981,0.1454857
5.542895,102.5388,5,76.32969,-388.9431,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.968299,-0.1261395,0.2156061,0.08333629,0.9768124,0.1972123,-0.07855757,1.673213,0.1391398,0,0,1,0,1,0,0,0,0,-0.9568747,-0.2000947,0.2106014,-0.2141723,0.975709,-0.04606695,-0.354806,1.32842,0.1107253,-0.8770086,0.1698029,0.4494697,0.1562698,0.9854148,-0.06736,-0.2622976,1.061999,0.145372
5.554084,102.4125,5,76.38432,-388.9551,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678947,-0.1280274,0.2163076,0.08525586,0.976763,0.1966355,-0.07849382,1.673148,0.1390589,0,0,1,0,1,0,0,0,0,-0.9571545,-0.2003223,0.2091084,-0.2144281,0.975614,-0.04688263,-0.354619,1.328256,0.1107435,-0.8777451,0.1698592,0.4480085,0.1564015,0.9854059,-0.0671854,-0.2623017,1.06202,0.1452546
5.565813,102.3237,5,76.44161,-388.9676,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674577,-0.1295796,0.2173356,0.08676856,0.9767367,0.1961035,-0.07829152,1.673029,0.1390696,0,0,1,0,1,0,0,0,0,-0.9574104,-0.2006675,0.2076008,-0.2147302,0.9755252,-0.04734461,-0.3548129,1.3285,0.1099092,-0.8784319,0.169977,0.4466153,0.1565806,0.9853863,-0.06705452,-0.2621006,1.062014,0.144936
5.576897,102.2344,5,76.49577,-388.9794,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670479,-0.1305322,0.2185854,0.08759371,0.9767342,0.1957491,-0.07826075,1.672991,0.1389427,0,0,1,0,1,0,0,0,0,-0.9575281,-0.2006622,0.2070625,-0.2147727,0.9754915,-0.04784311,-0.3547137,1.328444,0.1097369,-0.8790601,0.1698092,0.4454417,0.1564912,0.985416,-0.06682694,-0.261968,1.062011,0.1449217
5.588122,102.2021,5,76.55064,-388.9912,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.966711,-0.1307755,0.2199264,0.08779587,0.976873,0.1949643,-0.07817321,1.673022,0.1388386,0,0,1,0,1,0,0,0,0,-0.9575469,-0.2008841,0.2067598,-0.2149788,0.975444,-0.04788698,-0.3543762,1.328261,0.1098693,-0.879743,0.1694181,0.4442407,0.1562855,0.985482,-0.06633213,-0.2619297,1.062009,0.1448048
5.599386,102.1846,5,76.60568,-389.0031,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9665197,-0.1306157,0.2208605,0.08781569,0.9771458,0.1935834,-0.07807479,1.673003,0.1387144,0,0,1,0,1,0,0,0,0,-0.9575212,-0.2014195,0.2063573,-0.2155382,0.9753075,-0.04815134,-0.3544589,1.328364,0.1093319,-0.8802728,0.1693624,0.4432113,0.1563246,0.9854913,-0.06610135,-0.2616329,1.061931,0.1447151
5.610739,102.1619,5,76.66117,-389.0151,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.966143,-0.1305222,0.2225576,0.08812472,0.9776637,0.190808,-0.07776032,1.673102,0.13866,0,0,1,0,1,0,0,0,0,-0.9576182,-0.2016186,0.2057115,-0.2157679,0.9752344,-0.04860177,-0.3542546,1.328277,0.1090477,-0.8812874,0.1684524,0.4415387,0.1557663,0.9856442,-0.06513415,-0.2615471,1.061902,0.1445335
5.621827,102.1238,5,76.71538,-389.0267,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9661243,-0.1298079,0.2230553,0.08765788,0.9779682,0.1894577,-0.07766659,1.673243,0.1384692,0,0,1,0,1,0,0,0,0,-0.9575326,-0.2015604,0.2061667,-0.2157246,0.9752508,-0.04846264,-0.3540154,1.328088,0.1092846,-0.8816972,0.1679065,0.4409279,0.1552906,0.9857382,-0.06484643,-0.2615061,1.061888,0.1444798
5.632849,102.1509,5,76.76925,-389.0383,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9663382,-0.1286343,0.2228089,0.08692407,0.978347,0.1878333,-0.07747483,1.673326,0.1385151,0,0,1,0,1,0,0,0,0,-0.9574695,-0.2018955,0.2061319,-0.2161202,0.9751486,-0.04875729,-0.3540718,1.328167,0.1090221,-0.8819591,0.1678035,0.4404432,0.1553174,0.9857536,-0.06454694,-0.2613345,1.061733,0.1444921
5.643851,102.1497,5,76.82302,-389.0499,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9664837,-0.1278454,0.2226315,0.08646071,0.9786189,0.1866271,-0.07744709,1.673415,0.1383094,0,0,1,0,1,0,0,0,0,-0.9574914,-0.20195,0.2059767,-0.2162122,0.9751151,-0.04901915,-0.3539781,1.328102,0.1089721,-0.8820673,0.1675998,0.4403042,0.1551889,0.9857872,-0.06434332,-0.26127,1.061724,0.1444539
5.655131,102.1405,5,76.87816,-389.0618,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9667286,-0.1273125,0.221872,0.08629981,0.9788213,0.1856372,-0.07743968,1.673557,0.1381563,0,0,1,0,1,0,0,0,0,-0.9572402,-0.2023268,0.2067735,-0.2165917,0.9750514,-0.04860942,-0.3537986,1.327845,0.1094403,-0.8822033,0.1677209,0.4399854,0.1552819,0.9857675,-0.06441928,-0.2612149,1.061732,0.1444064
5.66736,102.1892,5,76.93793,-389.0747,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9671201,-0.1264289,0.2206681,0.08591685,0.9790873,0.1844081,-0.07748501,1.673649,0.1379871,0,0,1,0,1,0,0,0,0,-0.9570571,-0.2029714,0.2069892,-0.2172467,0.9749112,-0.04849725,-0.3540155,1.327917,0.1090146,-0.882384,0.1683421,0.4393854,0.1558681,0.9856619,-0.06461948,-0.2610146,1.061687,0.1443097
5.676916,102.2038,5,76.98463,-389.0848,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674628,-0.1257167,0.2195702,0.08566466,0.9793237,0.1832668,-0.07731926,1.673729,0.1380264,0,0,1,0,1,0,0,0,0,-0.9567866,-0.2034083,0.2078089,-0.2176383,0.9748569,-0.04782958,-0.3540195,1.327809,0.1091059,-0.8825898,0.1685567,0.4388894,0.1561318,0.9856243,-0.06455667,-0.26095,1.061776,0.144294
5.687317,102.254,5,77.03545,-389.0958,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678607,-0.1250012,0.2182214,0.08545834,0.9795623,0.1820841,-0.07732732,1.673856,0.1378703,0,0,1,0,1,0,0,0,0,-0.9564099,-0.2039772,0.2089815,-0.218198,0.974764,-0.04716747,-0.3538265,1.327584,0.1096314,-0.8828718,0.1683691,0.4383938,0.1559754,0.985657,-0.06443502,-0.2609519,1.06181,0.1442166
5.699917,102.3258,5,77.09699,-389.1093,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9682541,-0.1245885,0.2167067,0.08546154,0.9796898,0.1813952,-0.07734656,1.673905,0.1377152,0,0,1,0,1,0,0,0,0,-0.9560875,-0.2046984,0.2097507,-0.2188708,0.9746457,-0.04648944,-0.3540952,1.327685,0.109181,-0.8830212,0.1683909,0.4380846,0.1561881,0.9856488,-0.06404446,-0.2607985,1.061645,0.1444293
5.710344,102.3738,5,77.14791,-389.1205,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9686418,-0.1243516,0.2151044,0.08565249,0.9797986,0.1807165,-0.0773671,1.673969,0.1375996,0,0,1,0,1,0,0,0,0,-0.9557633,-0.2049584,0.2109702,-0.2191499,0.9746069,-0.04598518,-0.3540572,1.327657,0.1093249,-0.8832298,0.1682154,0.4377314,0.1559998,0.9856803,-0.06401858,-0.2608095,1.061651,0.1444059
5.720859,102.4476,5,77.19925,-389.1318,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9689721,-0.1242619,0.2136638,0.08591282,0.9798621,0.1802476,-0.07744937,1.674033,0.1374789,0,0,1,0,1,0,0,0,0,-0.9555317,-0.205073,0.2119066,-0.219254,0.974607,-0.04548502,-0.3538505,1.327498,0.109798,-0.8833269,0.1678764,0.4376655,0.1558565,0.985734,-0.06353997,-0.2607926,1.061666,0.1443784
5.73172,102.504,5,77.25227,-389.1435,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694242,-0.1238316,0.2118554,0.08603573,0.9800507,0.1791605,-0.07738665,1.674065,0.1375152,0,0,1,0,1,0,0,0,0,-0.9552318,-0.205571,0.2127745,-0.2197245,0.9745283,-0.04489784,-0.3539587,1.327647,0.109666,-0.8831735,0.1681808,0.4378582,0.1560577,0.9856836,-0.06382662,-0.2604987,1.061553,0.144653
5.743553,102.5574,5,77.31001,-389.1564,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698598,-0.1231747,0.210238,0.08586431,0.9802408,0.1782004,-0.07750018,1.674187,0.1373349,0,0,1,0,1,0,0,0,0,-0.9550039,-0.2058643,0.2135122,-0.2200254,0.9744756,-0.04456589,-0.3539048,1.327635,0.1098314,-0.8831316,0.1679963,0.4380134,0.1558928,0.9857148,-0.06374827,-0.2604874,1.06157,0.1446726
5.754057,102.6025,5,77.36127,-389.1678,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9702465,-0.1223344,0.2089407,0.08551854,0.9804956,0.1769605,-0.07756439,1.674285,0.1372897,0,0,1,0,1,0,0,0,0,-0.9547285,-0.2056112,0.2149826,-0.2198594,0.9745232,-0.04434358,-0.353612,1.327397,0.1106396,-0.8827778,0.1679763,0.4387338,0.1557896,0.9857191,-0.06393363,-0.2604774,1.061584,0.1447734
5.766278,102.69,5,77.42088,-389.1813,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9705745,-0.1217633,0.2077471,0.08524492,0.9806044,0.176489,-0.077461,1.674347,0.1373789,0,0,1,0,1,0,0,0,0,-0.9543308,-0.2060543,0.2163205,-0.220381,0.9744178,-0.04407045,-0.3538129,1.327556,0.1104693,-0.8824239,0.168481,0.4392518,0.1563223,0.9856297,-0.06401178,-0.2602299,1.06144,0.1451364
5.776618,102.7716,5,77.47131,-389.1927,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9709077,-0.1212587,0.2064811,0.08500182,0.9806737,0.1762208,-0.07752109,1.67447,0.1372553,0,0,1,0,1,0,0,0,0,-0.9540699,-0.2062933,0.2172415,-0.220655,0.9743681,-0.04379749,-0.3537885,1.32753,0.1106682,-0.8818898,0.1685383,0.4403014,0.1563804,0.9856176,-0.06405637,-0.2602411,1.061447,0.1452648
5.788539,102.8275,5,77.52943,-389.206,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713007,-0.1206058,0.2050102,0.08463591,0.9807491,0.175977,-0.07752787,1.674585,0.1371726,0,0,1,0,1,0,0,0,0,-0.9537768,-0.2063779,0.2184446,-0.220745,0.9743711,-0.04327273,-0.3536205,1.327322,0.1114516,-0.8815547,0.1682365,0.4410873,0.1561578,0.9856662,-0.06385,-0.2602465,1.061476,0.1454096
5.799517,102.9,5,77.58292,-389.2182,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9717525,-0.1196584,0.2034178,0.08409375,0.9809189,0.1752891,-0.07742891,1.674643,0.1373125,0,0,1,0,1,0,0,0,0,-0.9534834,-0.2067442,0.2193772,-0.2211142,0.9743069,-0.04283245,-0.353875,1.32749,0.1113103,-0.8810732,0.1688081,0.4418303,0.1567582,0.9855644,-0.06395172,-0.2601659,1.061411,0.1456262
5.810225,102.9571,5,77.6351,-389.2302,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9722474,-0.1186751,0.2016214,0.08360125,0.981127,0.174358,-0.07757628,1.674757,0.1372214,0,0,1,0,1,0,0,0,0,-0.9532791,-0.2068014,0.220209,-0.2211878,0.9743032,-0.04253463,-0.3539706,1.327477,0.1116207,-0.8807307,0.1685779,0.4426003,0.1566402,0.9855996,-0.06369731,-0.2601152,1.061423,0.145924
5.821612,103.0073,5,77.69057,-389.243,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9727007,-0.1177209,0.1999884,0.08310257,0.9813293,0.1734555,-0.07761116,1.674881,0.1372456,0,0,1,0,1,0,0,0,0,-0.9530517,-0.2064997,0.2214727,-0.2208523,0.974409,-0.04184953,-0.3538527,1.327342,0.1123477,-0.8804895,0.1683545,0.4431647,0.156453,0.9856362,-0.06359047,-0.2601922,1.061475,0.1460373
5.832661,103.0824,5,77.74438,-389.2556,88.47751,-392.4233,67.10921,-383.6263,66.33636,-384.3327,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730402,-0.1172099,0.1986326,0.08277787,0.9813369,0.1735676,-0.07764784,1.674999,0.1373025,0,0,1,0,1,0,0,0,0,-0.952803,-0.206287,0.2227382,-0.2205973,0.9744977,-0.04112206,-0.3540859,1.327593,0.1123415,-0.880151,0.1682364,0.4438814,0.1563815,0.9856538,-0.06349339,-0.2602241,1.061444,0.1463066
