timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.164591,275.3685,5,176.1689,-210.9618,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918568,-0.04514308,-0.1190895,-0.03959264,0.9980348,-0.04856966,-0.2214752,1.675549,0.1124242,0,0,1,0,1,0,0,0,0,0.98214,-0.1679447,-0.08482826,0.1714494,0.9845414,0.03582305,0.07483596,1.330105,0.1518137,0.9796535,0.09738156,-0.1754878,-0.1056319,0.9936682,-0.0382801,0.01601678,1.067484,0.1541448
4.175708,274.9364,5,176.1135,-210.957,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907117,-0.04554155,-0.1281272,-0.03953809,0.9980151,-0.04901626,-0.2212636,1.675561,0.1114213,0,0,1,0,1,0,0,0,0,0.9826869,-0.1681373,-0.07782185,0.1714022,0.9844939,0.03732364,0.07492799,1.330141,0.1533126,0.9805849,0.0978075,-0.1699619,-0.1057833,0.9936436,-0.03850084,0.01657337,1.067657,0.1550304
4.187191,274.528,5,176.0562,-210.9525,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989539,-0.04498835,-0.1370722,-0.03850834,0.9980282,-0.0495662,-0.2210778,1.675537,0.1105335,0,0,1,0,1,0,0,0,0,0.9831623,-0.1682021,-0.07141376,0.17123,0.9844749,0.03859317,0.07485145,1.330096,0.1545374,0.9815257,0.09788395,-0.1643964,-0.1055827,0.9936555,-0.03874307,0.0168671,1.067744,0.1557195
4.198132,274.1545,5,176.0017,-210.9485,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883568,-0.04518354,-0.145291,-0.03826721,0.9980133,-0.05005207,-0.2207882,1.675475,0.1099169,0,0,1,0,1,0,0,0,0,0.9836946,-0.1677627,-0.06481433,0.1705458,0.9845349,0.04006519,0.07480282,1.330105,0.1559134,0.9824523,0.097925,-0.1587404,-0.1053499,0.9936689,-0.03903344,0.01718748,1.067834,0.156418
4.209545,273.7697,5,175.9447,-210.9447,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870581,-0.04543142,-0.1537933,-0.03800024,0.9979795,-0.05092014,-0.2207152,1.675505,0.1089323,0,0,1,0,1,0,0,0,0,0.9841225,-0.1677275,-0.05805564,0.1702562,0.9845159,0.0417286,0.07486349,1.330228,0.1572788,0.9832899,0.09827951,-0.1532396,-0.1054503,0.9936449,-0.03937152,0.01738793,1.067944,0.1570914
4.221941,273.3761,5,175.8829,-210.9411,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858733,-0.04500466,-0.1613342,-0.0371752,0.997995,-0.05122533,-0.2205667,1.675447,0.108098,0,0,1,0,1,0,0,0,0,0.9845608,-0.1672585,-0.05162096,0.1695297,0.9845746,0.04327241,0.07470089,1.330244,0.1582811,0.9841151,0.0983861,-0.1477765,-0.1053032,0.9936467,-0.03971799,0.01760197,1.068009,0.15777
4.232698,273.0013,5,175.8291,-210.9383,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846757,-0.04450064,-0.1686225,-0.03627418,0.998011,-0.05155798,-0.2204025,1.67538,0.1072604,0,0,1,0,1,0,0,0,0,0.984919,-0.167,-0.04522932,0.1690033,0.984596,0.04481769,0.07489687,1.330293,0.1593589,0.9849219,0.09855245,-0.1421844,-0.1052287,0.9936349,-0.04020758,0.01785821,1.06809,0.1584516
4.242705,272.6293,5,175.7792,-210.936,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834464,-0.04459286,-0.1756275,-0.03597419,0.9980012,-0.0519569,-0.2203529,1.675337,0.1064215,0,0,1,0,1,0,0,0,0,0.985189,-0.166962,-0.03906941,0.1686826,0.9846011,0.04589899,0.07501608,1.330302,0.1606873,0.9856065,0.0985995,-0.1373249,-0.1050621,0.9936358,-0.04061823,0.01808578,1.068164,0.1588097
4.253862,272.271,5,175.7234,-210.9338,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821548,-0.04495476,-0.1826227,-0.03598209,0.9979906,-0.05215372,-0.2202159,1.675278,0.1057222,0,0,1,0,1,0,0,0,0,0.9854096,-0.1668709,-0.03349662,0.1683345,0.9846059,0.04706016,0.07485193,1.330243,0.1615568,0.9862822,0.09870327,-0.1323074,-0.1049244,0.9936393,-0.0408867,0.01830852,1.068248,0.1594365
4.26586,271.9469,5,175.6635,-210.9317,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809782,-0.04480177,-0.1888777,-0.03551703,0.9980017,-0.0522604,-0.2200989,1.675211,0.1050857,0,0,1,0,1,0,0,0,0,0.9855339,-0.1671888,-0.02777004,0.1683876,0.9845195,0.04865128,0.07503921,1.330384,0.163024,0.9869301,0.09872862,-0.127364,-0.1047341,0.9936409,-0.04133397,0.0184952,1.068312,0.1600074
4.276372,271.614,5,175.6109,-210.9303,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798089,-0.04533758,-0.1947285,-0.03584002,0.9980025,-0.05202454,-0.220185,1.675236,0.1042533,0,0,1,0,1,0,0,0,0,0.9856419,-0.1673488,-0.0224663,0.1682846,0.9844866,0.04966245,0.07485539,1.330287,0.1638574,0.9875014,0.09895087,-0.1226779,-0.1047524,0.9936211,-0.04176364,0.01857299,1.068197,0.1602252
4.287542,271.3058,5,175.5551,-210.929,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787621,-0.04551724,-0.1998823,-0.03579766,0.9980065,-0.0519762,-0.220072,1.675226,0.1037218,0,0,1,0,1,0,0,0,0,0.9856975,-0.1676431,-0.01721001,0.168314,0.9844198,0.05087198,0.07467669,1.330216,0.1646181,0.9880275,0.0992578,-0.1181101,-0.1048228,0.9936095,-0.04186141,0.01870537,1.068284,0.160724
4.298352,271.0003,5,175.5011,-210.928,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777563,-0.04605098,-0.2046267,-0.03626559,0.9980237,-0.05131821,-0.2199665,1.675206,0.1032925,0,0,1,0,1,0,0,0,0,0.985759,-0.1676975,-0.01252353,0.1681264,0.9843842,0.05216571,0.07468492,1.33024,0.1657748,0.98844,0.09980665,-0.1141279,-0.1051734,0.9935667,-0.04199698,0.01882923,1.068382,0.161212
4.310232,270.7279,5,175.4417,-210.9273,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767607,-0.04599204,-0.2093403,-0.03614793,0.998064,-0.05061194,-0.2199878,1.675136,0.1027694,0,0,1,0,1,0,0,0,0,0.9857244,-0.1681943,-0.007608891,0.1683599,0.9842877,0.05322185,0.07524806,1.330334,0.1674195,0.9888487,0.1001977,-0.1101773,-0.1053706,0.9935389,-0.04216174,0.0188722,1.068322,0.1613894
4.320522,270.4423,5,175.3902,-210.9269,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759526,-0.04561609,-0.2131568,-0.03558109,0.9980808,-0.05068151,-0.219894,1.675097,0.1023842,0,0,1,0,1,0,0,0,0,0.9857554,-0.1681526,-0.00333941,0.1680855,0.9842885,0.05406799,0.07506031,1.330281,0.1680734,0.9892241,0.1002243,-0.1067282,-0.1052297,0.9935464,-0.04233477,0.01897639,1.068416,0.1617671
4.331716,270.1941,5,175.3343,-210.9267,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751335,-0.04582219,-0.2168292,-0.03562056,0.9980771,-0.05072781,-0.2198254,1.675122,0.1020412,0,0,1,0,1,0,0,0,0,0.9857263,-0.1683537,0.0009402037,0.1680476,0.9842416,0.05503197,0.07507116,1.330323,0.1690944,0.9896047,0.1004214,-0.1029484,-0.1052285,0.9935453,-0.04236421,0.01908702,1.068506,0.1621836
4.343144,269.9453,5,175.2771,-210.9268,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743538,-0.0451103,-0.2204535,-0.03477945,0.9981171,-0.05052255,-0.2198697,1.675107,0.1015631,0,0,1,0,1,0,0,0,0,0.9856772,-0.1685733,0.004853845,0.1680424,0.9841863,0.05602809,0.07546455,1.330482,0.1704217,0.9899356,0.1004398,-0.09969747,-0.1050882,0.9935539,-0.04251089,0.01884931,1.068455,0.1621464
4.354205,269.7179,5,175.2218,-210.927,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737685,-0.04466666,-0.2231143,-0.03417718,0.9981311,-0.050658,-0.2198194,1.675113,0.1013038,0,0,1,0,1,0,0,0,0,0.9856517,-0.1685753,0.008548081,0.1678354,0.9841926,0.0565362,0.07528692,1.330433,0.1708834,0.9900827,0.1012016,-0.0974406,-0.1057278,0.9934886,-0.0424519,0.01883805,1.068547,0.1624036
4.36578,269.5031,5,175.1639,-210.9276,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731094,-0.04445512,-0.2260134,-0.03395706,0.9981654,-0.05012814,-0.219852,1.675183,0.1009688,0,0,1,0,1,0,0,0,0,0.9854727,-0.1693926,0.01223624,0.1684319,0.9840357,0.05748418,0.07553858,1.330559,0.171979,0.9902772,0.1016722,-0.09494162,-0.1060865,0.9934416,-0.04265429,0.0188635,1.068636,0.1626592
4.376994,269.2886,5,175.1079,-210.9283,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727705,-0.04399468,-0.2275572,-0.03362712,0.9982207,-0.04924012,-0.2198963,1.675223,0.1006051,0,0,1,0,1,0,0,0,0,0.9854816,-0.1691421,0.01473987,0.1680319,0.9840713,0.05804375,0.07537323,1.330542,0.172399,0.9904665,0.1018751,-0.09272397,-0.1061941,0.99342,-0.04288995,0.01867795,1.068593,0.1624849
4.387946,269.1431,5,175.0531,-210.9291,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723653,-0.04398483,-0.2292845,-0.0336764,0.9982465,-0.04868164,-0.2198703,1.675279,0.1004642,0,0,1,0,1,0,0,0,0,0.9854442,-0.1691124,0.01734537,0.1678385,0.9840567,0.05884443,0.07521993,1.330536,0.1727393,0.9906293,0.1021127,-0.0907017,-0.1063462,0.9933935,-0.04312532,0.01870018,1.068676,0.162664
4.399024,268.9916,5,174.9977,-210.9301,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719522,-0.04385968,-0.2310524,-0.0335425,0.9982649,-0.0483954,-0.2199451,1.675312,0.100169,0,0,1,0,1,0,0,0,0,0.9853592,-0.1692061,0.0208925,0.1677091,0.9840225,0.05977762,0.07545644,1.330532,0.1738878,0.9907719,0.1023081,-0.08890438,-0.1064579,0.9933761,-0.04324976,0.01871926,1.068769,0.1627886
4.41009,268.7853,5,174.9424,-210.9312,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716971,-0.04372448,-0.2321491,-0.03324818,0.9982525,-0.04885188,-0.2200063,1.675289,0.09992929,0,0,1,0,1,0,0,0,0,0.9852891,-0.1693086,0.02324134,0.1676618,0.9839938,0.06038053,0.07526344,1.330481,0.1742044,0.9908291,0.1028296,-0.08765686,-0.1069179,0.9933253,-0.04328369,0.01778394,1.068378,0.1618257
4.421702,268.6487,5,174.8844,-210.9326,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713376,-0.04391176,-0.2336127,-0.03331533,0.9982374,-0.04911514,-0.2199938,1.675383,0.09982583,0,0,1,0,1,0,0,0,0,0.9851712,-0.1697728,0.02479392,0.1680207,0.9838998,0.06091089,0.07504207,1.330395,0.1744288,0.9909208,0.1034572,-0.08586442,-0.1074536,0.9932671,-0.04329314,0.01776671,1.068478,0.1619156
4.432865,268.5583,5,174.8286,-210.934,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710508,-0.04344724,-0.2348886,-0.03266662,0.998235,-0.04959632,-0.2202431,1.675474,0.09934083,0,0,1,0,1,0,0,0,0,0.9849868,-0.1705791,0.02653211,0.1687204,0.9837653,0.0611495,0.07539529,1.330395,0.1749555,0.9909579,0.1039999,-0.08477259,-0.1079263,0.9932233,-0.04311971,0.01774007,1.068584,0.1619595
4.444265,268.457,5,174.7716,-210.9355,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707885,-0.04311828,-0.2360307,-0.0323338,0.9982569,-0.04937426,-0.2203982,1.675545,0.09925891,0,0,1,0,1,0,0,0,0,0.984907,-0.1708992,0.02741706,0.1689696,0.9836872,0.06171618,0.07520932,1.330337,0.1750284,0.9910296,0.1037447,-0.08424747,-0.107648,0.9932509,-0.04318009,0.01644337,1.067884,0.1597831
4.455173,268.4055,5,174.7171,-210.9371,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707448,-0.04269193,-0.2362875,-0.03200011,0.9982908,-0.04890236,-0.2205216,1.675586,0.09915178,0,0,1,0,1,0,0,0,0,0.9848925,-0.1708852,0.02801478,0.16892,0.9836924,0.06176745,0.07505351,1.330314,0.1750599,0.9910516,0.1040552,-0.08360159,-0.1079241,0.9932218,-0.04316221,0.01637119,1.067987,0.1597031
4.46657,268.3707,5,174.6601,-210.9387,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707209,-0.04211713,-0.2364893,-0.03182345,0.9983794,-0.04717846,-0.2208131,1.675689,0.09882805,0,0,1,0,1,0,0,0,0,0.9848015,-0.1711844,0.02936244,0.1691277,0.9836318,0.06216313,0.07518131,1.33046,0.1756019,0.9910239,0.1045756,-0.0832808,-0.1084215,0.9931716,-0.04306917,0.01629931,1.068094,0.1596096
4.477411,268.2922,5,174.6059,-210.9403,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707391,-0.04143236,-0.236535,-0.03136306,0.9984408,-0.04617674,-0.2209456,1.675712,0.09868377,0,0,1,0,1,0,0,0,0,0.9848185,-0.1709881,0.02992666,0.1688899,0.983657,0.06241088,0.07507557,1.330465,0.1756154,0.9909979,0.1049233,-0.08315182,-0.1087857,0.9931194,-0.04335466,0.0143407,1.067194,0.1570225
4.488507,268.2594,5,174.5505,-210.942,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707488,-0.041692,-0.2364504,-0.03159521,0.9984263,-0.04633269,-0.2211033,1.675607,0.09869085,0,0,1,0,1,0,0,0,0,0.9848186,-0.1708391,0.03076077,0.1686791,0.9836702,0.06277193,0.07492989,1.330476,0.1756169,0.9909449,0.1050709,-0.08359599,-0.1089612,0.9930977,-0.04340984,0.01422155,1.067291,0.1567784
4.499566,268.2109,5,174.4952,-210.9437,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707572,-0.04284309,-0.2362101,-0.03264764,0.9983655,-0.04690801,-0.2213144,1.675621,0.09866722,0,0,1,0,1,0,0,0,0,0.9847204,-0.1713029,0.03132397,0.1691032,0.9835861,0.0629487,0.07500905,1.330547,0.1759217,0.9908909,0.1054044,-0.0838151,-0.1093056,0.9930606,-0.0433922,0.01412439,1.067376,0.1565933
4.510863,268.178,5,174.4388,-210.9455,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709048,-0.04292091,-0.2355881,-0.03274862,0.9983615,-0.04692423,-0.2214569,1.675604,0.09864037,0,0,1,0,1,0,0,0,0,0.9846644,-0.1716496,0.03118676,0.1694554,0.9835225,0.06299426,0.07487088,1.330516,0.1758124,0.9908173,0.1053717,-0.08472371,-0.1093249,0.9930561,-0.04344667,0.01194984,1.06639,0.1539868
4.521557,268.1859,5,174.3853,-210.9472,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710959,-0.04300303,-0.2347838,-0.03290996,0.9983648,-0.04674082,-0.2216673,1.67566,0.09872427,0,0,1,0,1,0,0,0,0,0.9846425,-0.1718926,0.03053409,0.1697318,0.9834695,0.06307729,0.07473153,1.330486,0.1756633,0.9907044,0.1057614,-0.08555448,-0.1097691,0.9930018,-0.04356789,0.01176953,1.06645,0.1537048
4.533453,268.2238,5,174.3259,-210.949,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712339,-0.04263261,-0.2342803,-0.03256784,0.9983796,-0.04666432,-0.2219019,1.675658,0.09889087,0,0,1,0,1,0,0,0,0,0.9845681,-0.1723407,0.03040534,0.170189,0.9833941,0.06302156,0.07459682,1.330455,0.1756578,0.9905514,0.1060582,-0.08694553,-0.1101284,0.9929683,-0.04342374,0.01297128,1.067307,0.1554742
4.544438,268.2311,5,174.271,-210.9507,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715562,-0.04191498,-0.2330701,-0.03196838,0.9984162,-0.04629302,-0.2222993,1.675667,0.09896655,0,0,1,0,1,0,0,0,0,0.984543,-0.1726049,0.02971292,0.1704947,0.983345,0.06296226,0.07446486,1.330434,0.1754267,0.9904935,0.1063751,-0.08721781,-0.1104671,0.9929273,-0.04350185,0.009373844,1.065483,0.151019
4.55545,268.2714,5,174.2159,-210.9524,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718133,-0.0415758,-0.232057,-0.03178949,0.9984468,-0.04575502,-0.2225381,1.675677,0.09913302,0,0,1,0,1,0,0,0,0,0.9845718,-0.1726405,0.02852648,0.1706056,0.9833381,0.06276838,0.07434398,1.33045,0.175158,0.9904059,0.1062164,-0.08839822,-0.1103867,0.9929278,-0.04369308,0.009139717,1.065436,0.1507
4.566496,268.3404,5,174.1607,-210.954,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722166,-0.04132146,-0.2304074,-0.03172934,0.9984747,-0.04518362,-0.2229858,1.675743,0.09896164,0,0,1,0,1,0,0,0,0,0.9845542,-0.1729017,0.02753603,0.1709401,0.9833087,0.06231732,0.07439977,1.330659,0.1748698,0.9903437,0.1058478,-0.08953166,-0.1100682,0.9929681,-0.04358112,0.008934855,1.065409,0.1503928
4.578469,268.398,5,174.1009,-210.9557,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726288,-0.0411808,-0.2286862,-0.0319237,0.9985198,-0.04403385,-0.2234457,1.675818,0.09914516,0,0,1,0,1,0,0,0,0,0.984658,-0.172507,0.02626979,0.1706221,0.9833713,0.06220093,0.07430762,1.330688,0.1745397,0.9902601,0.1055119,-0.09084284,-0.1098138,0.99299,-0.04372345,0.007068813,1.064565,0.1482782
4.589101,268.4718,5,174.0477,-210.9571,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730853,-0.04100017,-0.226769,-0.03201035,0.9985543,-0.04318096,-0.2237369,1.675835,0.09934635,0,0,1,0,1,0,0,0,0,0.9846954,-0.1724735,0.0250591,0.1706634,0.9833746,0.06203515,0.07423836,1.330681,0.1742303,0.9901724,0.1049856,-0.09239435,-0.1093612,0.9930441,-0.04362981,0.006776273,1.064507,0.1479611
4.608881,268.5422,5,173.9489,-210.9596,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736542,-0.04042509,-0.224418,-0.0317839,0.9986125,-0.0419863,-0.22414,1.675818,0.0993819,0,0,1,0,1,0,0,0,0,0.9846347,-0.1730398,0.0234893,0.1713367,0.9832914,0.06149476,0.07434314,1.330655,0.174028,0.989969,0.105018,-0.09451437,-0.1094938,0.9930364,-0.04347164,0.008106709,1.065348,0.1498559
4.619129,268.6334,5,173.8976,-210.9608,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741706,-0.04018161,-0.2222102,-0.03183304,0.9986508,-0.04102689,-0.2245747,1.675829,0.0995723,0,0,1,0,1,0,0,0,0,0.9846664,-0.1731201,0.0214839,0.1715509,0.9832938,0.06085685,0.07424623,1.330646,0.173667,0.9898894,0.1051819,-0.09516203,-0.109672,0.9930269,-0.04323982,0.004924417,1.063797,0.1460046
4.627999,268.7501,5,173.8533,-210.9618,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974799,-0.04002037,-0.2194661,-0.03195779,0.9986818,-0.04016652,-0.2249041,1.675796,0.09989318,0,0,1,0,1,0,0,0,0,0.984692,-0.1733091,0.01859087,0.1719341,0.9832927,0.0597835,0.0741747,1.330643,0.1732585,0.9897325,0.1051046,-0.09686422,-0.109673,0.9930329,-0.04309752,0.004542232,1.063731,0.1457155
4.63793,268.9184,5,173.8036,-210.9627,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753939,-0.04025351,-0.2167634,-0.03240124,0.9986878,-0.03965941,-0.2253306,1.675794,0.09994812,0,0,1,0,1,0,0,0,0,0.9846659,-0.1737333,0.01580471,0.1725304,0.9832276,0.05913286,0.07405907,1.330627,0.173021,0.9896539,0.1047445,-0.09805048,-0.1093611,0.9930741,-0.04294292,0.004150689,1.06366,0.1454189
4.64797,269.0804,5,173.7534,-210.9635,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761088,-0.04012052,-0.2135466,-0.03239864,0.9986926,-0.03953926,-0.2257465,1.675734,0.100162,0,0,1,0,1,0,0,0,0,0.9846408,-0.1740482,0.01377434,0.1729724,0.9831863,0.05852527,0.07388085,1.330576,0.1725114,0.9895788,0.1040269,-0.09956026,-0.1087325,0.9931383,-0.04305222,0.00267452,1.063091,0.1440417
4.657866,269.1985,5,173.704,-210.9642,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976783,-0.04003549,-0.2104572,-0.03239933,0.9986899,-0.03960868,-0.2261493,1.675587,0.1005569,0,0,1,0,1,0,0,0,0,0.9846132,-0.1743657,0.01155359,0.1734252,0.9831415,0.05793457,0.07377833,1.330518,0.1721113,0.9894757,0.1037582,-0.1008562,-0.108541,0.9931555,-0.04313781,0.002207041,1.062979,0.1437675
4.668269,269.3277,5,173.652,-210.9648,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775149,-0.04092768,-0.2068566,-0.03348063,0.9986634,-0.03937594,-0.2265324,1.675537,0.1009571,0,0,1,0,1,0,0,0,0,0.9845498,-0.1748976,0.008530259,0.1741414,0.9830714,0.05696837,0.07367796,1.330514,0.1718529,0.9893462,0.1036941,-0.1021845,-0.1085426,0.9931581,-0.04307488,0.001765966,1.062883,0.1434646
4.678867,269.5036,5,173.599,-210.9653,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9783646,-0.04164729,-0.2026528,-0.03457861,0.9986679,-0.03829861,-0.2269286,1.675501,0.1012755,0,0,1,0,1,0,0,0,0,0.9845144,-0.1752025,0.005981684,0.1746006,0.9830448,0.05601404,0.07355791,1.330473,0.1714903,0.9891528,0.1034066,-0.1043254,-0.108366,0.9931793,-0.04303127,0.000752449,1.062495,0.1427093
4.689044,269.6519,5,173.5481,-210.9656,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791301,-0.04206215,-0.1988337,-0.03526352,0.99867,-0.03761249,-0.2272743,1.675475,0.1017154,0,0,1,0,1,0,0,0,0,0.9844723,-0.1755062,0.003485322,0.1750467,0.9829964,0.0554684,0.07347888,1.330387,0.1711585,0.9890199,0.1029049,-0.1060686,-0.1079406,0.9932328,-0.04286633,0.0002774596,1.062392,0.1423853
4.699647,269.7971,5,173.4951,-210.9658,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800473,-0.0421666,-0.1942408,-0.03532697,0.9986323,-0.03854403,-0.227767,1.675439,0.101891,0,0,1,0,1,0,0,0,0,0.9844411,-0.1757093,0.001452923,0.175366,0.9829717,0.05489541,0.07343751,1.33035,0.1709024,0.9888301,0.1025503,-0.1081604,-0.1076656,0.9932762,-0.04254931,-0.0001808405,1.06229,0.1420615
4.71048,269.9154,5,173.4409,-210.9659,161.2305,-209.3581,184.132,-214.6362,184.005,-213.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808671,-0.04221616,-0.1900464,-0.03548785,0.9986216,-0.03867006,-0.2281828,1.675351,0.1022862,0,0,1,0,1,0,0,0,0,0.9842896,-0.1765601,-0.0008485317,0.1763432,0.9828187,0.05450121,0.07342345,1.330298,0.1706637,0.9886425,0.101991,-0.1103803,-0.1071976,0.9933377,-0.04229572,-0.0007166862,1.062187,0.1418037
