timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.048578,356.8158,5,-106.2486,-156.2654,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1283165,-0.03785623,0.9910105,0.02091318,0.9989457,0.04086721,0.006686862,1.597126,0.5039533,0,0,1,0,1,0,0,0,0,0.05681485,-0.02907021,-0.9979614,0.1276679,0.9915814,-0.02161611,0.0085935,1.279459,0.198868,0.1274239,0.4323986,-0.8926337,-0.0426279,0.9015257,0.4306209,0.02334267,1.009492,0.266682
4.058601,356.7417,5,-106.2514,-156.2154,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.128989,-0.03745754,0.9909383,0.02131231,0.9989508,0.04053461,0.007548698,1.597149,0.5035611,0,0,1,0,1,0,0,0,0,0.05791268,-0.02975244,-0.9978783,0.1276697,0.9915693,-0.02215492,0.01019222,1.279264,0.1995011,0.1282861,0.4326743,-0.8923764,-0.04322594,0.9013957,0.4308333,0.02428097,1.009526,0.2664693
4.068085,356.6786,5,-106.2542,-156.168,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1292997,-0.0373019,0.9909037,0.02185814,0.9989422,0.0404567,0.008510132,1.597178,0.5032504,0,0,1,0,1,0,0,0,0,0.05908553,-0.02999529,-0.9978021,0.1278423,0.9915452,-0.02223693,0.01079112,1.279377,0.1987733,0.1292472,0.4331346,-0.8920144,-0.04375593,0.9011744,0.4312425,0.02583748,1.009122,0.2669532
4.077621,356.6112,5,-106.257,-156.1205,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1296314,-0.03691378,0.9908749,0.02221791,0.9989478,0.04012119,0.009412516,1.597209,0.5028114,0,0,1,0,1,0,0,0,0,0.06018619,-0.03055484,-0.9977195,0.1283782,0.9914673,-0.02261912,0.01149637,1.279511,0.1979757,0.1302701,0.4337401,-0.8915714,-0.04427738,0.9008819,0.4318002,0.02689648,1.009137,0.2667494
4.087986,356.5479,5,-106.2601,-156.0687,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1301777,-0.03707338,0.9907973,0.02238629,0.9989361,0.04031917,0.01033612,1.597196,0.502472,0,0,1,0,1,0,0,0,0,0.06159554,-0.03052812,-0.9976344,0.1289828,0.9913944,-0.02237358,0.01266128,1.279325,0.1980352,0.1314408,0.4341552,-0.8911973,-0.04472389,0.9006786,0.4321779,0.02800339,1.009171,0.2665386
4.099202,356.467,5,-106.2636,-156.0128,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1304529,-0.03715673,0.990758,0.02244591,0.9989307,0.04041868,0.01137248,1.597164,0.5021853,0,0,1,0,1,0,0,0,0,0.06237073,-0.03119563,-0.9975654,0.1299373,0.9912583,-0.02287434,0.01392448,1.279402,0.1978477,0.1332183,0.4341188,-0.890951,-0.04524557,0.9006904,0.432099,0.02998871,1.00866,0.2672407
4.109509,356.4224,5,-106.2668,-155.9613,-105.8401,-136.2573,-107.5542,-159.324,-106.6684,-159.7879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1312825,-0.03727927,0.9906438,0.02299069,0.9989094,0.0406371,0.01306846,1.597169,0.5014686,0,0,1,0,1,0,0,0,0,0.06513232,-0.0315376,-0.9973781,0.1303409,0.9912063,-0.02283072,0.01535583,1.279703,0.1963829,0.1358153,0.4346376,-0.8903059,-0.04661823,0.9004406,0.4324737,0.03227931,1.008712,0.2668702
4.119167,356.2637,5,-106.2699,-155.9131,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1317247,-0.03760274,0.9905729,0.02301388,0.9988949,0.04097899,0.01400313,1.597131,0.5012506,0,0,1,0,1,0,0,0,0,0.06762438,-0.03114608,-0.9972248,0.1300104,0.9912654,-0.02214362,0.01684791,1.279594,0.1963415,0.1378001,0.434772,-0.8899351,-0.04755398,0.9003748,0.4325089,0.03364611,1.008727,0.2666984
4.129772,356.1205,5,-106.2735,-155.8602,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.132164,-0.03798373,0.9904999,0.02263359,0.9988893,0.04132549,0.01494963,1.597073,0.5012373,0,0,1,0,1,0,0,0,0,0.06878416,-0.03179253,-0.9971249,0.1302358,0.9912249,-0.02262042,0.01836592,1.279572,0.1963323,0.13964,0.4348717,-0.8895996,-0.0482398,0.9003226,0.4325414,0.03576112,1.008277,0.2672172
4.140858,356.0538,5,-106.2773,-155.8049,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1326505,-0.03835865,0.9904203,0.02220362,0.9988851,0.0416603,0.0157536,1.597037,0.5009532,0,0,1,0,1,0,0,0,0,0.07089958,-0.03158065,-0.9969835,0.1300891,0.9912549,-0.02214802,0.01932919,1.279769,0.1955712,0.1414906,0.4346675,-0.8894069,-0.0495344,0.9004288,0.432174,0.03718972,1.008239,0.2670423
4.151909,355.9323,5,-106.2812,-155.7498,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1335172,-0.03873358,0.9902893,0.0218557,0.9988778,0.04201623,0.01668761,1.596973,0.5007598,0,0,1,0,1,0,0,0,0,0.07364763,-0.03104715,-0.996801,0.1297532,0.9913177,-0.02128968,0.02077764,1.279672,0.195608,0.1435817,0.434415,-0.8891953,-0.05036402,0.9005482,0.4318291,0.03915244,1.007748,0.2676407
4.162937,355.7744,5,-106.2853,-155.6948,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1341012,-0.03918616,0.9901925,0.02127438,0.9988737,0.04241089,0.017633,1.596897,0.5005599,0,0,1,0,1,0,0,0,0,0.07531082,-0.03157448,-0.9966604,0.1295327,0.9913394,-0.02161801,0.02239305,1.279693,0.1956256,0.1453174,0.4345384,-0.8888528,-0.05146891,0.9004928,0.4318143,0.04059547,1.007624,0.2675653
4.174317,355.6788,5,-106.2896,-155.6381,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1350514,-0.03977401,0.99004,0.02065006,0.998864,0.04294538,0.01841174,1.596809,0.5002738,0,0,1,0,1,0,0,0,0,0.07786966,-0.031563,-0.9964638,0.1293456,0.9913709,-0.02129384,0.02350682,1.279873,0.1948634,0.1478149,0.4346508,-0.888386,-0.05252642,0.9004355,0.4318065,0.04207534,1.007603,0.2674491
4.185105,355.5316,5,-106.2938,-155.5843,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1362857,-0.04023002,0.9898524,0.01999479,0.9988599,0.04334905,0.01936456,1.596741,0.5000993,0,0,1,0,1,0,0,0,0,0.08105183,-0.03084066,-0.9962326,0.1286319,0.9914861,-0.02022844,0.02516294,1.279737,0.1948548,0.149854,0.4351322,-0.8878086,-0.05416157,0.9002124,0.4320697,0.04354715,1.007608,0.2673164
4.196596,355.3488,5,-106.2985,-155.5271,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1374387,-0.04068605,0.9896743,0.01958354,0.9988491,0.04378285,0.02022079,1.596632,0.4998743,0,0,1,0,1,0,0,0,0,0.08350745,-0.03138047,-0.9960129,0.1284515,0.9915045,-0.02046883,0.02702731,1.279488,0.1949523,0.1522556,0.4348249,-0.8875504,-0.05542977,0.9003636,0.4315936,0.04561472,1.006925,0.26766
4.207666,355.2074,5,-106.3031,-155.4719,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1389878,-0.04111442,0.9894403,0.01868411,0.9988511,0.04413005,0.02095595,1.596612,0.4995122,0,0,1,0,1,0,0,0,0,0.08659817,-0.03145575,-0.9957465,0.128708,0.9914783,-0.02012743,0.02819425,1.279638,0.1942863,0.1544088,0.4348763,-0.887153,-0.05696087,0.9003465,0.4314297,0.04708868,1.006892,0.2675884
4.218396,355.0296,5,-106.3077,-155.4184,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1407054,-0.04114058,0.9891964,0.01763873,0.9988735,0.04405202,0.02171461,1.596557,0.4992205,0,0,1,0,1,0,0,0,0,0.09041048,-0.03099775,-0.9954221,0.1284986,0.9915237,-0.0192053,0.02990663,1.279409,0.194559,0.1566479,0.4351151,-0.8866433,-0.05852499,0.900238,0.4314467,0.04855365,1.006853,0.2675315
4.230116,354.8103,5,-106.313,-155.3601,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1427637,-0.04112118,0.9889022,0.01704535,0.9988862,0.04399711,0.02260188,1.596523,0.4989898,0,0,1,0,1,0,0,0,0,0.09314282,-0.03165191,-0.9951497,0.1288257,0.9914759,-0.0194774,0.03229564,1.279262,0.1952245,0.1590184,0.4348657,-0.8863438,-0.05981648,0.9003615,0.4310117,0.05052513,1.006447,0.268223
4.241152,354.6529,5,-106.3182,-155.3051,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1450687,-0.04117408,0.9885645,0.01629011,0.9988989,0.04399504,0.02334456,1.596527,0.4985947,0,0,1,0,1,0,0,0,0,0.09629741,-0.03165046,-0.9948494,0.1289316,0.9914703,-0.01906291,0.03353065,1.279355,0.1945929,0.1613777,0.434763,-0.8859675,-0.06105644,0.900413,0.4307303,0.0519737,1.006373,0.2682071
4.25199,354.4713,5,-106.3234,-155.2512,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1474835,-0.04096984,0.9882156,0.01563722,0.9989203,0.04374738,0.02426681,1.596559,0.4983979,0,0,1,0,1,0,0,0,0,0.09926294,-0.03155273,-0.994561,0.1292685,0.9914361,-0.01855185,0.03640944,1.278995,0.1960018,0.1636228,0.4349971,-0.8854407,-0.06248663,0.9003044,0.4307522,0.05339503,1.006293,0.2681831
4.263336,354.3004,5,-106.329,-155.1948,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1501527,-0.04083727,0.9878191,0.01533732,0.9989301,0.04362796,0.02519364,1.596585,0.4982395,0,0,1,0,1,0,0,0,0,0.1024783,-0.0315317,-0.9942355,0.1295487,0.9914081,-0.01808913,0.03769404,1.279061,0.1954419,0.1653957,0.4347987,-0.8852086,-0.06361659,0.9004049,0.4303764,0.05541384,1.006159,0.2686018
4.274832,354.1152,5,-106.3349,-155.1376,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1530294,-0.04045542,0.9873932,0.01508303,0.9989497,0.04326652,0.02594811,1.59658,0.4978301,0,0,1,0,1,0,0,0,0,0.1056082,-0.03205697,-0.9938911,0.1296993,0.9913864,-0.01819469,0.03894848,1.279121,0.1948662,0.1669438,0.4352388,-0.8847016,-0.06478864,0.9001971,0.4306363,0.05681109,1.006114,0.2685662
4.285818,353.9347,5,-106.3407,-155.083,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1564533,-0.03974383,0.9868854,0.01511044,0.9989768,0.04262627,0.02680801,1.596588,0.4975099,0,0,1,0,1,0,0,0,0,0.1084711,-0.03197471,-0.9935852,0.1302609,0.9913221,-0.01768112,0.04193896,1.278417,0.1963401,0.1685085,0.4354107,-0.8843203,-0.06605686,0.9001208,0.4306031,0.05818647,1.006053,0.2685528
4.297322,353.7696,5,-106.347,-155.0258,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159835,-0.03898652,0.9863736,0.01530278,0.9990019,0.04196535,0.02776794,1.596642,0.4972558,0,0,1,0,1,0,0,0,0,0.1111843,-0.03244245,-0.9932702,0.1305964,0.9912766,-0.01775868,0.04323018,1.278476,0.1957847,0.1703508,0.4351813,-0.8840804,-0.06696005,0.9002326,0.4302298,0.05995041,1.005779,0.2688757
4.308112,353.613,5,-106.353,-154.9722,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1640031,-0.03853419,0.9857069,0.01550897,0.9990125,0.04163475,0.028558,1.596726,0.4968294,0,0,1,0,1,0,0,0,0,0.1139252,-0.03290323,-0.9929442,0.1311394,0.9912041,-0.01779933,0.04448581,1.278541,0.1952296,0.1714868,0.4349256,-0.8839866,-0.06747468,0.9003564,0.4298902,0.06130403,1.005714,0.2688852
4.319229,353.4548,5,-106.3593,-154.9169,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1680411,-0.0378053,0.9850548,0.01604962,0.999027,0.04107945,0.02957356,1.59682,0.4965644,0,0,1,0,1,0,0,0,0,0.1162659,-0.03295305,-0.9926714,0.1320162,0.9910942,-0.01743839,0.04790586,1.277778,0.19708,0.1726346,0.4349487,-0.8837517,-0.06769864,0.9003403,0.4298886,0.06262428,1.00566,0.2688925
4.331102,353.3197,5,-106.3662,-154.858,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1725184,-0.03697604,0.9843121,0.01682938,0.9990386,0.0404789,0.03058688,1.596871,0.4964362,0,0,1,0,1,0,0,0,0,0.1188607,-0.03311668,-0.9923586,0.1323513,0.9910533,-0.01722062,0.04919404,1.277837,0.1965731,0.1738779,0.4345488,-0.8837048,-0.06838559,0.9005359,0.4293698,0.06406826,1.005493,0.2688835
4.342512,353.1699,5,-106.373,-154.8013,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1771327,-0.03657082,0.9835073,0.01751139,0.9990341,0.04030203,0.03132176,1.597028,0.4959291,0,0,1,0,1,0,0,0,0,0.120643,-0.03334193,-0.9921359,0.1328259,0.9909909,-0.01715192,0.05042219,1.277884,0.1960215,0.1745335,0.4343734,-0.8836616,-0.06852272,0.9006185,0.4291748,0.06529647,1.005414,0.2688606
4.35321,353.0669,5,-106.3794,-154.7482,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1817624,-0.03609604,0.9826797,0.01846619,0.9990245,0.04011204,0.03230572,1.597069,0.4956319,0,0,1,0,1,0,0,0,0,0.1224185,-0.03358117,-0.9919103,0.1339298,0.9908447,-0.0170159,0.05357611,1.27727,0.1975257,0.1756074,0.4339131,-0.883675,-0.06862608,0.9008358,0.428702,0.06696481,1.005028,0.269344
4.364002,352.9643,5,-106.386,-154.6947,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1866557,-0.03543115,0.9817863,0.0193176,0.9990239,0.03972585,0.03330895,1.597126,0.4954735,0,0,1,0,1,0,0,0,0,0.1246891,-0.03355236,-0.9916284,0.1343902,0.990789,-0.01662549,0.05486917,1.277317,0.197045,0.1761249,0.4331733,-0.883935,-0.06862158,0.9011905,0.4279565,0.06782025,1.005079,0.2688892
4.375445,352.8331,5,-106.3932,-154.6379,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1911714,-0.03488794,0.9809365,0.01979933,0.9990277,0.03939,0.03406726,1.597184,0.4950566,0,0,1,0,1,0,0,0,0,0.1260985,-0.03402731,-0.9914341,0.1355321,0.9906312,-0.01676169,0.05601054,1.277366,0.196503,0.1764259,0.4323611,-0.8842727,-0.06868792,0.9015821,0.4271202,0.0689463,1.004962,0.2688476
4.386333,352.7516,5,-106.4,-154.5839,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1961833,-0.03438779,0.9799641,0.02009375,0.999034,0.03907963,0.03503282,1.597243,0.4947806,0,0,1,0,1,0,0,0,0,0.1271947,-0.03384361,-0.9913002,0.1364785,0.9905089,-0.0163049,0.05884433,1.2768,0.1980006,0.1770896,0.4318417,-0.8843936,-0.06890434,0.9018312,0.4265591,0.07012767,1.004849,0.2688195
4.397493,352.6883,5,-106.4072,-154.5286,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2010455,-0.03348914,0.9790093,0.02067027,0.9990479,0.03841937,0.03606401,1.597297,0.4946148,0,0,1,0,1,0,0,0,0,0.1278816,-0.03378569,-0.9912139,0.1372877,0.9904013,-0.0160458,0.06000936,1.276864,0.1974596,0.1777381,0.4312098,-0.8845718,-0.06880386,0.9021295,0.425944,0.07123369,1.004711,0.2687438
4.408695,352.6486,5,-106.4143,-154.473,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2055539,-0.03292799,0.9780917,0.02123853,0.9990483,0.03809695,0.03702284,1.597172,0.4943128,0,0,1,0,1,0,0,0,0,0.1288516,-0.03410177,-0.9910775,0.1382209,0.9902705,-0.01610368,0.06117857,1.27692,0.1969004,0.1780307,0.4308479,-0.8846893,-0.06861206,0.9022987,0.4256165,0.07236272,1.00459,0.2686724
4.419807,352.5924,5,-106.4215,-154.4179,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2102373,-0.03259537,0.9771069,0.02137999,0.9990517,0.03792762,0.03815573,1.597185,0.4940867,0,0,1,0,1,0,0,0,0,0.1297737,-0.03401473,-0.9909602,0.1393932,0.9901121,-0.01573104,0.06238538,1.276927,0.1964325,0.1780918,0.430227,-0.8849792,-0.0682314,0.9025908,0.4250581,0.073906,1.004222,0.2688438
4.430689,352.5392,5,-106.4285,-154.364,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2147582,-0.03223319,0.9761352,0.02137502,0.9990608,0.03769291,0.0393335,1.597191,0.4939939,0,0,1,0,1,0,0,0,0,0.1301705,-0.0343314,-0.9908972,0.1408057,0.9899112,-0.01580011,0.06480759,1.276322,0.1972788,0.1780241,0.4291691,-0.8855065,-0.06783425,0.9030924,0.4240549,0.07451206,1.004412,0.2682553
4.442521,352.5161,5,-106.4362,-154.3053,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2186736,-0.03171926,0.9752824,0.02142743,0.9990745,0.03729742,0.04024076,1.5973,0.4934841,0,0,1,0,1,0,0,0,0,0.1306903,-0.03483479,-0.9908112,0.1415595,0.9897984,-0.01612716,0.0659501,1.27635,0.1967757,0.1779447,0.4286754,-0.8857613,-0.06755598,0.903325,0.4236038,0.07555133,1.004292,0.2681831
4.453498,352.486,5,-106.4434,-154.2509,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2221611,-0.03157763,0.9744985,0.02147296,0.9990745,0.03726929,0.04152349,1.597336,0.4932303,0,0,1,0,1,0,0,0,0,0.1305269,-0.03461389,-0.9908404,0.1430168,0.9895952,-0.01573028,0.06819338,1.275932,0.1977139,0.1777339,0.4283729,-0.88595,-0.06715592,0.9034647,0.4233693,0.07656842,1.004175,0.2681083
4.464312,352.4954,5,-106.4505,-154.1973,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2255276,-0.03088165,0.9737472,0.02177102,0.9990881,0.03672766,0.04288154,1.597342,0.4930685,0,0,1,0,1,0,0,0,0,0.1303049,-0.03487809,-0.9908605,0.1439927,0.9894511,-0.01589247,0.0692367,1.275957,0.1971685,0.1776566,0.4276266,-0.8863261,-0.0670992,0.9038207,0.4226178,0.07734925,1.004114,0.2680838
4.4756,352.5082,5,-106.4579,-154.1414,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2277646,-0.03045924,0.9732397,0.02242822,0.9990813,0.03651682,0.04405426,1.597399,0.4926067,0,0,1,0,1,0,0,0,0,0.1303112,-0.03523237,-0.990847,0.1450869,0.989288,-0.01609584,0.0702253,1.275945,0.1966087,0.1773683,0.4268376,-0.8867639,-0.06652367,0.9041895,0.4219194,0.07833368,1.003974,0.2679998
4.486656,352.5078,5,-106.4651,-154.0865,-105.8401,-136.2573,-107.5542,-159.324,-106.6745,-159.7828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2295865,-0.02981262,0.9728315,0.02348942,0.9990699,0.03616016,0.04567524,1.597382,0.4924034,0,0,1,0,1,0,0,0,0,0.1295298,-0.03550147,-0.9909399,0.1464422,0.9890851,-0.01629297,0.07230002,1.275511,0.197519,0.1768432,0.4260799,-0.8872329,-0.06591684,0.9045438,0.4212546,0.07955915,1.003596,0.2683859
4.499268,352.5529,5,-106.4732,-154.024,-105.8401,-136.2573,-107.5542,-159.324,-106.6684,-159.7879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2310242,-0.02916087,0.9725109,0.02435874,0.9990641,0.03574359,0.04723073,1.597358,0.4921612,0,0,1,0,1,0,0,0,0,0.1290088,-0.03582926,-0.990996,0.1473421,0.9889467,-0.01657403,0.07330757,1.275467,0.1970027,0.1770389,0.4252767,-0.8875793,-0.06563333,0.9049186,0.4204933,0.08004624,1.003823,0.2678046
4.509073,352.5829,5,-106.4796,-153.9754,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2310926,-0.02870739,0.9725081,0.02607282,0.9990229,0.03568564,0.04875787,1.597311,0.4917144,0,0,1,0,1,0,0,0,0,0.1280683,-0.03661859,-0.9910891,0.1482878,0.9887916,-0.01737199,0.07414013,1.275377,0.1964317,0.176784,0.4250514,-0.887738,-0.06534676,0.9050226,0.4203142,0.08103567,1.00369,0.2677636
4.520382,352.6371,5,-106.4868,-153.9193,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.230993,-0.02838522,0.9725413,0.02781872,0.998973,0.03576403,0.05045433,1.597259,0.4914215,0,0,1,0,1,0,0,0,0,0.1270986,-0.03669596,-0.9912111,0.1493309,0.9886332,-0.01745248,0.0763517,1.274639,0.1974487,0.1764735,0.4244642,-0.8880807,-0.06511192,0.9052989,0.4197551,0.08225864,1.003359,0.2680642
4.531306,352.6931,5,-106.4938,-153.8651,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2283525,-0.02831267,0.9731668,0.02853656,0.9989529,0.03575895,0.05090087,1.597238,0.4914572,0,0,1,0,1,0,0,0,0,0.1263258,-0.03696697,-0.9912999,0.1491005,0.9886606,-0.01786801,0.07619816,1.274596,0.1973954,0.176234,0.4241025,-0.8883011,-0.06501164,0.90547,0.4194016,0.0817607,1.003625,0.2675448
4.542606,352.7377,5,-106.5009,-153.8091,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2271433,-0.02776377,0.9734655,0.03058508,0.9988971,0.03562565,0.05253449,1.597172,0.4910378,0,0,1,0,1,0,0,0,0,0.1253392,-0.03736456,-0.99141,0.1500989,0.988502,-0.01827867,0.07703501,1.274505,0.1968655,0.1756638,0.4239165,-0.8885028,-0.06474164,0.9055578,0.4192538,0.08269459,1.003505,0.2674969
4.553584,352.7946,5,-106.5078,-153.7546,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2260083,-0.02715019,0.973747,0.0324126,0.9988484,0.03537309,0.05450463,1.597119,0.4908144,0,0,1,0,1,0,0,0,0,0.1241713,-0.03789576,-0.9915369,0.1510053,0.988353,-0.01886351,0.07898921,1.274014,0.1975371,0.1749537,0.4234792,-0.8888513,-0.06425248,0.9057614,0.4188888,0.08390814,1.003259,0.2675857
4.564914,352.862,5,-106.5148,-153.6984,-105.8401,-136.2573,-107.5542,-159.324,-106.6745,-159.7828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2235634,-0.02651827,0.9743286,0.03456012,0.9987856,0.03511386,0.05650655,1.597083,0.4904634,0,0,1,0,1,0,0,0,0,0.1228078,-0.03855503,-0.9916815,0.1519361,0.9881959,-0.01960406,0.07981652,1.2739,0.1970416,0.1744411,0.4230681,-0.8891479,-0.06400316,0.9059549,0.4185085,0.08446044,1.003397,0.2671316
4.57632,352.9406,5,-106.5218,-153.6418,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2204439,-0.02595308,0.9750543,0.03675938,0.9987147,0.03489355,0.05830637,1.597028,0.4900161,0,0,1,0,1,0,0,0,0,0.1216631,-0.038271,-0.9918336,0.152595,0.9880982,-0.01940885,0.0804587,1.273732,0.1967152,0.1735083,0.4231301,-0.8893008,-0.06338087,0.9059227,0.4186728,0.08526748,1.003302,0.2670743
4.587282,353.0068,5,-106.5285,-153.5874,-105.8401,-136.2573,-107.5542,-159.324,-106.6714,-159.7853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2174513,-0.02555248,0.9757366,0.03895436,0.9986337,0.03483342,0.06019654,1.59698,0.4896503,0,0,1,0,1,0,0,0,0,0.1194263,-0.03934997,-0.992063,0.1539283,0.9878662,-0.02065335,0.08227426,1.273278,0.1974266,0.172386,0.423268,-0.8894534,-0.06301185,0.9058604,0.4188633,0.0862779,1.003044,0.2673067
