timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.426042,60.67714,5,53.2883,-89.87721,74.68661,-81.03448,55.13282,-87.80157,54.71733,-90.7543,,,False,0,0,0,FALSE,FALSE,FALSE,0.8510199,-0.06287235,0.5213561,0.1001798,0.9940112,-0.04365384,0.2628323,1.589447,0.363893,0,0,1,0,1,0,0,0,0,-0.8668435,-0.1021646,-0.4880008,-0.07704002,0.9944718,-0.07134856,0.03276777,1.261652,0.2192045,-0.7275164,0.4463746,-0.5210276,0.3809394,0.8944084,0.2343475,0.0707472,0.9921301,0.2672258
2.436901,60.6221,5,53.33561,-89.85058,74.68661,-81.03448,55.09607,-87.81226,54.68496,-90.73387,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514416,-0.06172501,0.5208046,0.09949367,0.994027,-0.04484736,0.2630205,1.589477,0.3639046,0,0,1,0,1,0,0,0,0,-0.8662608,-0.1028018,-0.4889011,-0.07705764,0.9943832,-0.0725553,0.03293562,1.261506,0.2192468,-0.7264081,0.4461411,-0.5227708,0.3802651,0.894522,0.2350081,0.07096916,0.9920951,0.2673466
2.448448,60.56045,5,53.38589,-89.8222,74.68661,-81.03448,55.05699,-87.82363,54.65052,-90.71217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514071,-0.06103389,0.5209423,0.0993082,0.994,-0.04584774,0.263156,1.589458,0.363759,0,0,1,0,1,0,0,0,0,-0.8654405,-0.1033114,-0.4902443,-0.07680257,0.9943,-0.07395178,0.03328675,1.261151,0.2195584,-0.725306,0.4457136,-0.5246624,0.379476,0.8947285,0.2354971,0.07116634,0.9919907,0.2675847
2.459347,60.46984,5,53.4333,-89.79534,74.68661,-81.03448,55.0201,-87.83437,54.61803,-90.69167,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516992,-0.06047215,0.5205301,0.09917434,0.9939691,-0.04679704,0.2633259,1.589436,0.3636674,0,0,1,0,1,0,0,0,0,-0.8649586,-0.1040843,-0.4909312,-0.07706291,0.9942006,-0.07500933,0.03332239,1.261295,0.2194349,-0.724476,0.4452978,-0.52616,0.3787844,0.8949307,0.2358418,0.07205826,0.9914307,0.2685975
2.470546,60.42173,5,53.482,-89.7677,74.68661,-81.03448,54.9822,-87.84539,54.58464,-90.67062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8518178,-0.06023164,0.5203638,0.09924532,0.9939327,-0.04741439,0.2634771,1.589343,0.3635938,0,0,1,0,1,0,0,0,0,-0.8642913,-0.1044092,-0.492036,-0.07690874,0.9941479,-0.07586168,0.03346312,1.261095,0.2194285,-0.7232535,0.4444235,-0.5285757,0.3776785,0.8953497,0.2360252,0.07224029,0.9913254,0.2689733
2.481501,60.34739,5,53.5296,-89.7406,74.68661,-81.03448,54.94513,-87.85617,54.55199,-90.65002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519994,-0.06012613,0.5200786,0.0991068,0.9939449,-0.04744838,0.2636097,1.589182,0.3634937,0,0,1,0,1,0,0,0,0,-0.8634312,-0.1047548,-0.4934708,-0.07644367,0.9940754,-0.07726963,0.03385538,1.260745,0.2196321,-0.7215187,0.4443459,-0.5310062,0.3776652,0.8953454,0.2360624,0.07256931,0.9912485,0.2694009
2.493172,60.25104,5,53.58027,-89.71164,74.68661,-81.03448,54.90562,-87.86766,54.51719,-90.62807,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522733,-0.0598192,0.5196652,0.09901319,0.993929,-0.04797365,0.2637292,1.589019,0.3634157,0,0,1,0,1,0,0,0,0,-0.8626056,-0.1054229,-0.4947703,-0.07620252,0.9939631,-0.07893309,0.03383327,1.260801,0.2194658,-0.7201981,0.4448516,-0.5323737,0.3774113,0.895103,0.2373841,0.07313591,0.9909014,0.2701806
2.504236,60.16243,5,53.62825,-89.68411,74.68661,-81.03448,54.86818,-87.87856,54.4842,-90.60727,,,False,0,0,0,FALSE,FALSE,FALSE,0.852446,-0.05977082,0.5193874,0.09906984,0.9939114,-0.04821986,0.2639478,1.588707,0.363448,0,0,1,0,1,0,0,0,0,-0.8624011,-0.1054988,-0.4951103,-0.07627366,0.9939573,-0.07893759,0.03401977,1.260555,0.2194026,-0.7187441,0.4434669,-0.535485,0.3762403,0.8957455,0.236819,0.07359117,0.9908069,0.2705932
2.514628,60.13958,5,53.67331,-89.65824,74.68661,-81.03448,54.833,-87.88879,54.45322,-90.58773,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526341,-0.05988908,0.5190649,0.09920596,0.9938948,-0.04828477,0.2640638,1.588465,0.3633957,0,0,1,0,1,0,0,0,0,-0.8592786,-0.1080242,-0.499971,-0.07663977,0.9936014,-0.08296098,0.03442067,1.260025,0.2200461,-0.7036706,0.4764035,-0.5271503,0.4026451,0.8786553,0.2565966,0.07445318,0.9909105,0.2714214
2.525583,59.80703,5,53.72065,-89.63069,74.68661,-81.03448,54.79593,-87.89957,54.42056,-90.56713,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525953,-0.06033535,0.5190769,0.09972341,0.9938433,-0.04827768,0.26402,1.588134,0.3631492,0,0,1,0,1,0,0,0,0,-0.8605582,-0.104719,-0.4984713,-0.07849783,0.9942124,-0.07334628,0.03414202,1.25954,0.2199416,-0.7006453,0.481869,-0.5262113,0.4065086,0.8756841,0.2606304,0.07464355,0.9908006,0.2717101
2.536023,59.91879,5,53.76582,-89.60453,74.68661,-81.03448,54.7606,-87.90984,54.38943,-90.54751,,,False,0,0,0,FALSE,FALSE,FALSE,0.852559,-0.06113752,0.5190427,0.1003528,0.9938042,-0.04777642,0.2641461,1.587855,0.3631033,0,0,1,0,1,0,0,0,0,-0.8589468,-0.1081818,-0.500507,-0.08449641,0.9939737,-0.06983319,0.03441185,1.259191,0.2197563,-0.7077494,0.4570955,-0.5386603,0.3866615,0.888765,0.2461498,0.07440776,0.9902539,0.271769
2.547779,59.77071,5,53.81661,-89.57494,74.68661,-81.03448,54.72081,-87.92142,54.35439,-90.5254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525529,-0.06117923,0.5190479,0.1003504,0.9938086,-0.04769034,0.2642615,1.587575,0.3629901,0,0,1,0,1,0,0,0,0,-0.8573601,-0.1105014,-0.5027157,-0.08648552,0.9937248,-0.07093218,0.03510314,1.258735,0.2200755,-0.7083397,0.4539774,-0.5405178,0.3835319,0.890379,0.2452113,0.07482392,0.9900088,0.2729543
2.559104,59.61464,5,53.86546,-89.5463,74.68661,-81.03448,54.68248,-87.93256,54.32062,-90.5041,,,False,0,0,0,FALSE,FALSE,FALSE,0.8526111,-0.06128986,0.5189391,0.1006662,0.9937605,-0.04802425,0.2643007,1.587289,0.3627877,0,0,1,0,1,0,0,0,0,-0.8564206,-0.1097844,-0.5044712,-0.08597374,0.9938125,-0.07032201,0.03510988,1.25842,0.2196535,-0.7062719,0.4565304,-0.541073,0.3855187,0.88905,0.2469119,0.07518572,0.989679,0.2735927
2.56993,59.49996,5,53.9121,-89.51882,74.68661,-81.03448,54.64584,-87.94322,54.28835,-90.48375,,,False,0,0,0,FALSE,FALSE,FALSE,0.852539,-0.06121622,0.5190663,0.1008047,0.9937297,-0.04837055,0.2644933,1.58706,0.3627013,0,0,1,0,1,0,0,0,0,-0.8546223,-0.1118649,-0.5070573,-0.08708933,0.9935653,-0.07241114,0.03528142,1.258029,0.2196524,-0.704008,0.458054,-0.5427332,0.3864012,0.8882424,0.2484342,0.07534987,0.989555,0.274112
2.581816,59.31886,5,53.96321,-89.48849,74.68661,-81.03448,54.60561,-87.95493,54.25291,-90.4614,,,True,0,0,0,FALSE,FALSE,FALSE,0.8526044,-0.06093629,0.5189918,0.1006189,0.9937363,-0.0486203,0.2646075,1.586818,0.3625379,0,0,1,0,1,0,0,0,0,-0.8539602,-0.112382,-0.5080577,-0.08793071,0.9935233,-0.07196993,0.03557545,1.257632,0.2198822,-0.7021174,0.4604083,-0.54319,0.3875047,0.8870454,0.2509791,0.0755958,0.9894594,0.2746785
2.592731,59.24976,5,54.01011,-89.46059,74.68661,-81.03448,54.56866,-87.96567,54.22037,-90.44088,,,True,0,0,0,FALSE,FALSE,FALSE,0.8524966,-0.06120189,0.5191376,0.1010963,0.9936757,-0.04886843,0.2648137,1.586621,0.362385,0,0,1,0,1,0,0,0,0,-0.8541431,-0.1119481,-0.5078455,-0.08772549,0.9935771,-0.07147636,0.0355947,1.257549,0.2197309,-0.7007194,0.4617082,-0.5438915,0.3884782,0.8863506,0.2519274,0.07578582,0.9892468,0.2753267
2.603456,59.26567,5,54.05621,-89.43319,74.68661,-81.03448,54.53237,-87.97623,54.18839,-90.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.8523085,-0.06167194,0.5193909,0.1016809,0.9936157,-0.04887516,0.2649725,1.586421,0.3622413,0,0,1,0,1,0,0,0,0,-0.8526403,-0.1134236,-0.5100389,-0.08804864,0.9933846,-0.0737188,0.0357393,1.257252,0.2197189,-0.6993448,0.4621538,-0.5452808,0.3883756,0.886113,0.2529195,0.075849,0.9892187,0.2758414
2.614936,59.11266,5,54.10546,-89.40372,74.68661,-81.03448,54.49352,-87.98753,54.15417,-90.39913,,,True,0,0,0,FALSE,FALSE,FALSE,0.8519509,-0.06226139,0.5199069,0.102496,0.993527,-0.04897648,0.2651081,1.58623,0.3620628,0,0,1,0,1,0,0,0,0,-0.8516426,-0.1146228,-0.5114357,-0.08775315,0.9932028,-0.07646972,0.03633004,1.256912,0.2200847,-0.6977022,0.4650439,-0.5449275,0.3905218,0.8845974,0.2549123,0.07591885,0.98926,0.2761198
2.628198,59.01398,5,54.16231,-89.36958,74.68661,-81.03448,54.44864,-88.00059,54.11462,-90.3742,,,True,0,0,0,FALSE,FALSE,FALSE,0.8515564,-0.06303278,0.5204601,0.1033946,0.9934399,-0.04885497,0.2652587,1.586083,0.3618568,0,0,1,0,1,0,0,0,0,-0.8508596,-0.1152066,-0.5126066,-0.08772002,0.9931183,-0.07759625,0.03633183,1.256758,0.2198625,-0.6972951,0.4651648,-0.5453454,0.390581,0.8845262,0.2550685,0.07598573,0.9892491,0.2766485
2.638085,58.93283,5,54.20465,-89.34407,74.68661,-81.03448,54.41517,-88.01031,54.08514,-90.35561,,,True,0,0,0,FALSE,FALSE,FALSE,0.8509765,-0.06374331,0.5213212,0.1042457,0.9933583,-0.04870448,0.2654473,1.585979,0.361693,0,0,1,0,1,0,0,0,0,-0.8499997,-0.1163916,-0.5137644,-0.08871251,0.9929839,-0.07818635,0.03646505,1.256586,0.2198752,-0.6953948,0.467518,-0.5457592,0.3923562,0.8832656,0.256707,0.07595152,0.9892157,0.2771617
2.648381,58.85003,5,54.24871,-89.31744,74.68661,-81.03448,54.38033,-88.02045,54.05445,-90.33625,,,True,0,0,0,FALSE,FALSE,FALSE,0.8505522,-0.06384943,0.5220002,0.1046217,0.9933055,-0.04897362,0.2656027,1.58586,0.3613994,0,0,1,0,1,0,0,0,0,-0.8495867,-0.1170326,-0.5143014,-0.08903039,0.9929014,-0.07886972,0.03681475,1.256381,0.2200419,-0.6950014,0.467881,-0.5459493,0.3930213,0.8830442,0.2564511,0.07580465,0.989337,0.2773046
2.659835,58.81118,5,54.2977,-89.28779,74.68661,-81.03448,54.34156,-88.03173,54.0203,-90.31471,,,True,0,0,0,FALSE,FALSE,FALSE,0.8503094,-0.06420834,0.5223516,0.1053988,0.9931979,-0.04948777,0.2657764,1.585759,0.3611593,0,0,1,0,1,0,0,0,0,-0.8492601,-0.1174309,-0.5147496,-0.08896416,0.9928393,-0.07972096,0.03678399,1.256222,0.2199301,-0.6942471,0.4694578,-0.5455551,0.3946193,0.8821838,0.2569579,0.07566243,0.9893878,0.2776927
2.67043,58.7793,5,54.34301,-89.26033,74.68661,-81.03448,54.3057,-88.04216,53.98872,-90.29479,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501214,-0.06420692,0.5226579,0.1060023,0.9930868,-0.05041879,0.2660227,1.58566,0.3609648,0,0,1,0,1,0,0,0,0,-0.8489571,-0.1182757,-0.5150565,-0.08888853,0.9927059,-0.08144829,0.03681684,1.25612,0.2199869,-0.6946254,0.4693615,-0.5451564,0.3948994,0.8822228,0.2563931,0.07547504,0.9893293,0.2781476
2.681471,58.75509,5,54.39021,-89.2317,74.68661,-81.03448,54.26833,-88.05302,53.9558,-90.27403,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500488,-0.0636009,0.5228498,0.1059945,0.9930306,-0.05153084,0.2662539,1.585559,0.3607439,0,0,1,0,1,0,0,0,0,-0.8488796,-0.1184999,-0.5151322,-0.08798469,0.9926283,-0.08335326,0.037126,1.255883,0.2205405,-0.6950871,0.4691973,-0.5447088,0.3952443,0.882292,0.2556224,0.07527858,0.9892192,0.2786164
2.693484,58.74905,5,54.44156,-89.20054,74.68661,-81.03448,54.22768,-88.06485,53.91999,-90.25144,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500053,-0.06279148,0.5230184,0.1060879,0.9929323,-0.05320583,0.2664461,1.585472,0.3604963,0,0,1,0,1,0,0,0,0,-0.8491942,-0.1186247,-0.514585,-0.0871963,0.9925655,-0.08491552,0.03688556,1.255829,0.2203717,-0.6961893,0.4687462,-0.5436888,0.3954912,0.8825203,0.2544495,0.07509452,0.9892175,0.2787939
2.704602,58.78545,5,54.4891,-89.17173,74.68661,-81.03448,54.19005,-88.0758,53.88683,-90.23054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500688,-0.0620588,0.5230026,0.1062142,0.9928305,-0.05482862,0.2667154,1.585462,0.3602664,0,0,1,0,1,0,0,0,0,-0.8500937,-0.1189533,-0.5130216,-0.0858649,0.9924278,-0.0878313,0.0367583,1.255771,0.2205878,-0.6974388,0.468197,-0.5425595,0.3957652,0.8827966,0.2530612,0.07484514,0.9891601,0.2792394
2.714737,58.88951,5,54.53248,-89.14555,74.68661,-81.03448,54.15575,-88.08578,53.85662,-90.21149,,,True,0,0,0,FALSE,FALSE,FALSE,0.8501367,-0.06125416,0.5229871,0.1063857,0.992709,-0.05666454,0.2668239,1.585323,0.3597756,0,0,1,0,1,0,0,0,0,-0.8503807,-0.1191627,-0.5124968,-0.085051,0.992339,-0.08960857,0.0369736,1.255567,0.2209465,-0.6980655,0.4686624,-0.5413506,0.3968332,0.8825297,0.2523189,0.0745464,0.9892123,0.2795044
2.726036,58.924,5,54.58087,-89.11639,74.68661,-81.03448,54.1175,-88.0969,53.82294,-90.19024,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502495,-0.06123442,0.5228059,0.1069114,0.992598,-0.05761258,0.2671361,1.585293,0.3595138,0,0,1,0,1,0,0,0,0,-0.8513037,-0.1190317,-0.5109929,-0.08433463,0.9923055,-0.09064981,0.03651798,1.25552,0.2208704,-0.6994317,0.4689374,-0.5393453,0.3977134,0.8823857,0.2514351,0.07414836,0.9891416,0.2799039
2.737406,59.02582,5,54.62961,-89.08713,74.68661,-81.03448,54.07902,-88.10809,53.78904,-90.16886,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502735,-0.06096745,0.5227982,0.107107,0.9925278,-0.05845157,0.267481,1.585198,0.3592591,0,0,1,0,1,0,0,0,0,-0.8520039,-0.1191892,-0.5097874,-0.08385777,0.9922369,-0.09183587,0.03633356,1.255467,0.2210727,-0.7008713,0.4691124,-0.5373201,0.3986948,0.8822838,0.2502355,0.0737868,0.9891505,0.2803555
2.748297,59.10626,5,54.67634,-89.05917,74.68661,-81.03448,54.04216,-88.11881,53.75656,-90.14838,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506557,-0.06118634,0.5221503,0.1075013,0.9924625,-0.05883646,0.267825,1.585117,0.3591004,0,0,1,0,1,0,0,0,0,-0.8533314,-0.1187709,-0.5076605,-0.08304312,0.9922387,-0.09255359,0.03634799,1.255286,0.2217665,-0.7022412,0.4692973,-0.5353664,0.399682,0.8821746,0.2490426,0.07345361,0.989143,0.2807984
2.759514,59.25091,5,54.72454,-89.03049,74.68661,-81.03448,54.0042,-88.12985,53.72313,-90.1273,,,True,0,0,0,FALSE,FALSE,FALSE,0.8509498,-0.06186619,0.5215908,0.1083666,0.9923532,-0.05909117,0.2681537,1.585002,0.3587896,0,0,1,0,1,0,0,0,0,-0.8549806,-0.1180929,-0.5050367,-0.08231087,0.9922878,-0.09268221,0.03593236,1.255574,0.2219643,-0.7041973,0.4692428,-0.5328392,0.4007365,0.8821903,0.2472863,0.07318693,0.989338,0.2813472
2.77078,59.42967,5,54.77304,-89.00185,74.68661,-81.03448,53.96606,-88.14095,53.68954,-90.10611,,,True,0,0,0,FALSE,FALSE,FALSE,0.8514176,-0.06221524,0.5207853,0.1089051,0.9922695,-0.05950519,0.2685083,1.584849,0.3585612,0,0,1,0,1,0,0,0,0,-0.8568033,-0.1176154,-0.5020506,-0.08176699,0.99231,-0.09292442,0.0356046,1.255615,0.222333,-0.7057986,0.4691987,-0.5307552,0.4017065,0.8821953,0.2456896,0.0728274,0.9893457,0.2817723
2.781974,59.63149,5,54.82133,-88.97355,74.68661,-81.03448,53.92818,-88.15196,53.65616,-90.08507,,,True,0,0,0,FALSE,FALSE,FALSE,0.8519784,-0.06317682,0.5197514,0.1099183,0.9921533,-0.05958023,0.2688164,1.584684,0.3581226,0,0,1,0,1,0,0,0,0,-0.8587139,-0.1170115,-0.4989177,-0.08116124,0.9923484,-0.09304532,0.03576046,1.25552,0.2227207,-0.7078394,0.4692899,-0.5279493,0.4032766,0.8821098,0.2434139,0.07264918,0.9893748,0.2817652
2.793108,59.84317,5,54.86947,-88.94558,74.68661,-81.03448,53.8905,-88.16293,53.62296,-90.06413,,,True,0,0,0,FALSE,FALSE,FALSE,0.8528082,-0.0643478,0.5182446,0.1110499,0.9920282,-0.05956531,0.2691903,1.584574,0.3578379,0,0,1,0,1,0,0,0,0,-0.8604941,-0.1168076,-0.4958893,-0.08098848,0.9923468,-0.0932134,0.03530347,1.255663,0.2228958,-0.7096554,0.4692156,-0.5255722,0.4043342,0.8821284,0.2415851,0.07233065,0.9894347,0.282141
2.804413,60.04583,5,54.91844,-88.91736,74.68661,-81.03448,53.85224,-88.17406,53.58926,-90.04288,,,True,0,0,0,FALSE,FALSE,FALSE,0.8536278,-0.06483158,0.5168331,0.111558,0.9919556,-0.05982393,0.2696069,1.584404,0.3575276,0,0,1,0,1,0,0,0,0,-0.8628722,-0.1160336,-0.4919227,-0.08064796,0.9924293,-0.09262891,0.03489023,1.255721,0.2232961,-0.7119358,0.4688614,-0.5227969,0.4054366,0.8822867,0.2391473,0.07192189,0.9893954,0.2823767
2.815004,60.31257,5,54.96445,-88.89113,74.68661,-81.03448,53.81638,-88.18448,53.55769,-90.02296,,,True,0,0,0,FALSE,FALSE,FALSE,0.8547651,-0.06574402,0.5148344,0.1125031,0.9918303,-0.06012957,0.2700621,1.584337,0.3572826,0,0,1,0,1,0,0,0,0,-0.8652651,-0.1156095,-0.4878018,-0.08075564,0.9924814,-0.09197436,0.03422612,1.25594,0.2238156,-0.7147529,0.4680542,-0.519667,0.4060893,0.8827013,0.236495,0.07120389,0.9894524,0.2826198
2.827049,60.58744,5,55.01691,-88.86156,74.68661,-81.03448,53.77563,-88.19633,53.52177,-90.00031,,,True,0,0,0,FALSE,FALSE,FALSE,0.8558322,-0.06639445,0.5129749,0.1131892,0.9917309,-0.06048155,0.2704363,1.58426,0.3569296,0,0,1,0,1,0,0,0,0,-0.8676678,-0.1149462,-0.4836736,-0.08051874,0.9925501,-0.09143838,0.03378916,1.256036,0.2242377,-0.7177933,0.4671768,-0.5162543,0.4064182,0.8831776,0.23414,0.0708676,0.9893792,0.2829896
2.837427,60.86292,5,55.06223,-88.83629,74.68661,-81.03448,53.74051,-88.20655,53.49084,-89.9808,,,True,0,0,0,FALSE,FALSE,FALSE,0.8571492,-0.06714392,0.510673,0.1139611,0.9916168,-0.06090118,0.2709756,1.584127,0.3566799,0,0,1,0,1,0,0,0,0,-0.8703893,-0.1141327,-0.4789532,-0.08029428,0.9926428,-0.09062629,0.0332728,1.256226,0.2247295,-0.7211678,0.4659933,-0.5126084,0.4064986,0.8838201,0.231562,0.07038802,0.9894129,0.283213
2.848691,61.17712,5,55.11157,-88.80914,74.68661,-81.03448,53.70238,-88.21764,53.45725,-89.95963,,,True,0,0,0,FALSE,FALSE,FALSE,0.858621,-0.06759243,0.5081351,0.1144819,0.9915165,-0.06155359,0.2714167,1.584083,0.356295,0,0,1,0,1,0,0,0,0,-0.8732686,-0.1132146,-0.4739035,-0.07998548,0.9927451,-0.08977453,0.03289735,1.256333,0.225664,-0.7243901,0.4651571,-0.5088104,0.4067192,0.8842882,0.2293772,0.0698933,0.9894778,0.2834619
2.860055,61.51229,5,55.16151,-88.78204,74.68661,-81.03448,53.66392,-88.22883,53.42337,-89.93826,,,True,0,0,0,FALSE,FALSE,FALSE,0.8600041,-0.06852245,0.5056655,0.1157171,0.9913157,-0.06247172,0.2718561,1.58407,0.3559129,0,0,1,0,1,0,0,0,0,-0.8757902,-0.1127065,-0.469349,-0.07995413,0.9927983,-0.08921251,0.03204131,1.256719,0.2257121,-0.7273175,0.4644904,-0.5052308,0.4071568,0.8846529,0.2271843,0.0694527,0.9895115,0.28365
2.871892,61.81248,5,55.21368,-88.75408,74.68661,-81.03448,53.62386,-88.24048,53.38808,-89.916,,,True,0,0,0,FALSE,FALSE,FALSE,0.8614555,-0.06900681,0.5031228,0.1163201,0.991198,-0.06321541,0.2723064,1.584091,0.3555355,0,0,1,0,1,0,0,0,0,-0.8785051,-0.1118592,-0.4644525,-0.07970369,0.9928937,-0.0883711,0.03140253,1.256999,0.2262003,-0.7307621,0.4633645,-0.5012786,0.407307,0.8852603,0.2245334,0.06894594,0.9896157,0.2838588
2.883073,62.13526,5,55.2631,-88.72795,74.68661,-81.03448,53.58601,-88.25149,53.35475,-89.89497,,,True,0,0,0,FALSE,FALSE,FALSE,0.8629004,-0.06972261,0.5005415,0.1171387,0.9910583,-0.06389044,0.2728193,1.584082,0.3551981,0,0,1,0,1,0,0,0,0,-0.8814514,-0.1107122,-0.4591148,-0.07937026,0.9930344,-0.08708067,0.03097713,1.257181,0.2270018,-0.7343888,0.4619935,-0.4972274,0.4073654,0.8859873,0.22154,0.0685131,0.989717,0.2839317
2.894894,62.4867,5,55.31552,-88.70065,74.68661,-81.03448,53.54601,-88.26312,53.31951,-89.87275,,,True,0,0,0,FALSE,FALSE,FALSE,0.8644835,-0.07059579,0.4976792,0.1179683,0.9909301,-0.06435107,0.2732653,1.584049,0.3547932,0,0,1,0,1,0,0,0,0,-0.8843311,-0.1100624,-0.4537011,-0.07940106,0.9931129,-0.08615271,0.03036243,1.257472,0.2275016,-0.7379884,0.4610006,-0.4928,0.4076949,0.8865222,0.2187768,0.06801027,0.9898683,0.2839767
2.906053,62.84016,5,55.36517,-88.67518,74.68661,-81.03448,53.50824,-88.27411,53.28623,-89.85177,,,True,0,0,0,FALSE,FALSE,FALSE,0.8658941,-0.07177249,0.4950516,0.1191231,0.9907681,-0.06471667,0.2736725,1.584121,0.3543298,0,0,1,0,1,0,0,0,0,-0.8871804,-0.1093143,-0.4482872,-0.07948395,0.9932148,-0.08489188,0.02974379,1.257789,0.2279909,-0.7408862,0.4614958,-0.4879647,0.4092148,0.8862851,0.2168914,0.06759781,0.9899699,0.2840692
2.917887,63.19279,5,55.41798,-88.64849,74.68661,-81.03448,53.46819,-88.28576,53.25095,-89.82952,,,True,0,0,0,FALSE,FALSE,FALSE,0.8674251,-0.07258326,0.4922451,0.1198393,0.9906564,-0.06510277,0.2741082,1.584104,0.3539047,0,0,1,0,1,0,0,0,0,-0.8898786,-0.1080347,-0.4432207,-0.07896057,0.9933662,-0.08359881,0.02949643,1.257935,0.2288007,-0.7439772,0.4616539,-0.4830879,0.4105237,0.8862196,0.2146744,0.06712991,0.9900783,0.2840909
2.929079,63.52354,5,55.46806,-88.62354,74.68661,-81.03448,53.43031,-88.29678,53.21758,-89.80848,,,True,0,0,0,FALSE,FALSE,FALSE,0.8691477,-0.07329829,0.4890907,0.120603,0.9905127,-0.06587508,0.274527,1.584097,0.3534116,0,0,1,0,1,0,0,0,0,-0.8928657,-0.1069947,-0.4374275,-0.07860002,0.993481,-0.08256887,0.02884251,1.258262,0.2292514,-0.747048,0.4613707,-0.4785984,0.4114063,0.8863806,0.2123071,0.06687135,0.9900959,0.2842103
2.940141,63.89911,5,55.51773,-88.59921,74.68661,-81.03448,53.39287,-88.30767,53.18461,-89.78767,,,True,0,0,0,FALSE,FALSE,FALSE,0.8708692,-0.0737802,0.4859457,0.1208477,0.9904617,-0.06619271,0.2749854,1.584084,0.3530774,0,0,1,0,1,0,0,0,0,-0.8955188,-0.106683,-0.4320472,-0.07855137,0.9934905,-0.08250088,0.02824861,1.258566,0.229686,-0.7509558,0.4600084,-0.4737699,0.4116828,0.8870899,0.2087793,0.06635636,0.9901072,0.2841503
2.952065,64.2448,5,55.57143,-88.5733,74.68661,-81.03448,53.35251,-88.3194,53.14906,-89.76526,,,True,0,0,0,FALSE,FALSE,FALSE,0.8726607,-0.07436052,0.4826323,0.1214129,0.990342,-0.06694524,0.2753171,1.584041,0.3525038,0,0,1,0,1,0,0,0,0,-0.8980584,-0.1066964,-0.4267404,-0.07809587,0.9933985,-0.08402631,0.02755183,1.258666,0.2302378,-0.7546387,0.4587984,-0.4690678,0.4120384,0.8877155,0.2053911,0.06586283,0.990124,0.2840825
2.962615,64.58382,5,55.61908,-88.55067,74.68661,-81.03448,53.3168,-88.32979,53.1176,-89.74542,,,True,0,0,0,FALSE,FALSE,FALSE,0.8744462,-0.07468794,0.4793387,0.1215088,0.990302,-0.06736208,0.2756428,1.583985,0.3519474,0,0,1,0,1,0,0,0,0,-0.900812,-0.1059192,-0.4210924,-0.07766661,0.9934562,-0.08374188,0.02691787,1.258959,0.2306128,-0.7582855,0.4582853,-0.4636568,0.4132527,0.8879682,0.2018286,0.06546789,0.989996,0.2842564
2.974016,64.94586,5,55.67072,-88.52653,74.68661,-81.03448,53.27822,-88.34102,53.08361,-89.72398,,,True,0,0,0,FALSE,FALSE,FALSE,0.8763866,-0.0752834,0.4756881,0.1218096,0.9902421,-0.06769877,0.276087,1.583938,0.3515738,0,0,1,0,1,0,0,0,0,-0.9034494,-0.1053536,-0.415548,-0.07645767,0.9933894,-0.08562562,0.02631509,1.259307,0.2309906,-0.7616296,0.458174,-0.4582542,0.4145681,0.8880271,0.1988495,0.06497103,0.9899276,0.284286
