timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.29049,16.0717,5,18.01208,-38.63403,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.05668944,-0.1093224,0.9923885,0.07211608,0.9918389,0.1051422,0.1729893,1.585881,0.1738994,0,0,1,0,1,0,0,0,0,-0.2723069,-0.1094429,-0.9559662,0.02640667,0.9922862,-0.1211229,0.1257229,1.270638,-0.1076141,-0.1806141,0.4378405,-0.8807237,0.1210814,0.898537,0.4218655,0.1391999,0.9989309,-0.04168129
4.302241,15.8996,5,18.02818,-38.57752,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.05286461,-0.1077232,0.9927744,0.07195304,0.9919914,0.1038068,0.1723053,1.586013,0.1734411,0,0,1,0,1,0,0,0,0,-0.2687757,-0.1109474,-0.9567919,0.02757639,0.9920504,-0.1227825,0.1256204,1.2705,-0.1080864,-0.1772293,0.4386421,-0.8810127,0.1199514,0.8981372,0.4230381,0.1388357,0.9990389,-0.04199135
4.314075,15.69076,5,18.04418,-38.52056,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.04919713,-0.1063046,0.9931158,0.07226602,0.9920926,0.1026152,0.1714506,1.586181,0.1728308,0,0,1,0,1,0,0,0,0,-0.2655742,-0.1116953,-0.9575982,0.02859507,0.9919165,-0.1236285,0.1259089,1.270205,-0.1082561,-0.1739354,0.4392511,-0.8813655,0.1190466,0.897823,0.4239596,0.1385837,0.9990156,-0.04221529
4.324394,15.50048,5,18.05797,-38.47084,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.04558609,-0.1048045,0.9934475,0.07237017,0.9922147,0.1013536,0.1706337,1.586316,0.1723118,0,0,1,0,1,0,0,0,0,-0.2621281,-0.1125657,-0.9584457,0.02967636,0.9917638,-0.1245951,0.1258097,1.270092,-0.1087292,-0.1705835,0.4398008,-0.8817465,0.1179511,0.8975418,0.4248604,0.138524,0.9989023,-0.04235983
4.335961,15.29594,5,18.07323,-38.41505,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.04156705,-0.1036693,0.9937429,0.07267237,0.9922817,0.1004771,0.169937,1.586499,0.1718791,0,0,1,0,1,0,0,0,0,-0.2587466,-0.113047,-0.9593074,0.03068776,0.9916647,-0.1251372,0.125958,1.269909,-0.1090157,-0.1671232,0.4398254,-0.8823966,0.1165489,0.8975214,0.4252902,0.1381424,0.9990074,-0.04272097
4.348258,15.09474,5,18.08924,-38.35569,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.03801447,-0.1022938,0.9940276,0.07292405,0.9923782,0.0993353,0.1690444,1.586699,0.171225,0,0,1,0,1,0,0,0,0,-0.2551481,-0.1138853,-0.9601717,0.03174791,0.9915171,-0.1260396,0.1261126,1.269741,-0.1093205,-0.1635138,0.4399005,-0.8830349,0.1151748,0.8974732,0.4257659,0.1378596,0.9989793,-0.04296237
4.362027,14.88138,5,18.10692,-38.28916,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.03425186,-0.1008253,0.9943144,0.07337507,0.9924669,0.09811038,0.1682994,1.586851,0.1706471,0,0,1,0,1,0,0,0,0,-0.2519109,-0.1144306,-0.9609615,0.03256531,0.9914199,-0.1265945,0.125899,1.269878,-0.1100258,-0.1601274,0.4395587,-0.8838255,0.1140733,0.8976204,0.4257522,0.1378118,0.9987993,-0.04306591
4.373829,14.68926,5,18.12188,-38.23207,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.03034245,-0.09942477,0.9945824,0.07356536,0.992564,0.09697869,0.1676401,1.587006,0.1701999,0,0,1,0,1,0,0,0,0,-0.2480965,-0.1151995,-0.9618614,0.03392511,0.9912619,-0.1274712,0.1260288,1.269719,-0.1103591,-0.1568053,0.4392111,-0.8845935,0.1126025,0.8977835,0.4257999,0.1373649,0.9987833,-0.04348212
4.384619,14.46327,5,18.13535,-38.17983,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.02700794,-0.09846379,0.994774,0.07398836,0.9926044,0.09624027,0.1667816,1.587229,0.1695392,0,0,1,0,1,0,0,0,0,-0.2443378,-0.116194,-0.9627036,0.03492698,0.9910961,-0.1284855,0.1261887,1.269607,-0.1107067,-0.1535828,0.4388709,-0.8853277,0.1112251,0.8979414,0.425829,0.1370307,0.9987167,-0.04376918
4.395607,14.24118,5,18.14887,-38.12658,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.02345776,-0.09719327,0.994989,0.07436325,0.9926754,0.09521408,0.1660437,1.587361,0.1690059,0,0,1,0,1,0,0,0,0,-0.2406674,-0.1163948,-0.9636034,0.03633072,0.9910076,-0.1287788,0.1258113,1.269725,-0.1113423,-0.1507472,0.4384928,-0.8860019,0.1101588,0.8981131,0.425744,0.1368117,0.998538,-0.04385823
4.407125,14.02317,5,18.16282,-38.07071,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.01967952,-0.0956067,0.9952247,0.07436293,0.9928002,0.09390335,0.1654293,1.587465,0.1684696,0,0,1,0,1,0,0,0,0,-0.2365126,-0.1183475,-0.964394,0.03964957,0.9905519,-0.1312813,0.1259643,1.269631,-0.1117142,-0.1478588,0.4392729,-0.8861022,0.1091707,0.8977241,0.4268175,0.136581,0.998309,-0.04404181
4.417813,13.77952,5,18.17555,-38.0188,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.01634781,-0.09439171,0.9954009,0.07499172,0.9928457,0.09291779,0.1645637,1.587629,0.1677808,0,0,1,0,1,0,0,0,0,-0.2334348,-0.1171055,-0.9652952,0.04183137,0.990593,-0.1302905,0.126283,1.269405,-0.1119975,-0.1448532,0.4394737,-0.886499,0.1079719,0.8976188,0.4273437,0.1362334,0.9982477,-0.04429412
4.429405,13.59469,5,18.18918,-37.96247,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.01315925,-0.09309375,0.9955704,0.07545044,0.9929105,0.09184775,0.1637594,1.587667,0.1671884,0,0,1,0,1,0,0,0,0,-0.2292325,-0.1178271,-0.9662139,0.04399874,0.9903774,-0.1312124,0.1257868,1.269449,-0.1129163,-0.142385,0.4393653,-0.8869526,0.107254,0.8976547,0.427449,0.1361123,0.9979642,-0.04446173
4.4403,13.34655,5,18.20175,-37.90947,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.009288825,-0.09226577,0.9956911,0.07589006,0.9929273,0.09130168,0.163117,1.587733,0.1666779,0,0,1,0,1,0,0,0,0,-0.226138,-0.1184748,-0.9668638,0.04529575,0.9902234,-0.1319314,0.1259096,1.269248,-0.1132953,-0.1396078,0.4386994,-0.8877233,0.1063306,0.8979608,0.4270366,0.1357327,0.9979098,-0.04470128
4.450677,13.16416,5,18.21357,-37.85894,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.005632777,-0.09108601,0.9958271,0.07616659,0.9929891,0.09039559,0.1623349,1.587784,0.1660548,0,0,1,0,1,0,0,0,0,-0.2224859,-0.11931,-0.967608,0.04741598,0.989985,-0.1329717,0.126151,1.268981,-0.1135496,-0.1367267,0.439041,-0.8880028,0.1055651,0.8977743,0.4276182,0.1353613,0.9978386,-0.04489928
4.462144,12.94917,5,18.22642,-37.80307,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,0.00210101,-0.09026059,0.9959159,0.07680628,0.9929908,0.08983345,0.1615058,1.587765,0.1653729,0,0,1,0,1,0,0,0,0,-0.2192483,-0.1193218,-0.9683454,0.04887889,0.9899039,-0.1330453,0.1256873,1.269148,-0.1144074,-0.1345032,0.4391012,-0.8883127,0.104968,0.8977283,0.4278618,0.1348198,0.9979915,-0.04531091
4.47442,12.75755,5,18.23997,-37.7432,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.001820552,-0.08943374,0.9959911,0.07746508,0.9929873,0.0893056,0.1608294,1.587777,0.1648248,0,0,1,0,1,0,0,0,0,-0.2156143,-0.1201772,-0.9690553,0.05058412,0.9896907,-0.1339913,0.1257479,1.268919,-0.1147837,-0.1317708,0.4399468,-0.8883035,0.1040538,0.8973057,0.42897,0.1344262,0.9979331,-0.04554993
4.484937,12.54395,5,18.2514,-37.69187,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.005504539,-0.08866993,0.9960458,0.07781278,0.9930028,0.08882906,0.1600458,1.587796,0.1641865,0,0,1,0,1,0,0,0,0,-0.2124295,-0.1207132,-0.9696918,0.05084696,0.9896307,-0.1343343,0.126005,1.268583,-0.115021,-0.1291091,0.4398735,-0.8887306,0.1031673,0.8973265,0.4291406,0.1340286,0.9978438,-0.04573756
4.495506,12.35654,5,18.2627,-37.64025,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009208516,-0.08770164,0.9961042,0.07813289,0.9930378,0.08815397,0.1592334,1.587803,0.1634788,0,0,1,0,1,0,0,0,0,-0.2087648,-0.1218625,-0.9703438,0.05145051,0.9894634,-0.135333,0.1255869,1.268507,-0.1157388,-0.1268487,0.4400339,-0.8889768,0.1022953,0.8972409,0.4295281,0.1334075,0.9979105,-0.0461992
4.507739,12.14182,5,18.27557,-37.58046,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01266896,-0.08661946,0.9961609,0.07837316,0.99309,0.08734917,0.1584818,1.587826,0.1629741,0,0,1,0,1,0,0,0,0,-0.2052158,-0.1224792,-0.9710228,0.05201885,0.9893715,-0.1357872,0.1256222,1.268242,-0.1161274,-0.1242796,0.4389676,-0.8898664,0.1011813,0.8977508,0.4287259,0.1330171,0.9978147,-0.04639965
4.518269,11.93329,5,18.28646,-37.52894,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01615333,-0.08546637,0.9962101,0.07865524,0.9931439,0.0864787,0.1576493,1.587883,0.1622823,0,0,1,0,1,0,0,0,0,-0.2018381,-0.1234972,-0.9716018,0.05294999,0.9891918,-0.1367327,0.1258033,1.267865,-0.1162809,-0.1215701,0.4392728,-0.8900901,0.1002136,0.897591,0.4292873,0.1326365,0.9977385,-0.04660803
4.527639,11.73556,5,18.29599,-37.48307,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01965719,-0.08436829,0.9962407,0.07898208,0.9931882,0.08566821,0.156803,1.587905,0.1615165,0,0,1,0,1,0,0,0,0,-0.1984286,-0.1245815,-0.9721655,0.05380362,0.9890085,-0.1377217,0.1252347,1.26783,-0.1170818,-0.1188908,0.4396267,-0.8902773,0.09931773,0.8974053,0.4298835,0.131909,0.9976633,-0.04671055
4.536982,11.53616,5,18.30533,-37.4373,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02296797,-0.08294149,0.9962897,0.07963557,0.9932342,0.084523,0.1561348,1.587965,0.1609325,0,0,1,0,1,0,0,0,0,-0.1953464,-0.1254945,-0.9726722,0.05472688,0.9888392,-0.1385714,0.1252244,1.267555,-0.1174312,-0.1158811,0.4409387,-0.8900253,0.09830189,0.8967538,0.4314734,0.1315059,0.9976645,-0.04687858
4.548098,11.35591,5,18.31627,-37.38281,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02625661,-0.08164813,0.9963153,0.07991672,0.9932975,0.08350693,0.1554512,1.587922,0.1602877,0,0,1,0,1,0,0,0,0,-0.1924031,-0.1264239,-0.9731382,0.05564829,0.9886652,-0.1394435,0.1254352,1.267175,-0.1177776,-0.1129055,0.4414849,-0.8901367,0.09731372,0.8964714,0.4322834,0.1311103,0.9976693,-0.04705024
4.559583,11.18393,5,18.32741,-37.32647,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02933807,-0.08012974,0.9963526,0.08056978,0.9933487,0.08226057,0.1546068,1.587935,0.1594619,0,0,1,0,1,0,0,0,0,-0.1890531,-0.1275923,-0.9736422,0.05634272,0.9884795,-0.1404768,0.1247701,1.267213,-0.1186486,-0.1100668,0.441731,-0.8903701,0.0964338,0.8963327,0.432768,0.1309082,0.9975343,-0.04702169
4.569143,10.98844,5,18.33652,-37.27954,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03247803,-0.07831877,0.9963992,0.08055098,0.993477,0.08071468,0.1539254,1.588042,0.1588699,0,0,1,0,1,0,0,0,0,-0.1857973,-0.1289309,-0.9740926,0.05733507,0.9882421,-0.1417398,0.1247488,1.266922,-0.1189563,-0.1068752,0.4422592,-0.8904967,0.09523911,0.8960619,0.4335927,0.1301783,0.9976879,-0.0474692
4.580598,10.79882,5,18.34725,-37.22329,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03568733,-0.07699638,0.9963925,0.08045709,0.9935698,0.07965995,0.1530563,1.588305,0.158039,0,0,1,0,1,0,0,0,0,-0.1823179,-0.1301463,-0.9745884,0.05859749,0.988001,-0.1428993,0.1249434,1.26655,-0.1191289,-0.1034672,0.4431197,-0.8904715,0.09437713,0.895611,0.4347112,0.1299871,0.9975974,-0.04759765
4.591541,10.59595,5,18.35732,-37.1695,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03845327,-0.07472052,0.9964628,0.08087488,0.9936962,0.07763401,0.1522754,1.588457,0.1573014,0,0,1,0,1,0,0,0,0,-0.1790209,-0.1312343,-0.9750533,0.05978755,0.9877809,-0.1439244,0.124472,1.266532,-0.1198105,-0.1004023,0.4434016,-0.8906821,0.09331334,0.8954562,0.4352595,0.1296125,0.9975584,-0.04780269
4.601727,10.40369,5,18.36651,-37.11941,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04145039,-0.07285086,0.9964811,0.08063571,0.9938411,0.07601204,0.1516136,1.58866,0.1567726,0,0,1,0,1,0,0,0,0,-0.175513,-0.1323066,-0.9755462,0.06093908,0.9875678,-0.1449008,0.1244509,1.266269,-0.120133,-0.09716477,0.4422746,-0.8916008,0.09153102,0.8960142,0.434489,0.1286682,0.9981182,-0.04844767
4.613052,10.19912,5,18.37654,-37.06368,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04420598,-0.07081796,0.9965093,0.08105386,0.9939417,0.07423112,0.1508683,1.588795,0.1560052,0,0,1,0,1,0,0,0,0,-0.1723549,-0.1338067,-0.9759045,0.0621304,0.9872814,-0.1463395,0.1244494,1.266025,-0.1203969,-0.09392034,0.4418611,-0.8921534,0.09051781,0.8961929,0.4343326,0.1282486,0.9980623,-0.04859769
4.623726,10.01575,5,18.38582,-37.01112,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04695402,-0.06876126,0.9965276,0.08075153,0.9941014,0.07239868,0.1501999,1.588968,0.1553686,0,0,1,0,1,0,0,0,0,-0.1689381,-0.134952,-0.9763441,0.0636813,0.9870179,-0.1474462,0.1243888,1.265869,-0.1206786,-0.08960616,0.4427083,-0.8921775,0.08916895,0.8957493,0.4355251,0.1278246,0.9979128,-0.0483287
4.63512,9.816763,5,18.39553,-36.95499,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04971521,-0.0666634,0.9965362,0.08082129,0.9942293,0.0705411,0.149706,1.58918,0.154755,0,0,1,0,1,0,0,0,0,-0.1655754,-0.1359939,-0.9767756,0.0649689,0.9867908,-0.1484013,0.1243854,1.265644,-0.1209528,-0.0864523,0.4430972,-0.8922954,0.0879797,0.8955449,0.4361868,0.126946,0.9981801,-0.04883391
4.645668,9.620874,5,18.40435,-36.90299,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05188696,-0.06416574,0.9965894,0.08131392,0.9943487,0.06825504,0.1489329,1.589429,0.1540691,0,0,1,0,1,0,0,0,0,-0.1607483,-0.1389068,-0.9771719,0.07094623,0.9858598,-0.1518128,0.1246447,1.265338,-0.1208913,-0.08437614,0.4414826,-0.8932937,0.08718301,0.8963235,0.434745,0.1264498,0.9980983,-0.04895204
4.656216,9.341698,5,18.41291,-36.85095,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05410945,-0.06175796,0.9966233,0.08202496,0.9944375,0.06607587,0.1482729,1.589652,0.1535342,0,0,1,0,1,0,0,0,0,-0.1591393,-0.1383835,-0.9775096,0.07363567,0.9857058,-0.1515318,0.1241673,1.265361,-0.1214045,-0.08121046,0.4405778,-0.8940337,0.08628454,0.8967366,0.434072,0.1262727,0.9979698,-0.04917026
4.66749,9.246669,5,18.42197,-36.79531,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05604209,-0.05934687,0.996663,0.08267179,0.9945281,0.06386836,0.1477661,1.589813,0.1530702,0,0,1,0,1,0,0,0,0,-0.1565675,-0.1395437,-0.9777598,0.07801637,0.9851282,-0.1530879,0.1240804,1.2652,-0.1215997,-0.07922014,0.4405952,-0.8942038,0.08575466,0.8967096,0.4342327,0.1253893,0.9982794,-0.04951334
4.678307,9.097467,5,18.43052,-36.74191,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05810821,-0.05730791,0.996664,0.08277333,0.9946368,0.06201725,0.1472066,1.589843,0.1526144,0,0,1,0,1,0,0,0,0,-0.1537436,-0.1404907,-0.9780724,0.08213294,0.9845983,-0.1543386,0.1244579,1.264805,-0.121534,-0.07711126,0.4396451,-0.8948554,0.08532565,0.8971449,0.4334173,0.1251531,0.9981829,-0.04971051
4.689021,8.933228,5,18.43884,-36.68899,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05998376,-0.05603583,0.9966252,0.08313097,0.9946742,0.06092953,0.1466327,1.59,0.152113,0,0,1,0,1,0,0,0,0,-0.1511601,-0.1409554,-0.978408,0.08689151,0.9840553,-0.1551934,0.1239209,1.264829,-0.1219874,-0.07500302,0.4402243,-0.8947499,0.08499742,0.896834,0.4341247,0.1243343,0.9983132,-0.04992467
4.700188,8.782526,5,18.44736,-36.6338,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06196226,-0.05435145,0.9965975,0.08297349,0.9947792,0.05941106,0.1461827,1.590105,0.1516774,0,0,1,0,1,0,0,0,0,-0.1484982,-0.1414206,-0.9787487,0.08956114,0.9837313,-0.155729,0.1237934,1.264633,-0.1221759,-0.07370823,0.4395076,-0.8952096,0.08476821,0.8971638,0.4334875,0.1237387,0.9983391,-0.04991835
4.711426,8.627257,5,18.45579,-36.57825,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06332038,-0.05312656,0.9965782,0.08255898,0.9948805,0.05828168,0.1456686,1.59012,0.151256,0,0,1,0,1,0,0,0,0,-0.1461055,-0.1426749,-0.9789265,0.09147257,0.9833576,-0.156973,0.123939,1.264286,-0.1220476,-0.07257453,0.4399253,-0.8950973,0.08443974,0.8969516,0.4339904,0.1231253,0.9983318,-0.04996449
4.722428,8.488758,5,18.46391,-36.52385,20.61605,-20.09041,15.49596,-42.71492,16.3787,-43.1848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06522392,-0.0516726,0.9965319,0.08257666,0.9949536,0.05699548,0.1452065,1.590257,0.1508346,0,0,1,0,1,0,0,0,0,-0.1440704,-0.1431746,-0.9791552,0.09380784,0.9830459,-0.1575462,0.1234124,1.264319,-0.1224859,-0.07139578,0.4392851,-0.8955063,0.08423146,0.8972456,0.4334229,0.1223972,0.9982939,-0.04994494
4.733099,8.370296,5,18.47168,-36.47105,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06648409,-0.05006104,0.9965309,0.08241094,0.9950527,0.05548488,0.1446211,1.590439,0.1503103,0,0,1,0,1,0,0,0,0,-0.142085,-0.1441216,-0.9793063,0.09554696,0.9827271,-0.1584877,0.1232429,1.264133,-0.122642,-0.07068719,0.4382782,-0.8960556,0.08346821,0.8977511,0.4325229,0.1218573,0.9980036,-0.04993188
4.744259,8.255284,5,18.47969,-36.41583,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06735618,-0.04862458,0.9965434,0.08211122,0.9951534,0.05410663,0.1441399,1.590534,0.1499029,0,0,1,0,1,0,0,0,0,-0.1406594,-0.1448113,-0.9794104,0.09731166,0.9824332,-0.1592338,0.1232608,1.263816,-0.1226485,-0.06991509,0.4373362,-0.8965763,0.08368372,0.8981788,0.4315923,0.1212267,0.997866,-0.04979622
4.755157,8.172722,5,18.48743,-36.3619,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06808916,-0.04713976,0.996565,0.08229026,0.9952142,0.05269825,0.1436061,1.590554,0.1494085,0,0,1,0,1,0,0,0,0,-0.1380837,-0.1466612,-0.9795017,0.09919252,0.9819552,-0.1610121,0.1225721,1.263954,-0.1231555,-0.06822512,0.4386451,-0.8960669,0.08338704,0.8975241,0.4330094,0.1209027,0.9975851,-0.04963136
4.76609,8.024288,5,18.49507,-36.30777,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06870943,-0.0457988,0.9965849,0.08231584,0.9952792,0.05141405,0.1431556,1.59064,0.1490065,0,0,1,0,1,0,0,0,0,-0.1363124,-0.1470562,-0.9796904,0.1010138,0.9817036,-0.1614133,0.1222275,1.263814,-0.1233022,-0.06696441,0.4390604,-0.8959588,0.08296531,0.8973147,0.4335241,0.1203173,0.9974745,-0.04958385
4.777546,7.921172,5,18.50296,-36.25103,20.61605,-20.09041,15.49594,-42.71493,16.57199,-43.85338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06915441,-0.04482748,0.9965983,0.08250248,0.9953108,0.05049445,0.1427488,1.590702,0.1486923,0,0,1,0,1,0,0,0,0,-0.1351967,-0.1471078,-0.9798373,0.1030574,0.981465,-0.1615719,0.122076,1.263546,-0.1232162,-0.0655264,0.4399748,-0.8956163,0.08273052,0.8968505,0.4345283,0.1197258,0.9973858,-0.04961085
4.789129,7.855978,5,18.51088,-36.19366,20.61605,-20.09041,15.49596,-42.71492,16.3787,-43.1848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06939417,-0.04350361,0.9966403,0.08246146,0.9953796,0.04919021,0.1422618,1.590687,0.1482727,0,0,1,0,1,0,0,0,0,-0.1339134,-0.1478439,-0.9799027,0.1044879,0.9811907,-0.1623175,0.121239,1.263687,-0.123785,-0.06468746,0.4399596,-0.8956847,0.08199117,0.8968731,0.4346219,0.1193582,0.9971157,-0.04940647
4.799792,7.781824,5,18.5181,-36.14084,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06969346,-0.04261499,0.9966578,0.08224611,0.9954402,0.04831417,0.1419213,1.590715,0.1481862,0,0,1,0,1,0,0,0,0,-0.1326475,-0.1485489,-0.9799684,0.1064069,0.9808569,-0.1630867,0.1208962,1.263563,-0.1239381,-0.06393941,0.4399331,-0.8957515,0.0814544,0.8968939,0.4346799,0.1188101,0.997013,-0.04942077
4.810972,7.708641,5,18.52559,-36.08545,20.61605,-20.09041,15.49594,-42.71493,16.57199,-43.85338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06979308,-0.04180119,0.9966853,0.08230697,0.9954737,0.04751394,0.1415053,1.590758,0.1478271,0,0,1,0,1,0,0,0,0,-0.1315157,-0.1488613,-0.9800735,0.107563,0.9806808,-0.1633874,0.1207903,1.263299,-0.1238806,-0.06334697,0.4395214,-0.8959956,0.08082525,0.897109,0.4343532,0.11828,0.9969432,-0.04940158
4.822356,7.642827,5,18.53316,-36.02903,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06932233,-0.04120059,0.9967431,0.08245086,0.9954917,0.04688322,0.1411231,1.590735,0.1475348,0,0,1,0,1,0,0,0,0,-0.1310371,-0.1496762,-0.9800135,0.1087222,0.9804049,-0.1642732,0.119656,1.263485,-0.1246009,-0.06242745,0.4397827,-0.895932,0.08033842,0.8969841,0.4347013,0.118041,0.9966891,-0.04921049
4.833418,7.615818,5,18.54049,-35.97421,20.61605,-20.09041,15.49595,-42.71493,16.47534,-43.51909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06877434,-0.04077189,0.9967988,0.08293045,0.9954727,0.04643945,0.1409722,1.590738,0.1474024,0,0,1,0,1,0,0,0,0,-0.1305548,-0.1499483,-0.9800363,0.1095688,0.9802594,-0.1645786,0.1191177,1.263403,-0.1247353,-0.06218136,0.4398336,-0.8959242,0.08025337,0.8969579,0.4347712,0.1175467,0.9966336,-0.04921168
