timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.675007,205.8492,5,74.87902,-113.0188,71.19292,-129.4124,78.01247,-108.2475,76.71806,-107.0979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1910453,-0.1408201,-0.9714276,-0.07833152,0.9886867,-0.127917,0.2299199,1.577622,0.07716589,0,0,1,0,1,0,0,0,0,0.4397687,0.03802003,0.897306,-0.02185208,0.9992607,-0.03163031,0.3186397,1.287158,0.3838556,0.2778113,0.3199471,0.9057896,-0.0630831,0.9469473,-0.3151371,0.2973779,0.9907098,0.3764027
3.686089,206.1094,5,74.85464,-113.0685,71.19292,-129.4124,78.02154,-108.2185,76.74577,-107.0854,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1942286,-0.1417029,-0.9706677,-0.0790074,0.9885566,-0.1285052,0.2291607,1.577888,0.07778975,0,0,1,0,1,0,0,0,0,0.4436539,0.03984842,0.8953119,-0.02154678,0.9991965,-0.03379503,0.3196438,1.2874,0.3843114,0.2792917,0.3169881,0.9063745,-0.06079383,0.947881,-0.3127711,0.2976871,0.9907461,0.3764163
3.697397,206.3598,5,74.82954,-113.1192,71.19292,-129.4124,78.0308,-108.1889,76.77406,-107.0728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1972354,-0.1424452,-0.9699526,-0.07973906,0.9884405,-0.1289457,0.2284848,1.578136,0.07848892,0,0,1,0,1,0,0,0,0,0.4477549,0.04190531,0.8931739,-0.0205484,0.9991196,-0.03657493,0.3202712,1.287523,0.3843346,0.2809794,0.31372,0.9069897,-0.05867142,0.9489101,-0.3100439,0.2979994,0.9907667,0.3765436
3.708023,206.625,5,74.80573,-113.1667,71.19292,-129.4124,78.03951,-108.1611,76.80064,-107.0608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2008696,-0.1422561,-0.9692341,-0.08100786,0.9884235,-0.128284,0.227732,1.57847,0.07933979,0,0,1,0,1,0,0,0,0,0.451478,0.04158753,0.8913125,-0.01903897,0.9991348,-0.03697454,0.321152,1.287683,0.3846586,0.2812405,0.3113302,0.907732,-0.05446631,0.9495653,-0.3088028,0.297933,0.9912431,0.3765275
3.719347,206.8636,5,74.78014,-113.2172,71.19292,-129.4124,78.04878,-108.1315,76.82896,-107.0481,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2045394,-0.1417353,-0.9685426,-0.08265606,0.9884284,-0.1271898,0.2271654,1.578838,0.08025472,0,0,1,0,1,0,0,0,0,0.4543951,0.03901996,0.8899453,-0.01671966,0.9992378,-0.03527508,0.321747,1.287569,0.3845903,0.2807997,0.3103785,0.9081942,-0.05247886,0.9498155,-0.3083771,0.2981558,0.9917536,0.377034
3.730161,207.0483,5,74.75555,-113.2654,71.19292,-129.4124,78.05764,-108.1032,76.85601,-107.036,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2089456,-0.1408122,-0.9677365,-0.08487729,0.988456,-0.125501,0.2266534,1.579375,0.08131646,0,0,1,0,1,0,0,0,0,0.4569263,0.03704894,0.8887327,-0.01127698,0.9992932,-0.03586006,0.3222945,1.287496,0.3843687,0.2783625,0.3119078,0.9084205,-0.05111068,0.9492726,-0.3102729,0.2975374,0.9921396,0.376781
3.740839,207.2092,5,74.73114,-113.3128,71.19292,-129.4124,78.06638,-108.0753,76.88272,-107.024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2132961,-0.1398599,-0.966925,-0.08752266,0.9884564,-0.1236675,0.226195,1.58003,0.08232746,0,0,1,0,1,0,0,0,0,0.4596469,0.03618536,0.8873643,-0.004612606,0.9992534,-0.03835874,0.322991,1.287503,0.3846224,0.2745616,0.3141171,0.9088159,-0.05034587,0.9485377,-0.3126363,0.2968017,0.9926817,0.3767504
3.752199,207.3838,5,74.70501,-113.3633,71.19292,-129.4124,78.07568,-108.0456,76.91114,-107.0113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2178282,-0.1388911,-0.9660538,-0.08984311,0.9884732,-0.1218563,0.2258374,1.580621,0.08338096,0,0,1,0,1,0,0,0,0,0.4620789,0.03324263,0.8862156,0.001658589,0.999263,-0.03834792,0.3232529,1.28741,0.3843502,0.2712283,0.3154796,0.9093447,-0.04949239,0.9480804,-0.3141562,0.2963455,0.9932258,0.3769441
3.763242,207.5378,5,74.67948,-113.4122,71.19292,-129.4124,78.08473,-108.0167,76.93876,-106.9989,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2230894,-0.1368649,-0.9651421,-0.09182563,0.9886423,-0.1189722,0.2255816,1.581351,0.08440237,0,0,1,0,1,0,0,0,0,0.4625912,0.02919425,0.8860909,0.006090059,0.9993294,-0.03610452,0.3234227,1.28735,0.3841581,0.2654507,0.3179398,0.9101924,-0.0486079,0.9472739,-0.3167167,0.2949565,0.9935315,0.3766351
3.774332,207.5672,5,74.65382,-113.4614,71.19292,-129.4124,78.09381,-107.9877,76.9665,-106.9864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2284553,-0.1337098,-0.9643288,-0.09378155,0.9889398,-0.1149049,0.2253982,1.582131,0.08543004,0,0,1,0,1,0,0,0,0,0.4629049,0.02615089,0.8860222,0.004668435,0.9994789,-0.03193859,0.3239275,1.28748,0.3845121,0.2583046,0.3189922,0.9118787,-0.04689825,0.9469393,-0.3179723,0.2936075,0.993862,0.376535
3.78529,207.585,5,74.62845,-113.5099,71.19292,-129.4124,78.10279,-107.959,76.9939,-106.9741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2335071,-0.1302249,-0.9635954,-0.09481839,0.9893178,-0.1107239,0.2251597,1.582936,0.0861889,0,0,1,0,1,0,0,0,0,0.4631863,0.02465257,0.885918,-0.002475375,0.9996451,-0.02652306,0.3239935,1.287366,0.3842646,0.2514308,0.319545,0.9136047,-0.04509689,0.9467707,-0.3187343,0.2923474,0.9942048,0.3765176
3.796511,207.602,5,74.60246,-113.5597,71.19292,-129.4124,78.11198,-107.9296,77.02197,-106.9615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2392883,-0.1268185,-0.9626309,-0.09574029,0.9896836,-0.1065836,0.2252759,1.583681,0.08716744,0,0,1,0,1,0,0,0,0,0.4630445,0.02197603,0.8860625,-0.002622435,0.9997222,-0.02342456,0.3241193,1.287138,0.3840718,0.2443778,0.3200666,0.9153343,-0.04354413,0.9466249,-0.3193825,0.2906898,0.9942213,0.3759176
3.807299,207.591,5,74.57747,-113.6075,71.19292,-129.4124,78.12081,-107.9014,77.04896,-106.9494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2446221,-0.1235437,-0.9617158,-0.0963539,0.9900374,-0.1026734,0.2252975,1.58434,0.08814744,0,0,1,0,1,0,0,0,0,0.461853,0.01857882,0.8867619,-4.280824E-05,0.9997811,-0.02092442,0.324469,1.286977,0.3842846,0.2383593,0.3205346,0.9167565,-0.04270115,0.9465104,-0.3198353,0.2893748,0.9944435,0.3755419
3.818043,207.5119,5,74.55265,-113.6551,71.19292,-129.4124,78.12962,-107.8733,77.07584,-106.9374,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2503174,-0.1208733,-0.9605888,-0.09635539,0.9903602,-0.09951047,0.2257244,1.585075,0.08910531,0,0,1,0,1,0,0,0,0,0.4605825,0.01486485,0.8874924,0.002076515,0.999839,-0.01782422,0.3242776,1.286399,0.3840578,0.2314178,0.3211908,0.918304,-0.04279184,0.9463745,-0.3202251,0.2877367,0.9948159,0.3750271
3.828993,207.428,5,74.52744,-113.7037,71.19292,-129.4124,78.13858,-107.8447,77.10322,-106.9251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2556243,-0.1181532,-0.9595293,-0.09578702,0.9907156,-0.0964752,0.2262146,1.585808,0.08980884,0,0,1,0,1,0,0,0,0,0.4591817,0.0115525,0.8882672,0.004200911,0.999876,-0.01517567,0.3240376,1.286001,0.3837715,0.2248885,0.3245743,0.9187365,-0.04508977,0.9453455,-0.3229377,0.2861221,0.9952881,0.3742183
3.839936,207.3363,5,74.50231,-113.7523,71.19292,-129.4124,78.14754,-107.816,77.13059,-106.9128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2604842,-0.1152438,-0.9585754,-0.09484176,0.9911028,-0.09338201,0.2268456,1.586679,0.09060706,0,0,1,0,1,0,0,0,0,0.4561515,0.00717771,0.8898731,0.008201901,0.9998911,-0.01226943,0.3234033,1.285626,0.3835233,0.2175488,0.3287853,0.9190064,-0.04718684,0.9439991,-0.3265566,0.2845193,0.9959273,0.3732471
3.851106,207.1398,5,74.47684,-113.802,71.19292,-129.4124,78.15669,-107.7868,77.15853,-106.9003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2649781,-0.1115433,-0.9577813,-0.09204154,0.9916771,-0.09002676,0.2277932,1.587615,0.09132209,0,0,1,0,1,0,0,0,0,0.4533972,0.003008773,0.8913035,0.01113137,0.9998972,-0.009037772,0.3227286,1.285234,0.383154,0.2116003,0.3344126,0.9183646,-0.04886005,0.9420862,-0.3317927,0.2833456,0.9969519,0.3726777
3.862128,206.962,5,74.45185,-113.8511,71.19292,-129.4124,78.16572,-107.758,77.1861,-106.8879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2689657,-0.10731,-0.9571532,-0.08896491,0.9922934,-0.08625003,0.2287084,1.588562,0.09191862,0,0,1,0,1,0,0,0,0,0.4509287,-0.001491711,0.8925587,0.01418365,0.9998843,-0.005494629,0.3221158,1.284783,0.382693,0.2057827,0.3386025,0.9181513,-0.04928483,0.940627,-0.3358451,0.2815911,0.9975592,0.3713643
3.876781,206.8033,5,74.41882,-113.9165,71.19292,-129.4124,78.17772,-107.7196,77.22276,-106.8715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2721952,-0.1019211,-0.9568292,-0.0843791,0.9930723,-0.08177789,0.229963,1.589497,0.0924521,0,0,1,0,1,0,0,0,0,0.4468181,-0.006141952,0.8946038,0.01812738,0.9998333,-0.002189472,0.3215575,1.284277,0.3823583,0.1992849,0.3446547,0.9173324,-0.04889011,0.9384403,-0.3419642,0.2798728,0.9984242,0.3700655
3.887522,206.5403,5,74.39482,-113.9646,71.19292,-129.4124,78.18652,-107.6915,77.24962,-106.8594,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2748446,-0.09652911,-0.9566308,-0.07952804,0.9938206,-0.07743296,0.2311102,1.590325,0.09279937,0,0,1,0,1,0,0,0,0,0.4425602,-0.01152413,0.8966647,0.02132142,0.99977,0.002325808,0.3207042,1.283535,0.3818066,0.193427,0.3498652,0.9166135,-0.0484116,0.9365227,-0.3472484,0.2786359,0.9993712,0.3694651
3.901139,206.2692,5,74.36469,-114.0256,71.19292,-129.4124,78.19767,-107.6559,77.28368,-106.8441,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2767603,-0.09048402,-0.9566694,-0.07307868,0.9946557,-0.0729355,0.2326262,1.591176,0.09327869,0,0,1,0,1,0,0,0,0,0.4375379,-0.01692709,0.8990406,0.02468461,0.9996721,0.006808466,0.3197088,1.282698,0.3810553,0.1876599,0.3561668,0.9153846,-0.04675151,0.934124,-0.3538738,0.2766511,0.9999224,0.3681952
3.91042,205.9509,5,74.34438,-114.0673,71.19292,-129.4124,78.20528,-107.6316,77.30689,-106.8337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2776393,-0.08486554,-0.9569296,-0.0657716,0.9954325,-0.06919749,0.2341098,1.591972,0.09352149,0,0,1,0,1,0,0,0,0,0.4317681,-0.02287123,0.9016947,0.02798421,0.9995369,0.011953,0.3191305,1.282068,0.3808263,0.1808834,0.3616502,0.9145985,-0.04400945,0.9319831,-0.3598205,0.2748482,1.000456,0.3672735
3.921318,205.587,5,74.32084,-114.1165,71.19292,-129.4124,78.2142,-107.6031,77.33415,-106.8215,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2777683,-0.07932507,-0.9573674,-0.05872371,0.9961233,-0.06549833,0.2355333,1.592677,0.09354439,0,0,1,0,1,0,0,0,0,0.4266598,-0.02804334,0.9039773,0.0304293,0.9993984,0.01664147,0.3181093,1.281289,0.3801594,0.1745791,0.3650885,0.9144575,-0.04142611,0.9306208,-0.3636329,0.2730059,1.000891,0.3662903
3.932599,205.2664,5,74.29676,-114.1675,71.19292,-129.4124,78.22343,-107.5736,77.36237,-106.8088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2767653,-0.07355291,-0.9581184,-0.05031361,0.9968078,-0.06198927,0.2372545,1.593489,0.0936664,0,0,1,0,1,0,0,0,0,0.4197223,-0.03186012,0.9070932,0.03237303,0.9992734,0.02011842,0.31681,1.280646,0.3793033,0.1700943,0.3677155,0.9142501,-0.03762339,0.9295166,-0.366856,0.2712266,1.001161,0.3655128
3.943295,204.8305,5,74.2743,-114.216,71.19292,-129.4124,78.2322,-107.5456,77.38912,-106.7968,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2747271,-0.06819507,-0.959101,-0.04225076,0.9973744,-0.05881405,0.2388163,1.594148,0.09356084,0,0,1,0,1,0,0,0,0,0.41327,-0.03544181,0.9099185,0.03383443,0.9991499,0.02355039,0.3157033,1.280226,0.3790185,0.1661773,0.3671103,0.9152132,-0.03325551,0.9296762,-0.3668735,0.2696542,1.001467,0.3647404
3.954598,204.4268,5,74.25093,-114.2675,71.19292,-129.4124,78.24146,-107.516,77.4174,-106.7841,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2716503,-0.06305356,-0.9603283,-0.03370767,0.9978626,-0.05598303,0.2403125,1.594666,0.09310338,0,0,1,0,1,0,0,0,0,0.4072238,-0.03844415,0.912519,0.03458277,0.9990463,0.02665649,0.3141856,1.279523,0.3782867,0.1649457,0.3691594,0.9146116,-0.02982099,0.9287559,-0.3694904,0.2683288,1.001943,0.3640364
3.96638,204.0494,5,74.22692,-114.3213,71.19292,-129.4124,78.25111,-107.4852,77.44687,-106.7709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2672946,-0.05858694,-0.9618323,-0.02477943,0.9982378,-0.05391824,0.2418977,1.595139,0.09273696,0,0,1,0,1,0,0,0,0,0.4010631,-0.04100831,0.9151321,0.03565679,0.9989393,0.02913699,0.3127432,1.278943,0.3775609,0.1633934,0.3742631,0.9128142,-0.02733306,0.9266108,-0.3750272,0.2671832,1.002096,0.3631741
3.97698,203.6658,5,74.20564,-114.3698,71.19292,-129.4124,78.25979,-107.4575,77.47338,-106.759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2619896,-0.05341421,-0.9635916,-0.01568239,0.998571,-0.05108934,0.2434857,1.595465,0.0921946,0,0,1,0,1,0,0,0,0,0.3932733,-0.04383508,0.9183761,0.03485031,0.9988557,0.03275262,0.3117805,1.278736,0.3776355,0.1617348,0.3773213,0.91185,-0.02509524,0.9252892,-0.3784313,0.266084,1.002208,0.362343
3.987381,203.1819,5,74.18517,-114.4176,71.19292,-129.4124,78.2683,-107.4303,77.4994,-106.7474,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2554039,-0.04907628,-0.9655881,-0.007799277,0.998783,-0.04870046,0.2448251,1.59571,0.09143777,0,0,1,0,1,0,0,0,0,0.3860449,-0.04622427,0.9213212,0.03306194,0.9987954,0.03625792,0.3104722,1.278112,0.3770035,0.1611682,0.37769,0.9117978,-0.02287662,0.9250571,-0.3791387,0.2653771,1.002116,0.3614892
3.998774,202.7343,5,74.16315,-114.4702,71.19292,-129.4124,78.27763,-107.4005,77.52789,-106.7346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2491968,-0.04514096,-0.9674004,-0.0004122648,0.9989179,-0.04650544,0.2461976,1.595856,0.09048577,0,0,1,0,1,0,0,0,0,0.3802685,-0.04763202,0.9236488,0.03125658,0.9987643,0.03863727,0.3090929,1.277508,0.3761134,0.1623989,0.3800996,0.9105772,-0.02143347,0.9239687,-0.381867,0.2649719,1.001928,0.3605512
4.010155,202.3771,5,74.14149,-114.5228,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2416153,-0.04118392,-0.9694979,0.005821108,0.9990194,-0.04388871,0.2472127,1.595633,0.08951503,0,0,1,0,1,0,0,0,0,0.3767974,-0.04685198,0.92511,0.02406124,0.9988781,0.0407878,0.3081847,1.277139,0.3758693,0.1657701,0.3845195,0.9081107,-0.02103195,0.9220202,-0.38657,0.26485,1.001504,0.3597341
4.021418,202.1611,5,74.12025,-114.575,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2341271,-0.03883559,-0.9714302,0.01094565,0.9990332,-0.04257714,0.2482631,1.595405,0.08843358,0,0,1,0,1,0,0,0,0,0.3717611,-0.04840469,0.9270656,0.01686265,0.998827,0.04538949,0.3071496,1.276441,0.3752354,0.1705309,0.3842739,0.9073328,-0.02050698,0.9220053,-0.3866338,0.2651126,1.000682,0.3589181
4.031856,201.8512,5,74.10083,-114.6234,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2266368,-0.03693643,-0.9732789,0.01526697,0.9990231,-0.0414685,0.249141,1.595331,0.08701316,0,0,1,0,1,0,0,0,0,0.3673675,-0.04988291,0.9287372,0.006662996,0.9986762,0.05100379,0.3061499,1.276136,0.374308,0.1748135,0.381263,0.9077879,-0.02134285,0.9232357,-0.383641,0.2650792,1.000288,0.3580983
4.042816,201.5816,5,74.08067,-114.6743,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2189819,-0.03591909,-0.9750676,0.01785376,0.9990074,-0.0408106,0.2496745,1.595297,0.08546762,0,0,1,0,1,0,0,0,0,0.3657419,-0.04804929,0.9294752,0.003064211,0.9987232,0.05042333,0.3057203,1.276423,0.3741757,0.1801577,0.3772883,0.9084034,-0.02665355,0.9250475,-0.3789151,0.2653703,1.000301,0.3571281
4.053255,201.4793,5,74.06156,-114.7229,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2113663,-0.03560591,-0.9767581,0.01999782,0.9989695,-0.04074302,0.2501584,1.595224,0.08367528,0,0,1,0,1,0,0,0,0,0.3669513,-0.04569245,0.9291173,0.002748361,0.9988418,0.04803593,0.3048491,1.276621,0.3734235,0.1833206,0.3827985,0.9054606,-0.03350828,0.9229678,-0.3834158,0.2657904,1.000737,0.3562817
4.063852,201.5513,5,74.0421,-114.7722,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2039807,-0.03644511,-0.9782964,0.02157689,0.9988967,-0.04171146,0.2506161,1.594804,0.08221443,0,0,1,0,1,0,0,0,0,0.3655993,-0.04428212,0.9297184,-0.001362722,0.9988411,0.04811028,0.3039735,1.276737,0.3726743,0.1866396,0.389762,0.9018044,-0.03893032,0.9201472,-0.3896326,0.2659782,1.001249,0.355423
4.074742,201.4666,5,74.02217,-114.8229,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1959355,-0.03977908,-0.9798096,0.0221051,0.9987438,-0.04496821,0.250647,1.59432,0.08065785,0,0,1,0,1,0,0,0,0,0.3664306,-0.04053608,0.929562,-0.00497283,0.998951,0.04552225,0.30374,1.277138,0.3727533,0.1913619,0.3945196,0.8987407,-0.04171711,0.9181044,-0.3941371,0.2663658,1.001668,0.3547032
4.085835,201.5142,5,74.00183,-114.8745,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1881031,-0.04279818,-0.9812165,0.02339353,0.9985715,-0.0480398,0.2509013,1.593892,0.07909978,0,0,1,0,1,0,0,0,0,0.3655865,-0.04000409,0.9299173,-0.003594704,0.9990078,0.04438951,0.3029136,1.276972,0.3718011,0.1959347,0.3976244,0.8963841,-0.04273963,0.9166963,-0.3972925,0.2669765,1.001971,0.3541904
4.096233,201.4617,5,73.98281,-114.9229,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1799882,-0.04774304,-0.9825096,0.02384035,0.9983163,-0.05287851,0.2507631,1.593488,0.07743952,0,0,1,0,1,0,0,0,0,0.3653271,-0.03981346,0.9300274,0.004290363,0.9991463,0.04108705,0.3023383,1.27713,0.3707245,0.2021935,0.4000714,0.8939019,-0.04217894,0.9154648,-0.4001814,0.2677612,1.001953,0.3538917
4.106632,201.4455,5,73.9638,-114.9712,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1721519,-0.05104566,-0.9837471,0.02411518,0.9981388,-0.0560125,0.2503273,1.593231,0.07574266,0,0,1,0,1,0,0,0,0,0.3669925,-0.03801724,0.9294467,0.00841965,0.9992594,0.03754828,0.3021905,1.277738,0.3704433,0.2102266,0.4001459,0.8920135,-0.04019669,0.9151695,-0.4010599,0.2686661,1.001793,0.3536323
4.118373,201.5466,5,73.94224,-115.0258,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1650841,-0.05401877,-0.9847993,0.02295238,0.9980181,-0.05859143,0.2497358,1.593144,0.07394002,0,0,1,0,1,0,0,0,0,0.3685936,-0.03676177,0.9288635,0.007662288,0.9993039,0.03650904,0.3015727,1.278095,0.3693228,0.2187041,0.3991851,0.8904043,-0.0401316,0.9154022,-0.4005349,0.2696064,1.001701,0.3533412
4.128937,201.6443,5,73.92275,-115.0749,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1589758,-0.05716581,-0.9856261,0.02168462,0.9978793,-0.06137409,0.2491795,1.593147,0.07215308,0,0,1,0,1,0,0,0,0,0.3705752,-0.0333227,0.9282045,0.006448723,0.9994245,0.03330493,0.3014478,1.278954,0.3684043,0.2264321,0.3964954,0.8896741,-0.0410917,0.9164732,-0.3979805,0.2702277,1.001673,0.3531454
4.139659,201.7638,5,73.90288,-115.1247,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1543539,-0.06030826,-0.9861733,0.0182853,0.99779,-0.06388064,0.2483538,1.593152,0.07033632,0,0,1,0,1,0,0,0,0,0.3737668,-0.02881979,0.9270749,0.005744159,0.9995699,0.02875757,0.3017734,1.280247,0.3683731,0.2325623,0.3955541,0.8885109,-0.04375072,0.9168894,-0.3967364,0.2705857,1.002022,0.3530084
4.150487,201.9577,5,73.88264,-115.1749,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1510766,-0.06303465,-0.9865104,0.0139228,0.9977302,-0.06588373,0.247204,1.593096,0.06844726,0,0,1,0,1,0,0,0,0,0.3774286,-0.02440079,0.9257172,0.004373706,0.9996886,0.02456736,0.3014534,1.281094,0.3674967,0.2383455,0.3969291,0.8863627,-0.04650046,0.9162827,-0.3978237,0.2709901,1.002423,0.3527848
4.16248,202.1814,5,73.86,-115.2305,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1481594,-0.0661388,-0.9867494,0.009634031,0.9976174,-0.06831378,0.2463231,1.592852,0.06683973,0,0,1,0,1,0,0,0,0,0.3800469,-0.02160715,0.9247148,0.003088675,0.9997512,0.02209106,0.3012103,1.281842,0.3667685,0.2445725,0.4012517,0.8827125,-0.04950466,0.9143392,-0.4019119,0.2711073,1.003066,0.3525485
4.173152,202.3421,5,73.83971,-115.2798,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1467143,-0.06958056,-0.9867287,0.004176575,0.9974705,-0.07095904,0.2450942,1.59249,0.06520685,0,0,1,0,1,0,0,0,0,0.3843197,-0.01789072,0.9230267,-0.0001320927,0.9998111,0.01943401,0.3014243,1.282814,0.3661768,0.2514004,0.4063466,0.8784534,-0.05156662,0.9119369,-0.4070774,0.2715003,1.003626,0.3525651
4.184213,202.6053,5,73.81846,-115.3309,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1451968,-0.07282192,-0.9867194,-0.0007713432,0.9972957,-0.07348898,0.2437294,1.59218,0.06361705,0,0,1,0,1,0,0,0,0,0.3870374,-0.01488104,0.921944,-0.003554711,0.9998382,0.01763061,0.3010976,1.283255,0.365191,0.2571619,0.4071162,0.8764269,-0.05156888,0.9114175,-0.4082386,0.2713408,1.003723,0.3523119
4.195199,202.7729,5,73.7972,-115.3815,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1436743,-0.07631103,-0.9866786,-0.005014075,0.9970658,-0.07638428,0.242481,1.591775,0.06216399,0,0,1,0,1,0,0,0,0,0.3915854,-0.01163475,0.9200682,-0.008342655,0.9998341,0.0161941,0.3010679,1.28388,0.3644131,0.2614846,0.4052327,0.8760207,-0.05009479,0.9120727,-0.4069569,0.271226,1.003902,0.3522564
4.206901,203.0548,5,73.77428,-115.4354,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.143002,-0.08001418,-0.9864827,-0.009150179,0.9967909,-0.07952386,0.2410106,1.591405,0.06068095,0,0,1,0,1,0,0,0,0,0.3968666,-0.007742951,0.9178436,-0.009640881,0.9998741,0.01260358,0.3015016,1.284632,0.3643221,0.265394,0.4038037,0.8755048,-0.04862377,0.9125182,-0.4061357,0.2709287,1.004078,0.3522146
4.218035,203.3832,5,73.75219,-115.4865,71.19292,-129.4124,78.27864,-107.3973,77.53096,-106.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1422483,-0.08362115,-0.9862925,-0.01309707,0.9964969,-0.08259738,0.2395605,1.590914,0.05917988,0,0,1,0,1,0,0,0,0,0.4015556,-0.005053432,0.9158207,-0.007418116,0.999934,0.008770149,0.3011324,1.285029,0.363497,0.2694333,0.4037175,0.87431,-0.04827193,0.9124049,-0.4064322,0.2706967,1.004388,0.3521469
