timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.15385,200.9271,5,17.38818,-192.2997,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1064781,0.000286979,-0.994315,-0.02659119,0.9996415,0.003136084,0.1520283,1.597332,0.1340473,0,0,1,0,1,0,0,0,0,0.3531206,-0.1149714,0.9284866,-0.1996993,0.9602866,0.1948585,0.2054836,1.256004,0.3932789,0.2251798,0.4649749,0.8562081,-0.1587998,0.8845419,-0.4385981,0.2110433,1.000766,0.3420443
5.164707,200.8227,5,17.36888,-192.3504,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1061388,5.635549E-05,-0.9943514,-0.0268397,0.9996355,0.002921572,0.152133,1.597321,0.134017,0,0,1,0,1,0,0,0,0,0.3524821,-0.1147375,0.9287581,-0.2010062,0.9600087,0.1948839,0.2056993,1.256132,0.3934121,0.2264526,0.4647585,0.8559899,-0.1599391,0.8846337,-0.4379987,0.2116194,1.000752,0.3420272
5.17564,200.7827,5,17.34948,-192.4015,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1056135,-0.0001416003,-0.9944074,-0.02735071,0.9996221,0.002762508,0.1521766,1.597218,0.1340679,0,0,1,0,1,0,0,0,0,0.3519842,-0.1143623,0.9289932,-0.2020512,0.9598241,0.1947124,0.205575,1.25605,0.393354,0.2266305,0.4645982,0.8560299,-0.1599032,0.8847206,-0.437836,0.2120045,1.000576,0.3419519
5.186724,200.7511,5,17.32985,-192.4533,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1059908,-0.0001053994,-0.9943671,-0.0280107,0.9996035,0.00287974,0.1522055,1.597266,0.1342805,0,0,1,0,1,0,0,0,0,0.3518447,-0.1142468,0.9290603,-0.2031308,0.9595532,0.1949242,0.2056376,1.256065,0.3932748,0.2291095,0.4638612,0.8557696,-0.1610972,0.8851,-0.4366299,0.2125098,1.00056,0.341951
5.197962,200.7422,5,17.30995,-192.5059,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1068508,-0.0004380778,-0.9942751,-0.02863658,0.9995864,0.002637041,0.1521091,1.597295,0.1342935,0,0,1,0,1,0,0,0,0,0.3524644,-0.1139255,0.9288648,-0.2041832,0.9592869,0.1951355,0.2063566,1.256358,0.3938705,0.2313079,0.4637495,0.8552386,-0.1618587,0.8851711,-0.436204,0.2129872,1.000558,0.3419625
5.208926,200.7796,5,17.2905,-192.5571,10.86523,-205.4519,22.75842,-185.5229,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1073542,-0.0007078897,-0.9942207,-0.02948102,0.9995623,0.002471615,0.1518902,1.597273,0.1343399,0,0,1,0,1,0,0,0,0,0.3529161,-0.1131668,0.928786,-0.2054337,0.9590645,0.1949159,0.2063953,1.256418,0.3937505,0.2332944,0.4641112,0.8545025,-0.1626515,0.8849952,-0.4362661,0.2135763,1.000634,0.3419417
5.219798,200.8056,5,17.27119,-192.608,10.86523,-205.4519,22.81627,-185.5497,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1090115,-0.0006189715,-0.9940403,-0.03022871,0.9995394,0.002692638,0.1517759,1.59735,0.134519,0,0,1,0,1,0,0,0,0,0.3541819,-0.1131905,0.9283012,-0.2065502,0.9586651,0.1956995,0.2066659,1.256502,0.3936489,0.2356381,0.463435,0.8542264,-0.1632643,0.8853626,-0.4352907,0.2140343,1.000648,0.3419729
5.232069,200.8837,5,17.24932,-192.6653,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1112283,-0.0005982467,-0.9937949,-0.03102967,0.9995143,0.002871237,0.1515065,1.597403,0.1345504,0,0,1,0,1,0,0,0,0,0.356266,-0.1126386,0.9275705,-0.2076038,0.9583527,0.1961141,0.2074665,1.256858,0.3943725,0.2381441,0.4630575,0.853736,-0.1642226,0.885567,-0.4345135,0.2144949,1.000647,0.3420046
5.24252,201.011,5,17.23058,-192.7141,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1131525,-8.24834E-05,-0.9935777,-0.0314771,0.9994984,0.00350176,0.1510392,1.597482,0.1344694,0,0,1,0,1,0,0,0,0,0.3581035,-0.1119876,0.9269416,-0.2097837,0.9577466,0.1967546,0.207642,1.257061,0.394245,0.2405242,0.4625999,0.8533167,-0.1650574,0.8858141,-0.4336927,0.2150922,1.000707,0.3420358
5.253829,201.1229,5,17.2102,-192.7668,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1160783,2.137851E-05,-0.9932402,-0.03244291,0.9994663,0.003813061,0.1507191,1.59759,0.1346704,0,0,1,0,1,0,0,0,0,0.3607975,-0.1111993,0.9259913,-0.2118554,0.9571398,0.1974858,0.2081146,1.257177,0.3941879,0.2437377,0.4610659,0.8532351,-0.1661695,0.8866117,-0.4316334,0.2155527,1.00068,0.3421195
5.264625,201.2876,5,17.19061,-192.8171,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1193113,0.0001529262,-0.9928569,-0.03299432,0.999447,0.004118857,0.1502589,1.59763,0.1347128,0,0,1,0,1,0,0,0,0,0.3630605,-0.1109231,0.9251395,-0.213891,0.9564528,0.1986166,0.2089679,1.257543,0.3947745,0.246946,0.460114,0.8528264,-0.1676207,0.8870991,-0.4300681,0.2159912,1.000664,0.3421916
5.276081,201.427,5,17.16968,-192.8704,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.123233,-0.0003094764,-0.9923776,-0.03399252,0.9994144,0.003909504,0.1498193,1.597628,0.1347077,0,0,1,0,1,0,0,0,0,0.3672747,-0.1091985,0.9236801,-0.2150954,0.9561927,0.1985687,0.2096189,1.257645,0.3946726,0.2502215,0.4594446,0.8522323,-0.1691289,0.8874417,-0.4287688,0.2165422,1.00075,0.3424399
5.288085,201.6838,5,17.1475,-192.9262,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1273724,-0.0009744726,-0.9918545,-0.03507989,0.9993783,0.003523041,0.1494138,1.597694,0.1349519,0,0,1,0,1,0,0,0,0,0.3709675,-0.1088956,0.9222391,-0.2133758,0.956535,0.1987749,0.2101461,1.257767,0.3945693,0.2537766,0.4589647,0.8514393,-0.1707906,0.8876877,-0.4275992,0.2169858,1.000751,0.3425015
5.29784,201.9123,5,17.1293,-192.9715,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1318136,-0.001648117,-0.9912732,-0.03609462,0.9993435,0.003138111,0.1490721,1.597735,0.1350188,0,0,1,0,1,0,0,0,0,0.3736649,-0.1082225,0.9212288,-0.2116812,0.9570127,0.1982875,0.2108882,1.257993,0.394657,0.2576402,0.4588808,0.8503234,-0.17241,0.8877423,-0.4268353,0.21742,1.000767,0.3425978
5.30923,202.0782,5,17.1079,-193.0242,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.136594,-0.002605688,-0.9906238,-0.03687547,0.9993169,0.002456089,0.148502,1.59777,0.1349797,0,0,1,0,1,0,0,0,0,0.3766117,-0.1079725,0.9200574,-0.2108684,0.9571194,0.1986377,0.2113538,1.258057,0.3945368,0.2612976,0.4583924,0.8494704,-0.1740592,0.8879944,-0.42564,0.2180209,1.000798,0.3427812
5.321149,202.261,5,17.08532,-193.0794,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1414622,-0.00353418,-0.9899374,-0.03735007,0.9993007,0.001769723,0.1480469,1.597833,0.1351794,0,0,1,0,1,0,0,0,0,0.3801162,-0.1073566,0.9186872,-0.2094603,0.9574463,0.1985523,0.2118726,1.258267,0.3944207,0.2659729,0.4574753,0.8485132,-0.1755191,0.888487,-0.4240093,0.2185346,1.000795,0.3428869
5.331824,202.4778,5,17.06491,-193.1287,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1463357,-0.003679096,-0.9892282,-0.03787114,0.9992809,0.001885762,0.1476009,1.597851,0.1352539,0,0,1,0,1,0,0,0,0,0.3833046,-0.106952,0.9174088,-0.2089512,0.95748,0.1989259,0.2129088,1.258674,0.3949024,0.2705755,0.4564319,0.8476195,-0.177211,0.8890306,-0.4221622,0.2192445,1.000922,0.3431274
5.343113,202.6758,5,17.04315,-193.1808,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1518065,-0.004069929,-0.9884019,-0.03813917,0.9992709,0.001743028,0.1469921,1.597923,0.1353888,0,0,1,0,1,0,0,0,0,0.3871798,-0.106447,0.9158388,-0.2101854,0.9569681,0.2000854,0.2133732,1.258819,0.3948031,0.2753074,0.4564461,0.8460867,-0.1792004,0.8890374,-0.4213072,0.2195056,1.000766,0.3428831
5.354446,202.9167,5,17.02109,-193.233,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1571518,-0.003960044,-0.9875666,-0.03816829,0.9992692,0.002066763,0.1466218,1.598018,0.1357062,0,0,1,0,1,0,0,0,0,0.390589,-0.1059975,0.9144423,-0.2106217,0.9567097,0.2008605,0.2139072,1.258977,0.3947484,0.2803568,0.4562503,0.8445329,-0.1810225,0.8891608,-0.4202666,0.2199476,1.000824,0.3429582
5.365377,203.129,5,16.99962,-193.2832,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1627704,-0.004674993,-0.9866531,-0.03803117,0.9992754,0.001539287,0.1463052,1.598089,0.1358549,0,0,1,0,1,0,0,0,0,0.3942991,-0.1054561,0.9129114,-0.2092432,0.9569989,0.200924,0.2149257,1.259285,0.3949712,0.2850187,0.4558577,0.8431833,-0.1826906,0.88938,-0.4190791,0.2205127,1.00096,0.3432328
5.376369,203.3602,5,16.97783,-193.3337,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1679762,-0.00476829,-0.9857796,-0.0377767,0.9992849,0.001603512,0.1456654,1.598096,0.1359903,0,0,1,0,1,0,0,0,0,0.3982953,-0.1050068,0.9112269,-0.2089836,0.9569097,0.2016175,0.2152874,1.259256,0.3946789,0.2892351,0.4561621,0.8415813,-0.1846598,0.8892334,-0.418527,0.2205454,1.000841,0.3429257
5.388256,203.61,5,16.95403,-193.3881,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1738807,-0.005672998,-0.9847504,-0.03776335,0.9992863,0.0009112663,0.1452493,1.598172,0.1363095,0,0,1,0,1,0,0,0,0,0.4025249,-0.1043995,0.9094363,-0.2080429,0.9570453,0.2019465,0.2158856,1.259381,0.3945972,0.293505,0.4560045,0.8401873,-0.186391,0.889326,-0.4175617,0.2208377,1.000879,0.3430654
5.398567,203.8746,5,16.93316,-193.4353,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1796413,-0.006113995,-0.9837133,-0.03773274,0.9992877,0.0006797886,0.1447737,1.598153,0.1365038,0,0,1,0,1,0,0,0,0,0.406505,-0.1041062,0.907698,-0.2073152,0.9570625,0.2026123,0.2167732,1.259605,0.3947023,0.2973204,0.4558437,0.8389321,-0.1880779,0.8894134,-0.4166179,0.2211125,1.000911,0.3432227
5.410768,204.1248,5,16.90822,-193.491,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1852826,-0.006749388,-0.9826622,-0.03741183,0.9992999,0.0001903998,0.1441404,1.59816,0.1366233,0,0,1,0,1,0,0,0,0,0.4109634,-0.1034792,0.90576,-0.2069224,0.9570186,0.2032205,0.2170727,1.259588,0.3942938,0.3016121,0.4552607,0.8377159,-0.1895205,0.8897275,-0.4152915,0.2214903,1.000918,0.3434668
5.422126,204.4048,5,16.88476,-193.5427,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1915743,-0.007333315,-0.9814508,-0.03731351,0.9993036,-0.0001832987,0.143693,1.598232,0.137006,0,0,1,0,1,0,0,0,0,0.4155673,-0.1032186,0.9036868,-0.2050838,0.9573221,0.2036541,0.2176954,1.259695,0.3942677,0.3054476,0.4546741,0.8366441,-0.1910806,0.8900301,-0.4139258,0.2216966,1.000928,0.3436264
5.433454,204.6957,5,16.86109,-193.5941,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1974095,-0.00747697,-0.9802927,-0.03698378,0.9993159,-0.0001743403,0.1431942,1.598206,0.1372024,0,0,1,0,1,0,0,0,0,0.4193038,-0.1027372,0.9020141,-0.203708,0.9575929,0.2037618,0.2185265,1.259885,0.3943984,0.3097313,0.4538996,0.8354889,-0.1921737,0.8904493,-0.4125158,0.2218824,1.000947,0.3438091
5.444673,204.9315,5,16.83745,-193.645,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2031975,-0.007845646,-0.9791063,-0.03706,0.999313,-0.000316368,0.1425612,1.598157,0.1374041,0,0,1,0,1,0,0,0,0,0.42423,-0.1026069,0.8997226,-0.2014618,0.957966,0.2042408,0.2187849,1.259858,0.3939938,0.313719,0.4533866,0.8342787,-0.1933584,0.8907298,-0.411355,0.2220743,1.000942,0.3440917
5.455578,205.2444,5,16.8142,-193.6943,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2093263,-0.008625517,-0.9778078,-0.03734654,0.999302,-0.0008200812,0.1420698,1.598185,0.1377982,0,0,1,0,1,0,0,0,0,0.4288247,-0.1020673,0.8976033,-0.1996466,0.9583223,0.2043517,0.2194164,1.259922,0.3939574,0.3174582,0.4527654,0.8332009,-0.1943943,0.8910636,-0.410142,0.2221907,1.000939,0.3442724
5.467091,205.5359,5,16.78938,-193.7463,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2151418,-0.009313977,-0.9765385,-0.0371816,0.9993076,-0.001339643,0.1414907,1.598082,0.1381657,0,0,1,0,1,0,0,0,0,0.4332496,-0.1020461,0.8954783,-0.1976266,0.9586327,0.2048585,0.2203155,1.260135,0.3942491,0.3213026,0.4524308,0.8319081,-0.1956205,0.8912509,-0.4091509,0.2223116,1.000946,0.3444592
5.478702,205.8186,5,16.7641,-193.7985,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2209478,-0.01037655,-0.9752306,-0.03735412,0.9992998,-0.002169712,0.1408352,1.59802,0.138422,0,0,1,0,1,0,0,0,0,0.4378232,-0.1016268,0.8932989,-0.1961232,0.9588663,0.2052099,0.2207142,1.260059,0.3939732,0.3250628,0.4521794,0.830583,-0.1966575,0.8914016,-0.4083245,0.222481,1.00092,0.3446051
5.49018,206.1104,5,16.73884,-193.8501,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2267823,-0.01156858,-0.973877,-0.03772604,0.9992834,-0.003085294,0.1403182,1.597979,0.1389363,0,0,1,0,1,0,0,0,0,0.4426084,-0.1011733,0.8909892,-0.1943241,0.9591813,0.2054492,0.2212865,1.260103,0.3939448,0.3283484,0.4522749,0.8292375,-0.1975687,0.8913777,-0.4079368,0.2225031,1.00093,0.3448135
5.50108,206.4164,5,16.71459,-193.8989,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2326839,-0.01263623,-0.9724703,-0.03776041,0.999279,-0.003949607,0.1398081,1.59788,0.1393469,0,0,1,0,1,0,0,0,0,0.4466277,-0.1013096,0.8889657,-0.192493,0.9594216,0.20605,0.2221302,1.260239,0.3939928,0.3313858,0.4524573,0.8279286,-0.1986041,0.8913027,-0.4075978,0.222496,1.000987,0.3450311
5.512197,206.6755,5,16.68964,-193.9485,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2381182,-0.01312967,-0.9711475,-0.03721264,0.9992977,-0.004385998,0.1390953,1.597816,0.1397409,0,0,1,0,1,0,0,0,0,0.4514694,-0.101274,0.8865207,-0.1908518,0.9595851,0.2068138,0.2225551,1.260376,0.3937941,0.3343661,0.4527659,0.8265606,-0.1999751,0.8911538,-0.4072529,0.222542,1.001165,0.3452459
5.523982,206.9879,5,16.6629,-194.001,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2439809,-0.01396682,-0.9696796,-0.03747038,0.9992854,-0.004965337,0.1385532,1.597835,0.1402425,0,0,1,0,1,0,0,0,0,0.4561204,-0.1010693,0.8841602,-0.1891648,0.9598135,0.2073036,0.2231246,1.260443,0.3937317,0.3372353,0.4528767,0.8253333,-0.2011111,0.8911079,-0.4067935,0.2225435,1.001247,0.345466
5.53485,207.2883,5,16.63799,-194.0493,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2490011,-0.0144109,-0.9683962,-0.03676261,0.9993094,-0.005418259,0.138024,1.597838,0.140672,0,0,1,0,1,0,0,0,0,0.4599801,-0.1010493,0.8821607,-0.1876051,0.9600146,0.2077891,0.2239308,1.260592,0.3939534,0.3401037,0.4528475,0.8241715,-0.2022661,0.8911304,-0.4061711,0.2227647,1.001441,0.3459352
5.546125,207.5386,5,16.61192,-194.0993,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2544147,-0.01453685,-0.9669859,-0.03658179,0.9993161,-0.005398178,0.1373145,1.597816,0.1409972,0,0,1,0,1,0,0,0,0,0.464325,-0.1011171,0.8798736,-0.1863724,0.9600605,0.2086845,0.2243404,1.260641,0.3937556,0.3431476,0.452977,0.8228375,-0.2034966,0.8910749,-0.405678,0.222432,1.001333,0.345762
5.557484,207.8214,5,16.58541,-194.1496,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2591794,-0.01506735,-0.965712,-0.03642608,0.9993194,-0.005815619,0.136761,1.597878,0.1416853,0,0,1,0,1,0,0,0,0,0.468505,-0.1011329,0.8776532,-0.1851247,0.9601331,0.2094595,0.2249098,1.260694,0.3936673,0.3460795,0.4525489,0.8218446,-0.2041692,0.8913094,-0.404824,0.2223774,1.001357,0.3460007
5.568194,208.094,5,16.56019,-194.1968,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.263938,-0.01552154,-0.9644148,-0.03653692,0.9993138,-0.0060839,0.1362489,1.597909,0.1421756,0,0,1,0,1,0,0,0,0,0.4727671,-0.1007386,0.8754102,-0.1838396,0.9603076,0.2097912,0.2251645,1.260588,0.3931256,0.3494802,0.451604,0.8209248,-0.2047217,0.8918079,-0.4034448,0.2225732,1.001567,0.346594
5.579928,208.3714,5,16.53231,-194.2484,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2687901,-0.01580607,-0.9630691,-0.03692725,0.9992993,-0.00609439,0.1355199,1.597943,0.1426806,0,0,1,0,1,0,0,0,0,0.4776013,-0.1007193,0.8727844,-0.1825101,0.9603626,0.2106982,0.2256044,1.260475,0.3928832,0.3522684,0.4511042,0.8200073,-0.2055936,0.892068,-0.4024251,0.2223492,1.00137,0.3465894
5.591168,208.6882,5,16.50534,-194.2977,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2733451,-0.01596011,-0.9617838,-0.03763426,0.9992743,-0.00588634,0.1349464,1.598032,0.1434141,0,0,1,0,1,0,0,0,0,0.4822911,-0.1004593,0.8702317,-0.1814367,0.9604067,0.2114231,0.2261412,1.260527,0.3928096,0.3550236,0.4506427,0.8190723,-0.2062448,0.8923148,-0.4015438,0.2222463,1.001378,0.3468683
5.603226,208.9957,5,16.47611,-194.3504,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2779435,-0.0156898,-0.9604692,-0.03801208,0.9992631,-0.005323464,0.1343721,1.598054,0.1439579,0,0,1,0,1,0,0,0,0,0.4866045,-0.1001491,0.8678631,-0.1803502,0.9604931,0.2119594,0.2264561,1.260466,0.3924363,0.3579799,0.4500025,0.818137,-0.2070588,0.8926466,-0.4003856,0.2222494,1.001364,0.3472604
5.613585,209.279,5,16.45078,-194.3956,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2823794,-0.01586652,-0.9591718,-0.03840539,0.9992486,-0.005222952,0.1336696,1.598093,0.1444654,0,0,1,0,1,0,0,0,0,0.4911144,-0.1002184,0.8653109,-0.1792943,0.960461,0.2129984,0.2269472,1.260346,0.3923722,0.3606929,0.4495327,0.8172031,-0.2075969,0.8928988,-0.3995439,0.2223503,1.001529,0.3478397
5.624954,209.5774,5,16.42272,-194.4451,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2866924,-0.01575655,-0.957893,-0.03896176,0.9992293,-0.004775445,0.1330853,1.598159,0.1452157,0,0,1,0,1,0,0,0,0,0.4954803,-0.1001181,0.86283,-0.1783948,0.9604311,0.2138864,0.2274328,1.260358,0.3923119,0.3636339,0.4494077,0.8159676,-0.2085206,0.8929742,-0.3988937,0.2222417,1.001543,0.3481721
5.636878,209.8666,5,16.39303,-194.4968,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2907847,-0.01578909,-0.9566582,-0.03928071,0.9992179,-0.004551789,0.1325449,1.598129,0.1458618,0,0,1,0,1,0,0,0,0,0.4995857,-0.09994068,0.8604801,-0.1772955,0.9604993,0.2144934,0.2276217,1.260253,0.3921683,0.366236,0.448669,0.81521,-0.2091494,0.8933527,-0.3977154,0.2221747,1.001553,0.3485033
5.64784,210.139,5,16.36551,-194.5442,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2946817,-0.01621097,-0.9554579,-0.04034977,0.9991754,-0.004508063,0.1317918,1.598141,0.1464523,0,0,1,0,1,0,0,0,0,0.5043375,-0.1001878,0.8576748,-0.1762052,0.9604068,0.215802,0.2281714,1.260184,0.3921737,0.3689053,0.4474923,0.814653,-0.2095953,0.8939491,-0.3961374,0.2222199,1.001522,0.3489751
5.658843,210.4568,5,16.33763,-194.5916,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2989416,-0.01638407,-0.9541308,-0.04075842,0.9991594,-0.004387143,0.1312044,1.598169,0.1472288,0,0,1,0,1,0,0,0,0,0.5085528,-0.1000031,0.8552037,-0.1752866,0.9604087,0.2165406,0.228553,1.260177,0.392075,0.3711509,0.4469287,0.8139421,-0.2104145,0.8942303,-0.395067,0.2220984,1.001487,0.349278
5.669988,210.7381,5,16.30914,-194.6395,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3028931,-0.0168163,-0.9528762,-0.0418642,0.999114,-0.00432482,0.1304102,1.598146,0.1479412,0,0,1,0,1,0,0,0,0,0.5123877,-0.1000094,0.8529109,-0.1741175,0.9604673,0.2172225,0.2287522,1.260121,0.3921164,0.3736092,0.4463063,0.8131586,-0.2108767,0.8945519,-0.3940913,0.2219788,1.001476,0.3495949
5.681578,210.9954,5,16.2793,-194.6891,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3067417,-0.01702561,-0.9516406,-0.04263504,0.9990821,-0.004131856,0.1296261,1.598147,0.1484878,0,0,1,0,1,0,0,0,0,0.5161313,-0.1003916,0.8506057,-0.1733075,0.9603239,0.2185006,0.2290867,1.259989,0.3920456,0.376054,0.4457753,0.8123225,-0.2113414,0.8948282,-0.393214,0.2219353,1.001441,0.3500417
5.692647,211.2486,5,16.25059,-194.7365,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3107917,-0.01722504,-0.9503219,-0.04384414,0.9990312,-0.003769209,0.129002,1.598226,0.1492868,0,0,1,0,1,0,0,0,0,0.5202425,-0.1001754,0.848123,-0.1721777,0.9604016,0.2190517,0.2293703,1.259981,0.3919602,0.3783142,0.4457865,0.8112661,-0.211802,0.8948393,-0.3929408,0.2217662,1.001452,0.350379
5.704686,211.5251,5,16.21911,-194.7878,10.86523,-205.4519,22.78734,-185.5363,22.04823,-184.8189,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3151764,-0.01722374,-0.948877,-0.04511443,0.9989769,-0.003148056,0.1282956,1.598217,0.1499161,0,0,1,0,1,0,0,0,0,0.5238674,-0.09996318,0.8459139,-0.171199,0.9604691,0.2195224,0.2296919,1.259952,0.3917902,0.3801389,0.4455628,0.8105358,-0.2124078,0.8949547,-0.3923505,0.2215585,1.001468,0.3507662
