timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.763426,211.3342,5,-190.1826,-185.4748,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3192191,-0.1139118,-0.9408101,-0.06409676,0.9930716,-0.09849136,-0.1063679,1.591319,0.1298575,0,0,1,0,1,0,0,0,0,0.5194774,-0.01575953,0.8543389,-0.03373402,0.9986722,0.03893381,0.004243731,1.270318,0.3919004,0.3994939,0.445582,0.8011625,-0.2116073,0.8951497,-0.3923384,-0.008171558,1.00458,0.3558137
3.774055,211.3015,5,-190.2102,-185.5202,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3182647,-0.1123572,-0.9413201,-0.06180727,0.9932984,-0.09766404,-0.1063252,1.591464,0.1309133,0,0,1,0,1,0,0,0,0,0.5191039,-0.01802601,0.854521,-0.03189231,0.9986728,0.04044079,0.003375232,1.270079,0.3926539,0.3997021,0.445094,0.8013299,-0.2111968,0.8953958,-0.3919978,-0.00902456,1.004515,0.356375
3.785619,211.2778,5,-190.2402,-185.5696,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.317453,-0.1106191,-0.9417999,-0.05877194,0.9935585,-0.09688817,-0.1061199,1.591703,0.1320384,0,0,1,0,1,0,0,0,0,0.518297,-0.01961141,0.8549758,-0.03006406,0.9987013,0.04113338,0.002432764,1.269767,0.3933752,0.3997217,0.4442916,0.8017653,-0.2105183,0.8957976,-0.3914445,-0.01004118,1.004466,0.3568528
3.796927,211.2248,5,-190.2695,-185.618,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3161253,-0.1087615,-0.9424628,-0.05628101,0.9938074,-0.09580868,-0.1059599,1.591954,0.1332202,0,0,1,0,1,0,0,0,0,0.5169799,-0.02196825,0.8557156,-0.0282069,0.9986905,0.04267994,0.001786768,1.269546,0.3944454,0.3995323,0.4438387,0.8021104,-0.2099845,0.8960246,-0.3912115,-0.01107579,1.004444,0.3573216
3.807978,211.1382,5,-190.2981,-185.6653,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.314696,-0.1070357,-0.9431384,-0.05337501,0.994045,-0.09500348,-0.1058589,1.592243,0.1341924,0,0,1,0,1,0,0,0,0,0.516373,-0.0239042,0.8560301,-0.02666682,0.9986767,0.04397344,0.0008791685,1.269205,0.3951847,0.3994352,0.4435022,0.8023449,-0.2094462,0.8961952,-0.3911091,-0.0120284,1.004476,0.3579534
3.819058,211.0991,5,-190.3267,-185.7127,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3131134,-0.1052036,-0.943871,-0.0507692,0.9942787,-0.09398022,-0.1055757,1.592471,0.1352913,0,0,1,0,1,0,0,0,0,0.5150664,-0.02567228,0.8567657,-0.02472972,0.9986902,0.04479183,-6.55055E-05,1.268883,0.3959603,0.3991963,0.4436853,0.8023626,-0.2090431,0.8961097,-0.3915206,-0.01302528,1.004479,0.3584338
3.830845,211.0132,5,-190.3571,-185.7632,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3112218,-0.1031339,-0.9447246,-0.04760041,0.9945378,-0.0928909,-0.1051234,1.592741,0.136344,0,0,1,0,1,0,0,0,0,0.5136613,-0.02786653,0.8575404,-0.02285513,0.9986734,0.04614285,-0.0001451373,1.26889,0.3975871,0.3990443,0.4436233,0.8024725,-0.2086253,0.8961443,-0.3916642,-0.01403183,1.004461,0.3589024
3.841583,210.9213,5,-190.3847,-185.8093,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3090514,-0.1012033,-0.9456455,-0.04504111,0.9947639,-0.09173988,-0.1048975,1.593032,0.1373374,0,0,1,0,1,0,0,0,0,0.5124246,-0.03025126,0.8581992,-0.02105146,0.9986364,0.0477713,-0.001267374,1.268526,0.3982045,0.3988702,0.4430743,0.8028622,-0.208104,0.8964174,-0.3913163,-0.01512694,1.004324,0.3592823
3.853205,210.8411,5,-190.4145,-185.8592,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3066384,-0.09894126,-0.9466698,-0.04165337,0.9950247,-0.09050303,-0.1043509,1.593317,0.1385058,0,0,1,0,1,0,0,0,0,0.5106228,-0.0323738,0.8591951,-0.0192987,0.9986076,0.04909604,-0.002254307,1.268155,0.3989766,0.3984883,0.4426344,0.8032944,-0.2074705,0.8966372,-0.3911492,-0.0161494,1.004332,0.3597762
3.864124,210.7232,5,-190.4424,-185.9061,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3036256,-0.09692752,-0.9478486,-0.0384161,0.9952485,-0.0894688,-0.1038224,1.593611,0.1396496,0,0,1,0,1,0,0,0,0,0.5086838,-0.03483195,0.8602485,-0.01746453,0.9985582,0.05075935,-0.002629161,1.268051,0.4005683,0.3976988,0.4426412,0.8036817,-0.2071642,0.896633,-0.3913213,-0.0171811,1.004342,0.360272
3.874757,210.5968,5,-190.4694,-185.9519,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3004325,-0.09465472,-0.9490949,-0.03518751,0.9954861,-0.08814292,-0.1033726,1.593861,0.1406765,0,0,1,0,1,0,0,0,0,0.5068694,-0.03718328,0.8612205,-0.01563527,0.9985083,0.05231281,-0.003490746,1.267736,0.401483,0.3967837,0.4428275,0.8040314,-0.2068004,0.8965412,-0.3917236,-0.0185892,1.004266,0.3605343
3.893147,210.4788,5,-190.516,-186.0311,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2969283,-0.09233243,-0.9504255,-0.03167777,0.9957188,-0.08683599,-0.1026222,1.594248,0.1418889,0,0,1,0,1,0,0,0,0,0.5048736,-0.03932052,0.8622973,-0.01420737,0.9984481,0.05384735,-0.004497349,1.267364,0.4022488,0.3954401,0.4429907,0.8046032,-0.2062999,0.8964598,-0.3921736,-0.01963842,1.0043,0.3610366
3.903041,210.3489,5,-190.541,-186.0738,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.293324,-0.09022869,-0.9517459,-0.02867294,0.9959187,-0.08557956,-0.1021146,1.594545,0.143089,0,0,1,0,1,0,0,0,0,0.5028756,-0.04166354,0.8633541,-0.01242152,0.9983861,0.05541502,-0.005216897,1.267132,0.4034932,0.3943999,0.4431839,0.8050073,-0.205942,0.8963639,-0.392581,-0.02069533,1.004333,0.3615336
3.91437,210.2194,5,-190.5695,-186.1227,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2892885,-0.08789074,-0.9531986,-0.02526392,0.9961301,-0.08418189,-0.1014133,1.594785,0.1442165,0,0,1,0,1,0,0,0,0,0.5007346,-0.04361392,0.8645014,-0.01111274,0.9983236,0.05680192,-0.006274343,1.266747,0.4042222,0.393225,0.4436073,0.8053488,-0.2054664,0.896156,-0.3933039,-0.0214532,1.004516,0.3622639
3.924819,210.0802,5,-190.5957,-186.168,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2849257,-0.08533192,-0.9547439,-0.02152395,0.9963481,-0.08262695,-0.1007212,1.595046,0.1451753,0,0,1,0,1,0,0,0,0,0.4985106,-0.0457752,0.8656742,-0.009590282,0.9982526,0.05830839,-0.007288277,1.266349,0.4050296,0.3918589,0.4442113,0.8056816,-0.2050417,0.8958578,-0.3942038,-0.02282637,1.004324,0.362436
3.935073,209.9361,5,-190.6213,-186.2124,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2799446,-0.08276866,-0.9564416,-0.01777707,0.9965526,-0.08103655,-0.1000087,1.595289,0.1462807,0,0,1,0,1,0,0,0,0,0.4958103,-0.04811177,0.8670971,-0.008189688,0.9981608,0.06006687,-0.008313715,1.265924,0.4058073,0.3899297,0.445069,0.8061441,-0.2045915,0.8954318,-0.395404,-0.02385694,1.004413,0.3629401
3.944594,209.7611,5,-190.6449,-186.2537,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2750157,-0.08064213,-0.9580518,-0.01410986,0.9967074,-0.07984556,-0.09926504,1.595567,0.1472812,0,0,1,0,1,0,0,0,0,0.4933781,-0.05048318,0.8683487,-0.006633284,0.9980669,0.06179351,-0.009222686,1.26559,0.4066191,0.3878597,0.4461403,0.8065505,-0.2041445,0.8948987,-0.3968393,-0.02505535,1.004418,0.3635167
3.954288,209.6044,5,-190.6689,-186.2959,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2695216,-0.07816497,-0.9598171,-0.01022083,0.9968764,-0.07831294,-0.09843556,1.595752,0.1482701,0,0,1,0,1,0,0,0,0,0.4906546,-0.05248018,0.8697723,-0.005370623,0.9979835,0.06324583,-0.01024812,1.26518,0.4073427,0.3855685,0.4479037,0.8066717,-0.2038121,0.8940193,-0.3989864,-0.02613497,1.004588,0.3639861
3.963942,209.4281,5,-190.6926,-186.3379,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2641962,-0.07589868,-0.961478,-0.006658924,0.9970185,-0.0768745,-0.09753035,1.595947,0.1492185,0,0,1,0,1,0,0,0,0,0.4882455,-0.05477262,0.8709858,-0.004072475,0.9978747,0.06503502,-0.01131791,1.26472,0.4078794,0.3833104,0.4496453,0.8067789,-0.2036802,0.8931441,-0.4010086,-0.02720755,1.004748,0.3644559
3.973122,209.2735,5,-190.715,-186.3779,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2586472,-0.07396577,-0.963136,-0.003844888,0.997135,-0.07554427,-0.09657218,1.59611,0.1502497,0,0,1,0,1,0,0,0,0,0.4853458,-0.05701195,0.8724615,-0.002832372,0.997764,0.06677561,-0.01239812,1.264253,0.4085733,0.380594,0.4524885,0.8064753,-0.2036313,0.8917098,-0.4042127,-0.02822036,1.004983,0.3650702
3.983807,209.087,5,-190.741,-186.4246,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2530179,-0.07178347,-0.9647948,-0.0006271079,0.9972555,-0.07403417,-0.09560293,1.596402,0.1512203,0,0,1,0,1,0,0,0,0,0.4823771,-0.05909158,0.8739683,-0.001681656,0.9976577,0.06838275,-0.01348299,1.263811,0.4092286,0.3776488,0.4554438,0.8061962,-0.2039413,0.8902017,-0.4073682,-0.02933341,1.005225,0.3655546
3.994015,208.896,5,-190.7657,-186.4693,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2471058,-0.06928878,-0.9665083,0.002879069,0.9973832,-0.0722383,-0.09476703,1.596712,0.1521368,0,0,1,0,1,0,0,0,0,0.4789376,-0.06107602,0.8757217,-0.0004072674,0.9975612,0.06979628,-0.01488632,1.263326,0.4097049,0.3746896,0.4588792,0.8056287,-0.2040284,0.8884388,-0.4111556,-0.03046972,1.005452,0.3660622
4.005836,208.6745,5,-190.794,-186.5212,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2409929,-0.06601568,-0.9682791,0.007052357,0.9975384,-0.06976578,-0.09388454,1.597048,0.1529774,0,0,1,0,1,0,0,0,0,0.4755706,-0.06290691,0.8774254,0.000282241,0.9974506,0.07135913,-0.01592547,1.263067,0.4104735,0.3715573,0.4624718,0.8050249,-0.204544,0.8865718,-0.4149123,-0.03148323,1.005573,0.3668333
4.016331,208.458,5,-190.819,-186.5673,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2348677,-0.06300728,-0.9699831,0.0116288,0.9976434,-0.06761976,-0.09299115,1.597408,0.1537943,0,0,1,0,1,0,0,0,0,0.4719058,-0.06495767,0.8792527,0.0006839652,0.9973088,0.07331235,-0.01705915,1.262764,0.4111684,0.3686781,0.4662195,0.8041864,-0.204821,0.8846096,-0.4189442,-0.03255779,1.005679,0.3673444
4.027798,208.223,5,-190.8462,-186.6178,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2279547,-0.05970444,-0.9718397,0.01680001,0.9977285,-0.06523553,-0.0921857,1.597745,0.1545536,0,0,1,0,1,0,0,0,0,0.4675507,-0.0669922,0.8814241,0.0006393306,0.9971495,0.07544871,-0.01798475,1.262612,0.4121287,0.3656521,0.4696548,0.8035689,-0.2045976,0.8827959,-0.4228608,-0.03356355,1.005724,0.3678998
4.038742,207.9437,5,-190.8718,-186.6662,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2211069,-0.05620839,-0.9736285,0.02200079,0.9977962,-0.0625999,-0.09133611,1.598008,0.1552366,0,0,1,0,1,0,0,0,0,0.4636256,-0.07004196,0.8832585,-0.0005890019,0.996846,0.07935857,-0.01894128,1.262394,0.4130329,0.3640375,0.4709271,0.8035573,-0.2035966,0.8821265,-0.4247369,-0.03387505,1.006251,0.3694428
4.049854,207.6951,5,-190.8976,-186.7153,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2140663,-0.05320735,-0.9753691,0.02687545,0.9978166,-0.0603303,-0.09050688,1.598261,0.155905,0,0,1,0,1,0,0,0,0,0.4602347,-0.07451564,0.8846646,-0.005023448,0.9962369,0.0865268,-0.02003855,1.262196,0.41369,0.3606895,0.4707444,0.8051726,-0.201834,0.8822229,-0.4253773,-0.03524947,1.005879,0.3695601
4.061386,207.4851,5,-190.9242,-186.7665,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2065863,-0.0497801,-0.9771613,0.03176504,0.9978372,-0.057549,-0.08977639,1.598476,0.1564729,0,0,1,0,1,0,0,0,0,0.4563498,-0.07713564,0.8864508,-0.01167369,0.9956307,0.09264576,-0.02030057,1.262381,0.4151358,0.3572424,0.4712674,0.8064025,-0.2002279,0.8819442,-0.4267121,-0.03613836,1.005877,0.3701108
4.072298,207.2397,5,-190.9492,-186.815,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1995455,-0.04733873,-0.9787445,0.03640939,0.9977844,-0.05568274,-0.08896892,1.598706,0.1569844,0,0,1,0,1,0,0,0,0,0.451617,-0.07849931,0.8887519,-0.01685369,0.9951937,0.09646497,-0.02123982,1.262233,0.4157831,0.3553191,0.4723595,0.8066131,-0.1991375,0.8813659,-0.4284138,-0.03603882,1.0065,0.371806
4.083991,206.9373,5,-190.9757,-186.8671,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1920291,-0.04448814,-0.9803805,0.04099757,0.9977363,-0.053306,-0.08814831,1.59891,0.1574387,0,0,1,0,1,0,0,0,0,0.4468963,-0.07858282,0.8911276,-0.02017323,0.9949958,0.09785906,-0.02227956,1.262096,0.4163855,0.3515619,0.4738601,0.807379,-0.1978874,0.8805604,-0.4306437,-0.03721744,1.006516,0.3720812
4.094955,206.6335,5,-191.0003,-186.9161,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1845746,-0.0422698,-0.981909,0.04468527,0.9976806,-0.05134846,-0.08753933,1.599043,0.1578585,0,0,1,0,1,0,0,0,0,0.4428009,-0.07691711,0.8933147,-0.02726134,0.994698,0.09915951,-0.02273726,1.262318,0.4175783,0.3477451,0.4741025,0.8088883,-0.1958778,0.8804308,-0.4318259,-0.03791285,1.006568,0.3727376
4.106236,206.3668,5,-191.0253,-186.9667,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1774713,-0.04073772,-0.9832826,0.04800025,0.9975954,-0.0499942,-0.08695125,1.599256,0.1580323,0,0,1,0,1,0,0,0,0,0.4390775,-0.07813073,0.8950456,-0.03426946,0.9940303,0.1035827,-0.02363437,1.262395,0.4181892,0.3443479,0.4746576,0.8100152,-0.1939506,0.8801351,-0.433296,-0.03797472,1.006892,0.3734497
4.117582,206.1309,5,-191.0503,-187.0176,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1701843,-0.0399609,-0.9846017,0.05101538,0.9974802,-0.04930138,-0.08616816,1.599324,0.1582625,0,0,1,0,1,0,0,0,0,0.4347785,-0.07869397,0.8970925,-0.03886796,0.9936064,0.1059978,-0.02458459,1.26237,0.4186875,0.3403748,0.4750883,0.8114408,-0.1920924,0.8799022,-0.4345947,-0.0387488,1.007031,0.3739572
4.129121,205.8573,5,-191.0755,-187.0695,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1630001,-0.03981351,-0.9858223,0.05305069,0.9973863,-0.04905217,-0.08556788,1.599359,0.1585111,0,0,1,0,1,0,0,0,0,0.4311034,-0.07755923,0.898963,-0.04233351,0.9934631,0.1060137,-0.02537692,1.26259,0.4196035,0.3362394,0.4762366,0.8124911,-0.1903968,0.8792817,-0.4365922,-0.03934711,1.007142,0.3745704
4.139693,205.6203,5,-191.0983,-187.1172,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1561312,-0.04021988,-0.9869171,0.05514282,0.9972574,-0.04936492,-0.08503379,1.599353,0.1585397,0,0,1,0,1,0,0,0,0,0.4271144,-0.07846484,0.9007866,-0.04821046,0.9928343,0.1093422,-0.02589846,1.262819,0.4204229,0.3323745,0.4763339,0.8140228,-0.1882493,0.87923,-0.4376263,-0.03945929,1.007463,0.3754558
4.150849,205.3683,5,-191.1222,-187.1676,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1486767,-0.04041943,-0.9880596,0.05731744,0.9971323,-0.04941533,-0.08442374,1.599211,0.1586298,0,0,1,0,1,0,0,0,0,0.424044,-0.07189631,0.9027833,-0.04839057,0.9936211,0.1018599,-0.0266856,1.263135,0.4208053,0.3281184,0.4762028,0.8158243,-0.1860509,0.8792997,-0.4384257,-0.04024321,1.007459,0.3758408
4.16266,205.1598,5,-191.1473,-187.2211,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1417767,-0.04104007,-0.9890475,0.05905171,0.9970102,-0.04983534,-0.08397172,1.599131,0.1587328,0,0,1,0,1,0,0,0,0,0.4208819,-0.06918575,0.9044732,-0.05064314,0.99374,0.09957998,-0.02709591,1.263409,0.421868,0.3240524,0.476447,0.8173054,-0.184027,0.879167,-0.4395445,-0.04081672,1.007493,0.376458
4.173237,204.9541,5,-191.1696,-187.269,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1345801,-0.04164209,-0.9900273,0.0602325,0.9969253,-0.05011998,-0.08358007,1.599066,0.1586153,0,0,1,0,1,0,0,0,0,0.4167498,-0.06964208,0.9063496,-0.05313973,0.9934894,0.100772,-0.02790898,1.26348,0.4222391,0.3216092,0.4760513,0.8185003,-0.1823865,0.8793826,-0.4397972,-0.04087257,1.007866,0.3780699
4.184386,204.6935,5,-191.1929,-187.3197,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1278623,-0.04221934,-0.990893,0.06121634,0.9968526,-0.05037247,-0.08302542,1.598869,0.1584976,0,0,1,0,1,0,0,0,0,0.4123218,-0.07156923,0.9082228,-0.05436353,0.9932002,0.1029459,-0.02872771,1.263569,0.4227306,0.3174468,0.4762493,0.8200086,-0.180324,0.8792747,-0.4408621,-0.04217225,1.007153,0.3779182
4.195794,204.4174,5,-191.2165,-187.3716,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1214046,-0.04308157,-0.9916679,0.06156041,0.9968076,-0.05084138,-0.08261392,1.598714,0.1582924,0,0,1,0,1,0,0,0,0,0.407883,-0.07205767,0.9101863,-0.05488241,0.9931433,0.1032197,-0.02898115,1.263807,0.4235874,0.3133825,0.4757316,0.8218704,-0.1779967,0.879554,-0.4412503,-0.04259789,1.007037,0.3785948
4.206152,204.1386,5,-191.2377,-187.4189,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1153636,-0.04373826,-0.9923601,0.06104069,0.9968299,-0.05103136,-0.08235244,1.598561,0.1579403,0,0,1,0,1,0,0,0,0,0.4044604,-0.06972877,0.9118935,-0.05530291,0.9933999,0.1004902,-0.02968359,1.263895,0.4240206,0.3104508,0.4755556,0.823084,-0.1764102,0.8796486,-0.4416987,-0.04298812,1.007071,0.3793775
4.217447,203.9192,5,-191.2606,-187.4705,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1089966,-0.04391178,-0.9930717,0.06125967,0.9968282,-0.05080156,-0.08177084,1.598423,0.1578265,0,0,1,0,1,0,0,0,0,0.4011654,-0.06861296,0.9134324,-0.05780347,0.9933071,0.09999917,-0.03037906,1.264016,0.4244708,0.306511,0.4744681,0.8251855,-0.1743031,0.8802313,-0.4413744,-0.04337382,1.006943,0.3799663
4.229436,203.7103,5,-191.2847,-187.5254,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1031128,-0.04420602,-0.993687,0.06068826,0.9968711,-0.05064517,-0.08144575,1.59824,0.1574573,0,0,1,0,1,0,0,0,0,0.3975314,-0.06792037,0.9150714,-0.06290752,0.992893,0.1010253,-0.03062701,1.264276,0.4254149,0.3030235,0.4731991,0.8271997,-0.1721976,0.880911,-0.4408444,-0.04373509,1.006844,0.3805347
4.239748,203.4814,5,-191.3052,-187.5726,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09698554,-0.04425815,-0.9943012,0.06003251,0.9969318,-0.0502309,-0.08113407,1.598132,0.1570974,0,0,1,0,1,0,0,0,0,0.3940844,-0.06814824,0.9165442,-0.06772753,0.9923825,0.1029077,-0.03137541,1.264559,0.4256573,0.300042,0.47282,0.8285023,-0.1710429,0.8811087,-0.4408989,-0.04430139,1.006671,0.3807459
4.251156,203.2661,5,-191.3278,-187.625,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09154986,-0.04498074,-0.9947842,0.05925074,0.9969633,-0.05053211,-0.08086799,1.59787,0.1567318,0,0,1,0,1,0,0,0,0,0.3910595,-0.06688321,0.917932,-0.07207934,0.9920671,0.1029923,-0.03194356,1.264701,0.4260796,0.2967627,0.4718506,0.8302343,-0.1694504,0.8816223,-0.440487,-0.04462141,1.006575,0.3812742
4.26275,203.0751,5,-191.3505,-187.6784,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08608435,-0.04597092,-0.9952267,0.05802736,0.9970077,-0.05107239,-0.08062751,1.597637,0.1563666,0,0,1,0,1,0,0,0,0,0.3879935,-0.06326636,0.9194881,-0.07503289,0.9921615,0.09992812,-0.03169686,1.26522,0.4275269,0.2930517,0.4707604,0.8321691,-0.1681243,0.8821924,-0.4398531,-0.04492474,1.006473,0.3818238
4.273701,202.8781,5,-191.3718,-187.7288,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0807642,-0.04690313,-0.9956291,0.05719297,0.9970284,-0.05160847,-0.08019608,1.59733,0.1561192,0,0,1,0,1,0,0,0,0,0.3845546,-0.06117921,0.9210727,-0.0775656,0.9921311,0.09828323,-0.03242046,1.265242,0.4277956,0.2897912,0.4702736,0.8335849,-0.1668173,0.8824445,-0.439845,-0.04546863,1.006258,0.3821587
4.284581,202.6609,5,-191.3927,-187.779,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07616492,-0.04821743,-0.9959286,0.05586966,0.9970545,-0.05254463,-0.07994011,1.597123,0.1558047,0,0,1,0,1,0,0,0,0,0.381179,-0.06060871,0.9225124,-0.07904522,0.9920582,0.09783906,-0.03284353,1.265434,0.4282632,0.2865168,0.469588,0.8351019,-0.1656532,0.8827987,-0.4395742,-0.04571235,1.006204,0.3826351
4.295999,202.4502,5,-191.4145,-187.8318,-196.2347,-200.7839,-186.3331,-179.868,-187.0104,-179.1324,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07178422,-0.04943886,-0.9961944,0.0547771,0.9970681,-0.05342938,-0.07973719,1.596942,0.1553762,0,0,1,0,1,0,0,0,0,0.3780017,-0.06108723,0.9237874,-0.07987712,0.991948,0.09827916,-0.03294486,1.265747,0.4287024,0.2839345,0.4687672,0.836444,-0.1635012,0.8832406,-0.4394922,-0.04590118,1.006208,0.3830734
