timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.120984,260.8553,5,151.0343,-59.20978,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9125666,-0.03616869,-0.4073256,-0.0772877,0.9933835,0.08494629,-0.04725415,1.592743,0.461184,0,0,1,0,1,0,0,0,0,0.982639,-0.09168558,0.1612897,0.08611657,0.9954328,0.04120116,0.2246155,1.264624,0.5432857,0.863691,0.4326327,0.2585864,-0.4113138,0.901517,-0.1344918,0.1724606,0.9942563,0.5111162
4.132716,260.6786,5,150.9764,-59.21928,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9126021,-0.03671879,-0.4071968,-0.07806869,0.9932837,0.08539724,-0.04746427,1.592518,0.4598021,0,0,1,0,1,0,0,0,0,0.9822385,-0.09273656,0.1631178,0.0875493,0.9954073,0.03872269,0.2241902,1.264453,0.5424419,0.8620807,0.4344908,0.2608349,-0.4123402,0.9006104,-0.1373913,0.1721012,0.9945272,0.5107567
4.1434,260.5711,5,150.9237,-59.22803,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9129762,-0.03734574,-0.4063002,-0.07884602,0.9931806,0.08588107,-0.04753185,1.592297,0.4583399,0,0,1,0,1,0,0,0,0,0.9820507,-0.09151453,0.164929,0.08598141,0.9954774,0.04039642,0.2239338,1.264207,0.5412616,0.8602575,0.4368334,0.2629328,-0.4136084,0.8994536,-0.1411071,0.1716128,0.9946246,0.5099394
4.154636,260.4665,5,150.8683,-59.23734,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9131576,-0.03854269,-0.4057806,-0.08020116,0.9930481,0.0861588,-0.04753819,1.592224,0.4568974,0,0,1,0,1,0,0,0,0,0.9812971,-0.09467253,0.1676106,0.08956598,0.9952639,0.03778589,0.2239571,1.264139,0.5403982,0.8602664,0.4356122,0.2649223,-0.4115605,0.9000194,-0.1434679,0.1711561,0.9947399,0.5091228
4.165712,260.3071,5,150.8137,-59.24666,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9133086,-0.03961037,-0.4053376,-0.08137686,0.9929378,0.08632694,-0.04750845,1.59233,0.4553235,0,0,1,0,1,0,0,0,0,0.9806768,-0.09629723,0.1702936,0.09171507,0.9951843,0.03459122,0.2235785,1.264101,0.5393537,0.8590121,0.4355083,0.2691295,-0.41106,0.9000835,-0.1444966,0.1708418,0.9952099,0.5088198
4.177453,260.1489,5,150.7559,-59.2567,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9135474,-0.03937203,-0.4048223,-0.0812738,0.9929014,0.08684036,-0.04752513,1.592531,0.4536214,0,0,1,0,1,0,0,0,0,0.9801832,-0.09701905,0.1727089,0.09308757,0.9951833,0.03073885,0.2232091,1.26423,0.5382007,0.8575873,0.4362101,0.2725161,-0.4113438,0.8997525,-0.1457455,0.17028,0.9954955,0.5081216
4.188112,260.007,5,150.7034,-59.26595,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9138011,-0.03888933,-0.404296,-0.08082972,0.9929075,0.08718557,-0.04755387,1.592833,0.4518202,0,0,1,0,1,0,0,0,0,0.9797528,-0.09951241,0.1737285,0.09525059,0.9949154,0.03271998,0.2230436,1.264537,0.5371813,0.8559272,0.4376419,0.2754239,-0.4124419,0.8990678,-0.1468628,0.1697416,0.9958751,0.5074499
4.199444,259.9449,5,150.6476,-59.27584,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140323,-0.03746693,-0.4039072,-0.07941315,0.9929854,0.08759949,-0.04768355,1.593088,0.4498809,0,0,1,0,1,0,0,0,0,0.9795234,-0.09895049,0.1753367,0.09409364,0.9949187,0.03582126,0.2225949,1.264549,0.5359598,0.8540596,0.4391693,0.2787695,-0.413583,0.8983341,-0.1481379,0.1698554,0.9965013,0.5069825
4.210512,259.8514,5,150.5931,-59.28559,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140141,-0.0366452,-0.4040239,-0.0782246,0.9931422,0.08688719,-0.04761636,1.593451,0.4479492,0,0,1,0,1,0,0,0,0,0.9791933,-0.09850474,0.1774181,0.09295356,0.9948924,0.03935401,0.2222368,1.264637,0.5347608,0.8524175,0.4408582,0.2811199,-0.4147195,0.8975062,-0.1499676,0.1695136,0.9967697,0.5060973
4.221626,259.7301,5,150.5385,-59.2955,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914007,-0.03556406,-0.404137,-0.07661657,0.9933567,0.08586267,-0.0475118,1.593881,0.4454312,0,0,1,0,1,0,0,0,0,0.9782302,-0.1003936,0.181623,0.09505133,0.9947504,0.03790557,0.2220581,1.26476,0.5334228,0.850121,0.4427918,0.2850083,-0.4161059,0.8965639,-0.1517532,0.1697487,0.9974849,0.505392
4.237161,259.4819,5,150.4621,-59.30968,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9138661,-0.03402763,-0.4045874,-0.07456553,0.9935989,0.08485954,-0.04755885,1.59423,0.4433239,0,0,1,0,1,0,0,0,0,0.9776654,-0.1009138,0.1843554,0.0955588,0.9947085,0.03772773,0.2216656,1.264891,0.5323651,0.8487785,0.4443384,0.2865977,-0.4175287,0.8958074,-0.1523117,0.169473,0.9974491,0.503787
4.252413,259.3213,5,150.3871,-59.32381,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9135804,-0.0325524,-0.4053534,-0.07233429,0.9939034,0.08320947,-0.04754752,1.594717,0.4394979,0,0,1,0,1,0,0,0,0,0.9764985,-0.1025934,0.1895398,0.09715975,0.994552,0.03776564,0.2213418,1.265249,0.5303944,0.8467064,0.4459544,0.2901945,-0.4187785,0.8950156,-0.1535303,0.1691278,0.9976709,0.5014974
4.266757,259.0154,5,150.3167,-59.33747,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130796,-0.03209557,-0.4065168,-0.07101787,0.9941791,0.08102057,-0.0476535,1.59496,0.4371165,0,0,1,0,1,0,0,0,0,0.9758804,-0.1024957,0.1927488,0.09709093,0.9945761,0.03730588,0.2208655,1.265132,0.5289151,0.8464418,0.4453136,0.2919456,-0.4183424,0.8953458,-0.1527925,0.1692037,0.9979064,0.5002384
4.278161,258.8271,5,150.2608,-59.34852,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.912703,-0.0315372,-0.4074047,-0.06979372,0.994398,0.07938153,-0.04768573,1.595142,0.4346751,0,0,1,0,1,0,0,0,0,0.9752762,-0.1023493,0.1958599,0.09680337,0.994589,0.03770776,0.2205802,1.265336,0.5276373,0.8460984,0.4450382,0.2933577,-0.4181193,0.8954885,-0.1525665,0.1690804,0.9979966,0.498731
4.28953,258.6446,5,150.2051,-59.35971,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9119907,-0.03094837,-0.4090421,-0.06860325,0.9946134,0.07770318,-0.04778201,1.595321,0.4321467,0,0,1,0,1,0,0,0,0,0.9743892,-0.1042517,0.1992425,0.09786892,0.9943275,0.04164748,0.2203733,1.265591,0.5263907,0.8458086,0.4445285,0.2949619,-0.4176875,0.8957475,-0.1522288,0.1693795,0.9984093,0.4975987
4.299777,258.4435,5,150.1549,-59.36997,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9112703,-0.03067852,-0.4106647,-0.06770436,0.9948127,0.07591984,-0.04788372,1.595423,0.4296136,0,0,1,0,1,0,0,0,0,0.9735715,-0.1052449,0.2026876,0.09808201,0.9941561,0.0450942,0.2199396,1.265747,0.5249143,0.8459905,0.443634,0.2957858,-0.4169913,0.8961951,-0.1515016,0.169136,0.9984314,0.4957195
4.310843,258.2396,5,150.1007,-59.38125,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9103628,-0.03093099,-0.4126536,-0.06720295,0.9950154,0.07367501,-0.0479428,1.595461,0.427036,0,0,1,0,1,0,0,0,0,0.9730088,-0.1052512,0.2053682,0.09770792,0.9941254,0.04656117,0.2197362,1.265944,0.5234366,0.8460064,0.4426909,0.2971498,-0.4161981,0.8966654,-0.1508982,0.1690629,0.9986148,0.4940184
4.322019,258.0818,5,150.046,-59.39279,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9091847,-0.03178937,-0.4151782,-0.06729193,0.9951925,0.07116041,-0.04792471,1.595375,0.4244285,0,0,1,0,1,0,0,0,0,0.9724826,-0.105236,0.2078535,0.09737527,0.9941028,0.0477243,0.2195788,1.266218,0.522274,0.8459581,0.4421099,0.2981508,-0.4157678,0.896955,-0.1503621,0.1689926,0.9987655,0.4922664
4.333189,257.9354,5,149.9914,-59.40446,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9078352,-0.03289641,-0.4180347,-0.06765918,0.9953468,0.06860688,-0.04795419,1.59532,0.4217345,0,0,1,0,1,0,0,0,0,0.9720554,-0.1039229,0.2104956,0.09584324,0.994226,0.04825706,0.2192156,1.266368,0.520614,0.8454828,0.4420251,0.2996211,-0.4158376,0.8970001,-0.1498995,0.1690302,0.9990059,0.4907982
4.344643,257.7814,5,149.9355,-59.41659,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9064607,-0.03424844,-0.4208995,-0.06834956,0.9954627,0.06619903,-0.04790216,1.595249,0.4191246,0,0,1,0,1,0,0,0,0,0.9718058,-0.1025088,0.2123333,0.09463537,0.9944045,0.04694519,0.2190816,1.266585,0.5190147,0.8452845,0.4420756,0.3001056,-0.4160393,0.8969766,-0.1494802,0.1689655,0.9991032,0.4889935
4.355689,257.6749,5,149.8815,-59.42838,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9048384,-0.03585117,-0.4242432,-0.0694061,0.9955397,0.06390211,-0.04796135,1.595202,0.4162818,0,0,1,0,1,0,0,0,0,0.9714155,-0.1018215,0.2144399,0.09404787,0.9944963,0.04617377,0.2184868,1.26663,0.5173246,0.845319,0.441306,0.3011393,-0.4155212,0.8973565,-0.1486385,0.1689147,0.9991755,0.4871405
4.367655,257.5516,5,149.8231,-59.44127,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9031277,-0.03759957,-0.4277227,-0.07076892,0.9955696,0.06191019,-0.04806814,1.595081,0.4134455,0,0,1,0,1,0,0,0,0,0.9710343,-0.1015,0.2163107,0.09411897,0.9945801,0.04418243,0.2183642,1.266798,0.515637,0.8449453,0.4408517,0.3028484,-0.4152476,0.8975797,-0.1480543,0.1688239,0.9992918,0.4854743
4.37806,257.4417,5,149.7723,-59.45258,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9012197,-0.0393649,-0.4315709,-0.07206074,0.9956139,0.05966649,-0.04794602,1.594996,0.4106053,0,0,1,0,1,0,0,0,0,0.9707263,-0.1013446,0.2177607,0.09429337,0.9946343,0.0425595,0.218284,1.267023,0.5138134,0.8447491,0.4405038,0.3039005,-0.4150304,0.8977497,-0.1476326,0.1687848,0.999386,0.4836277
4.389903,257.3563,5,149.7145,-59.46555,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8992431,-0.04115306,-0.4355094,-0.07339773,0.9956455,0.05746958,-0.04792035,1.594994,0.4077022,0,0,1,0,1,0,0,0,0,0.9704414,-0.1007576,0.2192981,0.09380418,0.9947078,0.04191969,0.2180914,1.267164,0.5118212,0.8443826,0.4402963,0.305217,-0.4147219,0.8978509,-0.1478834,0.1690267,0.9996927,0.4822477
4.401102,257.2663,5,149.6599,-59.47789,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8971809,-0.04239429,-0.4396241,-0.07450632,0.9956447,0.05603879,-0.04786897,1.594927,0.4047894,0,0,1,0,1,0,0,0,0,0.9701735,-0.1000086,0.2208205,0.09324107,0.9948037,0.04088784,0.2177734,1.267268,0.5097976,0.8444738,0.4395805,0.3059955,-0.4140026,0.8982012,-0.1477717,0.1685767,0.9995357,0.48005
4.412107,257.1774,5,149.6063,-59.4901,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8950709,-0.04321364,-0.4438255,-0.07510116,0.9956849,0.05451174,-0.04774905,1.594806,0.4019288,0,0,1,0,1,0,0,0,0,0.9700062,-0.09979209,0.2216514,0.09323898,0.9948455,0.03986132,0.2177771,1.26741,0.5078736,0.844561,0.4391193,0.3064161,-0.4133232,0.8984277,-0.1482957,0.1684939,0.9995422,0.4782564
4.42346,257.1286,5,149.5509,-59.50274,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.892994,-0.04425284,-0.4478881,-0.07622527,0.9956487,0.05360362,-0.04752158,1.59471,0.399126,0,0,1,0,1,0,0,0,0,0.9697562,-0.09909432,0.2230547,0.09268789,0.9949297,0.03903633,0.2176904,1.267563,0.5061689,0.8445591,0.439016,0.3065697,-0.4128309,0.8984792,-0.1493515,0.1684054,0.9995638,0.476445
4.434844,257.0466,5,149.4955,-59.5155,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8909178,-0.04487168,-0.4519426,-0.07691003,0.9956411,0.05275986,-0.04742403,1.594677,0.3961556,0,0,1,0,1,0,0,0,0,0.9695651,-0.09884002,0.2239962,0.09270559,0.9949771,0.03776605,0.2176799,1.267649,0.5042124,0.8444584,0.438213,0.3079924,-0.4119313,0.8988709,-0.1494779,0.1682201,0.9995484,0.4745366
4.446405,256.9913,5,149.4391,-59.52851,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8890327,-0.04508301,-0.455619,-0.07707212,0.9956755,0.051867,-0.04722862,1.594615,0.3933024,0,0,1,0,1,0,0,0,0,0.969348,-0.09817977,0.2252231,0.09251015,0.9950745,0.03561656,0.2176831,1.267708,0.5021802,0.8444433,0.4372351,0.3094204,-0.4110095,0.8993464,-0.149155,0.1681281,0.9996117,0.4725855
4.45703,256.9197,5,149.3874,-59.54054,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8871587,-0.0453984,-0.4592263,-0.07745181,0.9956809,0.05119423,-0.04700549,1.594646,0.3904479,0,0,1,0,1,0,0,0,0,0.9691792,-0.09737888,0.2262943,0.09221426,0.9951819,0.03330866,0.2174504,1.267743,0.5001063,0.8444014,0.4362043,0.3109858,-0.4100477,0.8998457,-0.1487905,0.1680562,0.9997053,0.4706588
4.469058,256.8574,5,149.3288,-59.55421,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8856424,-0.04528548,-0.4621545,-0.07732815,0.9957199,0.05061823,-0.04682302,1.594628,0.3874706,0,0,1,0,1,0,0,0,0,0.9689204,-0.0975877,0.2273098,0.09266733,0.9951749,0.03224478,0.2174523,1.267792,0.4980202,0.8439027,0.4354293,0.3134161,-0.4094694,0.9002168,-0.1481369,0.1677986,0.9997161,0.4684879
4.4796,256.7971,5,149.2775,-59.56625,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8841336,-0.04521122,-0.4650416,-0.07752935,0.9957054,0.05059599,-0.0464975,1.594641,0.3847626,0,0,1,0,1,0,0,0,0,0.9686603,-0.09782499,0.2283142,0.09289885,0.9951531,0.03225121,0.2174937,1.267825,0.4959183,0.84351,0.4348438,0.3152802,-0.4089323,0.9004963,-0.1479217,0.1676956,0.9998347,0.4665168
4.490288,256.7374,5,149.2255,-59.57851,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8828928,-0.04535593,-0.4673792,-0.07785607,0.9956874,0.05044779,-0.04622685,1.594717,0.3818316,0,0,1,0,1,0,0,0,0,0.9682906,-0.09802058,0.2297943,0.09310625,0.9951367,0.03215905,0.2175948,1.267956,0.4936729,0.8426875,0.4347247,0.3176356,-0.4087741,0.900549,-0.148038,0.1678538,1.000148,0.4647442
4.501571,256.6496,5,149.1706,-59.59154,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8817225,-0.04563108,-0.4695565,-0.07804672,0.9957055,0.0497926,-0.0459791,1.594692,0.378897,0,0,1,0,1,0,0,0,0,0.9678716,-0.09860499,0.2313046,0.0938088,0.9950864,0.03167083,0.2175909,1.26794,0.4915938,0.8415967,0.4353762,0.3196289,-0.4093378,0.9002292,-0.1484252,0.1673574,1.000009,0.4622489
4.512765,256.5594,5,149.1162,-59.60455,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8807009,-0.04603127,-0.4714309,-0.07839702,0.9957057,0.04923463,-0.04558584,1.594656,0.3760791,0,0,1,0,1,0,0,0,0,0.9674596,-0.09906241,0.2328278,0.09439513,0.9950479,0.03113192,0.2175711,1.267897,0.489464,0.8407771,0.4357836,0.3212265,-0.4094419,0.9000317,-0.1493328,0.1672867,1.000129,0.4601973
4.523612,256.4686,5,149.0634,-59.61724,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8796827,-0.04593537,-0.4733377,-0.07803888,0.9957749,0.04839708,-0.04519413,1.594773,0.373212,0,0,1,0,1,0,0,0,0,0.9670066,-0.09929556,0.2346036,0.09488804,0.9950349,0.03003019,0.2176214,1.267836,0.4872275,0.8400069,0.4361273,0.3227713,-0.4095019,0.8998648,-0.150172,0.1672488,1.000238,0.4581102
4.534728,256.3631,5,149.0094,-59.63034,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8788167,-0.04576226,-0.4749606,-0.07753753,0.9958565,0.04751686,-0.04478226,1.594845,0.3703418,0,0,1,0,1,0,0,0,0,0.9665626,-0.09977223,0.2362252,0.09562331,0.9949955,0.02898511,0.2175999,1.267811,0.4851046,0.8391691,0.4365671,0.3243523,-0.4096127,0.8996515,-0.1511443,0.1669858,1.000244,0.4559287
4.546744,256.2663,5,148.951,-59.64461,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8781161,-0.04514435,-0.4763134,-0.07662299,0.9959581,0.04686409,-0.04416549,1.595037,0.3676193,0,0,1,0,1,0,0,0,0,0.9660082,-0.1003659,0.238233,0.09644316,0.9949419,0.02809584,0.2176899,1.267799,0.4830589,0.8386477,0.436569,0.3256957,-0.4094385,0.8996495,-0.1516278,0.1669824,1.000325,0.4537891
4.557341,256.1464,5,148.8996,-59.6573,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8776168,-0.04436404,-0.4773058,-0.07553256,0.9960679,0.04629955,-0.04358742,1.595129,0.364897,0,0,1,0,1,0,0,0,0,0.9653926,-0.1011839,0.2403721,0.0971984,0.9948595,0.02841075,0.2176227,1.267671,0.4808063,0.838174,0.4361897,0.3274188,-0.408847,0.8998324,-0.1521377,0.16745,1.000638,0.4519115
4.568729,256.0183,5,148.8444,-59.67105,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.87721,-0.04349301,-0.478133,-0.07414825,0.9962125,0.04541688,-0.04304701,1.595251,0.3621013,0,0,1,0,1,0,0,0,0,0.9647592,-0.1022184,0.2424688,0.09811731,0.9947533,0.0289624,0.2176327,1.267617,0.4786617,0.837712,0.4359308,0.3289422,-0.408652,0.8999519,-0.1519541,0.1670068,1.00032,0.4491646
4.580192,255.8923,5,148.7888,-59.68502,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.877066,-0.04242459,-0.478493,-0.07272071,0.9963386,0.04495699,-0.04243369,1.595407,0.3593417,0,0,1,0,1,0,0,0,0,0.9639699,-0.1032782,0.245144,0.0990752,0.994644,0.02945029,0.2176403,1.267499,0.4765005,0.8373426,0.435759,0.3301083,-0.4084796,0.9000312,-0.1519483,0.1670499,1.000393,0.4468632
4.590751,255.7318,5,148.7376,-59.69804,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.876801,-0.04140209,-0.4790678,-0.07129814,0.9964675,0.04437461,-0.04190361,1.595536,0.3565555,0,0,1,0,1,0,0,0,0,0.9633048,-0.103982,0.2474504,0.09977201,0.9945721,0.02952833,0.2177344,1.267401,0.4741613,0.8370579,0.4353243,0.3314015,-0.4081294,0.9002355,-0.1516786,0.1674803,1.000654,0.4448058
4.602647,255.5935,5,148.68,-59.71283,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8764876,-0.04045177,-0.4797223,-0.06986258,0.9966031,0.04360718,-0.04147797,1.595693,0.3537768,0,0,1,0,1,0,0,0,0,0.9625787,-0.1049841,0.2498413,0.1007898,0.9944685,0.0295599,0.2176155,1.26716,0.4718276,0.8365734,0.4353798,0.3325499,-0.4083617,0.9001993,-0.1512679,0.1670458,1.000306,0.4418697
4.613766,255.4497,5,148.6262,-59.7268,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8761199,-0.03945687,-0.4804761,-0.06825578,0.9967577,0.04260632,-0.04087367,1.595822,0.3510194,0,0,1,0,1,0,0,0,0,0.96185,-0.1059147,0.2522431,0.1016942,0.9943708,0.02974902,0.2176417,1.267038,0.4696584,0.8363227,0.4353296,0.3332456,-0.4085417,0.9002143,-0.1506912,0.1672009,1.000294,0.4393594
4.624427,255.3052,5,148.5746,-59.74032,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8755326,-0.03839677,-0.481631,-0.06674647,0.9968915,0.04186047,-0.04040087,1.595946,0.3481685,0,0,1,0,1,0,0,0,0,0.9611907,-0.1064675,0.2545139,0.1022407,0.9943127,0.02981825,0.2173014,1.26679,0.4673521,0.8359825,0.4349139,0.3346387,-0.4082045,0.900407,-0.1504538,0.1676188,1.000538,0.4373814
4.634897,255.169,5,148.524,-59.75372,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8750136,-0.03766537,-0.4826308,-0.06552549,0.9970086,0.04098992,-0.03976754,1.595995,0.3453892,0,0,1,0,1,0,0,0,0,0.9605157,-0.1071316,0.2567731,0.102902,0.9942422,0.02989314,0.2173203,1.266672,0.4651852,0.8356394,0.4348999,0.3355133,-0.4084787,0.9004,-0.1497497,0.167348,1.000232,0.4344268
4.647331,255.0332,5,148.464,-59.76978,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8743499,-0.03731934,-0.4838589,-0.064812,0.9970869,0.04021366,-0.03921584,1.596027,0.3426042,0,0,1,0,1,0,0,0,0,0.9599068,-0.1077725,0.2587739,0.1036119,0.9941741,0.02970495,0.2173596,1.266561,0.4630156,0.8352113,0.4350049,0.3364416,-0.4088635,0.9003338,-0.1490963,0.1675389,1.000275,0.4319715
4.658111,254.9127,5,148.4119,-59.78381,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8737028,-0.0369362,-0.4850557,-0.06405942,0.9971659,0.03945399,-0.03873518,1.596064,0.3397616,0,0,1,0,1,0,0,0,0,0.959264,-0.1083684,0.2609004,0.1041849,0.9941097,0.02985516,0.2171748,1.266388,0.4607263,0.8349323,0.4349245,0.3372372,-0.4089678,0.900361,-0.1486453,0.1677241,1.000325,0.4295833
4.669207,254.7848,5,148.3584,-59.79837,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8730227,-0.03679796,-0.4862896,-0.06345297,0.9972438,0.03845309,-0.03820573,1.59607,0.3369811,0,0,1,0,1,0,0,0,0,0.9586079,-0.1089492,0.2630613,0.1048155,0.9940469,0.02974063,0.2172124,1.266294,0.4585723,0.8344248,0.4353537,0.3379387,-0.4095629,0.9001406,-0.1483409,0.1676227,1.000189,0.4266556
4.679994,254.6546,5,148.3064,-59.81264,137.0623,-64.18513,159.0458,-55.74297,158.3135,-55.06197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8721482,-0.03645448,-0.4878821,-0.06268864,0.9973267,0.03754339,-0.03783248,1.59592,0.3342386,0,0,1,0,1,0,0,0,0,0.9579978,-0.1093421,0.2651122,0.1052047,0.994004,0.02980096,0.2172884,1.26622,0.4564187,0.8337857,0.4356809,0.3390923,-0.4101308,0.8999626,-0.1478515,0.1678488,1.000249,0.424215
