timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.632765,97.23622,5,186.1776,-113.1883,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890634,-0.02299915,0.1456872,0.03595362,0.9955662,-0.08692065,0.4449039,1.590761,0.370575,0,0,1,0,1,0,0,0,0,-0.9845908,-0.117056,0.1299183,-0.1327564,0.983906,-0.1196026,0.175052,1.257614,0.3772395,-0.894246,0.4464428,0.03182769,0.4433424,0.8933027,-0.0738765,0.2278256,0.9896748,0.3997902
4.644106,97.51685,5,186.2338,-113.1957,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898814,-0.02329197,0.139973,0.03565501,0.9956157,-0.0864764,0.4446273,1.59081,0.3703674,0,0,1,0,1,0,0,0,0,-0.9838656,-0.1171787,0.1351953,-0.1333897,0.9840345,-0.1178269,0.1748908,1.257602,0.3784844,-0.8942102,0.4461813,0.03619993,0.4427411,0.8934529,-0.07564579,0.2276555,0.9896771,0.4003147
4.655077,97.82415,5,186.2881,-113.2032,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906729,-0.02358809,0.1342051,0.03534757,0.9956742,-0.08592685,0.4442657,1.590897,0.3701363,0,0,1,0,1,0,0,0,0,-0.983094,-0.117252,0.1406347,-0.1339636,0.9841841,-0.1159115,0.1747367,1.257599,0.3797509,-0.894226,0.4457203,0.04115075,0.441919,0.8937269,-0.07719947,0.2275218,0.9895633,0.4008979
4.666494,98.14111,5,186.3446,-113.2113,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914097,-0.02372464,0.1286241,0.0348894,0.995748,-0.08525561,0.4438513,1.590961,0.3697938,0,0,1,0,1,0,0,0,0,-0.9823191,-0.1173045,0.1459077,-0.1344848,0.9843305,-0.114049,0.174401,1.257732,0.3805657,-0.8943361,0.4450648,0.04560995,0.4409172,0.8940797,-0.0788258,0.2278156,0.9892656,0.4016505
4.677714,98.4486,5,186.4001,-113.2195,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921425,-0.0237974,0.1228283,0.03437813,0.9958085,-0.08475535,0.4432726,1.591034,0.3695683,0,0,1,0,1,0,0,0,0,-0.9815814,-0.1171569,0.1509047,-0.1347286,0.9845317,-0.1120069,0.1742397,1.257681,0.3818093,-0.8943036,0.4446461,0.05011034,0.4401403,0.8943132,-0.08050105,0.2272951,0.98941,0.4017377
4.689494,98.74001,5,186.4583,-113.2285,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.992828,-0.02398693,0.1171213,0.03402311,0.995846,-0.08445764,0.4428638,1.591152,0.3694254,0,0,1,0,1,0,0,0,0,-0.9807435,-0.1171888,0.156234,-0.1351775,0.9847016,-0.1099534,0.1740577,1.257685,0.3830906,-0.8940697,0.4445188,0.05515885,0.4396112,0.8944103,-0.08229332,0.2271281,0.9893091,0.4023045
4.700095,99.05125,5,186.5107,-113.2368,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.993466,-0.02383613,0.1116131,0.03332576,0.995913,-0.0839442,0.4424039,1.591232,0.3692391,0,0,1,0,1,0,0,0,0,-0.9798998,-0.1170803,0.1615195,-0.1354968,0.9848592,-0.1081336,0.1733252,1.257701,0.3840501,-0.8937368,0.4445312,0.06021988,0.4392256,0.8944443,-0.08396539,0.2269652,0.9892167,0.4028443
4.711602,99.36005,5,186.5674,-113.2462,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940497,-0.02393864,0.1062651,0.03289661,0.9959762,-0.08336272,0.4420366,1.591356,0.3690461,0,0,1,0,1,0,0,0,0,-0.9790048,-0.1171663,0.1667984,-0.1359464,0.9850298,-0.1059954,0.173138,1.257719,0.3852966,-0.8934607,0.4444165,0.06497771,0.4387209,0.8945326,-0.08564691,0.2263326,0.9893835,0.4031921
4.723336,99.66895,5,186.6253,-113.256,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946049,-0.02389927,0.1009457,0.03227209,0.9960979,-0.08214264,0.4415106,1.59151,0.3688564,0,0,1,0,1,0,0,0,0,-0.9780938,-0.1167941,0.1723127,-0.1360521,0.9851733,-0.1045149,0.1729472,1.257724,0.3865867,-0.8928629,0.4449186,0.06959403,0.4388198,0.8943069,-0.08747746,0.2261466,0.9892982,0.4037115
4.734223,99.99139,5,186.6789,-113.2655,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951005,-0.02407989,0.09589291,0.03187877,0.9962329,-0.08064615,0.4410653,1.591693,0.3688439,0,0,1,0,1,0,0,0,0,-0.9772532,-0.1169471,0.1769172,-0.1365395,0.9852735,-0.1029226,0.172358,1.257879,0.3873813,-0.892693,0.4445556,0.07395756,0.4380766,0.8945091,-0.08912058,0.2258697,0.9892094,0.4041945
4.745579,100.2614,5,186.7348,-113.2756,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955493,-0.02365441,0.09122634,0.0309783,0.9963357,-0.07972126,0.4405368,1.591811,0.3686587,0,0,1,0,1,0,0,0,0,-0.9764506,-0.1164542,0.1816118,-0.1362912,0.9855235,-0.1008375,0.1720046,1.257852,0.3884074,-0.8927437,0.4437253,0.0782088,0.4368476,0.8949298,-0.090912,0.2252267,0.9894054,0.404286
4.75635,100.5362,5,186.7877,-113.2854,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959686,-0.02341497,0.08659446,0.03028433,0.9964236,-0.07888496,0.4400228,1.591965,0.3685017,0,0,1,0,1,0,0,0,0,-0.9755482,-0.1166512,0.1862746,-0.1367997,0.9856178,-0.09921456,0.1718282,1.257818,0.3895249,-0.8922485,0.4439241,0.08260757,0.4366145,0.894841,-0.09288366,0.2249692,0.9892645,0.4046772
4.768991,100.8101,5,186.8498,-113.2973,203.3531,-115.8391,180.7338,-109.5615,180.7799,-110.548,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963216,-0.02301503,0.08254528,0.02947804,0.9965212,-0.07795285,0.4395293,1.592126,0.368392,0,0,1,0,1,0,0,0,0,-0.974714,-0.1167431,0.1905351,-0.137206,0.985687,-0.09795813,0.1713566,1.25791,0.3902642,-0.8914809,0.4447211,0.08651531,0.4370364,0.8944638,-0.09451857,0.2249562,0.9889755,0.405354
4.780765,101.0606,5,186.9076,-113.3086,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967083,-0.02199469,0.07803071,0.02804518,0.9966124,-0.07731172,0.4390153,1.59225,0.3682743,0,0,1,0,1,0,0,0,0,-0.9739629,-0.1164037,0.1945419,-0.1370318,0.9858904,-0.09613693,0.1711405,1.257833,0.3912907,-0.8915569,0.4437458,0.09064198,0.4356968,0.8949715,-0.09588692,0.2240992,0.9893392,0.4050733
4.791663,101.2958,5,186.961,-113.3192,203.3531,-115.8391,180.7338,-109.5615,180.759,-110.5612,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970181,-0.02162936,0.07407665,0.02731469,0.9966864,-0.07661705,0.4385046,1.592452,0.3681107,0,0,1,0,1,0,0,0,0,-0.9731891,-0.1171294,0.1979491,-0.1379666,0.9858764,-0.09493604,0.1709755,1.25776,0.3922902,-0.8921212,0.4419048,0.09402096,0.4335265,0.8958847,-0.09718756,0.2237449,0.9891772,0.4053275
4.801726,101.4973,5,187.0103,-113.3293,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973004,-0.02110869,0.07033223,0.02646493,0.9967477,-0.07611626,0.438036,1.592611,0.3679069,0,0,1,0,1,0,0,0,0,-0.9725111,-0.1167344,0.2014829,-0.1377314,0.986046,-0.09350573,0.1706619,1.257799,0.3930121,-0.8923459,0.4408997,0.0965721,0.4322543,0.8963784,-0.0982959,0.2234357,0.9890525,0.4055584
4.812098,101.7048,5,187.0611,-113.3398,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975552,-0.02079474,0.06671953,0.0258551,0.9967801,-0.07590123,0.4375323,1.592729,0.3677689,0,0,1,0,1,0,0,0,0,-0.9716229,-0.1171664,0.2054775,-0.1384879,0.9860247,-0.09260884,0.1695449,1.258457,0.3927688,-0.8922247,0.4406636,0.09874701,0.4318076,0.8965036,-0.09911321,0.2229356,0.9892433,0.4051328
4.822408,101.9409,5,187.1115,-113.3505,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977782,-0.02058883,0.06336278,0.02536955,0.9968158,-0.07559496,0.4370657,1.592801,0.3676456,0,0,1,0,1,0,0,0,0,-0.970996,-0.1170941,0.2084608,-0.1385902,0.9861006,-0.09164286,0.1693708,1.25843,0.3936298,-0.8920912,0.4403545,0.1012979,0.4312473,0.8966651,-0.1000875,0.2226353,0.9891794,0.4053448
4.833899,102.1168,5,187.1677,-113.3625,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979734,-0.02063227,0.06019628,0.02516027,0.9968314,-0.07545955,0.4366321,1.592887,0.3676466,0,0,1,0,1,0,0,0,0,-0.970302,-0.1173788,0.2115097,-0.1391284,0.9860826,-0.09101886,0.1682261,1.25903,0.3931999,-0.892243,0.4397699,0.1024938,0.4305749,0.8969641,-0.1003029,0.222335,0.9892057,0.4055042
4.845098,102.2972,5,187.2224,-113.3745,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981344,-0.02097158,0.05734062,0.02527275,0.9968372,-0.07534547,0.4360965,1.592925,0.3675212,0,0,1,0,1,0,0,0,0,-0.9697369,-0.1179312,0.2137817,-0.1397589,0.9860876,-0.08999306,0.1680751,1.259016,0.3938685,-0.8921803,0.4393171,0.1049527,0.429949,0.8972175,-0.100721,0.2213634,0.989653,0.4051512
4.856719,102.4322,5,187.2792,-113.387,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982672,-0.02144984,0.05479491,0.0255351,0.9968582,-0.07497773,0.4356372,1.59298,0.3675135,0,0,1,0,1,0,0,0,0,-0.9691111,-0.1181925,0.2164584,-0.1401863,0.9860996,-0.08919276,0.1679035,1.259007,0.3945991,-0.8911774,0.4409825,0.1064772,0.4315433,0.8964421,-0.1008071,0.2211085,0.9897904,0.4053505
4.867662,102.5908,5,187.3326,-113.3989,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983751,-0.0215215,0.05276501,0.02544448,0.9968708,-0.07484058,0.4352063,1.593045,0.3674835,0,0,1,0,1,0,0,0,0,-0.9688108,-0.1179996,0.2179032,-0.1400405,0.9861745,-0.08859229,0.1676038,1.259089,0.3950029,-0.8900224,0.4431792,0.1070161,0.4336561,0.8953638,-0.1013215,0.2206262,0.9900318,0.405318
4.879508,102.6759,5,187.3904,-113.4119,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984858,-0.02148792,0.05063879,0.02522639,0.9969106,-0.07438294,0.4347332,1.593089,0.3674051,0,0,1,0,1,0,0,0,0,-0.9682695,-0.1185124,0.2200205,-0.1407425,0.9861077,-0.08822194,0.1666555,1.259362,0.3945931,-0.8890256,0.4449382,0.1079979,0.4353406,0.8945129,-0.1016135,0.219686,0.9905403,0.4046847
4.890586,102.802,5,187.4444,-113.4242,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985729,-0.02127105,0.04898787,0.02486602,0.9969493,-0.07398524,0.4343305,1.593101,0.3673099,0,0,1,0,1,0,0,0,0,-0.9679053,-0.1183358,0.2217114,-0.1405957,0.9862007,-0.08741323,0.1664857,1.259316,0.3951505,-0.8889346,0.4447865,0.1093634,0.4351124,0.8946115,-0.1017226,0.2193184,0.9904652,0.4047241
4.902598,102.9018,5,187.5029,-113.4376,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985477,-0.02094377,0.04963851,0.02459967,0.9969382,-0.07422248,0.434332,1.593075,0.3673038,0,0,1,0,1,0,0,0,0,-0.9678837,-0.11863,0.2216483,-0.1410376,0.9860754,-0.08811197,0.1652885,1.259674,0.393529,-0.8897691,0.4432521,0.108804,0.4336792,0.8953751,-0.1011224,0.2192822,0.9903657,0.404583
4.913688,102.8985,5,187.557,-113.45,203.3531,-115.8391,180.7338,-109.5615,180.7799,-110.548,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986432,-0.0206731,0.04779476,0.02418583,0.9969555,-0.0741264,0.433934,1.593119,0.3672097,0,0,1,0,1,0,0,0,0,-0.9674963,-0.1188909,0.223195,-0.1414176,0.986052,-0.0877635,0.165063,1.259605,0.3939989,-0.890102,0.4423907,0.1095852,0.4327675,0.8958077,-0.1011977,0.2182247,0.9908648,0.4036061
4.925672,102.9905,5,187.6153,-113.4634,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987445,-0.0200299,0.04591751,0.02340055,0.9969773,-0.07408506,0.4335564,1.593141,0.3671723,0,0,1,0,1,0,0,0,0,-0.9671906,-0.1192182,0.2243418,-0.1418145,0.9860266,-0.08740808,0.164829,1.259544,0.3944301,-0.8901295,0.4422235,0.1100366,0.4326629,0.8959229,-0.1006231,0.2178535,0.9907997,0.4035684
4.936327,103.0589,5,187.6672,-113.4755,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988197,-0.0196753,0.04440981,0.02290794,0.9970323,-0.07349679,0.4332311,1.593189,0.3671492,0,0,1,0,1,0,0,0,0,-0.9668297,-0.1195112,0.2257379,-0.142322,0.9859381,-0.08758146,0.1635728,1.259937,0.3936072,-0.8899029,0.4425438,0.1105791,0.4329834,0.8957844,-0.1004768,0.2171481,0.9910148,0.4030876
4.948446,103.1421,5,187.7262,-113.4892,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988836,-0.01938548,0.04307824,0.02250276,0.9970708,-0.07309783,0.4329451,1.593162,0.3670855,0,0,1,0,1,0,0,0,0,-0.966542,-0.1196651,0.2268853,-0.1425606,0.9859276,-0.08731168,0.1633112,1.259906,0.3939903,-0.8900979,0.4418579,0.1117477,0.4322829,0.8961527,-0.1002089,0.2163442,0.9913152,0.4026709
4.958747,103.2104,5,187.7764,-113.501,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989317,-0.01916419,0.04205245,0.02219336,0.9971003,-0.07279053,0.4326079,1.593154,0.3669504,0,0,1,0,1,0,0,0,0,-0.9662806,-0.1196287,0.2280148,-0.1426024,0.9859455,-0.08704044,0.1630486,1.259891,0.3943291,-0.8901047,0.441528,0.112991,0.4319013,0.8963383,-0.1001948,0.2159701,0.9913376,0.4027558
4.96951,103.2773,5,187.8288,-113.5134,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989713,-0.01941187,0.0409801,0.02234259,0.9971316,-0.0723137,0.4323075,1.59316,0.3668741,0,0,1,0,1,0,0,0,0,-0.9660016,-0.1196947,0.22916,-0.1428234,0.9859083,-0.08709891,0.1623376,1.260033,0.3939185,-0.8898528,0.441709,0.1142595,0.4319697,0.8962584,-0.1006129,0.2150996,0.9917497,0.4021695
4.980896,103.3453,5,187.8841,-113.5265,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990042,-0.01960854,0.04007918,0.02245904,0.997155,-0.0719554,0.4319871,1.593138,0.3667664,0,0,1,0,1,0,0,0,0,-0.9657512,-0.1195464,0.2302896,-0.1427609,0.9859372,-0.08687456,0.1620921,1.260065,0.3942432,-0.8896046,0.4417777,0.1159146,0.4318843,0.896234,-0.101195,0.2145188,0.9919038,0.4020426
4.992982,103.4121,5,187.9429,-113.5405,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990326,-0.01991734,0.03920859,0.02270228,0.9971524,-0.07191505,0.4316794,1.593126,0.3666185,0,0,1,0,1,0,0,0,0,-0.9654088,-0.1193113,0.231842,-0.1426746,0.9859643,-0.08670832,0.1618684,1.260124,0.3945865,-0.8893641,0.44181,0.1176245,0.4316668,0.8962038,-0.1023843,0.214147,0.9920056,0.4021942
5.004261,103.5038,5,187.9978,-113.5537,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990518,-0.02028446,0.03852445,0.02301791,0.997147,-0.07188904,0.4314976,1.593131,0.3665829,0,0,1,0,1,0,0,0,0,-0.9650127,-0.1191335,0.2335759,-0.1427922,0.9859141,-0.08708449,0.1612193,1.260371,0.3942496,-0.8891531,0.4418806,0.1189474,0.4315066,0.8961486,-0.1035361,0.2133536,0.9924004,0.4016863
5.014342,103.6064,5,188.0468,-113.5655,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.999066,-0.02088721,0.03782618,0.02356695,0.9971375,-0.07184232,0.431314,1.593113,0.3664533,0,0,1,0,1,0,0,0,0,-0.9647064,-0.1189157,0.2349483,-0.1427265,0.9859287,-0.0870268,0.1609706,1.260401,0.3945879,-0.889121,0.4414912,0.120621,0.4308742,0.8963257,-0.1046312,0.2128976,0.9926417,0.4017382
5.025546,103.6876,5,188.1012,-113.5788,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990833,-0.02104969,0.03727436,0.02367895,0.997155,-0.0715624,0.431053,1.593067,0.3662079,0,0,1,0,1,0,0,0,0,-0.9643248,-0.118979,0.2364778,-0.142953,0.9859067,-0.08690429,0.1607603,1.260437,0.3949401,-0.8892133,0.4407716,0.122557,0.4299202,0.8966742,-0.1055658,0.2125393,0.9926431,0.4018714
5.036542,103.7785,5,188.1546,-113.5919,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.999097,-0.02123042,0.03680432,0.02381375,0.9971752,-0.07123601,0.4308993,1.593058,0.3660836,0,0,1,0,1,0,0,0,0,-0.9638328,-0.1187682,0.2385805,-0.1430401,0.9858786,-0.08708018,0.1599783,1.260735,0.3945022,-0.8891607,0.4404778,0.1239864,0.4294232,0.8968082,-0.1064461,0.2116228,0.9930283,0.4013649
5.048278,103.9031,5,188.2115,-113.606,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991078,-0.02139416,0.03641468,0.02394431,0.9971818,-0.07109982,0.4306664,1.593047,0.365855,0,0,1,0,1,0,0,0,0,-0.9633996,-0.1185499,0.2404314,-0.1430474,0.9858778,-0.08707701,0.1597198,1.26077,0.3948546,-0.8891714,0.4399055,0.1259272,0.4286414,0.8970918,-0.1072045,0.211165,0.9931074,0.4013858
5.059268,104.0128,5,188.2649,-113.6193,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991333,-0.02167891,0.03553712,0.02416213,0.9971832,-0.07100564,0.4304643,1.593015,0.3656052,0,0,1,0,1,0,0,0,0,-0.9629416,-0.1182386,0.2424108,-0.1428997,0.9859279,-0.086751,0.1595102,1.260808,0.3951361,-0.8890831,0.4395335,0.1278339,0.4280831,0.8972832,-0.1078319,0.2107723,0.99312,0.4014289
5.070347,104.13,5,188.3186,-113.6328,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991613,-0.02191987,0.03458631,0.02433781,0.9971713,-0.07111287,0.4303219,1.593009,0.3654373,0,0,1,0,1,0,0,0,0,-0.9623702,-0.1179845,0.2447922,-0.1429437,0.9859196,-0.08677367,0.1587339,1.26111,0.3947554,-0.8890194,0.4392651,0.1291927,0.4276844,0.8974218,-0.1082598,0.2099364,0.9934694,0.4007085
5.08224,104.2713,5,188.3762,-113.6475,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992001,-0.02212403,0.03331363,0.02445699,0.9971526,-0.07133346,0.4300768,1.592961,0.3651561,0,0,1,0,1,0,0,0,0,-0.9618542,-0.1178762,0.2468635,-0.143041,0.9859246,-0.08655586,0.1585011,1.261129,0.3950778,-0.8890402,0.4386714,0.1310536,0.4268919,0.8977157,-0.1089489,0.2096124,0.9935984,0.4007289
5.0927,104.3945,5,188.4269,-113.6605,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992294,-0.02245452,0.03219724,0.02471451,0.9971269,-0.07160403,0.4298543,1.592859,0.3647803,0,0,1,0,1,0,0,0,0,-0.961269,-0.1175731,0.2492762,-0.1429545,0.9859658,-0.08622853,0.1582413,1.261154,0.3953235,-0.8889387,0.438449,0.1324781,0.4265162,0.8978283,-0.1094909,0.2092741,0.9936444,0.4005983
5.104031,104.5377,5,188.4817,-113.6747,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992616,-0.02306782,0.03072631,0.02521738,0.9971207,-0.07151425,0.4296998,1.592825,0.3645369,0,0,1,0,1,0,0,0,0,-0.9606949,-0.1173899,0.2515652,-0.143005,0.9859765,-0.08602335,0.1575745,1.261406,0.3950575,-0.8888732,0.4382644,0.1335247,0.4262001,0.8979168,-0.1099954,0.2082654,0.9941199,0.3998026
5.115311,104.6739,5,188.5363,-113.689,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993023,-0.02354247,0.02899265,0.02556848,0.9971045,-0.07161625,0.4294708,1.592773,0.364184,0,0,1,0,1,0,0,0,0,-0.9601117,-0.1171532,0.2538911,-0.1429623,0.9860154,-0.08564673,0.1573308,1.261409,0.3953622,-0.8887491,0.4380805,0.1349469,0.4258942,0.8980185,-0.1103493,0.2080027,0.9942762,0.399789
5.126295,104.8122,5,188.5894,-113.703,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993398,-0.02386395,0.02739567,0.02577591,0.997093,-0.07170168,0.4292484,1.592706,0.3638878,0,0,1,0,1,0,0,0,0,-0.9594781,-0.1169766,0.2563556,-0.1429909,0.9860463,-0.08524237,0.1570976,1.261407,0.3956515,-0.8884549,0.4382104,0.1364537,0.4258977,0.8979703,-0.1107269,0.2076591,0.9944059,0.3996943
5.13796,104.959,5,188.6457,-113.7181,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993756,-0.02423032,0.02571619,0.02602344,0.9970759,-0.07185079,0.4290314,1.592645,0.3635319,0,0,1,0,1,0,0,0,0,-0.9589196,-0.1168244,0.2585056,-0.1430098,0.9860764,-0.08486131,0.1566676,1.261529,0.3956857,-0.8882647,0.438214,0.1376756,0.4257811,0.8979762,-0.1111267,0.2065693,0.9949552,0.3988221
5.148958,105.0872,5,188.6988,-113.7324,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994236,-0.02443758,0.02356309,0.02608117,0.9970511,-0.07217271,0.4287302,1.592602,0.3631414,0,0,1,0,1,0,0,0,0,-0.958347,-0.1166879,0.2606822,-0.1430126,0.9861203,-0.08434525,0.1564679,1.261525,0.3960065,-0.8881693,0.4380184,0.138907,0.42551,0.8980886,-0.1112567,0.2063888,0.994982,0.3988678
5.159963,105.217,5,188.7519,-113.7468,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.999456,-0.0248601,0.0216738,0.02636933,0.9970285,-0.07238024,0.4284992,1.592581,0.3628378,0,0,1,0,1,0,0,0,0,-0.9577686,-0.115885,0.2631541,-0.1421779,0.9863458,-0.08311025,0.156282,1.261483,0.3963614,-0.8880766,0.4378872,0.1399103,0.4253079,0.8981642,-0.1114193,0.2060673,0.9950736,0.398609
5.170987,105.3633,5,188.8051,-113.7614,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994957,-0.02501293,0.01956266,0.02637158,0.9970131,-0.07259046,0.4282193,1.592546,0.3624684,0,0,1,0,1,0,0,0,0,-0.9572211,-0.1156755,0.2652303,-0.1420599,0.986415,-0.08248931,0.1557844,1.261702,0.3962016,-0.8878372,0.438135,0.1406524,0.4254812,0.8980492,-0.1116846,0.2044205,0.9961026,0.3965847
5.182819,105.4872,5,188.8621,-113.7772,203.3531,-115.8391,180.7338,-109.5615,180.7695,-110.5546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995309,-0.02520591,0.01740283,0.0264097,0.9969961,-0.07281037,0.4279433,1.592562,0.362067,0,0,1,0,1,0,0,0,0,-0.9566934,-0.1156367,0.267144,-0.1420459,0.9864843,-0.08168085,0.1556029,1.261695,0.3964658,-0.8878183,0.4379874,0.1412291,0.4252873,0.8981261,-0.1118043,0.2044157,0.9961192,0.3967214
