timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.997561,90.14155,5,146.7174,-99.80085,170.9303,-106.8775,150.2218,-98.3131,150.256,-100.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.98866,-0.02502846,0.1480704,0.03541464,0.9970615,-0.06792799,0.4122124,1.591267,0.3750911,0,0,1,0,1,0,0,0,0,-0.9944842,-0.1046437,-0.007140279,-0.1038718,0.9920223,-0.07143117,0.1453959,1.257623,0.3487585,-0.8926826,0.4433359,-0.08106327,0.4452668,0.8953741,-0.006543323,0.1978082,0.9953395,0.3815597
2.008883,89.58863,5,146.774,-99.80045,170.9303,-106.8775,150.1736,-98.33565,150.2072,-100.5869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878209,-0.02674358,0.1532807,0.0374229,0.9970365,-0.06721524,0.4127269,1.590768,0.3770446,0,0,1,0,1,0,0,0,0,-0.9943694,-0.1046924,-0.01640844,-0.1032221,0.9919341,-0.07356605,0.1460152,1.257637,0.3487073,-0.8929746,0.4421148,-0.08444405,0.4439461,0.8960475,-0.003277078,0.1990243,0.9948291,0.3834454
2.020506,89.05463,5,146.8321,-99.79948,170.9303,-106.8775,150.1241,-98.35881,150.157,-100.5652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869851,-0.02882085,0.1582077,0.03978021,0.9969899,-0.06654781,0.4133089,1.590408,0.378992,0,0,1,0,1,0,0,0,0,-0.9941376,-0.1051841,-0.0250411,-0.103026,0.9917862,-0.0758008,0.1468388,1.257591,0.3488958,-0.8946948,0.4379375,-0.08793283,0.43984,0.8980726,-0.002534673,0.2000781,0.9944119,0.3852842
2.031241,88.5571,5,146.8857,-99.79813,170.9303,-106.8775,150.0784,-98.3802,150.1107,-100.5452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861677,-0.03060145,0.1629009,0.0419046,0.9969122,-0.06640847,0.4138014,1.590006,0.3808677,0,0,1,0,1,0,0,0,0,-0.9938642,-0.105815,-0.03220272,-0.1031263,0.9917564,-0.07605418,0.1476602,1.257552,0.3488753,-0.8960575,0.4344973,-0.0910666,0.4365962,0.8996508,-0.003507778,0.2010875,0.9940909,0.3868666
2.042985,88.14418,5,146.9444,-99.79623,170.9303,-106.8775,150.0284,-98.40359,150.06,-100.5233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853096,-0.03270061,0.1676181,0.04427269,0.996852,-0.06577229,0.4143794,1.589651,0.3827949,0,0,1,0,1,0,0,0,0,-0.9934307,-0.1071838,-0.04008925,-0.1039495,0.9917093,-0.07554583,0.1482952,1.257357,0.3490974,-0.8949609,0.4359175,-0.09497833,0.4381512,0.8988963,-0.002985761,0.2023236,0.9935431,0.3888626
2.053669,87.68912,5,146.9978,-99.79408,170.9303,-106.8775,149.983,-98.42488,150.0139,-100.5033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844481,-0.03511146,0.1721309,0.0469475,0.9967686,-0.0651793,0.4147477,1.58936,0.3844334,0,0,1,0,1,0,0,0,0,-0.9927928,-0.1107824,-0.04571378,-0.1072371,0.9914882,-0.07383413,0.1490608,1.25709,0.3496967,-0.8950185,0.4354487,-0.09657264,0.4378634,0.8990313,-0.004284769,0.2034337,0.9931098,0.3908924
2.064497,87.36364,5,147.0519,-99.7916,170.9303,-106.8775,149.9369,-98.44645,149.9672,-100.4832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836085,-0.03704287,0.1764712,0.04913513,0.9966975,-0.06465182,0.4151772,1.589088,0.3862455,0,0,1,0,1,0,0,0,0,-0.9923442,-0.1123453,-0.05129814,-0.1085107,0.9914659,-0.07225495,0.1496055,1.25701,0.3500089,-0.8953614,0.4347474,-0.09655428,0.4372109,0.8993456,-0.004905373,0.2041265,0.9928219,0.3926457
2.075888,87.04079,5,147.1087,-99.78866,170.9303,-106.8775,149.8884,-98.46914,149.9181,-100.4619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828303,-0.03866201,0.1804162,0.05105018,0.996609,-0.06453273,0.4156104,1.588916,0.3878707,0,0,1,0,1,0,0,0,0,-0.992177,-0.113037,-0.0529834,-0.1091872,0.9915065,-0.07066184,0.1502013,1.256905,0.3506946,-0.896134,0.4334251,-0.09532404,0.4358085,0.9000272,-0.004703864,0.2053178,0.9922642,0.395143
2.087013,86.94324,5,147.1643,-99.78569,170.9303,-106.8775,149.841,-98.4913,149.8701,-100.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820887,-0.03981014,0.1841648,0.05256043,0.9965082,-0.06487601,0.4159471,1.588778,0.3893435,0,0,1,0,1,0,0,0,0,-0.9925504,-0.1103732,-0.05158949,-0.1067313,0.9919115,-0.06870198,0.1509474,1.256613,0.3515943,-0.8947483,0.4387581,-0.08316684,0.4405275,0.8977331,-0.003289431,0.206186,0.9920473,0.3976279
2.098458,87.02463,5,147.2214,-99.78272,170.9303,-106.8775,149.7923,-98.51411,149.8207,-100.4198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814162,-0.04043724,0.1875827,0.05350422,0.9964416,-0.06512624,0.4162329,1.588688,0.3907578,0,0,1,0,1,0,0,0,0,-0.9929141,-0.1093739,-0.04646456,-0.1064077,0.9923797,-0.06212857,0.151557,1.255968,0.3517731,-0.8913889,0.4452888,-0.08452201,0.4471934,0.894428,-0.004074007,0.206631,0.9922711,0.3990571
2.109609,87.32073,5,147.2771,-99.78011,170.9303,-106.8775,149.7449,-98.53632,149.7726,-100.399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808414,-0.04032248,0.1905892,0.05362293,0.9964337,-0.06515014,0.4164966,1.588681,0.3919985,0,0,1,0,1,0,0,0,0,-0.9922407,-0.1134035,-0.05097282,-0.1103249,0.9921054,-0.05962636,0.1517844,1.256011,0.35254,-0.8911141,0.4460196,-0.08355951,0.4481747,0.8939096,-0.008060575,0.2074774,0.9912786,0.401552
2.12016,87.05922,5,147.3298,-99.7774,170.9303,-106.8775,149.6999,-98.55734,149.7271,-100.3794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804039,-0.04011277,0.1928708,0.05368588,0.9963962,-0.06566904,0.4167894,1.588847,0.3931268,0,0,1,0,1,0,0,0,0,-0.9919417,-0.1133149,-0.05666995,-0.1098524,0.9920813,-0.06088563,0.1519104,1.256454,0.3545223,-0.8952898,0.4388959,-0.07633364,0.4409513,0.8974553,-0.01165517,0.207835,0.9911335,0.403334
2.130976,86.73022,5,147.3838,-99.77432,170.9303,-106.8775,149.6539,-98.5789,149.6805,-100.3592,,,False,0,0,0,FALSE,FALSE,FALSE,0.980024,-0.03963496,0.1948896,0.0534391,0.9963817,-0.06608894,0.4170877,1.58896,0.3942296,0,0,1,0,1,0,0,0,0,-0.9932863,-0.1067587,-0.04455531,-0.103912,0.9926553,-0.06194971,0.15214,1.256925,0.3559377,-0.8942497,0.4417994,-0.07163119,0.4437886,0.8960238,-0.01389104,0.2081411,0.9911579,0.4049833
2.145442,87.43163,5,147.4561,-99.77108,170.9303,-106.8775,149.5923,-98.60771,149.618,-100.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798465,-0.03912575,0.1958827,0.05297423,0.9964148,-0.0659636,0.417378,1.58913,0.3951772,0,0,1,0,1,0,0,0,0,-0.9937554,-0.1050877,-0.03750646,-0.1026029,0.9927281,-0.06295766,0.1522179,1.256946,0.357766,-0.8941161,0.4427118,-0.06754792,0.4446436,0.8955631,-0.01608574,0.2086197,0.9908824,0.4070622
2.156296,87.83856,5,147.5103,-99.76904,170.9303,-106.8775,149.5461,-98.62933,149.5712,-100.312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797307,-0.03805581,0.1966707,0.05210258,0.9964086,-0.06674793,0.4176705,1.589309,0.396028,0,0,1,0,1,0,0,0,0,-0.9937428,-0.10652,-0.03359914,-0.1042279,0.9925013,-0.06385805,0.1525006,1.256996,0.359365,-0.894596,0.44238,-0.06323111,0.4442834,0.895677,-0.01936628,0.208928,0.9908769,0.408666
2.168953,88.06353,5,147.5735,-99.7669,170.9303,-106.8775,149.4922,-98.65455,149.5166,-100.2884,,,False,0,0,0,FALSE,FALSE,FALSE,0.979768,-0.03689853,0.1967059,0.05100813,0.9964381,-0.06715113,0.4180715,1.589486,0.3968651,0,0,1,0,1,0,0,0,0,-0.9939246,-0.1067311,-0.02687955,-0.1048957,0.9925284,-0.06232374,0.1524555,1.25727,0.3612701,-0.8953005,0.4416894,-0.05785704,0.4435023,0.8959819,-0.02285109,0.2095401,0.9907493,0.4106306
2.179218,88.45088,5,147.6248,-99.76551,170.9303,-106.8775,149.4486,-98.675,149.4723,-100.2693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799511,-0.03593832,0.1959704,0.05013584,0.9964266,-0.06797336,0.4184319,1.589598,0.3975025,0,0,1,0,1,0,0,0,0,-0.9940954,-0.1066198,-0.02016246,-0.1052215,0.9925802,-0.06093349,0.1522827,1.257422,0.362781,-0.8951073,0.4427475,-0.05251336,0.4444071,0.8954694,-0.02523488,0.2100527,0.990467,0.4125274
2.189399,88.83807,5,147.6757,-99.76448,170.9303,-106.8775,149.4052,-98.69528,149.4284,-100.2503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803153,-0.03567668,0.1941885,0.04981292,0.9964132,-0.06840591,0.4187548,1.589706,0.397974,0,0,1,0,1,0,0,0,0,-0.9943251,-0.1057908,-0.01122367,-0.1049518,0.9927157,-0.05916613,0.1521892,1.257638,0.3649182,-0.8949463,0.4439374,-0.04461813,0.4453146,0.8949487,-0.02759941,0.2101992,0.9906182,0.4141137
2.199498,89.35329,5,147.7262,-99.76391,170.9303,-106.8775,149.3622,-98.71541,149.3848,-100.2315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807318,-0.03556582,0.1920945,0.04971258,0.9963541,-0.06933337,0.4191767,1.589753,0.3984739,0,0,1,0,1,0,0,0,0,-0.9943255,-0.1063737,-0.00122714,-0.1061145,0.9925861,-0.05926666,0.1519366,1.257984,0.3670592,-0.8947164,0.445149,-0.03639841,0.4462118,0.8944415,-0.02948685,0.2103563,0.9906423,0.4157224
2.211013,89.92929,5,147.7838,-99.76384,170.9303,-106.8775,149.3132,-98.73835,149.3352,-100.21,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811765,-0.03598676,0.1897306,0.05010613,0.996277,-0.07015304,0.4195569,1.589772,0.398976,0,0,1,0,1,0,0,0,0,-0.9943318,-0.1060768,0.007220507,-0.1063174,0.9926388,-0.05800612,0.1518731,1.25806,0.3691266,-0.8946691,0.4458193,-0.02850199,0.4465829,0.8941874,-0.03150539,0.211017,0.990405,0.4176057
2.221653,90.41606,5,147.837,-99.76423,170.9303,-106.8775,149.2679,-98.75954,149.2893,-100.1901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818122,-0.03684241,0.1862459,0.05082121,0.9961918,-0.07084589,0.4198978,1.589768,0.3992083,0,0,1,0,1,0,0,0,0,-0.994306,-0.1051687,0.01717961,-0.1059764,0.9927887,-0.0560323,0.1518635,1.258265,0.3713568,-0.8945633,0.4464614,-0.02071047,0.4469292,0.8939218,-0.03403237,0.21134,0.9900068,0.4194449
2.232107,90.98986,5,147.8892,-99.76513,170.9303,-106.8775,149.2234,-98.78037,149.2442,-100.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823872,-0.03801584,0.1829486,0.05185562,0.996094,-0.07146788,0.4203175,1.58977,0.3995905,0,0,1,0,1,0,0,0,0,-0.9942229,-0.1034157,0.02873892,-0.1048494,0.9930261,-0.05390406,0.1516365,1.258572,0.3736643,-0.8946609,0.4465538,-0.01309395,0.4467195,0.8939067,-0.03704824,0.2114562,0.9899365,0.4210232
2.244337,91.65572,5,147.9504,-99.7669,170.9303,-106.8775,149.1714,-98.80473,149.1914,-100.1479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832115,-0.03949859,0.1781433,0.05302541,0.9960071,-0.07182039,0.420643,1.589645,0.3996174,0,0,1,0,1,0,0,0,0,-0.9939759,-0.1019576,0.04020822,-0.1039205,0.9933184,-0.05019138,0.1511819,1.258752,0.3756326,-0.8945095,0.4470258,-0.00455904,0.4468169,0.8936697,-0.04134083,0.2117464,0.9898437,0.4225085
2.254812,92.31646,5,148.0027,-99.76901,170.9303,-106.8775,149.1268,-98.82561,149.1462,-100.1283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840573,-0.04064497,0.1731454,0.05389246,0.9959107,-0.07250851,0.4210654,1.589601,0.3995711,0,0,1,0,1,0,0,0,0,-0.9936016,-0.1005272,0.05148113,-0.1029659,0.9935675,-0.04713359,0.1509841,1.258947,0.377901,-0.894033,0.4479808,0.004272461,0.4473339,0.893181,-0.04604511,0.2116707,0.989879,0.424068
2.265654,92.966,5,148.0568,-99.77182,170.9303,-106.8775,149.0806,-98.84721,149.0994,-100.1081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849197,-0.04162872,0.1679298,0.05451201,0.9958519,-0.07285128,0.4214901,1.589528,0.3996356,0,0,1,0,1,0,0,0,0,-0.9930766,-0.09969827,0.06212223,-0.1025446,0.9937351,-0.04444381,0.150778,1.259233,0.3802025,-0.8936313,0.448629,0.0124613,0.4475504,0.8928676,-0.04986082,0.2116761,0.9899037,0.4256572
2.275773,93.57949,5,148.1073,-99.77498,170.9303,-106.8775,149.0376,-98.86736,149.0558,-100.0892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859055,-0.04297893,0.1616887,0.05535709,0.9958058,-0.0728448,0.4218044,1.589394,0.3993534,0,0,1,0,1,0,0,0,0,-0.9923887,-0.09833435,0.07412952,-0.1016147,0.993943,-0.04185336,0.1503307,1.259643,0.382243,-0.8931631,0.4492227,0.02141601,0.4476452,0.8925914,-0.05379885,0.2116782,0.9899144,0.4270211
2.286909,94.27195,5,148.1629,-99.77913,170.9303,-106.8775,148.9902,-98.88955,149.013,-100.0703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868246,-0.0443312,0.1556018,0.05619922,0.9957678,-0.07271887,0.4223094,1.589395,0.3990554,0,0,1,0,1,0,0,0,0,-0.9915895,-0.0972468,0.08540106,-0.1009175,0.9940999,-0.03976166,0.1501146,1.259973,0.3844638,-0.8928058,0.4494343,0.0301106,0.447353,0.8925152,-0.05737565,0.2116218,0.9898824,0.4286039
2.298408,94.92248,2.52873,148.1918,-99.78162,170.9303,-106.8775,148.9412,-98.91246,148.6317,-100.0977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878648,-0.0456192,0.1484661,0.05681891,0.9957785,-0.07208902,0.422705,1.589371,0.3987573,0,0,1,0,1,0,0,0,0,-0.9907222,-0.09476604,0.09741211,-0.09882656,0.9943891,-0.03772983,0.1496717,1.260417,0.3866606,-0.8929524,0.4483883,0.03980255,0.4457563,0.8930961,-0.0606685,0.2114027,0.9898192,0.4301037
2.308877,95.61552,2.526255,148.2182,-99.78421,170.9303,-106.8775,148.8967,-98.93332,148.6367,-100.0696,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888892,-0.04690026,0.1410623,0.05735695,0.995826,-0.07099813,0.4230413,1.589341,0.3983152,0,0,1,0,1,0,0,0,0,-0.9896746,-0.09250067,0.1094891,-0.09689554,0.9946608,-0.03551279,0.1491757,1.26092,0.388639,-0.8926438,0.4481114,0.04881728,0.4449489,0.893286,-0.06372327,0.2117357,0.9895031,0.4317421
2.319975,96.31304,2.519755,148.246,-99.78728,170.9303,-106.8775,148.524,-98.99939,148.6392,-100.0411,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898354,-0.048448,0.1337114,0.05818353,0.9958566,-0.06988825,0.4234342,1.58938,0.3977644,0,0,1,0,1,0,0,0,0,-0.9884486,-0.08999985,0.12194,-0.09467068,0.9949597,-0.03305626,0.1487663,1.261312,0.3908233,-0.8927657,0.4467998,0.05778712,0.4430511,0.8939714,-0.06723663,0.21159,0.9893451,0.4332779
2.332416,97.03276,2.508591,148.2769,-99.79111,170.9303,-106.8775,148.5373,-99.01328,148.6417,-100.0103,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907134,-0.05007467,0.1264108,0.0590449,0.9959202,-0.06823936,0.4236838,1.589363,0.3972606,0,0,1,0,1,0,0,0,0,-0.987092,-0.08757474,0.1340906,-0.09240326,0.9952633,-0.03020785,0.1482868,1.261663,0.3929834,-0.8925841,0.4460704,0.06568813,0.4417844,0.8943618,-0.07031059,0.2114697,0.9891556,0.434646
2.3426,97.73594,2.491007,148.3021,-99.79453,170.9303,-106.8775,148.5612,-99.00971,148.6591,-100.0051,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915818,-0.05197755,0.1185915,0.06018583,0.9959552,-0.06671531,0.4239193,1.589357,0.3966356,0,0,1,0,1,0,0,0,0,-0.9854897,-0.08514594,0.1468347,-0.09006184,0.995566,-0.02715024,0.147957,1.262143,0.3951393,-0.8922739,0.4453257,0.07437968,0.4403936,0.8947504,-0.07399404,0.2110291,0.9894514,0.435712
2.35367,98.47454,2.472701,148.3291,-99.79856,170.9303,-106.8775,148.5813,-99.00562,148.673,-100.0028,,,True,0,0,0,FALSE,FALSE,FALSE,0.992385,-0.05392821,0.1107414,0.06137859,0.9959953,-0.06500682,0.4241365,1.589335,0.3958913,0,0,1,0,1,0,0,0,0,-0.9837252,-0.08295362,0.1593847,-0.08800649,0.9958087,-0.02489731,0.1475356,1.262517,0.397222,-0.8918737,0.4445855,0.08309758,0.4389692,0.8951342,-0.07772347,0.21091,0.9892756,0.437165
2.3652,99.20318,2.4489,148.357,-99.80308,170.9303,-106.8775,148.6033,-99.00163,148.6888,-100.0005,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931548,-0.05544085,0.102811,0.0621424,0.9960664,-0.0631668,0.4241925,1.589249,0.3950804,0,0,1,0,1,0,0,0,0,-0.9816853,-0.08027095,0.1727737,-0.08514495,0.9961478,-0.02097426,0.1471658,1.262864,0.3994438,-0.8913567,0.4439909,0.09140891,0.4377106,0.8954491,-0.08111916,0.210821,0.9891489,0.4385836
2.376185,99.98167,2.419857,148.3832,-99.80769,170.9303,-106.8775,148.6256,-98.99796,148.7048,-99.99841,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938404,-0.0573803,0.09480983,0.06331891,0.9961358,-0.06086204,0.4242299,1.589247,0.3942561,0,0,1,0,1,0,0,0,0,-0.9795954,-0.07743819,0.1854624,-0.08176771,0.9965262,-0.01579881,0.1469232,1.263142,0.4017804,-0.8907921,0.4433661,0.09957963,0.4363483,0.8957626,-0.08490895,0.2102324,0.9894719,0.4394146
2.387608,100.7207,2.388184,148.41,-99.81276,170.9303,-106.8775,148.7486,-98.97463,148.7197,-99.99677,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944178,-0.05936786,0.08722818,0.06464863,0.9961615,-0.05901495,0.4241829,1.589139,0.393285,0,0,1,0,1,0,0,0,0,-0.9772202,-0.07507962,0.1985038,-0.07799114,0.9969303,-0.006878223,0.1464807,1.263444,0.4036862,-0.8901809,0.4426418,0.1079186,0.4348316,0.8961231,-0.08879668,0.2101527,0.9894031,0.4407886
2.398278,101.4823,2.351165,148.4346,-99.81776,170.9303,-106.8775,148.7473,-98.97062,148.7355,-99.99529,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949164,-0.06106834,0.08007395,0.06574702,0.9961981,-0.05715507,0.4240097,1.589072,0.3922915,0,0,1,0,1,0,0,0,0,-0.9746746,-0.07206134,0.2116993,-0.07413603,0.9972464,-0.001868647,0.1462147,1.263623,0.4058616,-0.8893256,0.4421241,0.1167326,0.4334401,0.8963825,-0.09288721,0.2101365,0.9893192,0.4421114
2.409512,102.2543,2.312834,148.46,-99.82327,170.9303,-106.8775,148.7498,-98.9691,148.7498,-99.99422,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953275,-0.0627875,0.07335609,0.0669466,0.9962015,-0.05568446,0.4238423,1.589,0.3912753,0,0,1,0,1,0,0,0,0,-0.9718736,-0.0711962,0.2244837,-0.07343777,0.9972985,-0.001640968,0.1458829,1.263881,0.407919,-0.888575,0.4412548,0.1254153,0.4316627,0.8968111,-0.09693891,0.2095552,0.9896426,0.4426262
2.420632,103.0061,2.268622,148.4846,-99.82895,170.9303,-106.8775,148.728,-98.96177,148.7624,-100.0839,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956967,-0.0645979,0.0664469,0.06823564,0.9962059,-0.0540158,0.4234587,1.588833,0.3901108,0,0,1,0,1,0,0,0,0,-0.9689592,-0.07025492,0.2370284,-0.07327433,0.997304,-0.003941789,0.14548,1.264069,0.4098583,-0.8878829,0.4400704,0.1341718,0.4295306,0.8973932,-0.1009398,0.2095494,0.9895238,0.443806
2.446033,103.7458,2.220979,148.5394,-99.84235,170.9303,-106.8775,148.7378,-98.96415,148.7791,-100.0968,,,True,0,0,0,FALSE,FALSE,FALSE,0.9959696,-0.06697226,0.05966157,0.07014473,0.9961402,-0.05276844,0.4230698,1.588759,0.3889604,0,0,1,0,1,0,0,0,0,-0.9657592,-0.07174841,0.2493219,-0.07582815,0.9970978,-0.006784607,0.1453508,1.263992,0.4119379,-0.8865138,0.4400524,0.142994,0.428431,0.8973915,-0.1055245,0.2095879,0.9893734,0.4449093
2.462997,104.4755,2.099419,148.5739,-99.85126,170.9303,-106.8775,148.7926,-98.98204,148.8075,-99.98193,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962089,-0.06870319,0.05336505,0.071476,0.9960904,-0.05191467,0.4226897,1.588707,0.3877112,0,0,1,0,1,0,0,0,0,-0.9624662,-0.07137479,0.2618479,-0.07540594,0.9971385,-0.00536615,0.1450871,1.264222,0.4138615,-0.8854187,0.4393052,0.1518055,0.4265144,0.8977363,-0.1102495,0.2089223,0.9896674,0.4450693
2.473586,105.2195,2.007082,148.5944,-99.85683,170.9303,-106.8775,148.7931,-98.97968,149.2579,-100.2463,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966652,-0.07147717,0.03936762,0.07347566,0.9959456,-0.05190163,0.4214917,1.588701,0.3848803,0,0,1,0,1,0,0,0,0,-0.9555104,-0.07104152,0.2862744,-0.07429415,0.9972363,-0.0005018041,0.1445876,1.264389,0.4173771,-0.8826022,0.4379636,0.170884,0.4224907,0.898351,-0.1202798,0.2088127,0.9893771,0.4469187
2.483033,106.6784,1.944889,148.612,-99.86211,170.9303,-106.8775,148.7928,-98.9808,149.265,-100.2623,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968525,-0.07238006,0.03234833,0.07400945,0.9958807,-0.05238605,0.4208967,1.58882,0.3833859,0,0,1,0,1,0,0,0,0,-0.9519395,-0.07074495,0.2980035,-0.0733972,0.9973001,0.002296068,0.1444017,1.26454,0.419176,-0.8807327,0.4379872,0.1802143,0.4211152,0.8983234,-0.1252079,0.208977,0.9891994,0.4479839
2.491879,107.3827,1.886685,148.6279,-99.8671,170.9303,-106.8775,148.7921,-98.98193,149.2704,-100.2779,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970427,-0.0726839,0.02496022,0.07393008,0.9958389,-0.05328396,0.420172,1.588942,0.3818546,0,0,1,0,1,0,0,0,0,-0.948062,-0.07012813,0.3102588,-0.07199229,0.9973903,0.005453404,0.1442133,1.264687,0.4207844,-0.8790916,0.4371898,0.1899028,0.4188649,0.8986992,-0.1299689,0.2081094,0.9896454,0.4477699
2.502168,108.121,1.82997,148.6458,-99.87296,170.9303,-106.8775,148.7921,-98.98193,149.2752,-100.2971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971913,-0.07279232,0.01763338,0.07365318,0.995797,-0.0544381,0.4194502,1.589081,0.3802081,0,0,1,0,1,0,0,0,0,-0.9439042,-0.06961915,0.3227974,-0.07083729,0.9974559,0.007987771,0.1441261,1.264773,0.4225312,-0.877628,0.4361677,0.1988135,0.4164776,0.899185,-0.1342115,0.208137,0.989576,0.4485733
2.512503,108.8797,1.761572,148.663,-99.87885,170.9303,-106.8775,148.7921,-98.98193,149.278,-100.3176,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972965,-0.0728012,0.009990692,0.07324836,0.9957424,-0.05596086,0.4186519,1.589215,0.3784737,0,0,1,0,1,0,0,0,0,-0.9399201,-0.06948149,0.3342493,-0.07036802,0.9974762,0.009471411,0.1436976,1.264872,0.4236719,-0.8761702,0.4348158,0.207993,0.413532,0.8998061,-0.1390695,0.2075279,0.9898512,0.4484149
2.521909,109.5761,1.690318,148.678,-99.88417,170.9303,-106.8775,148.7921,-98.98193,149.2785,-100.3375,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973563,-0.07264488,0.001801848,0.07262867,0.9957128,-0.05728045,0.4178458,1.589383,0.376824,0,0,1,0,1,0,0,0,0,-0.935854,-0.06939983,0.3454866,-0.06984428,0.9974953,0.01117831,0.1435469,1.264989,0.425164,-0.8745626,0.4337786,0.2167407,0.4110773,0.9002976,-0.1431069,0.2075186,0.9898529,0.4490822
2.532452,110.2625,1.623371,148.694,-99.8901,170.9303,-106.8775,148.7921,-98.98193,149.2764,-100.3615,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973689,-0.07224885,-0.005970716,0.07177808,0.9957039,-0.05849458,0.4170695,1.589661,0.3751323,0,0,1,0,1,0,0,0,0,-0.9317022,-0.06990419,0.3564329,-0.07000732,0.9974666,0.01262822,0.1435152,1.265043,0.4265712,-0.8723645,0.4338364,0.225314,0.4096104,0.9002567,-0.1475036,0.2070804,0.9901704,0.4487086
2.54337,110.9349,1.54638,148.7098,-99.89613,170.9303,-106.8775,148.7921,-98.98193,149.2703,-100.3885,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973335,-0.07152478,-0.01449013,0.07053636,0.9957039,-0.05998685,0.4161786,1.589848,0.3733087,0,0,1,0,1,0,0,0,0,-0.9273833,-0.07033941,0.3674406,-0.06995274,0.9974465,0.01438817,0.1430672,1.265177,0.4275082,-0.8697475,0.4339876,0.2349344,0.4083,0.90021,-0.1513707,0.2023578,0.9938738,0.4419653
2.554424,111.6141,1.464769,148.7249,-99.9021,170.9303,-106.8775,148.7921,-98.98193,149.2592,-100.4183,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972387,-0.07066829,-0.02282465,0.06915544,0.9957157,-0.06138269,0.4153297,1.590144,0.3715079,0,0,1,0,1,0,0,0,0,-0.9230692,-0.07039674,0.3781371,-0.06971682,0.9974463,0.01550634,0.1430455,1.265234,0.4287283,-0.8672002,0.4345515,0.2431643,0.4074451,0.8999469,-0.1551906,0.1978592,0.9970005,0.4375147
