timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.948304,246.7927,5,182.4938,-44.30361,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7555596,-0.01792724,-0.6548347,-0.04456055,0.9987166,0.02407313,0.00394766,1.599186,0.2999326,0,0,1,0,1,0,0,0,0,0.9133735,-0.1160779,0.3902239,0.05156504,0.9837573,0.171938,0.2334788,1.265291,0.4541722,0.7885556,0.4310106,0.4386457,-0.3891348,0.9020435,-0.186793,0.1869196,0.9970466,0.4102654
4.960211,246.8662,5,182.4391,-44.327,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7576462,-0.01093416,-0.6525739,-0.03710972,0.9989638,0.02634676,0.004171185,1.599907,0.300957,0,0,1,0,1,0,0,0,0,0.9139001,-0.1160206,0.3890061,0.04805865,0.9824708,0.1801156,0.2335657,1.265331,0.4548644,0.7889863,0.4309354,0.4379445,-0.3891159,0.9020855,-0.1866298,0.1871584,0.9974104,0.4114754
4.971321,246.9427,5,182.3879,-44.34875,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7597235,-0.003285655,-0.650238,-0.0292021,0.9991507,0.02907037,0.004511753,1.600591,0.3021635,0,0,1,0,1,0,0,0,0,0.9151857,-0.1150841,0.3862522,0.04250063,0.9805792,0.1914632,0.2337037,1.265438,0.4554819,0.7896907,0.4302649,0.4373336,-0.3885907,0.902411,-0.1861492,0.1870667,0.997333,0.4123498
4.981997,247.1179,5,182.3388,-44.36951,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7613915,0.004709568,-0.6482754,-0.02068278,0.9992881,0.03155126,0.004855001,1.601361,0.3033926,0,0,1,0,1,0,0,0,0,0.9157361,-0.1151959,0.3849121,0.03834578,0.9787012,0.2016766,0.233515,1.265382,0.4558788,0.7903086,0.4293698,0.4370973,-0.3878534,0.9028398,-0.1856069,0.1869387,0.9972296,0.413195
4.993316,247.2015,5,182.2866,-44.39144,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7630016,0.01211606,-0.6462831,-0.01287405,0.9993411,0.03393404,0.005187429,1.602054,0.3045234,0,0,1,0,1,0,0,0,0,0.916478,-0.1151362,0.3831604,0.03404918,0.9766681,0.2120378,0.2337644,1.265381,0.4565173,0.7911461,0.4277365,0.4371835,-0.3865811,0.90361,-0.1845102,0.1871733,0.9974063,0.4143582
5.004105,247.3112,5,182.2368,-44.41225,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7644606,0.01945633,-0.6443771,-0.005387663,0.9993168,0.03656508,0.005674823,1.602808,0.3058571,0,0,1,0,1,0,0,0,0,0.916494,-0.117675,0.38235,0.03258967,0.9745439,0.2218156,0.233878,1.2654,0.4570883,0.7918825,0.4269063,0.4366613,-0.3858699,0.9040095,-0.1840414,0.1870109,0.9973329,0.4151885
5.015753,247.3547,5,182.1831,-44.43467,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7658931,0.02613631,-0.6424366,0.001346347,0.9992365,0.03904697,0.006043569,1.60354,0.3067932,0,0,1,0,1,0,0,0,0,0.9175187,-0.1180461,0.379769,0.02816693,0.971822,0.2340268,0.2337916,1.265311,0.4573537,0.7922482,0.4271651,0.4357439,-0.3860505,0.903899,-0.1842052,0.1868792,0.997281,0.4160232
5.026497,247.5149,5,182.1334,-44.45522,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7670978,0.03237704,-0.6407127,0.007289077,0.999101,0.04176053,0.006353107,1.604109,0.3080406,0,0,1,0,1,0,0,0,0,0.9186834,-0.1170459,0.3772547,0.02212583,0.9688372,0.2467082,0.2341719,1.265386,0.457886,0.7924623,0.4277653,0.4347647,-0.3865346,0.9036264,-0.1845271,0.1871858,0.9975289,0.4172762
5.037904,247.6746,5,182.0807,-44.47688,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7683917,0.03745124,-0.6388831,0.01203203,0.9989552,0.04408755,0.006762629,1.604626,0.3093072,0,0,1,0,1,0,0,0,0,0.919922,-0.1160673,0.3745288,0.01817226,0.9667777,0.2549717,0.2345064,1.265363,0.4582395,0.7931756,0.4268865,0.4343275,-0.3856707,0.9040527,-0.1842466,0.1870758,0.9975001,0.4180894
5.049488,247.8472,5,182.027,-44.49872,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7698032,0.0423911,-0.6368723,0.01652948,0.9987815,0.04650069,0.007224219,1.605071,0.3105291,0,0,1,0,1,0,0,0,0,0.9208385,-0.1164906,0.3721375,0.01678994,0.9652951,0.2606214,0.2338542,1.264931,0.4580508,0.7938328,0.4259199,0.434076,-0.3847005,0.9045187,-0.1839877,0.1869373,0.9974669,0.4189098
5.060092,247.9949,5,181.9779,-44.51859,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7713242,0.04623646,-0.6347611,0.01920304,0.9985943,0.04940394,0.007684291,1.605504,0.311775,0,0,1,0,1,0,0,0,0,0.921468,-0.1175,0.3702571,0.01518812,0.9633245,0.2679091,0.2341664,1.264863,0.4584813,0.7947274,0.4246712,0.4336619,-0.3836306,0.9051113,-0.1833062,0.1868942,0.9974858,0.4198533
5.071153,248.1091,5,181.9265,-44.53921,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7726763,0.0505879,-0.6327815,0.02225785,0.9983657,0.05263605,0.008134205,1.605924,0.3130622,0,0,1,0,1,0,0,0,0,0.9220454,-0.1191502,0.3682874,0.01522287,0.9618716,0.2730775,0.2344568,1.264731,0.4587867,0.7950268,0.4249922,0.432798,-0.3838613,0.9049708,-0.1835165,0.18672,0.9974452,0.4206026
5.083166,248.227,5,181.8708,-44.56149,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7739726,0.05392526,-0.6309187,0.02433609,0.9981643,0.05546007,0.008702253,1.606107,0.3144144,0,0,1,0,1,0,0,0,0,0.9229565,-0.1202371,0.3656425,0.01700333,0.9617658,0.2733449,0.2343416,1.264414,0.4588889,0.7955801,0.4250021,0.4317703,-0.3838714,0.9049762,-0.1834688,0.1865357,0.9973965,0.4212986
5.093795,248.3883,5,181.8214,-44.58107,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.775279,0.05670539,-0.6290685,0.02599904,0.9979827,0.05791817,0.009026846,1.606377,0.3156725,0,0,1,0,1,0,0,0,0,0.9240279,-0.1209358,0.3626942,0.01778607,0.961224,0.2751947,0.2348208,1.264275,0.4595129,0.7962165,0.4248586,0.4307371,-0.3837447,0.9050539,-0.1833509,0.1867121,0.9975414,0.4223679
5.104948,248.5693,5,181.7694,-44.60144,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7765672,0.05949785,-0.6272187,0.02805971,0.9978093,0.05991093,0.00946686,1.606569,0.3170695,0,0,1,0,1,0,0,0,0,0.924928,-0.1217857,0.3601062,0.02039795,0.9618283,0.2728924,0.2351874,1.264036,0.4597852,0.7970573,0.4240045,0.430023,-0.3831,0.9054583,-0.1827012,0.1865467,0.9975132,0.4230092
5.115756,248.7273,5,181.7191,-44.62105,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7777578,0.06213531,-0.6254853,0.02960629,0.9976189,0.06228897,0.009890445,1.606756,0.3183449,0,0,1,0,1,0,0,0,0,0.9256361,-0.1237441,0.3576108,0.02552062,0.9632842,0.2672681,0.2345044,1.263302,0.4593013,0.7978696,0.4235695,0.4289442,-0.3827021,0.9056733,-0.1824694,0.1863428,0.9974562,0.4235538
5.12715,248.8764,5,181.6659,-44.64158,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7790037,0.06474382,-0.623668,0.03134993,0.9974325,0.06438666,0.01039276,1.606967,0.3196168,0,0,1,0,1,0,0,0,0,0.9264082,-0.1247712,0.3552462,0.02740034,0.9633365,0.2668931,0.234902,1.263349,0.4598234,0.7986064,0.4235886,0.4275517,-0.3826914,0.9056778,-0.1824691,0.1863993,0.9976794,0.4245805
5.138167,249.0199,5,181.6145,-44.6613,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.78018,0.06724852,-0.6219299,0.03290837,0.9972404,0.0665485,0.01088653,1.607065,0.3209496,0,0,1,0,1,0,0,0,0,0.9269031,-0.126671,0.3532778,0.03188258,0.964493,0.2621768,0.2352596,1.263035,0.460121,0.7999713,0.4220511,0.4265196,-0.3815496,0.9063988,-0.1812764,0.1862517,0.9976242,0.4251547
5.149416,249.1363,5,181.562,-44.68134,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7816549,0.06940882,-0.6198373,0.0341703,0.9970617,0.06855913,0.01142328,1.607165,0.3222696,0,0,1,0,1,0,0,0,0,0.9272776,-0.1293863,0.3513054,0.03457727,0.9639676,0.2637632,0.2348517,1.262393,0.4596316,0.8014191,0.4198018,0.426021,-0.3798064,0.9074416,-0.179713,0.1861042,0.997582,0.4257026
5.161724,249.2505,5,181.5044,-44.70314,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7831007,0.07191512,-0.617723,0.03569428,0.9968515,0.07080275,0.01194165,1.607321,0.3235199,0,0,1,0,1,0,0,0,0,0.9274597,-0.1330106,0.3494664,0.03769343,0.9630902,0.2665266,0.2354,1.262184,0.4602233,0.8029868,0.4178028,0.4250329,-0.378258,0.9083672,-0.1782969,0.1862375,0.9976674,0.4265237
5.172017,249.3536,5,181.4563,-44.72128,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7845218,0.07632047,-0.6153867,0.03874689,0.9964912,0.07418896,0.01262482,1.60762,0.3249798,0,0,1,0,1,0,0,0,0,0.9265957,-0.1391205,0.3493791,0.04118992,0.9610103,0.2734274,0.2356243,1.261738,0.4604835,0.8040717,0.4171119,0.4236584,-0.3778712,0.9086888,-0.1774765,0.1860756,0.9976431,0.4269471
5.183055,249.3407,5,181.4046,-44.74075,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7859302,0.07964021,-0.6131651,0.04081532,0.9961897,0.07707347,0.01314478,1.607825,0.326271,0,0,1,0,1,0,0,0,0,0.9276326,-0.1398097,0.3463395,0.04163697,0.960226,0.2761021,0.2351716,1.260943,0.4595904,0.8048792,0.416972,0.4222605,-0.3778912,0.9087595,-0.1770721,0.1859422,0.9976417,0.427347
5.19446,249.5265,5,181.3512,-44.7607,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7876359,0.08013833,-0.6109073,0.04053266,0.996097,0.0784089,0.01374042,1.608104,0.3275462,0,0,1,0,1,0,0,0,0,0.9309662,-0.1374993,0.3382246,0.04460746,0.9622709,0.268412,0.2359771,1.260577,0.460193,0.8055403,0.4169978,0.4209723,-0.3784294,0.9087388,-0.1760257,0.1861144,0.9977502,0.4283301
5.205394,250.0337,5,181.2998,-44.77937,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7890928,0.08329044,-0.6086013,0.0426871,0.9958049,0.0809347,0.01442335,1.608125,0.3288867,0,0,1,0,1,0,0,0,0,0.9308587,-0.1424113,0.3364834,0.04929011,0.9614413,0.270557,0.2363204,1.260275,0.4606205,0.806822,0.4161359,0.4193676,-0.3778058,0.9091431,-0.1752759,0.1860308,0.9977383,0.4287227
5.216399,250.1263,5,181.2481,-44.79808,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7907465,0.08479317,-0.6062428,0.04393787,0.9956674,0.0819508,0.01513099,1.608248,0.3302169,0,0,1,0,1,0,0,0,0,0.930735,-0.1451355,0.3356606,0.05164677,0.9608404,0.2722469,0.2362031,1.259668,0.4600744,0.8075268,0.4165213,0.4176249,-0.3785341,0.9089656,-0.1746234,0.1859447,0.9977601,0.4291077
5.227658,250.1686,5,181.1951,-44.81717,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7919357,0.08764938,-0.6042811,0.04635937,0.9954182,0.08362691,0.01586438,1.608421,0.3314407,0,0,1,0,1,0,0,0,0,0.9318083,-0.1447008,0.3328592,0.05195574,0.9608243,0.2722449,0.2368917,1.259262,0.4606825,0.8084111,0.415892,0.4165397,-0.3784305,0.9092463,-0.1733828,0.1857215,0.9976232,0.4292945
5.239264,250.3423,5,181.1405,-44.83669,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7932699,0.09069256,-0.6020778,0.04871428,0.995128,0.08571507,0.01656674,1.608639,0.3327418,0,0,1,0,1,0,0,0,0,0.9329393,-0.1470877,0.3286176,0.05544629,0.9605494,0.2725264,0.2371337,1.258857,0.4607474,0.8097323,0.4149404,0.4149194,-0.3778847,0.9096842,-0.1722727,0.1856564,0.9976215,0.4296554
5.250096,250.5957,5,181.0894,-44.85469,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7946446,0.09302958,-0.5999047,0.05041771,0.9948881,0.08749702,0.0172299,1.608842,0.3340149,0,0,1,0,1,0,0,0,0,0.9336998,-0.149148,0.3255145,0.05838848,0.9603678,0.2725518,0.2378476,1.258633,0.4613973,0.8105024,0.4149188,0.4134347,-0.3781497,0.9096953,-0.1716314,0.1855698,0.9976575,0.4299877
5.261544,250.78,5,181.0353,-44.87353,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.794715,0.092939,-0.5998254,0.05057822,0.994911,0.08714329,0.01740316,1.608827,0.3339622,0,0,1,0,1,0,0,0,0,0.9331553,-0.1496742,0.3268316,0.05830467,0.960175,0.2732481,0.2377829,1.258621,0.4614469,0.8100666,0.4156324,0.4135721,-0.3788897,0.9093632,-0.1717593,0.1857095,0.9977531,0.4297397
5.272314,250.6975,5,180.9845,-44.89133,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7961602,0.09565268,-0.5974778,0.05326903,0.9946722,0.08825836,0.01810028,1.609026,0.3351615,0,0,1,0,1,0,0,0,0,0.9335209,-0.1516531,0.3248693,0.06056527,0.9598156,0.2740181,0.237979,1.258242,0.4616212,0.8106249,0.4161106,0.4119943,-0.3795815,0.9091464,-0.1713793,0.1856719,0.9978,0.4300787
5.283604,250.8119,5,180.9312,-44.90989,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7976636,0.09919659,-0.5948889,0.05648752,0.994333,0.0900612,0.01879415,1.609305,0.336449,0,0,1,0,1,0,0,0,0,0.9341888,-0.153774,0.3219396,0.06319986,0.9594029,0.2748671,0.2386302,1.257997,0.4620678,0.8114392,0.4159671,0.4105334,-0.3797077,0.9092143,-0.1707378,0.1861363,0.9980828,0.4307781
5.296157,250.985,5,180.8719,-44.93034,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7987548,0.1025076,-0.5928601,0.05953996,0.9940097,0.09165012,0.01940627,1.609622,0.3375079,0,0,1,0,1,0,0,0,0,0.9346613,-0.155376,0.3197916,0.06507312,0.9590199,0.2757649,0.2388106,1.257709,0.4621802,0.8117998,0.4160009,0.4097859,-0.3799125,0.9091982,-0.170368,0.1858166,0.9978579,0.4306663
5.305836,251.1118,5,180.8261,-44.946,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7999331,0.1074453,-0.5903921,0.06409777,0.9935103,0.09396153,0.02008907,1.610092,0.3387462,0,0,1,0,1,0,0,0,0,0.9348323,-0.1574306,0.3182831,0.06668365,0.9582324,0.2781079,0.2389433,1.257548,0.4623149,0.8123125,0.4160319,0.4087369,-0.3799872,0.9091907,-0.1702414,0.1858893,0.9978205,0.4310569
5.317177,251.1978,5,180.7724,-44.96428,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8009265,0.1131565,-0.5879731,0.06930363,0.9928997,0.09668117,0.0205944,1.610561,0.3398462,0,0,1,0,1,0,0,0,0,0.9352621,-0.1591447,0.316161,0.06833973,0.9576042,0.2798639,0.2394579,1.257473,0.4629474,0.8128297,0.4160202,0.4077194,-0.3799635,0.9092046,-0.1702199,0.1859798,0.9977767,0.4314829
5.328633,251.3224,5,180.7181,-44.98262,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8018916,0.1196279,-0.585371,0.07513524,0.9921632,0.09983422,0.0212079,1.611096,0.3408836,0,0,1,0,1,0,0,0,0,0.9354421,-0.1603452,0.31502,0.06905413,0.9569206,0.2820185,0.2395716,1.25747,0.4631565,0.8135218,0.4154752,0.406894,-0.379537,0.9094588,-0.169813,0.1860945,0.9976578,0.4317183
5.340322,251.3885,5,180.6627,-45.00127,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.802755,0.1261603,-0.5828105,0.08121298,0.9913871,0.1027427,0.02177881,1.611717,0.3420113,0,0,1,0,1,0,0,0,0,0.935587,-0.1607533,0.3143812,0.06887376,0.9563357,0.2840397,0.2396688,1.257608,0.4634059,0.8145369,0.4139864,0.4063805,-0.3782786,0.9101408,-0.1689649,0.1863341,0.9976189,0.4321916
5.352261,251.4263,5,180.6061,-45.02029,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8035107,0.1328033,-0.5802878,0.08703129,0.9905308,0.1061804,0.02219725,1.612209,0.3430153,0,0,1,0,1,0,0,0,0,0.9358579,-0.1617459,0.3130628,0.06960501,0.9557778,0.2857341,0.2402214,1.257693,0.4640563,0.8153026,0.4130318,0.4058158,-0.3775004,0.9105772,-0.1683528,0.1867955,0.9977784,0.4329348
5.363898,251.5039,5,180.551,-45.03875,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8040796,0.1390158,-0.5780402,0.09298005,0.9897185,0.1086829,0.02271737,1.612718,0.3440221,0,0,1,0,1,0,0,0,0,0.9358029,-0.1628438,0.312658,0.06938273,0.9546455,0.2895481,0.2403273,1.257731,0.464282,0.8158996,0.4127495,0.4049024,-0.3774213,0.910706,-0.167832,0.1866456,0.9975352,0.4328857
5.375398,251.5252,5,180.4964,-45.05697,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8046191,0.1451915,-0.575767,0.09866127,0.9888566,0.1114841,0.02305859,1.613198,0.3447973,0,0,1,0,1,0,0,0,0,0.9360397,-0.1634498,0.3116311,0.06936558,0.9539084,0.291971,0.2405658,1.25784,0.4645309,0.8164682,0.4129481,0.4035513,-0.3778466,0.9106168,-0.1673588,0.1869579,0.9975926,0.433342
5.386796,251.5861,5,180.4424,-45.07497,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8049331,0.150729,-0.5739021,0.1038241,0.9880544,0.1138818,0.0233199,1.613717,0.345634,0,0,1,0,1,0,0,0,0,0.936093,-0.1639175,0.3112248,0.0694986,0.9535297,0.293174,0.2409468,1.258034,0.4650643,0.8167418,0.4137109,0.4022139,-0.3786451,0.9102753,-0.1674123,0.1875172,0.9978593,0.4340191
5.39966,251.6095,5,180.3813,-45.09526,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8049876,0.1567035,-0.5722228,0.1093598,0.987153,0.116488,0.02378802,1.614281,0.3466421,0,0,1,0,1,0,0,0,0,0.9356116,-0.1648017,0.3122039,0.07085812,0.95402,0.2912471,0.2410043,1.258194,0.4652811,0.8165677,0.4152725,0.4009565,-0.3801599,0.909567,-0.1678284,0.1874444,0.997673,0.4339755
5.410224,251.5467,5,180.3312,-45.11198,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051668,0.1623287,-0.5703996,0.1142424,0.9862502,0.119412,0.02404844,1.614722,0.3473741,0,0,1,0,1,0,0,0,0,0.9357766,-0.1648099,0.3117048,0.07137832,0.9542774,0.2902755,0.2407179,1.258228,0.4654909,0.8164765,0.416291,0.4000848,-0.3811945,0.909102,-0.168001,0.1878003,0.9977872,0.4344357
5.421863,251.5772,5,180.276,-45.13037,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8052554,0.167514,-0.5687733,0.1187626,0.98539,0.1220739,0.02424718,1.61511,0.3481277,0,0,1,0,1,0,0,0,0,0.9361097,-0.1643976,0.3109214,0.07085187,0.9540555,0.2911324,0.2411266,1.258376,0.4660936,0.8164862,0.4169542,0.399374,-0.3819385,0.9087971,-0.167961,0.188368,0.9980847,0.4353442
5.433147,251.6265,5,180.2225,-45.14816,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051784,0.1723543,-0.5674347,0.1228294,0.9845548,0.1247592,0.02455674,1.615498,0.3489387,0,0,1,0,1,0,0,0,0,0.9359788,-0.1642189,0.3114095,0.07112566,0.9545092,0.2895745,0.2411444,1.258548,0.4662903,0.816552,0.4178877,0.3982624,-0.3828954,0.9083709,-0.1680876,0.1882084,0.9977043,0.435235
5.444478,251.5972,5,180.1687,-45.16604,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8050369,0.1773066,-0.5661079,0.1268696,0.9836686,0.1276723,0.0246622,1.615861,0.3494556,0,0,1,0,1,0,0,0,0,0.936133,-0.1632297,0.311466,0.07295432,0.9566177,0.2820645,0.2413251,1.258795,0.4665598,0.8166418,0.4187551,0.3971654,-0.3838427,0.9079722,-0.1680812,0.1885896,0.9977931,0.4357188
5.455245,251.5969,5,180.1176,-45.18303,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8048193,0.1813439,-0.5651374,0.1302047,0.9829301,0.129981,0.02465256,1.616277,0.350018,0,0,1,0,1,0,0,0,0,0.9366733,-0.1628428,0.3100405,0.07527493,0.9582396,0.2758814,0.2416114,1.259336,0.4672722,0.8166501,0.4192712,0.3966034,-0.3844,0.9077341,-0.1680935,0.1892297,0.9980878,0.4365401
5.466713,251.6854,5,180.0632,-45.20105,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8045624,0.1848243,-0.564375,0.1329461,0.9822732,0.1321542,0.02497767,1.616725,0.3508188,0,0,1,0,1,0,0,0,0,0.9370537,-0.1619027,0.3093831,0.07415566,0.9580719,0.2767657,0.2416151,1.25948,0.4675663,0.8166831,0.4204062,0.3953318,-0.3854042,0.9072172,-0.168584,0.1890277,0.9978927,0.4364156
5.477343,251.7285,5,180.0127,-45.21771,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8042142,0.1879441,-0.5638409,0.1352648,0.9816672,0.1342872,0.02497054,1.616975,0.3512658,0,0,1,0,1,0,0,0,0,0.9372205,-0.1611521,0.3092702,0.07073738,0.9562395,0.2839055,0.2414564,1.259555,0.4675112,0.8163385,0.4219246,0.3944249,-0.3866567,0.9065202,-0.1694629,0.1894041,0.9979891,0.4369425
5.488651,251.7378,5,179.959,-45.23543,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8038743,0.1909969,-0.5632994,0.137625,0.9810688,0.136247,0.02495578,1.617167,0.3517904,0,0,1,0,1,0,0,0,0,0.9374301,-0.1596874,0.3093944,0.06994119,0.9568744,0.2819566,0.2417851,1.259941,0.4682187,0.8159655,0.4232739,0.3937506,-0.3879358,0.9058918,-0.1698997,0.1898953,0.9982116,0.4377611
5.500114,251.7348,5,179.9046,-45.25339,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8032284,0.1938263,-0.5632544,0.1395454,0.9804949,0.138408,0.0251683,1.617428,0.3524504,0,0,1,0,1,0,0,0,0,0.9375104,-0.1580949,0.3099684,0.06863934,0.9573446,0.2806777,0.2417862,1.260196,0.4684681,0.8155257,0.4244455,0.3934003,-0.3888425,0.9053491,-0.1707176,0.1896624,0.9978175,0.437619
5.511183,251.7046,5,179.852,-45.27076,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8028258,0.1962611,-0.5629852,0.1409771,0.9799792,0.1405929,0.02502273,1.617598,0.3527501,0,0,1,0,1,0,0,0,0,0.9371807,-0.1588206,0.3105937,0.06934678,0.9573997,0.2803158,0.2418386,1.260509,0.4690048,0.8154386,0.424909,0.3930806,-0.3890861,0.9051387,-0.1712772,0.1900069,0.9978992,0.4381905
