timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.770937,178.2404,5,-144.7413,-105.7652,-149.2752,-131.684,-141.2125,-113.1503,-146.5682,-114.1386,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551569,-0.08250201,-0.9633735,0.0308281,0.9965407,-0.07717735,0.423198,1.586543,-0.2409221,0,0,1,0,1,0,0,0,0,-0.03327468,-0.08547098,0.9957849,-0.03207333,0.9959148,0.08441038,0.3700579,1.280629,0.05394012,-0.03946624,0.4188132,0.9072143,0.01831979,0.9080724,-0.4184124,0.3609027,0.9916102,0.002585411
1.782525,178.0861,5,-144.7393,-105.8231,-149.2752,-131.684,-141.2332,-113.1204,-146.5596,-114.1033,,,False,0,0,0,FALSE,FALSE,FALSE,0.2554784,-0.0832846,-0.963221,0.03211718,0.996464,-0.0776404,0.4244288,1.586387,-0.2409736,0,0,1,0,1,0,0,0,0,-0.03556483,-0.08536319,0.995715,-0.03090511,0.9959627,0.08428056,0.3700535,1.280298,0.05303949,-0.03979805,0.4197457,0.9067688,0.01899089,0.9076416,-0.4193162,0.3619358,0.991967,0.002917111
1.794141,177.9545,5,-144.7373,-105.8811,-149.2752,-131.684,-141.2539,-113.0905,-146.5509,-114.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.2559564,-0.08396493,-0.963035,0.03310638,0.9963977,-0.07807471,0.425593,1.586319,-0.2411273,0,0,1,0,1,0,0,0,0,-0.03813896,-0.08566009,0.9955942,-0.02959054,0.995979,0.08455965,0.3705147,1.280244,0.05272299,-0.0404429,0.4199238,0.9066578,0.01989967,0.9075587,-0.4194534,0.3619547,0.9917111,0.001855493
1.804746,177.8063,5,-144.7352,-105.9341,-149.2752,-131.684,-141.2728,-113.0632,-146.543,-114.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563849,-0.08454616,-0.9628701,0.03399994,0.9963396,-0.07843179,0.426713,1.586338,-0.2409874,0,0,1,0,1,0,0,0,0,-0.04056701,-0.0861102,0.9954594,-0.02903391,0.9959604,0.08497035,0.3708562,1.280185,0.05243284,-0.04181553,0.4197339,0.9066834,0.02004069,0.907647,-0.4192557,0.3623281,0.9917957,0.001610339
1.816091,177.6664,5,-144.7329,-105.9908,-149.2752,-131.684,-141.293,-113.034,-146.5345,-114.0012,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574328,-0.08467001,-0.9625795,0.03522234,0.9963139,-0.07821747,0.4286218,1.586422,-0.241068,0,0,1,0,1,0,0,0,0,-0.0447807,-0.08678578,0.99522,-0.02738855,0.9959516,0.0856172,0.3712901,1.280205,0.05188531,-0.04486933,0.4202809,0.906284,0.02195903,0.9073934,-0.4197082,0.3631099,0.992261,0.001516283
1.827459,177.4237,5,-144.7304,-106.0475,-149.2752,-131.684,-141.3133,-113.0047,-146.5261,-113.9666,,,False,0,0,0,FALSE,FALSE,FALSE,0.2580455,-0.08423513,-0.9624536,0.03550772,0.9963457,-0.07768136,0.4296489,1.586517,-0.2409231,0,0,1,0,1,0,0,0,0,-0.04692824,-0.08722632,0.9950826,-0.02718128,0.9959227,0.08601809,0.3715041,1.280228,0.05158871,-0.04647278,0.4206761,0.9060198,0.02309411,0.9072098,-0.4200441,0.3632331,0.9923238,0.001344502
1.838988,177.2999,5,-144.7277,-106.1051,-149.2752,-131.684,-141.3338,-112.975,-146.5175,-113.9315,,,False,0,0,0,FALSE,FALSE,FALSE,0.2587819,-0.08374812,-0.9622986,0.03580887,0.9963813,-0.07708459,0.4304321,1.586711,-0.241007,0,0,1,0,1,0,0,0,0,-0.0488859,-0.08682542,0.9950234,-0.02658472,0.9959747,0.0856023,0.371409,1.280227,0.05105108,-0.04782385,0.4213274,0.9056468,0.02471169,0.9069058,-0.4206081,0.363339,0.9923854,0.001216471
1.850005,177.1873,5,-144.725,-106.1601,-149.2752,-131.684,-141.3535,-112.9466,-146.5093,-113.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.2593899,-0.08301328,-0.9621985,0.03634756,0.9964322,-0.07616821,0.4311465,1.586834,-0.2410355,0,0,1,0,1,0,0,0,0,-0.05086943,-0.08618066,0.99498,-0.02624115,0.9960412,0.08493098,0.3715178,1.280294,0.05079204,-0.04878625,0.421611,0.9054635,0.02599764,0.9067718,-0.4208194,0.3638694,0.9929182,0.001747549
1.861341,177.0733,5,-144.7221,-106.2168,-149.2752,-131.684,-141.3737,-112.9174,-146.5008,-113.8635,,,False,0,0,0,FALSE,FALSE,FALSE,0.2607015,-0.08209787,-0.9619224,0.03660006,0.9965019,-0.07512975,0.4318438,1.586848,-0.2409005,0,0,1,0,1,0,0,0,0,-0.05274,-0.08579981,0.9949155,-0.02571058,0.9960885,0.08453805,0.3719016,1.280514,0.05106837,-0.04990833,0.4214977,0.9054551,0.02724955,0.906822,-0.4206321,0.3639538,0.9929035,0.001646817
1.872911,176.9657,5,-144.719,-106.2745,-149.2752,-131.684,-141.3943,-112.8876,-146.4922,-113.8283,,,False,0,0,0,FALSE,FALSE,FALSE,0.2618502,-0.08165046,-0.9616483,0.03691851,0.9965329,-0.07455973,0.4324689,1.587026,-0.2409477,0,0,1,0,1,0,0,0,0,-0.05519134,-0.08446396,0.9948968,-0.0256778,0.9962061,0.08315065,0.3719915,1.280429,0.05072433,-0.05156428,0.4208721,0.9056532,0.02804259,0.9071123,-0.4199535,0.3644755,0.9932767,0.00251466
1.884291,176.8248,5,-144.7159,-106.3313,-149.2752,-131.684,-141.4146,-112.8582,-146.4837,-113.7937,,,False,0,0,0,FALSE,FALSE,FALSE,0.2632025,-0.08164529,-0.9612796,0.03771626,0.9965216,-0.07431165,0.4330831,1.587113,-0.2408999,0,0,1,0,1,0,0,0,0,-0.05492871,-0.08599344,0.9947804,-0.02518885,0.9960867,0.08471552,0.3719642,1.280511,0.05049807,-0.05294966,0.4201748,0.905897,0.02910753,0.9074336,-0.4191862,0.3643027,0.9930889,0.002100945
1.895773,176.8395,5,-144.7127,-106.3886,-149.2752,-131.684,-141.4351,-112.8287,-146.4751,-113.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.2646943,-0.08092004,-0.9609313,0.0382927,0.9965692,-0.07337315,0.4335349,1.587136,-0.2408671,0,0,1,0,1,0,0,0,0,-0.05815173,-0.08467064,0.9947106,-0.02551935,0.9961973,0.08330529,0.3719261,1.280562,0.05026561,-0.05503824,0.4194121,0.906126,0.03012091,0.9077859,-0.4183509,0.364292,0.9930647,0.002039313
1.906696,176.6543,5,-144.7095,-106.4432,-149.2752,-131.684,-141.4545,-112.8005,-146.467,-113.7255,,,False,0,0,0,FALSE,FALSE,FALSE,0.2664187,-0.08082541,-0.9604626,0.03883098,0.9965689,-0.07309269,0.4339632,1.587275,-0.240899,0,0,1,0,1,0,0,0,0,-0.05921476,-0.08443946,0.9946676,-0.02515074,0.9962259,0.08307447,0.3720228,1.280747,0.05063683,-0.05694373,0.4181539,0.9065896,0.03091567,0.9083661,-0.4170314,0.3646268,0.9934646,0.002883494
1.918436,176.5931,5,-144.706,-106.5018,-149.2752,-131.684,-141.4755,-112.7703,-146.4582,-113.6898,,,False,0,0,0,FALSE,FALSE,FALSE,0.2683508,-0.07977257,-0.9600127,0.03902557,0.9966475,-0.071908,0.4343486,1.587321,-0.2408099,0,0,1,0,1,0,0,0,0,-0.06050949,-0.08388039,0.994637,-0.02515053,0.9962746,0.08248845,0.3719758,1.280748,0.05043846,-0.05849469,0.4177202,0.9066908,0.03224333,0.9085627,-0.4165024,0.3642816,0.9933525,0.002408922
1.929266,176.5187,5,-144.7027,-106.5558,-149.2752,-131.684,-141.4948,-112.7424,-146.4501,-113.6568,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698385,-0.07971082,-0.9596007,0.03914303,0.996652,-0.07178158,0.4348155,1.587339,-0.2406825,0,0,1,0,1,0,0,0,0,-0.06150317,-0.08443779,0.9945288,-0.02477993,0.9962372,0.0830504,0.3719247,1.280776,0.05025202,-0.06022446,0.4179178,0.9064865,0.03330097,0.9084706,-0.4166201,0.3641371,0.9934773,0.00236094
1.94049,176.4613,5,-144.6993,-106.6118,-149.2752,-131.684,-141.5148,-112.7135,-146.4418,-113.6227,,,False,0,0,0,FALSE,FALSE,FALSE,0.2714782,-0.07975332,-0.9591345,0.03934589,0.9966473,-0.0717359,0.4351326,1.587312,-0.2406622,0,0,1,0,1,0,0,0,0,-0.06316888,-0.08395617,0.9944652,-0.02475692,0.9962805,0.08253685,0.3719524,1.280748,0.05025786,-0.06191993,0.4180374,0.9063171,0.03431912,0.9084144,-0.41666,0.3643211,0.9938719,0.002995968
1.952793,176.3655,5,-144.6954,-106.6732,-149.2752,-131.684,-141.5367,-112.6818,-146.4326,-113.5852,,,False,0,0,0,FALSE,FALSE,FALSE,0.2732185,-0.08066051,-0.9585644,0.03951405,0.9965783,-0.07259665,0.4354141,1.587328,-0.2406593,0,0,1,0,1,0,0,0,0,-0.06422249,-0.08374394,0.9944156,-0.02455909,0.9963036,0.08231683,0.3717738,1.28073,0.05009371,-0.06305535,0.4192207,0.905692,0.03567192,0.9078647,-0.4177429,0.3637411,0.9936072,0.002257049
1.963445,176.3048,5,-144.6919,-106.7264,-149.2752,-131.684,-141.5557,-112.6543,-146.4247,-113.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750181,-0.08061697,-0.9580532,0.03948368,0.9965847,-0.07252511,0.4355954,1.587178,-0.2405515,0,0,1,0,1,0,0,0,0,-0.06472927,-0.08316053,0.9944317,-0.02414037,0.9963604,0.08175047,0.3700147,1.279952,0.047566,-0.06462955,0.4195946,0.9054079,0.03670943,0.9076903,-0.4180319,0.3635394,0.9936384,0.002289295
1.974732,176.2758,5,-144.6883,-106.7827,-149.2752,-131.684,-141.5758,-112.6252,-146.4162,-113.5185,,,False,0,0,0,FALSE,FALSE,FALSE,0.2767881,-0.08076106,-0.9575313,0.03996078,0.9965674,-0.07250226,0.4357905,1.587207,-0.240606,0,0,1,0,1,0,0,0,0,-0.06654538,-0.08323514,0.9943056,-0.024315,0.9963538,0.08177928,0.3697357,1.279895,0.04739112,-0.06598734,0.418748,0.9057018,0.0377675,0.9080779,-0.4170949,0.3632378,0.9936123,0.0023036
1.985965,176.1711,5,-144.6845,-106.8387,-149.2752,-131.684,-141.5959,-112.5963,-146.4079,-113.4843,,,False,0,0,0,FALSE,FALSE,FALSE,0.2785336,-0.0809766,-0.9570068,0.04001539,0.9965525,-0.0726764,0.4360647,1.587236,-0.2404319,0,0,1,0,1,0,0,0,0,-0.06794926,-0.08255282,0.9942675,-0.02408133,0.9964162,0.08108547,0.3689372,1.279565,0.0462082,-0.06978838,0.4169187,0.9062607,0.03944374,0.9089186,-0.4151039,0.3716866,1.000489,0.01741487
1.997889,176.0905,5,-144.6805,-106.8982,-149.2752,-131.684,-141.6171,-112.5656,-146.399,-113.448,,,False,0,0,0,FALSE,FALSE,FALSE,0.2799579,-0.081021,-0.9565873,0.04011954,0.9965492,-0.07266418,0.4361262,1.587246,-0.2404622,0,0,1,0,1,0,0,0,0,-0.06890154,-0.08230029,0.9942229,-0.02377268,0.9964438,0.08083664,0.3687528,1.279644,0.04644161,-0.07135841,0.4165024,0.9063298,0.04058307,0.9091061,-0.414583,0.3717412,1.000652,0.01784295
2.009457,176.0356,5,-144.6765,-106.9559,-149.2752,-131.684,-141.6377,-112.5358,-146.3903,-113.4128,,,False,0,0,0,FALSE,FALSE,FALSE,0.2812637,-0.08130387,-0.9561802,0.03968736,0.9965375,-0.07306128,0.4362208,1.587223,-0.2404986,0,0,1,0,1,0,0,0,0,-0.0697842,-0.08235914,0.9941565,-0.02387181,0.9964386,0.08087253,0.3685575,1.279534,0.04640323,-0.07249451,0.4164106,0.9062818,0.04082311,0.9091501,-0.414463,0.3716131,1.000814,0.01772827
2.026645,175.9848,5,-144.6704,-107.0416,-149.2752,-131.684,-141.6684,-112.4915,-146.3775,-113.3605,,,False,0,0,0,FALSE,FALSE,FALSE,0.2824267,-0.08188567,-0.9557877,0.03978215,0.9964927,-0.07361776,0.436312,1.587221,-0.2406653,0,0,1,0,1,0,0,0,0,-0.0710609,-0.08249547,0.9940547,-0.02406148,0.9964259,0.08097219,0.3678799,1.279343,0.04568881,-0.0734349,0.4166727,0.9060856,0.04151376,0.9090284,-0.4146614,0.3725112,1.001692,0.01954061
2.037523,175.9111,5,-144.6666,-107.0959,-149.2752,-131.684,-141.6878,-112.4635,-146.3694,-113.3274,,,False,0,0,0,FALSE,FALSE,FALSE,0.2835861,-0.08269198,-0.9553748,0.03993657,0.9964291,-0.07439096,0.4362673,1.587197,-0.2405236,0,0,1,0,1,0,0,0,0,-0.07262732,-0.08283776,0.9939131,-0.024668,0.9963892,0.08124159,0.3674477,1.279294,0.04544276,-0.07351147,0.4175015,0.9056978,0.04196702,0.9086455,-0.415454,0.3726956,1.001982,0.02009314
2.05031,175.8207,5,-144.6619,-107.1597,-149.2752,-131.684,-141.7106,-112.4305,-146.3599,-113.2885,,,False,0,0,0,FALSE,FALSE,FALSE,0.285096,-0.08366367,-0.9548405,0.04070532,0.9963413,-0.07514621,0.4362524,1.587206,-0.2405634,0,0,1,0,1,0,0,0,0,-0.07383211,-0.08291285,0.993818,-0.02496859,0.9963792,0.08127157,0.3673177,1.279499,0.04581791,-0.07397686,0.4183716,0.9052584,0.04207331,0.9082467,-0.4163145,0.3726632,1.002183,0.02006477
2.0603,175.7513,5,-144.6582,-107.2095,-149.2752,-131.684,-141.7284,-112.4048,-146.3524,-113.2581,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864336,-0.08436158,-0.9543787,0.0412867,0.9962775,-0.07567398,0.4361748,1.587196,-0.2405029,0,0,1,0,1,0,0,0,0,-0.07494608,-0.083195,0.9937111,-0.02532182,0.9963511,0.08150625,0.3667744,1.279381,0.04534024,-0.07372012,0.4189886,0.9049939,0.0422583,0.9079605,-0.4169197,0.3728709,1.002449,0.0205223
2.07178,175.6869,5,-144.6539,-107.2667,-149.2752,-131.684,-141.7489,-112.3752,-146.3438,-113.2231,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878613,-0.08494908,-0.9538972,0.04182085,0.9962229,-0.07609796,0.436154,1.587133,-0.2403669,0,0,1,0,1,0,0,0,0,-0.07543021,-0.08295916,0.9936941,-0.02540084,0.9963697,0.08125438,0.3666657,1.279476,0.04549676,-0.07331987,0.4193775,0.9048462,0.04198593,0.9077818,-0.417336,0.3731101,1.002649,0.02091914
2.082453,175.6591,5,-144.6498,-107.3199,-149.2752,-131.684,-141.7679,-112.3477,-146.3359,-113.1907,,,False,0,0,0,FALSE,FALSE,FALSE,0.2889873,-0.08528585,-0.9535265,0.04216286,0.9961913,-0.07632352,0.4359718,1.587084,-0.240375,0,0,1,0,1,0,0,0,0,-0.07614832,-0.08267122,0.9936634,-0.02577494,0.9963871,0.0809226,0.3663902,1.279541,0.04548162,-0.07319021,0.4195403,0.9047813,0.0415004,0.9077098,-0.4175411,0.3729921,1.002765,0.02100778
2.094015,175.6178,5,-144.6454,-107.3775,-149.2752,-131.684,-141.7885,-112.3179,-146.3273,-113.1555,,,False,0,0,0,FALSE,FALSE,FALSE,0.2895198,-0.08540644,-0.9533542,0.04250053,0.9961759,-0.07633585,0.4358783,1.58708,-0.2401673,0,0,1,0,1,0,0,0,0,-0.07652645,-0.08249898,0.9936486,-0.02619316,0.9963934,0.08070958,0.3658884,1.279389,0.04500061,-0.07319479,0.4194424,0.9048263,0.04099171,0.9077585,-0.4174856,0.3731529,1.002956,0.02167088
2.105531,175.596,5,-144.641,-107.435,-149.2752,-131.684,-141.809,-112.2882,-146.3187,-113.1204,,,False,0,0,0,FALSE,FALSE,FALSE,0.2905541,-0.08518245,-0.9530596,0.04244774,0.9961964,-0.07609714,0.435442,1.586969,-0.2401593,0,0,1,0,1,0,0,0,0,-0.0762362,-0.08235529,0.9936829,-0.02626342,0.9964032,0.0805658,0.3656026,1.27936,0.04533035,-0.07313407,0.419281,0.904906,0.03978456,0.90784,-0.4174251,0.3732219,1.002977,0.02215731
2.116622,175.6128,5,-144.6368,-107.4902,-149.2752,-131.684,-141.8288,-112.2597,-146.3104,-113.0867,,,False,0,0,0,FALSE,FALSE,FALSE,0.2911878,-0.08534952,-0.9528511,0.0424592,0.9961839,-0.07625557,0.4350949,1.586894,-0.2401521,0,0,1,0,1,0,0,0,0,-0.07628644,-0.08252928,0.9936646,-0.02653922,0.9963836,0.08071762,0.3652642,1.279349,0.04536504,-0.07289907,0.4195276,0.9048107,0.03893781,0.90773,-0.4177441,0.3730114,1.003,0.02231282
2.127903,175.6099,5,-144.6324,-107.5465,-149.2752,-131.684,-141.8489,-112.2306,-146.302,-113.0524,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920313,-0.08511351,-0.9526139,0.04256341,0.996202,-0.07595983,0.434806,1.58689,-0.2400172,0,0,1,0,1,0,0,0,0,-0.07655062,-0.08269023,0.9936309,-0.02701317,0.9963613,0.08083632,0.3647857,1.279181,0.04505032,-0.0730999,0.4192977,0.904901,0.03775735,0.9078415,-0.4176101,0.3724535,1.00259,0.0219565
2.13914,175.5946,5,-144.6281,-107.6025,-149.2752,-131.684,-141.869,-112.2016,-146.2936,-113.0182,,,False,0,0,0,FALSE,FALSE,FALSE,0.2926636,-0.08485303,-0.9524434,0.04277663,0.9962196,-0.07560881,0.4344028,1.586869,-0.240012,0,0,1,0,1,0,0,0,0,-0.07582993,-0.08240815,0.9937096,-0.02671095,0.9963892,0.08059205,0.3644674,1.279174,0.04533774,-0.07330716,0.41871,0.9051564,0.0365622,0.9081165,-0.4171182,0.3723922,1.002614,0.02243489
2.150431,175.6362,5,-144.6238,-107.6588,-149.2752,-131.684,-141.8891,-112.1725,-146.2852,-112.9838,,,False,0,0,0,FALSE,FALSE,FALSE,0.2932106,-0.08453915,-0.9523029,0.04307991,0.9962393,-0.0751754,0.4338757,1.586856,-0.2400754,0,0,1,0,1,0,0,0,0,-0.07551476,-0.0816712,0.9937944,-0.02708006,0.9964405,0.07983095,0.3640669,1.279257,0.04535645,-0.07317555,0.419028,0.9050198,0.03553598,0.9079719,-0.4175216,0.3721295,1.0027,0.02258235
2.161793,175.6547,5,-144.6195,-107.7154,-149.2752,-131.684,-141.9093,-112.1433,-146.2767,-112.9492,,,False,0,0,0,FALSE,FALSE,FALSE,0.2935604,-0.08423177,-0.9522223,0.04288725,0.9962679,-0.07490627,0.4333894,1.586815,-0.2399183,0,0,1,0,1,0,0,0,0,-0.07514225,-0.08159331,0.9938291,-0.02732856,0.9964409,0.07974147,0.3635754,1.279177,0.04519111,-0.07323022,0.4195227,0.9047862,0.03471481,0.9077445,-0.4180847,0.371434,1.002255,0.02187651
2.172831,175.6762,5,-144.6154,-107.7705,-149.2752,-131.684,-141.929,-112.1148,-146.2685,-112.9156,,,False,0,0,0,FALSE,FALSE,FALSE,0.2939105,-0.08390859,-0.9521428,0.04243087,0.9963027,-0.07470253,0.4328109,1.586742,-0.2399264,0,0,1,0,1,0,0,0,0,-0.07434122,-0.08127382,0.9939154,-0.02730971,0.9964655,0.07943968,0.3632867,1.279175,0.04553419,-0.0729311,0.4196752,0.9047396,0.03392402,0.9076743,-0.4183019,0.3713865,1.00236,0.02216721
2.183822,175.7225,5,-144.6113,-107.8253,-149.2752,-131.684,-141.9486,-112.0865,-146.2603,-112.8822,,,False,0,0,0,FALSE,FALSE,FALSE,0.2935215,-0.08394079,-0.9522599,0.04229464,0.9963022,-0.07478631,0.4320925,1.586681,-0.2399837,0,0,1,0,1,0,0,0,0,-0.07348318,-0.08156165,0.9939557,-0.02758426,0.9964351,0.07972579,0.3628548,1.279127,0.04552323,-0.07237021,0.4202806,0.9045036,0.03316426,0.9073941,-0.4189702,0.3710901,1.002529,0.02221251
2.195323,175.7718,5,-144.607,-107.8826,-149.2752,-131.684,-141.9691,-112.0569,-146.2517,-112.8472,,,False,0,0,0,FALSE,FALSE,FALSE,0.2934493,-0.08456558,-0.9522271,0.04201173,0.9962582,-0.0755291,0.4313924,1.586611,-0.2400654,0,0,1,0,1,0,0,0,0,-0.07279433,-0.08166216,0.9939981,-0.02791131,0.9964187,0.07981696,0.3623759,1.279009,0.04531485,-0.07221112,0.420454,0.9044358,0.03237988,0.9073133,-0.4192065,0.3702163,1.002007,0.02125889
2.20677,175.8115,5,-144.6028,-107.9397,-149.2752,-131.684,-141.9895,-112.0274,-146.2432,-112.8124,,,False,0,0,0,FALSE,FALSE,FALSE,0.2929237,-0.08459437,-0.9523861,0.04199685,0.9962554,-0.0755741,0.430523,1.58654,-0.2400736,0,0,1,0,1,0,0,0,0,-0.07122871,-0.08180941,0.9940994,-0.02776035,0.9964074,0.08001027,0.3620561,1.278998,0.04568845,-0.07173926,0.4204193,0.9044894,0.03166597,0.9073288,-0.4192275,0.3700407,1.002102,0.02153933
2.217599,175.9017,5,-144.599,-107.9937,-149.2752,-131.684,-142.0088,-111.9995,-146.2351,-112.7794,,,False,0,0,0,FALSE,FALSE,FALSE,0.2923833,-0.0851354,-0.952504,0.04206069,0.9962103,-0.07613082,0.4296665,1.586572,-0.2401563,0,0,1,0,1,0,0,0,0,-0.07002307,-0.08212118,0.9941594,-0.028441,0.9963649,0.08030014,0.3616652,1.278966,0.04575366,-0.07137145,0.4205026,0.9044797,0.03080004,0.907289,-0.4193783,0.3696688,1.002242,0.02150238
2.2293,175.971,5,-144.5948,-108.0521,-149.2752,-131.684,-142.0297,-111.9694,-146.2263,-112.7438,,,False,0,0,0,FALSE,FALSE,FALSE,0.2912436,-0.08568001,-0.9528044,0.04213333,0.9961635,-0.07670015,0.4279966,1.586617,-0.2399273,0,0,1,0,1,0,0,0,0,-0.06760497,-0.08302021,0.9942521,-0.02884383,0.9962781,0.08122812,0.3610119,1.278902,0.04585785,-0.07015145,0.4210383,0.904326,0.02880788,0.9070364,-0.4200655,0.3685004,1.001919,0.02078134
2.2405,176.1101,5,-144.591,-108.108,-149.2752,-131.684,-142.0497,-111.9405,-146.218,-112.7097,,,False,0,0,0,FALSE,FALSE,FALSE,0.2905747,-0.08558419,-0.9530172,0.04166248,0.996179,-0.07675738,0.4270352,1.586631,-0.2399909,0,0,1,0,1,0,0,0,0,-0.06575029,-0.08342183,0.9943429,-0.02930118,0.9962308,0.08164271,0.3606699,1.278721,0.04586214,-0.06959071,0.4216059,0.9041049,0.02847298,0.9067723,-0.4206581,0.3680847,1.001993,0.02074176
2.251959,176.2169,5,-144.5873,-108.1651,-149.2752,-131.684,-142.0701,-111.911,-146.2095,-112.6749,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892518,-0.08560288,-0.9534179,0.0412502,0.996183,-0.0769279,0.4260941,1.586712,-0.2399461,0,0,1,0,1,0,0,0,0,-0.06387729,-0.0841303,0.9944053,-0.02965012,0.9961603,0.08237416,0.3603048,1.278639,0.04581839,-0.06907045,0.4221733,0.9038799,0.02774946,0.9065062,-0.4212795,0.3671953,1.001629,0.01988304
2.263638,176.3246,5,-144.5835,-108.2234,-149.2752,-131.684,-142.0909,-111.8809,-146.2007,-112.6393,,,False,0,0,0,FALSE,FALSE,FALSE,0.2880295,-0.08536819,-0.9538089,0.04046772,0.9962139,-0.07694318,0.4251662,1.586803,-0.2399768,0,0,1,0,1,0,0,0,0,-0.06229604,-0.08444685,0.9944787,-0.02994345,0.9961237,0.08271082,0.3599308,1.27859,0.04595059,-0.06814426,0.4226381,0.903733,0.02751588,0.9062902,-0.4217593,0.3668647,1.001797,0.02003217
2.274971,176.4156,5,-144.58,-108.28,-149.2752,-131.684,-142.1111,-111.8517,-146.1923,-112.6048,,,False,0,0,0,FALSE,FALSE,FALSE,0.2866263,-0.08509717,-0.9542557,0.03983613,0.9962445,-0.07687616,0.4241446,1.586875,-0.2400494,0,0,1,0,1,0,0,0,0,-0.06050631,-0.08504233,0.9945385,-0.03049353,0.9960564,0.08331694,0.3595727,1.278466,0.04589969,-0.06728148,0.4237018,0.9032995,0.02732963,0.905794,-0.4228362,0.3664168,1.001833,0.01997584
2.285849,176.5185,5,-144.5767,-108.3342,-149.2752,-131.684,-142.1305,-111.8237,-146.1842,-112.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850673,-0.08441038,-0.9547836,0.03904695,0.9963106,-0.07642355,0.4231479,1.58702,-0.240079,0,0,1,0,1,0,0,0,0,-0.05876391,-0.08564552,0.9945912,-0.03069275,0.9959969,0.08395313,0.3591688,1.278389,0.04577059,-0.0666244,0.4245364,0.9029562,0.02660462,0.9054011,-0.4237229,0.3655218,1.001507,0.01918548
2.296827,176.6187,5,-144.5735,-108.389,-149.2752,-131.684,-142.1501,-111.7954,-146.176,-112.5383,,,False,0,0,0,FALSE,FALSE,FALSE,0.2838999,-0.08359585,-0.9552031,0.03836902,0.9963849,-0.07579612,0.4221324,1.587149,-0.2401499,0,0,1,0,1,0,0,0,0,-0.05704932,-0.08586258,0.9946723,-0.03089423,0.9959696,0.08420263,0.3587667,1.278403,0.04597467,-0.06629966,0.4247793,0.9028659,0.02585443,0.9052844,-0.4240185,0.3650721,1.001574,0.01929003
2.308486,176.7174,5,-144.5701,-108.4472,-149.2752,-131.684,-142.1709,-111.7653,-146.1673,-112.5028,,,False,0,0,0,FALSE,FALSE,FALSE,0.2824613,-0.08234997,-0.9557377,0.03734304,0.9964972,-0.07482553,0.421071,1.587267,-0.240285,0,0,1,0,1,0,0,0,0,-0.05523411,-0.0857258,0.9947866,-0.03124676,0.9959679,0.08409268,0.358362,1.278245,0.04578358,-0.06612235,0.4240415,0.9032257,0.02522828,0.9056278,-0.4233223,0.3645708,1.001565,0.01924121
2.320276,176.822,5,-144.5668,-108.5061,-149.2752,-131.684,-142.1919,-111.735,-146.1585,-112.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.280825,-0.08116543,-0.956321,0.03632518,0.9966026,-0.07391731,0.42005,1.587425,-0.2401105,0,0,1,0,1,0,0,0,0,-0.05354153,-0.08585311,0.9948681,-0.0314514,0.9959478,0.08425365,0.3580181,1.278228,0.04572421,-0.06560703,0.4234709,0.903531,0.02496903,0.9058949,-0.4227658,0.3640197,1.001492,0.019131
