timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.191488,255.2524,5,-74.57751,-8.576,-98.22757,-13.51457,-75.49342,-9.653498,-76.33202,-8.353367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8848855,-0.06056797,-0.4618539,-0.06248905,0.9979833,-0.01115108,0.1249964,1.585235,0.1115231,0,0,1,0,1,0,0,0,0,0.961979,-0.1139509,0.2482171,0.0957091,0.9918249,0.08439868,0.4014295,1.274793,0.2260068,0.8516374,0.3957972,0.3435961,-0.3811021,0.9176649,-0.112482,0.3492298,0.9883719,0.2095757
2.202728,255.5317,5,-74.63193,-8.590041,-98.22757,-13.51457,-75.46469,-9.609171,-76.27979,-8.345472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861936,-0.06203588,-0.4591433,-0.06271537,0.9979362,-0.01378633,0.1224386,1.584724,0.1177757,0,0,1,0,1,0,0,0,0,0.9626431,-0.1166464,0.2443602,0.09883833,0.9915556,0.08395548,0.398819,1.273922,0.2314999,0.8536291,0.3942672,0.340398,-0.3799337,0.9183419,-0.1108985,0.3459833,0.987376,0.2152289
2.213137,255.7567,5,-74.68237,-8.602846,-98.22757,-13.51457,-75.43809,-9.568117,-76.23142,-8.338163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875406,-0.06242723,-0.4564805,-0.06204358,0.9979476,-0.01584495,0.1198531,1.584287,0.1238637,0,0,1,0,1,0,0,0,0,0.9632693,-0.118748,0.2408553,0.1013722,0.9913518,0.08333779,0.3961232,1.273217,0.2370909,0.8559204,0.392083,0.3371515,-0.3774076,0.919366,-0.1110391,0.3427599,0.9867361,0.2208672
2.22447,255.9616,5,-74.73734,-8.616591,-98.22757,-13.51457,-75.40912,-9.523426,-76.17876,-8.330204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8886603,-0.06484899,-0.4539576,-0.0630579,0.9978271,-0.01910095,0.1170952,1.584188,0.1300966,0,0,1,0,1,0,0,0,0,0.9639047,-0.1199859,0.2376785,0.1027365,0.9911789,0.08372362,0.3927557,1.272131,0.2408361,0.8577785,0.3907207,0.3339962,-0.3753101,0.9200552,-0.1124314,0.3397587,0.9863226,0.2263066
2.235554,256.1484,5,-74.79115,-8.629859,-98.22757,-13.51457,-75.38078,-9.479712,-76.12725,-8.322418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8895339,-0.06796169,-0.4517865,-0.06429152,0.9976546,-0.02349079,0.1142877,1.584436,0.1362523,0,0,1,0,1,0,0,0,0,0.9634736,-0.1239656,0.237384,0.1063726,0.9906358,0.08558938,0.390282,1.272025,0.2462921,0.8599516,0.389127,0.3302473,-0.3723606,0.9208794,-0.1154498,0.3366451,0.985818,0.2313671
2.246084,256.1589,5,-74.84228,-8.642455,-98.22757,-13.51457,-75.35387,-9.438185,-76.07832,-8.315023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890383,-0.07188436,-0.4495006,-0.06604358,0.9974043,-0.02868449,0.1111767,1.585207,0.1422734,0,0,1,0,1,0,0,0,0,0.9636177,-0.1253616,0.2360626,0.1074926,0.9903786,0.08715314,0.3878056,1.272638,0.2514965,0.8637689,0.3845675,0.3255935,-0.3641986,0.9230258,-0.1240269,0.3340454,0.9867747,0.2363063
2.256812,256.235,5,-74.89438,-8.655218,-98.22757,-13.51457,-75.34359,-9.425264,-76.02847,-8.307489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914594,-0.073173,-0.4471532,-0.06580357,0.9973189,-0.032015,0.1080325,1.585935,0.1482674,0,0,1,0,1,0,0,0,0,0.9647862,-0.1230583,0.2324741,0.1053645,0.9906118,0.08710098,0.3854024,1.273338,0.2563809,0.8665814,0.3827739,0.3201888,-0.3589225,0.923842,-0.133006,0.3315174,0.9881369,0.2409459
2.267871,256.4523,2.52873,-74.92156,-8.661769,-98.22757,-13.51457,-75.34164,-9.431959,-75.97708,-8.299719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927191,-0.07407965,-0.4444829,-0.06616451,0.9972523,-0.03331913,0.1049775,1.58653,0.1542209,0,0,1,0,1,0,0,0,0,0.9655499,-0.1225198,0.2295697,0.1047733,0.9905945,0.0880062,0.3827391,1.273785,0.2605603,0.8671972,0.3857681,0.3148845,-0.3589644,0.9225439,-0.1416237,0.3285802,0.9889867,0.2452382
2.277966,256.6256,2.526441,-74.94637,-8.667668,-98.22757,-13.51457,-75.33643,-9.439169,-75.93017,-8.292631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941013,-0.07624649,-0.4413271,-0.06853916,0.9970889,-0.03340738,0.1020357,1.586992,0.1599965,0,0,1,0,1,0,0,0,0,0.9657546,-0.1243019,0.2277431,0.1061238,0.990231,0.09044455,0.3802844,1.274085,0.2650352,0.8643985,0.3989316,0.3060538,-0.369049,0.9167833,-0.1526804,0.326202,0.9911242,0.2498983
2.288473,256.731,2.520402,-74.97215,-8.673746,-98.22757,-13.51457,-75.32647,-9.447884,-75.88134,-8.285255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956221,-0.07922858,-0.4377031,-0.07197273,0.9968548,-0.03317099,0.09920046,1.587297,0.1656902,0,0,1,0,1,0,0,0,0,0.9660134,-0.1266596,0.225334,0.1083075,0.9898446,0.09207164,0.3770565,1.273703,0.2686935,0.8622849,0.4083508,0.2995238,-0.3770446,0.912514,-0.1586051,0.3237041,0.9922444,0.2549472
2.299215,256.8699,2.510242,-74.99841,-8.679872,-98.22757,-13.51457,-75.30988,-9.458075,-75.83143,-8.27771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972445,-0.08320849,-0.4336228,-0.0764735,0.9965258,-0.03298715,0.09646224,1.587573,0.171201,0,0,1,0,1,0,0,0,0,0.9663889,-0.1296851,0.2219782,0.111251,0.9893673,0.09367769,0.3744763,1.273804,0.2729309,0.8581868,0.4201023,0.2950076,-0.3884346,0.9071512,-0.1618496,0.3213773,0.9929412,0.2602391
2.309947,257.0636,2.49588,-75.02451,-8.685868,-98.22757,-13.51457,-75.28455,-9.469301,-75.80704,-8.256178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988749,-0.08748586,-0.4293838,-0.08147524,0.9961485,-0.03240197,0.09367467,1.587935,0.1763189,0,0,1,0,1,0,0,0,0,0.9671166,-0.1319282,0.2174409,0.1138194,0.9890583,0.09385571,0.371982,1.274277,0.2765422,0.8557568,0.4263047,0.2931632,-0.3941569,0.904232,-0.1643313,0.3190792,0.9934176,0.2657533
2.320801,257.3287,2.47761,-75.05075,-8.691767,-98.22757,-13.51457,-75.24662,-9.480913,-75.79577,-8.221758,,,True,0,0,0,FALSE,FALSE,FALSE,-0.900469,-0.09031396,-0.4254402,-0.08492318,0.9958842,-0.03166504,0.09096701,1.588439,0.1814785,0,0,1,0,1,0,0,0,0,0.9680803,-0.1318602,0.2131511,0.1141585,0.9890644,0.0933779,0.3688167,1.274603,0.2804068,0.8544881,0.426019,0.2972503,-0.3941687,0.9044408,-0.16315,0.3170813,0.9933534,0.2714208
2.331382,257.5828,2.455225,-75.07612,-8.697353,-98.22757,-13.51457,-75.19323,-9.490519,-75.77882,-8.184395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9024448,-0.09144132,-0.4209892,-0.08647393,0.9957742,-0.03091995,0.08812526,1.589257,0.1861104,0,0,1,0,1,0,0,0,0,0.9692463,-0.1287099,0.2097512,0.1116442,0.9895439,0.09131493,0.3666289,1.275647,0.2842372,0.8554376,0.4219075,0.3003677,-0.3900145,0.9063777,-0.1623829,0.3149229,0.9935077,0.2767134
2.342182,257.7891,2.429674,-75.10177,-8.702904,-98.22757,-13.51457,-75.16095,-9.499161,-75.78194,-8.16798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9042692,-0.0914064,-0.4170638,-0.08693384,0.9957697,-0.0297512,0.08536111,1.590229,0.1906053,0,0,1,0,1,0,0,0,0,0.9698458,-0.1254352,0.2089623,0.1085374,0.9899641,0.09050313,0.3646056,1.276883,0.288063,0.8590956,0.4098542,0.3065523,-0.3785355,0.9119307,-0.1584083,0.3138301,0.9932877,0.280983
2.35287,257.841,2.399853,-75.12684,-8.708306,-98.22757,-13.51457,-75.13512,-9.505428,-75.78941,-8.15675,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9064292,-0.08982651,-0.4126952,-0.08591651,0.995907,-0.02806337,0.08254381,1.591333,0.1947579,0,0,1,0,1,0,0,0,0,0.9703127,-0.1224775,0.2085491,0.1054909,0.9902704,0.09075408,0.3622811,1.278072,0.2911572,0.8613724,0.404423,0.3073754,-0.3737159,0.9143681,-0.1557799,0.3126302,0.9936941,0.2844288
2.36417,257.87,2.366654,-75.15298,-8.713925,-98.22757,-13.51457,-75.1067,-9.508743,-75.7961,-8.14468,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085334,-0.08698056,-0.4086586,-0.08353418,0.9961575,-0.02631232,0.07955532,1.592379,0.1986088,0,0,1,0,1,0,0,0,0,0.9710813,-0.1191278,0.2069051,0.1022507,0.9906362,0.09046961,0.3599241,1.278986,0.2941901,0.8624024,0.4035347,0.3056499,-0.3734629,0.9147742,-0.1539926,0.3114226,0.9943084,0.2876022
2.375324,257.972,2.327617,-75.17838,-8.719337,-98.22757,-13.51457,-75.07828,-9.508568,-75.80149,-8.132662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9109003,-0.08435544,-0.4039121,-0.08129142,0.9963827,-0.02476264,0.07686952,1.593305,0.2021672,0,0,1,0,1,0,0,0,0,0.9719489,-0.114786,0.2052792,0.09791292,0.9910643,0.09057889,0.3580981,1.280282,0.2974014,0.8618659,0.4059005,0.3040262,-0.3779351,0.9138218,-0.1486428,0.3103008,0.9950134,0.289439
2.386734,258.0742,2.285127,-75.20389,-8.724724,-98.22757,-13.51457,-74.79932,-8.967281,-75.80573,-8.12034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132537,-0.08281825,-0.3988844,-0.08013654,0.9965086,-0.0234256,0.0741816,1.594037,0.2057204,0,0,1,0,1,0,0,0,0,0.9724005,-0.111995,0.2046812,0.09487858,0.9912621,0.0916375,0.355868,1.281093,0.2995823,0.8607803,0.4085535,0.3035477,-0.3830047,0.9127129,-0.142347,0.3095457,0.995822,0.2913265
2.397606,258.1133,2.237649,-75.22769,-8.729734,-98.22757,-13.51457,-74.81516,-8.994434,-75.80855,-8.108694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155632,-0.08107632,-0.3939173,-0.07865934,0.9966519,-0.02230743,0.07134241,1.594792,0.2090177,0,0,1,0,1,0,0,0,0,0.9726508,-0.1101416,0.2044977,0.09287967,0.9913992,0.09220068,0.3539203,1.28221,0.302543,0.8618003,0.4059319,0.3041705,-0.3833526,0.913902,-0.1335061,0.3079552,0.9961923,0.2922507
2.408683,258.1266,2.188633,-75.25142,-8.734723,-98.22757,-13.51457,-74.83205,-9.015362,-75.81023,-8.097013,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9178022,-0.07953493,-0.3889902,-0.07785256,0.996762,-0.020114,0.06881472,1.595701,0.2119499,0,0,1,0,1,0,0,0,0,0.9730003,-0.107744,0.2041124,0.09051661,0.9916399,0.09196185,0.351962,1.283598,0.3047538,0.8642637,0.4013812,0.3032185,-0.3815627,0.9158776,-0.1248121,0.3065855,0.9969223,0.2935175
2.420523,258.1525,2.134967,-75.27616,-8.739913,-98.22757,-13.51457,-74.59593,-9.203516,-75.83828,-8.051062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197887,-0.07953392,-0.3842701,-0.07864948,0.996739,-0.01804375,0.06630941,1.596357,0.2149033,0,0,1,0,1,0,0,0,0,0.9737337,-0.105159,0.2019507,0.08809637,0.9918804,0.09171899,0.349292,1.284396,0.3068561,0.8666013,0.3976789,0.3014194,-0.3802438,0.9174318,-0.1171905,0.3051606,0.9977007,0.295085
2.443655,258.2831,2.073545,-75.32313,-8.749654,-98.22757,-13.51457,-74.8448,-9.100697,-75.80805,-8.06209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9217003,-0.08077604,-0.3793991,-0.08059698,0.9966121,-0.01638411,0.06369099,1.596979,0.217407,0,0,1,0,1,0,0,0,0,0.9740013,-0.1042968,0.2011062,0.08730013,0.9919589,0.09163149,0.3468617,1.285256,0.3083429,0.869096,0.395205,0.2974644,-0.3802977,0.9184101,-0.109072,0.3037946,0.99888,0.2959749
2.459211,258.3338,1.943107,-75.35273,-8.755766,-98.22757,-13.51457,-74.84112,-9.212597,-75.8039,-8.048304,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9234443,-0.08334182,-0.374573,-0.0836106,0.9963769,-0.01556478,0.06146784,1.597543,0.2195935,0,0,1,0,1,0,0,0,0,0.9740873,-0.1037925,0.2009509,0.08665129,0.9919522,0.09231719,0.3449141,1.286085,0.310217,0.8696448,0.3968166,0.2936917,-0.3843924,0.9175686,-0.1015403,0.3024145,0.9998208,0.2966406
2.468223,258.3436,1.846458,-75.36903,-8.759128,-98.22757,-13.51457,-74.85026,-9.255909,-75.35066,-8.113876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9248215,-0.08638869,-0.3704623,-0.08678128,0.9961046,-0.01564258,0.05919742,1.597955,0.2219544,0,0,1,0,1,0,0,0,0,0.9744039,-0.1040083,0.1992975,0.08680674,0.9918551,0.09320926,0.342959,1.286755,0.3115265,0.8691885,0.3991973,0.2918096,-0.3888201,0.9163573,-0.09543701,0.3014869,1.000862,0.2979248
2.477195,258.4406,1.787193,-75.38474,-8.762341,-98.22757,-13.51457,-74.85537,-9.282028,-75.36001,-8.118851,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9260112,-0.08905172,-0.3668422,-0.08922612,0.9958744,-0.01651922,0.05684496,1.598322,0.2237396,0,0,1,0,1,0,0,0,0,0.9745872,-0.1046605,0.1980553,0.08716851,0.991645,0.09508835,0.34079,1.287578,0.3124661,0.8681422,0.402894,0.2898371,-0.3947307,0.9144883,-0.08887544,0.2999768,1.001355,0.2977014
2.486432,258.5128,1.726192,-75.40036,-8.765516,-98.22757,-13.51457,-75.13084,-9.094101,-75.67288,-8.253748,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9271022,-0.08949772,-0.3639667,-0.0893641,0.9958497,-0.01724505,0.05472206,1.598663,0.2253922,0,0,1,0,1,0,0,0,0,0.9748792,-0.1039619,0.1969838,0.08620897,0.9915758,0.09667198,0.338897,1.28828,0.3135191,0.867075,0.4052319,0.2897725,-0.3986151,0.9132314,-0.08434676,0.2990378,1.001897,0.2981328
2.495374,258.5766,1.661468,-75.41492,-8.768458,-98.22757,-13.51457,-74.86945,-9.33214,-75.38294,-8.129612,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9281168,-0.0889632,-0.3615035,-0.08847001,0.9959171,-0.01795132,0.05266882,1.598756,0.2272352,0,0,1,0,1,0,0,0,0,0.9752991,-0.1025277,0.1956525,0.08455496,0.9915758,0.09812125,0.3367191,1.288859,0.3145636,0.8654951,0.408639,0.289711,-0.4030879,0.9115244,-0.08150809,0.2981918,1.002276,0.2985137
2.505229,258.6566,1.597094,-75.43036,-8.771554,-98.22757,-13.51457,-74.87753,-9.354733,-75.39485,-8.134912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9290681,-0.08800529,-0.3592875,-0.0871727,0.9960204,-0.01855255,0.05045012,1.598835,0.228479,0,0,1,0,1,0,0,0,0,0.9757273,-0.1010198,0.1942973,0.08275076,0.9915437,0.09996737,0.3350112,1.289172,0.3152134,0.8643129,0.4127152,0.2874534,-0.4076549,0.9096036,-0.08024208,0.2970747,1.002484,0.298462
2.515529,258.738,1.524504,-75.44576,-8.774621,-98.22757,-13.51457,-74.885,-9.373688,-75.40718,-8.140463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301608,-0.08719012,-0.3566496,-0.08632395,0.9960976,-0.01837859,0.04825834,1.598872,0.2295229,0,0,1,0,1,0,0,0,0,0.9761508,-0.09938728,0.1930081,0.08085874,0.9915308,0.1016291,0.3334536,1.289316,0.3155882,0.8640162,0.4157282,0.2839826,-0.4107665,0.9082386,-0.07983415,0.2961095,1.002584,0.2984387
2.525511,258.8155,1.447073,-75.45993,-8.777423,-98.22757,-13.51457,-74.87534,-9.340029,-75.42052,-8.144779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9313782,-0.085639,-0.3538369,-0.08530559,0.996217,-0.01657052,0.04622983,1.598755,0.2305309,0,0,1,0,1,0,0,0,0,0.9765263,-0.09797405,0.191827,0.07928485,0.9915366,0.1028067,0.3312988,1.289175,0.3149503,0.8646325,0.416571,0.2808546,-0.4118926,0.9078451,-0.07849695,0.2953495,1.002954,0.2988426
2.535601,258.8864,1.370823,-75.4735,-8.780089,-98.22757,-13.51457,-74.87415,-9.329344,-75.43516,-8.142061,,,True,0,0,0,FALSE,FALSE,FALSE,-0.932558,-0.08466347,-0.3509532,-0.08527735,0.9962626,-0.01373681,0.04387169,1.598666,0.2312075,0,0,1,0,1,0,0,0,0,0.9773653,-0.09627251,0.1883851,0.07767107,0.9915646,0.1037631,0.3298939,1.289214,0.3146586,0.8661171,0.4161924,0.2768128,-0.4111809,0.9081364,-0.07885732,0.2938996,1.002809,0.2979594
2.54582,259.0901,1.293007,-75.48648,-8.78259,-98.22757,-13.51457,-74.87375,-9.319302,-75.44816,-8.141724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9338691,-0.08344918,-0.3477426,-0.08503573,0.9963202,-0.01072599,0.04187684,1.598558,0.2320231,0,0,1,0,1,0,0,0,0,0.9786868,-0.09410556,0.1825279,0.07608926,0.9917328,0.1033268,0.3286363,1.289254,0.3140979,0.8683126,0.4149109,0.2718127,-0.4094713,0.9088711,-0.07928804,0.2927374,1.00261,0.2974823
2.556522,259.4355,1.213954,-75.49925,-8.784972,-98.22757,-13.51457,-74.87402,-9.309607,-75.45954,-8.144741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9350542,-0.0821953,-0.3448443,-0.08488041,0.9963642,-0.007332779,0.04003125,1.598055,0.2326521,0,0,1,0,1,0,0,0,0,0.9799386,-0.09183964,0.1768776,0.0745014,0.9919599,0.1022992,0.3266795,1.288953,0.3124347,0.8709691,0.4122417,0.2673379,-0.4065467,0.9102034,-0.07905433,0.2918193,1.002588,0.2975841
2.566323,259.7683,1.131578,-75.51017,-8.786942,-98.22757,-13.51457,-74.87476,-9.301479,-75.4707,-8.147781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9360678,-0.08135306,-0.3422844,-0.08506234,0.9963669,-0.004187666,0.03796614,1.597565,0.2329819,0,0,1,0,1,0,0,0,0,0.9810641,-0.08869218,0.1721827,0.07173619,0.9921607,0.1023279,0.3255771,1.288934,0.3115003,0.8731315,0.4104368,0.2630272,-0.404554,0.9111131,-0.07879634,0.2903829,1.002234,0.2969347
2.577104,260.0456,1.05707,-75.52139,-8.788913,-98.22757,-13.51457,-74.87596,-9.293283,-75.48029,-8.150473,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9371075,-0.08046101,-0.3396404,-0.08515888,0.9963668,-0.001076587,0.03613202,1.597018,0.2331814,0,0,1,0,1,0,0,0,0,0.9820663,-0.0861407,0.167707,0.06958961,0.9923277,0.1021913,0.3245655,1.288795,0.3103949,0.8757704,0.4081901,0.2576954,-0.4016353,0.9122882,-0.08012038,0.2892526,1.001898,0.2963467
2.587622,260.3091,0.9771228,-75.53152,-8.790643,-98.22757,-13.51457,-74.87743,-9.286036,-75.48843,-8.152958,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9380009,-0.0812114,-0.3369855,-0.08673948,0.9962301,0.00135456,0.03444806,1.59635,0.2334478,0,0,1,0,1,0,0,0,0,0.9829289,-0.08439755,0.1634867,0.06826804,0.9924504,0.1018905,0.3230843,1.28857,0.3089043,0.8774741,0.407717,0.2525987,-0.4004319,0.9126436,-0.08207363,0.2885082,1.001616,0.2958629
2.59903,260.5567,0.9019718,-75.54167,-8.792331,-98.22757,-13.51457,-74.87923,-9.278927,-75.49551,-8.155346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9388288,-0.08241695,-0.3343769,-0.0885609,0.9960658,0.003142606,0.03251105,1.595878,0.2334727,0,0,1,0,1,0,0,0,0,0.9840171,-0.08268671,0.1577119,0.06726021,0.9926337,0.1007688,0.3218541,1.288392,0.3069537,0.8791785,0.406811,0.248093,-0.3989218,0.9131591,-0.08367728,0.2871638,1.001051,0.2947226
2.609879,260.8944,0.8249149,-75.55051,-8.793747,-98.22757,-13.51457,-74.88108,-9.272863,-75.5024,-8.158245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398364,-0.08349916,-0.3312634,-0.09036939,0.9958939,0.005361695,0.03063849,1.595389,0.2331522,0,0,1,0,1,0,0,0,0,0.9850845,-0.08028105,0.1521964,0.06556816,0.9928904,0.09934592,0.320987,1.28855,0.3054451,0.8815671,0.4048947,0.2426929,-0.3963021,0.9141272,-0.0855335,0.2862839,1.000598,0.2938446
2.62114,261.2172,0.7570839,-75.55893,-8.795049,-98.22757,-13.51457,-74.88307,-9.267193,-75.5087,-8.160864,,,True,0,0,0,FALSE,FALSE,FALSE,-0.940942,-0.08381119,-0.3280305,-0.09151572,0.9957708,0.008091472,0.02903144,1.594677,0.2331335,0,0,1,0,1,0,0,0,0,0.9862571,-0.07669018,0.146341,0.06267982,0.9932044,0.09806281,0.3196829,1.288203,0.3039598,0.883077,0.4044053,0.237974,-0.3954833,0.9144054,-0.08634639,0.2854602,1.000382,0.2933473
2.632274,261.56,0.6937742,-75.56657,-8.796183,-98.22757,-13.51457,-74.88508,-9.262146,-75.52182,-8.140539,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9420733,-0.08439763,-0.3246154,-0.09296143,0.9956096,0.01093412,0.02723994,1.593824,0.2325787,0,0,1,0,1,0,0,0,0,0.9873995,-0.07392927,0.1399171,0.06076857,0.9935144,0.09610646,0.3188902,1.288094,0.3025166,0.8832566,0.4065885,0.2335459,-0.3971522,0.9134925,-0.08832628,0.2841892,0.9993888,0.2922193
2.643346,261.9347,0.6397226,-75.57359,-8.797176,-98.22757,-13.51457,-74.88707,-9.257597,-75.53123,-8.121744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9430531,-0.08708821,-0.3210399,-0.0960976,0.995296,0.01229311,0.02563292,1.593205,0.2321459,0,0,1,0,1,0,0,0,0,0.9881073,-0.07439074,0.1345724,0.0619967,0.9936343,0.09405945,0.3181993,1.287878,0.3010802,0.8836372,0.4078414,0.2298926,-0.3979288,0.9129763,-0.09015037,0.2831972,0.9990093,0.2916735
2.65449,262.2445,0.5959097,-75.58016,-8.798073,-98.22757,-13.51457,-74.88906,-9.253403,-75.53887,-8.105503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9437974,-0.09014077,-0.3179954,-0.0993275,0.994973,0.01275932,0.02413543,1.592636,0.2315517,0,0,1,0,1,0,0,0,0,0.9887587,-0.07337867,0.1302763,0.06149746,0.9937655,0.09299504,0.3174322,1.288007,0.2998582,0.8843128,0.4080195,0.2269607,-0.3978797,0.9129197,-0.09093621,0.2825152,0.9989892,0.2914999
2.666129,262.4941,0.5633414,-75.58666,-8.798929,-98.22757,-13.51457,-74.89115,-9.249325,-75.54309,-8.098555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9444364,-0.09357557,-0.3150927,-0.102809,0.9946191,0.01277236,0.0224315,1.592209,0.2308325,0,0,1,0,1,0,0,0,0,0.9892299,-0.07332348,0.1266806,0.06190224,0.9938461,0.09185868,0.3166048,1.288085,0.2986103,0.8832993,0.41135,0.2248861,-0.4009441,0.9114369,-0.09234022,0.2807944,0.9989167,0.2905133
2.684338,262.7024,0.5432841,-75.59647,-8.800186,-98.22757,-13.51457,-74.8945,-9.243294,-75.54633,-8.094688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9449059,-0.09687704,-0.3126783,-0.1059779,0.9942936,0.01220081,0.0210516,1.591857,0.2300596,0,0,1,0,1,0,0,0,0,0.9897472,-0.07271876,0.1229338,0.06178633,0.9939762,0.09051921,0.3157732,1.288326,0.2973954,0.8833669,0.4126891,0.2221506,-0.4022335,0.9108407,-0.0926144,0.2795274,0.9989406,0.2899355
2.692799,262.9197,0.5399695,-75.60101,-8.80075,-98.22757,-13.51457,-74.89613,-9.240557,-75.55133,-8.092037,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9453055,-0.1005865,-0.3102901,-0.1093556,0.9939424,0.01094859,0.01979648,1.591498,0.2293828,0,0,1,0,1,0,0,0,0,0.9902604,-0.07129882,0.1195871,0.06069548,0.9940832,0.09008184,0.3151509,1.288586,0.295967,0.8843724,0.4113138,0.2206953,-0.4010203,0.911464,-0.09173901,0.2786459,0.9991164,0.2893612
2.702526,263.1141,0.5430511,-75.60625,-8.801383,-98.22757,-13.51457,-74.8981,-9.23749,-75.55201,-8.089956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9456213,-0.1045612,-0.3080056,-0.112943,0.9935564,0.009460323,0.01836075,1.591275,0.2284584,0,0,1,0,1,0,0,0,0,0.9906138,-0.07109941,0.1167447,0.0608283,0.9941452,0.0893041,0.3142734,1.288783,0.2947271,0.8855417,0.4075439,0.2229887,-0.3978643,0.9131306,-0.08886275,0.2772465,0.9992473,0.2878938
2.711904,263.2787,0.5486384,-75.61136,-8.801985,-98.22757,-13.51457,-74.90011,-9.234562,-75.55556,-8.084686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.946031,-0.107146,-0.3058518,-0.1151576,0.9933133,0.008216783,0.01719078,1.591085,0.2276494,0,0,1,0,1,0,0,0,0,0.9907675,-0.07162609,0.1151063,0.06156158,0.9941511,0.08873478,0.3133669,1.289018,0.2934687,0.8853304,0.4061592,0.2263288,-0.3971099,0.9137032,-0.08631456,0.2762195,0.9997246,0.2867544
2.721405,263.3731,0.5560428,-75.61661,-8.802594,-98.22757,-13.51457,-74.90218,-9.231533,-75.5589,-8.080919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9463607,-0.1092684,-0.3040755,-0.1170457,0.9930989,0.007410005,0.01625958,1.590985,0.2268901,0,0,1,0,1,0,0,0,0,0.9908853,-0.0718894,0.1139228,0.06195388,0.9941496,0.08847773,0.3130007,1.289135,0.2922787,0.8830174,0.4094676,0.2293831,-0.4007647,0.9121776,-0.08555539,0.2753966,1.000437,0.2859159
