timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.428019,29.2678,5,-49.7959,-150.4977,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.347069,0.007149637,0.9378123,0.05699209,0.9979621,-0.02870004,0.1138604,1.599578,0.1540207,0,0,1,0,1,0,0,0,0,-0.4833001,-0.1537193,-0.8618536,-0.005329899,0.9849622,-0.172688,0.003180385,1.268996,-0.08635426,-0.3458137,0.4022667,-0.8476996,0.1688637,0.9153693,0.3654917,0.03629971,1.001903,-0.02905536
4.43797,29.28232,5,-49.77156,-150.4543,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3475367,0.007928937,0.9376329,0.05727321,0.9979177,-0.02966723,0.1137013,1.599669,0.1536573,0,0,1,0,1,0,0,0,0,-0.4834747,-0.1543782,-0.8616379,-0.004804909,0.9847789,-0.1737451,0.002500951,1.269006,-0.08690345,-0.3470303,0.4029129,-0.8468952,0.1695125,0.9150881,0.3658952,0.03667146,1.001383,-0.02860159
4.448986,29.29727,5,-49.74461,-150.4063,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3480939,0.009104033,0.9374155,0.05665921,0.9979205,-0.03073112,0.1134201,1.59973,0.1533053,0,0,1,0,1,0,0,0,0,-0.4828575,-0.1547193,-0.8619227,-0.005261354,0.984763,-0.1738223,0.002295971,1.26894,-0.08690673,-0.3470791,0.4029281,-0.8468679,0.1693551,0.9150847,0.3659765,0.03642476,1.001375,-0.02866256
4.459165,29.25797,5,-49.71973,-150.3619,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3485977,0.01035939,0.9372152,0.05653707,0.9978856,-0.03205899,0.1132562,1.59988,0.1531633,0,0,1,0,1,0,0,0,0,-0.4834259,-0.1548423,-0.8615819,-0.005645484,0.9847625,-0.1738126,0.002359688,1.268725,-0.08674765,-0.3467853,0.4030357,-0.8469371,0.1692202,0.9150383,0.3661549,0.03617853,1.001358,-0.02874982
4.469407,29.29639,5,-49.69468,-150.3172,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3488405,0.0114516,0.9371122,0.0561826,0.9978714,-0.03310809,0.1130039,1.599994,0.1529384,0,0,1,0,1,0,0,0,0,-0.4835271,-0.155097,-0.8614792,-0.005418666,0.9846887,-0.1742377,0.001720369,1.268805,-0.08722115,-0.3471718,0.4039702,-0.8463333,0.1703043,0.9146174,0.3667034,0.03611416,1.001382,-0.02870017
4.479766,29.30443,5,-49.66932,-150.2721,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3490409,0.01273008,0.937021,0.05575804,0.9978541,-0.03432644,0.1126209,1.600137,0.1526033,0,0,1,0,1,0,0,0,0,-0.4831413,-0.1559323,-0.8615448,-0.005485427,0.9845325,-0.1751159,0.001549661,1.268725,-0.0872559,-0.3470431,0.4036854,-0.846522,0.1702268,0.9147412,0.3664307,0.03590614,1.001385,-0.02875447
4.490308,29.28305,5,-49.64354,-150.2261,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3493167,0.01364877,0.9369053,0.05562554,0.9978284,-0.03527578,0.1123283,1.600269,0.1523954,0,0,1,0,1,0,0,0,0,-0.4827877,-0.1559415,-0.8617414,-0.00570675,0.9845574,-0.1749692,0.00158155,1.268514,-0.0870949,-0.3466944,0.4034812,-0.8467621,0.1700655,0.9148297,0.3662845,0.03569448,1.00139,-0.02881831
4.500531,29.25958,5,-49.61856,-150.1815,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3493337,0.01503235,0.9368778,0.05541603,0.9977896,-0.03667267,0.1119317,1.60036,0.1522477,0,0,1,0,1,0,0,0,0,-0.4823553,-0.1562641,-0.8619252,-0.005345423,0.9844669,-0.1754891,0.0009800792,1.268715,-0.08754218,-0.3467512,0.4043421,-0.846328,0.1705187,0.9144489,0.3670239,0.03567904,1.001243,-0.02872664
4.511185,29.23249,5,-49.59254,-150.135,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3492749,0.01619389,0.9368804,0.05510122,0.9977654,-0.03778837,0.1115224,1.600451,0.1520412,0,0,1,0,1,0,0,0,0,-0.4818376,-0.1564562,-0.8621798,-0.005408894,0.9844432,-0.17562,0.0008325577,1.268644,-0.08758581,-0.3462971,0.4043261,-0.8465217,0.1703049,0.9144561,0.3671052,0.03545946,1.001232,-0.0287565
4.522036,29.19906,5,-49.56607,-150.0877,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3493723,0.01694767,0.9368307,0.05492878,0.9977464,-0.03853425,0.1109724,1.600464,0.1516873,0,0,1,0,1,0,0,0,0,-0.4812413,-0.1564706,-0.8625103,-0.005289897,0.9844404,-0.1756388,0.001005828,1.268374,-0.08727574,-0.3460612,0.4043225,-0.84662,0.1700493,0.9144605,0.3672127,0.03523475,1.001216,-0.02876925
4.532651,29.15952,5,-49.54021,-150.0413,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3492048,0.01770864,0.936879,0.05462139,0.9977366,-0.0392181,0.110575,1.600525,0.1515672,0,0,1,0,1,0,0,0,0,-0.4805196,-0.1568869,-0.8628368,-0.005110651,0.9843526,-0.1761356,0.0003454685,1.268277,-0.08777529,-0.3459614,0.4048176,-0.8464239,0.1705047,0.9142364,0.3675594,0.03514069,1.000831,-0.02881819
4.543288,29.11372,5,-49.51434,-149.9948,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3488076,0.01871722,0.9370074,0.05451593,0.9977024,-0.04022356,0.1100296,1.60067,0.1513499,0,0,1,0,1,0,0,0,0,-0.4797885,-0.1573805,-0.8631538,-0.005236816,0.984277,-0.1765542,0.0002045035,1.268169,-0.08778042,-0.3458318,0.404748,-0.8465103,0.1702303,0.9142707,0.3676013,0.0349341,1.000803,-0.02883077
4.554296,29.06772,5,-49.48759,-149.9467,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3481569,0.01942096,0.9372351,0.05443416,0.9976796,-0.04089424,0.1095983,1.600745,0.1513264,0,0,1,0,1,0,0,0,0,-0.4792919,-0.1574844,-0.8634108,-0.004941501,0.984238,-0.1767799,-9.912252E-05,1.268227,-0.08793092,-0.3452085,0.4048287,-0.8467261,0.1700322,0.9142344,0.3677834,0.03470421,1.000795,-0.0288111
4.565372,29.03529,5,-49.46071,-149.8983,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3475029,0.01989551,0.9374678,0.053967,0.9976933,-0.04117827,0.1090466,1.600803,0.1513601,0,0,1,0,1,0,0,0,0,-0.4783335,-0.1578903,-0.863868,-0.005038433,0.9841817,-0.1770903,-0.0002259016,1.268144,-0.08795166,-0.3451602,0.4052248,-0.8465562,0.1698914,0.9140643,0.3682707,0.03460884,1.001131,-0.02888834
4.577131,28.97379,5,-49.43223,-149.8469,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3467461,0.02033466,0.9377386,0.05366452,0.9976972,-0.04147829,0.1085113,1.600853,0.1513219,0,0,1,0,1,0,0,0,0,-0.4771743,-0.1581744,-0.8644568,-0.004782934,0.9841218,-0.17743,-0.0003539324,1.268052,-0.08796626,-0.344527,0.4054086,-0.8467261,0.1700152,0.9139771,0.3684301,0.03438884,1.001154,-0.02886099
4.587488,28.8984,5,-49.40721,-149.8015,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3459121,0.02071932,0.9380381,0.05315456,0.9977178,-0.04163887,0.1079037,1.600891,0.1513433,0,0,1,0,1,0,0,0,0,-0.4763646,-0.1583281,-0.8648752,-0.004920904,0.984118,-0.1774469,-0.0002200603,1.267831,-0.08774483,-0.3439521,0.405374,-0.8469764,0.1698307,0.9139909,0.3684808,0.03416961,1.001161,-0.02881217
4.598836,28.84553,5,-49.37983,-149.7518,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3445284,0.02132909,0.9385335,0.05255154,0.997736,-0.04196579,0.1072784,1.600893,0.1514508,0,0,1,0,1,0,0,0,0,-0.4754093,-0.158724,-0.8653281,-0.004809655,0.9840446,-0.1778572,-0.0007365346,1.268102,-0.08816952,-0.3440643,0.4054063,-0.8469154,0.1696037,0.9139819,0.3686076,0.03399789,1.001253,-0.02874827
4.610379,28.78429,5,-49.35204,-149.7013,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3432418,0.02158171,0.9389991,0.05236606,0.9977412,-0.04207371,0.1066079,1.6009,0.1515102,0,0,1,0,1,0,0,0,0,-0.4745142,-0.1588313,-0.8657998,-0.004796166,0.9840381,-0.1778936,-0.0008260012,1.268017,-0.08817428,-0.3435262,0.4054746,-0.8471011,0.1697862,0.9139445,0.3686164,0.03378999,1.001254,-0.0286994
4.621089,28.72558,5,-49.32631,-149.6543,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3417228,0.02211403,0.9395406,0.05180937,0.9977596,-0.04232805,0.1058991,1.600887,0.1515844,0,0,1,0,1,0,0,0,0,-0.4732787,-0.1588893,-0.8664651,-0.004771173,0.9840469,-0.177845,-0.0005114079,1.267718,-0.08776128,-0.3427339,0.40529,-0.8475102,0.1694628,0.9140245,0.368567,0.03361714,1.001253,-0.02862579
4.632389,28.64415,5,-49.29922,-149.6047,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3399231,0.02262014,0.9401811,0.05130029,0.9977763,-0.04255349,0.1052635,1.600904,0.1516997,0,0,1,0,1,0,0,0,0,-0.4719596,-0.159367,-0.8670964,-0.004702032,0.9839671,-0.1782878,-0.001069129,1.267822,-0.08819717,-0.3429798,0.4054655,-0.8473268,0.1693458,0.9139522,0.3687998,0.03343451,1.001047,-0.02868152
4.644581,28.5594,5,-49.27008,-149.5512,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3380781,0.02298409,0.9408373,0.05077569,0.9978002,-0.04262127,0.1044647,1.600969,0.1518484,0,0,1,0,1,0,0,0,0,-0.4703233,-0.1593504,-0.8679883,-0.004584454,0.9839904,-0.1781626,-0.001150846,1.267732,-0.08811975,-0.3421928,0.4056692,-0.8475475,0.1690626,0.9138625,0.3691521,0.03324491,1.001065,-0.02862531
4.654705,28.45124,5,-49.24596,-149.5067,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3361391,0.0235161,0.9415187,0.05061614,0.9977924,-0.04299251,0.1037436,1.601008,0.1520954,0,0,1,0,1,0,0,0,0,-0.4693228,-0.1594681,-0.868508,-0.00478768,0.9840031,-0.1780872,-0.0009770393,1.267502,-0.08777976,-0.3413545,0.4059066,-0.847772,0.1689317,0.9137548,0.3694786,0.03305334,1.001081,-0.02857041
4.665897,28.38582,5,-49.21936,-149.4575,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3338093,0.02395728,0.9423361,0.05013487,0.9978109,-0.0431272,0.1029114,1.601002,0.152493,0,0,1,0,1,0,0,0,0,-0.4681755,-0.1595039,-0.8691204,-0.004907936,0.9840276,-0.1779483,-0.001426637,1.267626,-0.08811975,-0.3410761,0.4060414,-0.8478193,0.1686404,0.9136991,0.3697491,0.03304595,1.000871,-0.02844399
4.677284,28.31034,5,-49.19236,-149.4073,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3311433,0.02381426,0.9432799,0.04985309,0.9978437,-0.04269297,0.1020336,1.601011,0.1527027,0,0,1,0,1,0,0,0,0,-0.4669368,-0.1597272,-0.8697455,-0.004998695,0.9840126,-0.1780286,-0.001444399,1.267531,-0.08807892,-0.3399428,0.4065852,-0.8480138,0.1681907,0.9134609,0.3705417,0.0328784,1.00092,-0.02839786
4.688177,28.22984,5,-49.1666,-149.3593,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3286828,0.02377823,0.944141,0.04928516,0.997889,-0.04228947,0.1011591,1.600942,0.1528511,0,0,1,0,1,0,0,0,0,-0.465147,-0.1597121,-0.8707067,-0.005215749,0.9840674,-0.1777192,-0.001270652,1.267335,-0.08787841,-0.3386783,0.4066232,-0.8485014,0.167866,0.9134401,0.37074,0.03271139,1.000949,-0.02832949
4.699224,28.11193,5,-49.14057,-149.3106,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3256992,0.02334811,0.9451851,0.04854351,0.9979635,-0.04137935,0.1002208,1.600877,0.1532318,0,0,1,0,1,0,0,0,0,-0.4633431,-0.1603796,-0.8715457,-0.005504601,0.9839889,-0.1781447,-0.00166738,1.267357,-0.08819026,-0.3381926,0.4072217,-0.8484082,0.1675895,0.9131795,0.3715063,0.03274161,1.000794,-0.02815855
4.710812,27.99662,5,-49.11337,-149.2595,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3225965,0.02287825,0.94626,0.04795006,0.9980293,-0.04047692,0.09930079,1.60082,0.1535435,0,0,1,0,1,0,0,0,0,-0.4617032,-0.1603442,-0.872422,-0.005750299,0.9840468,-0.1778168,-0.001682937,1.26727,-0.08814895,-0.3368133,0.4078873,-0.8486371,0.1675539,0.9128776,0.3722636,0.03258234,1.000836,-0.02805793
4.722544,27.88869,5,-49.08593,-149.2076,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.319313,0.02264953,0.9473786,0.04715722,0.998096,-0.03975635,0.0983233,1.600757,0.1539312,0,0,1,0,1,0,0,0,0,-0.4601433,-0.1602409,-0.8732648,-0.005909894,0.9841091,-0.1774664,-0.002070844,1.267351,-0.08830982,-0.3352925,0.4083448,-0.8490193,0.1670216,0.9126742,0.3730007,0.03243583,1.000854,-0.02799153
4.732692,27.78577,5,-49.06227,-149.1627,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.315908,0.02243763,0.9485245,0.04647509,0.9981543,-0.03909025,0.09732045,1.6007,0.1543283,0,0,1,0,1,0,0,0,0,-0.4581298,-0.1604304,-0.8742878,-0.006172072,0.9841282,-0.1773517,-0.002059579,1.267292,-0.08826649,-0.3346058,0.4077315,-0.8495847,0.1663821,0.9129496,0.3726125,0.03242642,1.000647,-0.02780956
4.74395,27.65469,5,-49.03615,-149.1129,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3126546,0.02200114,0.949612,0.04581897,0.9982186,-0.03821293,0.09628503,1.600655,0.154693,0,0,1,0,1,0,0,0,0,-0.456139,-0.1600967,-0.8753893,-0.006608985,0.9842668,-0.1765652,-0.002023399,1.267213,-0.08823299,-0.3329473,0.4084093,-0.8499106,0.1658311,0.9126488,0.3735937,0.03229058,1.00067,-0.02772945
4.755137,27.52266,5,-49.0103,-149.0632,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3087519,0.02193009,0.9508898,0.04498838,0.9982785,-0.03763063,0.09525449,1.600616,0.155101,0,0,1,0,1,0,0,0,0,-0.4543085,-0.1599649,-0.8763648,-0.007062975,0.9843619,-0.1760164,-0.002339363,1.267324,-0.08846408,-0.3310224,0.4092761,-0.8502454,0.1657254,0.912254,0.3746035,0.03273499,1.000138,-0.02678496
4.7666,27.40227,5,-48.98392,-149.0124,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3052646,0.02167418,0.9520209,0.04426982,0.998337,-0.03692371,0.09415237,1.600591,0.1555409,0,0,1,0,1,0,0,0,0,-0.4525163,-0.1599261,-0.8772987,-0.007689152,0.9844506,-0.1754932,-0.002313852,1.267253,-0.08844048,-0.3288451,0.4094321,-0.851015,0.1648867,0.912183,0.375146,0.03239894,1.000119,-0.02683729
4.777905,27.28497,5,-48.95801,-148.9621,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.3015742,0.02155951,0.9531989,0.04336566,0.9983995,-0.03630194,0.09300765,1.60059,0.155998,0,0,1,0,1,0,0,0,0,-0.4500729,-0.1600824,-0.8785262,-0.008132916,0.9844948,-0.1752251,-0.002227545,1.267194,-0.08838898,-0.3258791,0.4102435,-0.8517649,0.1643879,0.91181,0.37627,0.0322023,1.000155,-0.02665114
4.789137,27.12626,5,-48.93241,-148.9122,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2975578,0.02189287,0.9544528,0.04246585,0.998444,-0.03614097,0.0920589,1.600664,0.1566185,0,0,1,0,1,0,0,0,0,-0.4476966,-0.1597939,-0.8797917,-0.008461472,0.984616,-0.1745271,-0.002151608,1.267107,-0.08816892,-0.3229831,0.4104244,-0.8527802,0.1637419,0.9117181,0.3767742,0.03194225,1.000167,-0.02651292
4.801001,26.97001,5,-48.9055,-148.8593,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2934348,0.02184262,0.9557295,0.04150359,0.9985052,-0.03556295,0.09086584,1.600682,0.1571311,0,0,1,0,1,0,0,0,0,-0.4449417,-0.1608622,-0.880994,-0.006507177,0.9842905,-0.1764368,-0.002512991,1.267113,-0.08849615,-0.3200926,0.4109902,-0.853597,0.1632037,0.9114535,0.3776468,0.03233016,0.9996439,-0.02581948
4.811329,26.79584,5,-48.88222,-148.8132,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2893757,0.02218977,0.9569584,0.04032002,0.9985614,-0.03534687,0.08965023,1.600758,0.1574703,0,0,1,0,1,0,0,0,0,-0.4416936,-0.1606334,-0.8826687,-0.006748445,0.9844078,-0.1757715,-0.002389312,1.267106,-0.08843136,-0.3163325,0.4119451,-0.8545378,0.1627156,0.9110068,0.3789329,0.03206223,0.9996682,-0.02563125
4.822256,26.5837,5,-48.85777,-148.7643,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2855512,0.02227442,0.9581046,0.03968994,0.9985973,-0.0350449,0.08850478,1.600799,0.1579585,0,0,1,0,1,0,0,0,0,-0.4385639,-0.1602495,-0.8842975,-0.0071753,0.9845669,-0.1748614,-0.002741635,1.267267,-0.08861583,-0.3130835,0.4125477,-0.8554432,0.161815,0.9107282,0.3799869,0.03178328,0.9996824,-0.02548558
4.833546,26.37894,5,-48.83269,-148.7138,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.284803,0.02270023,0.9583173,0.04016815,0.9985589,-0.03559106,0.0883528,1.600801,0.1579975,0,0,1,0,1,0,0,0,0,-0.4380437,-0.160085,-0.884585,-0.006549433,0.9845583,-0.1749341,-0.002706468,1.267291,-0.08857536,-0.3122065,0.4117012,-0.8561714,0.1613834,0.9111046,0.3792675,0.03231341,0.99929,-0.02509129
4.844996,26.34447,5,-48.80728,-148.6624,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2808647,0.02280648,0.9594764,0.03970364,0.9985857,-0.03535843,0.08720512,1.600796,0.1584707,0,0,1,0,1,0,0,0,0,-0.4348838,-0.1600333,-0.8861521,-0.006368615,0.9846033,-0.1746875,-0.002630293,1.267276,-0.08847547,-0.3086796,0.4125936,-0.85702,0.160743,0.9106891,0.3805353,0.03195679,0.9993024,-0.02486956
4.855778,26.13974,5,-48.78353,-148.6141,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2767271,0.02289966,0.9606757,0.03920948,0.9986144,-0.03509849,0.08609476,1.600829,0.1589411,0,0,1,0,1,0,0,0,0,-0.4316087,-0.1600692,-0.8877455,-0.006100237,0.9846256,-0.1745718,-0.002941072,1.267394,-0.08864665,-0.304841,0.4138398,-0.8577929,0.1601374,0.9101106,0.382171,0.03154224,0.9993139,-0.0246228
4.86714,25.92833,5,-48.75869,-148.563,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2725531,0.02302289,0.9618652,0.03884646,0.9986352,-0.03491049,0.08493106,1.600861,0.1593217,0,0,1,0,1,0,0,0,0,-0.4271218,-0.1605158,-0.8898324,-0.004898455,0.9845129,-0.1752439,-0.002895236,1.26735,-0.08852178,-0.3010392,0.4142874,-0.8589188,0.1593388,0.9098909,0.3830271,0.03150022,0.9989588,-0.02401
4.878853,25.64112,5,-48.73335,-148.5102,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2683133,0.02299152,0.9630573,0.03851027,0.99866,-0.03457067,0.08377014,1.600908,0.1598358,0,0,1,0,1,0,0,0,0,-0.4231445,-0.1604826,-0.8917365,-0.004278772,0.9845321,-0.1751523,-0.002889335,1.267345,-0.08839673,-0.2975526,0.4148393,-0.8598669,0.1585995,0.9096256,0.3839627,0.03101224,0.9989226,-0.02373815
4.88969,25.38515,5,-48.71012,-148.4612,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.26396,0.02347808,0.9642478,0.03816946,0.9986663,-0.0347649,0.08258493,1.60092,0.1603481,0,0,1,0,1,0,0,0,0,-0.419309,-0.1600602,-0.8936223,-0.003094081,0.9845813,-0.1749004,-0.003062904,1.26729,-0.08835441,-0.2938971,0.4151336,-0.8609812,0.1580566,0.9094681,0.3845594,0.03087699,0.9985762,-0.02320594
4.900548,25.1371,5,-48.68706,-148.4121,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2595379,0.0236005,0.9654445,0.03822332,0.9986669,-0.0346881,0.08131982,1.60092,0.1610008,0,0,1,0,1,0,0,0,0,-0.4151593,-0.15996,-0.8955755,-0.001741398,0.9845587,-0.1750462,-0.003142953,1.267258,-0.08820766,-0.290431,0.4150116,-0.8622153,0.1566887,0.9095181,0.3850005,0.0298757,0.9988364,-0.02316552
4.911717,24.87088,5,-48.66357,-148.3614,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2551867,0.02386183,0.9665973,0.03862116,0.9986461,-0.03484919,0.08017953,1.600842,0.1615707,0,0,1,0,1,0,0,0,0,-0.4109371,-0.1599679,-0.8975194,-0.0004304871,0.9845191,-0.175277,-0.003264606,1.267195,-0.08804131,-0.2874107,0.4151235,-0.8631731,0.1556171,0.9094613,0.385569,0.02913195,0.9987376,-0.02282739
4.922709,24.60109,5,-48.64069,-148.3114,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2507588,0.02374595,0.9677583,0.03951384,0.9986149,-0.03474164,0.07904169,1.600817,0.1622054,0,0,1,0,1,0,0,0,0,-0.4067927,-0.1598653,-0.8994236,0.0008809008,0.9844995,-0.1753853,-0.003678083,1.26725,-0.08804262,-0.2818829,0.4157843,-0.8646766,0.1546614,0.9091274,0.3867394,0.02914548,0.9977735,-0.02104962
4.934004,24.33636,5,-48.61742,-148.26,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2464569,0.02347028,0.9688695,0.03999255,0.9986089,-0.03436383,0.07785142,1.600748,0.1626651,0,0,1,0,1,0,0,0,0,-0.4028931,-0.1594391,-0.9012527,0.002252892,0.984534,-0.1751794,-0.003871322,1.267193,-0.08786935,-0.2787502,0.4157959,-0.8656859,0.1532862,0.9091215,0.3873003,0.02798259,0.9979462,-0.02097625
4.945863,24.0864,5,-48.59322,-148.2058,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2421319,0.02310995,0.9699681,0.04127853,0.9985657,-0.03409561,0.07654837,1.600691,0.1631756,0,0,1,0,1,0,0,0,0,-0.398911,-0.1590741,-0.9030867,0.003752142,0.984547,-0.1750803,-0.00416708,1.267148,-0.08767051,-0.2764839,0.4153983,-0.8666034,0.1523263,0.9092979,0.3872649,0.02711958,0.997815,-0.02048463
4.95805,23.83198,5,-48.5686,-148.1501,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2379183,0.02291014,0.9710149,0.04214388,0.9985368,-0.0338856,0.07529979,1.600599,0.1637384,0,0,1,0,1,0,0,0,0,-0.3952565,-0.1588449,-0.9047325,0.005113393,0.984539,-0.1750906,-0.004628956,1.267155,-0.08760452,-0.2739555,0.4150461,-0.8675742,0.1515378,0.9094461,0.3872262,0.02621496,0.9976847,-0.01994592
