timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.333899,55.0918,5,-83.99116,-210.7618,-64.72328,-197.402,-81.57108,-207.2046,-80.9665,-211.1572,,,False,0,0,0,FALSE,FALSE,FALSE,0.7202303,-0.01252334,0.693622,0.05617627,0.9976064,-0.04031949,0.2838586,1.587147,0.04503187,0,0,1,0,1,0,0,0,0,-0.8139735,-0.1211339,-0.5681318,-0.04890145,0.9888337,-0.1407715,0.06760758,1.267419,-0.1253977,-0.6836209,0.4508636,-0.5739205,0.3927165,0.8900618,0.2314385,0.1030198,0.9970602,-0.06902683
2.344522,55.08599,5,-83.9476,-210.7314,-64.72328,-197.402,-81.59902,-207.2227,-80.99857,-211.1483,,,False,0,0,0,FALSE,FALSE,FALSE,0.7202533,-0.01254806,0.6935977,0.05757252,0.9974684,-0.04173963,0.2830794,1.586964,0.04636976,0,0,1,0,1,0,0,0,0,-0.8143014,-0.121681,-0.5675449,-0.048925,0.9886888,-0.1417774,0.06658345,1.267119,-0.1237015,-0.6836432,0.4498633,-0.5746783,0.391813,0.8905642,0.2310367,0.1011369,0.9967662,-0.06739485
2.355754,55.1246,5,-83.90153,-210.6993,-64.72328,-197.402,-81.62856,-207.2418,-81.03247,-211.1388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7204786,-0.01285994,0.693358,0.05925855,0.9973127,-0.04307894,0.2823634,1.586812,0.04761098,0,0,1,0,1,0,0,0,0,-0.8141876,-0.1231795,-0.5673851,-0.04699302,0.9880102,-0.1470633,0.06580621,1.266713,-0.1217881,-0.6830069,0.4501458,-0.5752133,0.3924006,0.8903581,0.2308339,0.09982353,0.996622,-0.0653407
2.36728,55.12841,5,-83.85424,-210.6663,-64.72328,-197.402,-81.65887,-207.2614,-81.06727,-211.1292,,,False,0,0,0,FALSE,FALSE,FALSE,0.720733,-0.01240267,0.6931018,0.06037799,0.9971634,-0.04494133,0.2816333,1.58663,0.04887833,0,0,1,0,1,0,0,0,0,-0.8143799,-0.1224531,-0.5672659,-0.0457119,0.9879833,-0.1476464,0.06468862,1.266533,-0.1202034,-0.6824532,0.4507073,-0.575431,0.3932991,0.8900084,0.2306532,0.0985778,0.9964091,-0.06309241
2.386607,55.1404,5,-83.77495,-210.6111,-64.72328,-197.402,-81.7097,-207.2943,-81.12561,-211.1129,,,False,0,0,0,FALSE,FALSE,FALSE,0.7215402,-0.01226266,0.692264,0.06176198,0.9969972,-0.04671327,0.2810045,1.586558,0.05014319,0,0,1,0,1,0,0,0,0,-0.8145939,-0.1224613,-0.5669571,-0.04499672,0.9878545,-0.1487237,0.06362122,1.266405,-0.118506,-0.6815243,0.4513832,-0.5760019,0.3940768,0.8896082,0.2308695,0.0977363,0.9966392,-0.06073022
2.396199,55.16209,5,-83.73558,-210.5837,-64.72328,-197.402,-81.73493,-207.3107,-81.15456,-211.1049,,,False,0,0,0,FALSE,FALSE,FALSE,0.7220259,-0.01195619,0.6917627,0.06259481,0.9968791,-0.04810348,0.2803556,1.586573,0.05132838,0,0,1,0,1,0,0,0,0,-0.8146382,-0.1225064,-0.5668837,-0.04401647,0.9876771,-0.1501883,0.06272429,1.266241,-0.1167651,-0.6810814,0.45145,-0.576473,0.3942931,0.8895368,0.2307752,0.09641808,0.9965639,-0.05887365
2.40601,55.16703,5,-83.69532,-210.5557,-64.72328,-197.402,-81.76073,-207.3274,-81.18418,-211.0967,,,False,0,0,0,FALSE,FALSE,FALSE,0.722808,-0.01156573,0.6909522,0.06345391,0.9967467,-0.04969501,0.2797729,1.586524,0.05249007,0,0,1,0,1,0,0,0,0,-0.8147863,-0.1223146,-0.566712,-0.04322889,0.9875879,-0.1510011,0.06173497,1.266197,-0.1152452,-0.6806337,0.4511039,-0.5772721,0.3943405,0.8896493,0.2302601,0.09509963,0.9964609,-0.05707395
2.416241,55.18005,5,-83.65333,-210.5265,-64.72328,-197.402,-81.78764,-207.3448,-81.21507,-211.0881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7236338,-0.01084341,0.690099,0.0638715,0.9966379,-0.05131526,0.2791534,1.586423,0.05364441,0,0,1,0,1,0,0,0,0,-0.8145622,-0.1217594,-0.5671536,-0.04214757,0.9875612,-0.1514812,0.06049478,1.266233,-0.1140015,-0.6805115,0.4511975,-0.5773433,0.3949028,0.8895414,0.2297126,0.09327036,0.9971749,-0.05548334
2.426862,55.15174,5,-83.60975,-210.4961,-64.72328,-197.402,-81.81557,-207.3629,-81.24712,-211.0792,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245603,-0.01035512,0.6891338,0.06451955,0.9965153,-0.05286239,0.2785711,1.586376,0.05480568,0,0,1,0,1,0,0,0,0,-0.8143933,-0.1214406,-0.5674642,-0.04094947,0.9874469,-0.1525509,0.05957085,1.266129,-0.1125806,-0.680423,0.4505645,-0.5779415,0.3951952,0.889754,0.2283825,0.09192902,0.9970906,-0.05366391
2.436844,55.13145,5,-83.5688,-210.4676,-64.72328,-197.402,-81.84182,-207.3799,-81.27726,-211.0708,,,False,0,0,0,FALSE,FALSE,FALSE,0.7253973,-0.01019569,0.6882548,0.06504433,0.9964314,-0.05379354,0.2780104,1.586224,0.0559566,0,0,1,0,1,0,0,0,0,-0.8141706,-0.1215269,-0.5677655,-0.04044213,0.9873453,-0.1533419,0.05871588,1.265956,-0.1111891,-0.6808234,0.450353,-0.5776348,0.395368,0.8898357,0.227764,0.09082729,0.996757,-0.0515784
2.447849,55.10984,5,-83.52367,-210.4361,-64.72328,-197.402,-81.87077,-207.3986,-81.31048,-211.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260151,-0.01039778,0.6876001,0.06591049,0.9963346,-0.05452637,0.2773876,1.586069,0.05704801,0,0,1,0,1,0,0,0,0,-0.8139691,-0.1213592,-0.5680903,-0.03948459,0.9872309,-0.1543247,0.05790108,1.265869,-0.1099563,-0.6807396,0.4505355,-0.5775911,0.3963081,0.8896473,0.2268648,0.08931655,0.9967135,-0.04970396
2.457233,55.0878,5,-83.48519,-210.4093,-64.72328,-197.402,-81.89544,-207.4146,-81.33881,-211.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.7264684,-0.01092403,0.6871131,0.06641818,0.9963087,-0.05438259,0.2769091,1.585919,0.05819567,0,0,1,0,1,0,0,0,0,-0.8137707,-0.1208107,-0.5684911,-0.038365,0.9871895,-0.1548709,0.05712968,1.265827,-0.1088066,-0.6824009,0.4497218,-0.5762633,0.3964043,0.8900334,0.2251761,0.08766276,0.9966205,-0.04780823
2.468342,55.06228,5,-83.43966,-210.3774,-64.72328,-197.402,-81.92465,-207.4335,-81.37234,-211.0444,,,False,0,0,0,FALSE,FALSE,FALSE,0.7270247,-0.01123148,0.6865195,0.06641693,0.9963278,-0.05403563,0.2763929,1.585743,0.05933337,0,0,1,0,1,0,0,0,0,-0.8139566,-0.1198751,-0.5684229,-0.03704708,0.9871975,-0.155141,0.05649275,1.265736,-0.1075025,-0.6830233,0.4484764,-0.5764964,0.3962928,0.8905612,0.2232772,0.08612686,0.996492,-0.04590833
2.479645,55.07165,5,-83.39333,-210.3451,-64.72328,-197.402,-81.95438,-207.4528,-81.40646,-211.0349,,,False,0,0,0,FALSE,FALSE,FALSE,0.727246,-0.01138245,0.6862826,0.06633751,0.9963473,-0.05377203,0.2758656,1.585518,0.06038358,0,0,1,0,1,0,0,0,0,-0.8133661,-0.1195788,-0.5693301,-0.03599368,0.9871159,-0.1559063,0.05574089,1.265652,-0.1063305,-0.6831625,0.4478162,-0.5768449,0.3967059,0.890771,0.2217012,0.085141,0.9961923,-0.04431111
2.490858,55.00922,5,-83.3474,-210.3129,-64.72328,-197.402,-81.98387,-207.4719,-81.44031,-211.0255,,,False,0,0,0,FALSE,FALSE,FALSE,0.7272891,-0.01145507,0.6862357,0.06597441,0.9963974,-0.05328878,0.2754225,1.585289,0.06150139,0,0,1,0,1,0,0,0,0,-0.8135659,-0.1189724,-0.5691717,-0.03480698,0.9870536,-0.1565686,0.05508691,1.265532,-0.1053206,-0.6832711,0.4479818,-0.5765876,0.397825,0.8905703,0.2204991,0.08387166,0.9959616,-0.04263854
2.501101,55.02332,5,-83.30544,-210.2836,-64.72328,-197.402,-82.01081,-207.4893,-81.47123,-211.0169,,,False,0,0,0,FALSE,FALSE,FALSE,0.7274635,-0.01162869,0.6860478,0.06529981,0.9964915,-0.05235106,0.274959,1.584991,0.06263754,0,0,1,0,1,0,0,0,0,-0.8130621,-0.1180998,-0.5700727,-0.03316418,0.9870136,-0.1571758,0.05466485,1.265387,-0.1042295,-0.6830868,0.447152,-0.5774492,0.3980008,0.8908544,0.2190292,0.08272713,0.9957489,-0.0411067
2.512166,54.96406,5,-83.26014,-210.2518,-64.72328,-197.402,-82.03991,-207.5081,-81.50463,-211.0076,,,False,0,0,0,FALSE,FALSE,FALSE,0.72716,-0.01193377,0.6863642,0.06452416,0.9966105,-0.05103131,0.2744905,1.584589,0.06371103,0,0,1,0,1,0,0,0,0,-0.812242,-0.1178634,-0.5712893,-0.03196628,0.9868961,-0.158159,0.05410498,1.265186,-0.1033463,-0.6823706,0.446279,-0.5789694,0.3981341,0.8911306,0.2176591,0.08204967,0.9954422,-0.03960592
2.523684,54.87942,5,-83.21304,-210.2187,-64.72328,-197.402,-82.0702,-207.5278,-81.53941,-210.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7268531,-0.01277523,0.6866741,0.06408185,0.9967268,-0.04928783,0.2741123,1.584213,0.06483053,0,0,1,0,1,0,0,0,0,-0.8119791,-0.117093,-0.5718212,-0.03059544,0.9868628,-0.1586368,0.05395138,1.264766,-0.1021832,-0.6809027,0.4469056,-0.5802128,0.3987129,0.8907433,0.2181846,0.08119398,0.995383,-0.03835493
2.533682,54.84559,5,-83.17216,-210.1899,-64.72328,-197.402,-82.0965,-207.5448,-81.56959,-210.9895,,,False,0,0,0,FALSE,FALSE,FALSE,0.7264793,-0.01350634,0.6870556,0.06352649,0.9968455,-0.0475754,0.2737001,1.583791,0.06587659,0,0,1,0,1,0,0,0,0,-0.8110471,-0.1167688,-0.5732082,-0.02939415,0.9867722,-0.1594258,0.0532617,1.264755,-0.1014376,-0.6802379,0.4473892,-0.5806198,0.3991088,0.8904741,0.2185588,0.08021063,0.9953123,-0.0369944
2.544258,54.74921,5,-83.12898,-210.1594,-64.72328,-197.402,-82.12431,-207.5628,-81.60151,-210.9807,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255707,-0.014576,0.6879932,0.0634127,0.996938,-0.04575486,0.2733989,1.583372,0.06684481,0,0,1,0,1,0,0,0,0,-0.8108186,-0.1165701,-0.573572,-0.02919903,0.9868021,-0.1592765,0.05281341,1.264492,-0.1006306,-0.6790379,0.4478763,-0.5816482,0.3996912,0.8901505,0.2188126,0.07959825,0.9951539,-0.03572029
2.556184,54.72446,5,-83.0803,-210.125,-64.72328,-197.402,-82.15567,-207.5831,-81.63751,-210.9707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7249348,-0.01564769,0.6886398,0.0634511,0.9970083,-0.0441407,0.273071,1.583001,0.06787283,0,0,1,0,1,0,0,0,0,-0.8109064,-0.1169326,-0.573374,-0.02692942,0.9862505,-0.1630482,0.05233938,1.26414,-0.09993374,-0.6781363,0.4487341,-0.5820385,0.4003316,0.8896938,0.2194985,0.07875723,0.9951311,-0.03452665
2.56677,54.73671,5,-83.03708,-210.0944,-64.72328,-197.402,-82.18351,-207.6011,-81.66947,-210.9618,,,False,0,0,0,FALSE,FALSE,FALSE,0.72417,-0.01707749,0.68941,0.06392051,0.997052,-0.04244525,0.2727568,1.582568,0.06878491,0,0,1,0,1,0,0,0,0,-0.8103303,-0.1163056,-0.5743153,-0.02732112,0.9865375,-0.1612368,0.05202883,1.263884,-0.09910274,-0.6775738,0.4494938,-0.5821077,0.4009858,0.8892885,0.2199461,0.07820374,0.9949352,-0.03333116
2.57811,54.67319,5,-82.99082,-210.0616,-64.72328,-197.402,-82.21333,-207.6205,-81.7037,-210.9523,,,False,0,0,0,FALSE,FALSE,FALSE,0.7232668,-0.01880383,0.6903126,0.06497646,0.9970475,-0.04091915,0.2725163,1.582161,0.0697303,0,0,1,0,1,0,0,0,0,-0.8104219,-0.1178755,-0.5738657,-0.02735667,0.9860948,-0.1639165,0.05155486,1.263632,-0.098261,-0.6773462,0.449758,-0.5821682,0.4012234,0.8891444,0.2200957,0.07733363,0.9949394,-0.03213459
2.588531,54.69741,5,-82.9483,-210.0315,-64.72328,-197.402,-82.24075,-207.6382,-81.73516,-210.9435,,,False,0,0,0,FALSE,FALSE,FALSE,0.7225907,-0.02028734,0.6909784,0.06585048,0.9970438,-0.03958963,0.2722855,1.581687,0.07065896,0,0,1,0,1,0,0,0,0,-0.8103882,-0.1170289,-0.5740865,-0.02592267,0.9860504,-0.164416,0.0514937,1.263159,-0.09727919,-0.6775418,0.4502558,-0.5815556,0.4015338,0.8889236,0.2204211,0.07652372,0.9948821,-0.03098273
2.600058,54.68589,5,-82.90128,-209.9982,-64.72328,-197.402,-82.27106,-207.6578,-81.76995,-210.9339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7217448,-0.02186263,0.6918139,0.0670061,0.9970134,-0.03839756,0.2720637,1.581347,0.07146885,0,0,1,0,1,0,0,0,0,-0.8101735,-0.1171465,-0.5743656,-0.02507041,0.9858558,-0.16571,0.05089259,1.263143,-0.09670699,-0.6778202,0.4508979,-0.5807331,0.4020042,0.8886302,0.2207468,0.07589704,0.994742,-0.02973676
2.61019,54.66559,5,-82.85995,-209.9689,-64.72328,-197.402,-82.2977,-207.6751,-81.80054,-210.9254,,,False,0,0,0,FALSE,FALSE,FALSE,0.720599,-0.02307248,0.692968,0.06782839,0.9969981,-0.03733774,0.2718445,1.581022,0.07231771,0,0,1,0,1,0,0,0,0,-0.8101007,-0.117391,-0.5744183,-0.02441922,0.9856552,-0.1669952,0.05047292,1.263022,-0.09599108,-0.6781515,0.4513308,-0.5800096,0.4024702,0.8884192,0.2207467,0.07508773,0.9948618,-0.0286997
2.620953,54.66068,5,-82.81605,-209.9378,-64.72328,-197.402,-82.326,-207.6934,-81.83303,-210.9163,,,False,0,0,0,FALSE,FALSE,FALSE,0.7195535,-0.02442301,0.6940073,0.06857168,0.9969961,-0.03601022,0.2716657,1.580786,0.07306959,0,0,1,0,1,0,0,0,0,-0.8098233,-0.1173502,-0.5748175,-0.0234019,0.9854722,-0.1682168,0.05004811,1.262951,-0.09526914,-0.6781206,0.4520787,-0.5794625,0.4031608,0.8880385,0.2210178,0.07428473,0.9949766,-0.02768087
2.631973,54.63264,5,-82.77111,-209.9059,-64.72328,-197.402,-82.35499,-207.7122,-81.86629,-210.9071,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183184,-0.02557094,0.6952444,0.0693639,0.9969773,-0.03499736,0.2715203,1.58053,0.07372671,0,0,1,0,1,0,0,0,0,-0.8098762,-0.1172466,-0.5747641,-0.02224505,0.9852553,-0.1696384,0.04985851,1.262787,-0.09457648,-0.6778115,0.4531724,-0.5789702,0.4043921,0.8874366,0.2211862,0.07369214,0.9949169,-0.026537
2.64372,54.63691,5,-82.72321,-209.8719,-64.72328,-197.402,-82.38588,-207.7322,-81.90176,-210.8972,,,False,0,0,0,FALSE,FALSE,FALSE,0.7174679,-0.02700954,0.6960677,0.07034966,0.9969487,-0.03382789,0.2713794,1.580308,0.07450412,0,0,1,0,1,0,0,0,0,-0.8098101,-0.1173123,-0.5748441,-0.02154424,0.9850903,-0.1706837,0.04944825,1.262703,-0.09384793,-0.6778796,0.4539449,-0.5782847,0.405235,0.8870291,0.2212782,0.07273871,0.9951732,-0.02565598
2.65465,54.63094,5,-82.67865,-209.8402,-64.72328,-197.402,-82.41463,-207.7508,-81.93475,-210.8881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165579,-0.02833224,0.696952,0.07158138,0.9968864,-0.03306998,0.2712755,1.580221,0.07510646,0,0,1,0,1,0,0,0,0,-0.8100627,-0.1168487,-0.5745827,-0.02033915,0.9849519,-0.1716279,0.04953843,1.262456,-0.0928635,-0.6779436,0.4548975,-0.5774608,0.4063643,0.886512,0.2212793,0.07185882,0.995334,-0.02473128
2.665886,54.65168,5,-82.63283,-209.8077,-64.72328,-197.402,-82.44418,-207.7699,-81.96867,-210.8786,,,True,0,0,0,FALSE,FALSE,FALSE,0.7158552,-0.0295731,0.6976222,0.07301447,0.9967957,-0.03266732,0.2712035,1.580096,0.07570628,0,0,1,0,1,0,0,0,0,-0.809823,-0.1170825,-0.5748724,-0.01956614,0.9847285,-0.1729939,0.04889733,1.262585,-0.09240758,-0.6784214,0.4556603,-0.5762973,0.4071314,0.8861387,0.2213644,0.07097262,0.9954963,-0.02386963
2.677792,54.63004,5,-82.58429,-209.7733,-64.72328,-197.402,-82.47549,-207.7902,-82.00461,-210.8687,,,True,0,0,0,FALSE,FALSE,FALSE,0.7151496,-0.03047233,0.6983069,0.07420883,0.9967129,-0.03250469,0.2713447,1.580002,0.0762576,0,0,1,0,1,0,0,0,0,-0.8099915,-0.116927,-0.5746666,-0.01873492,0.9845807,-0.173925,0.04849225,1.262608,-0.09173375,-0.6787403,0.456143,-0.575539,0.4075668,0.88591,0.2214786,0.07030851,0.9955976,-0.02283233
2.687881,54.64535,5,-82.54315,-209.7441,-64.72328,-197.402,-82.50202,-207.8074,-82.03506,-210.8602,,,True,0,0,0,FALSE,FALSE,FALSE,0.7147526,-0.03101378,0.6986895,0.07485047,0.9966705,-0.03233061,0.2713664,1.579929,0.07673478,0,0,1,0,1,0,0,0,0,-0.8100599,-0.1165918,-0.5746384,-0.01757638,0.9844191,-0.1749575,0.04859191,1.262523,-0.09087092,-0.6788166,0.4571017,-0.5746878,0.4082986,0.8854436,0.2219951,0.06951004,0.9957082,-0.02207148
2.69914,54.64896,5,-82.49723,-209.7115,-64.72328,-197.402,-82.53163,-207.8266,-82.06905,-210.8507,,,True,0,0,0,FALSE,FALSE,FALSE,0.7142803,-0.03130794,0.6991591,0.07549789,0.9966161,-0.03250284,0.2713874,1.579815,0.07719564,0,0,1,0,1,0,0,0,0,-0.8101516,-0.1161408,-0.5746003,-0.01652427,0.984313,-0.1756555,0.04776967,1.262694,-0.09060246,-0.6794966,0.4577812,-0.573342,0.4084188,0.8852,0.2227444,0.06904942,0.9956061,-0.02122205
2.71042,54.65381,5,-82.45123,-209.6789,-64.72328,-197.402,-82.56129,-207.8458,-82.1031,-210.8413,,,True,0,0,0,FALSE,FALSE,FALSE,0.714079,-0.03114583,0.6993721,0.07592472,0.9965627,-0.0331404,0.2714713,1.579695,0.07750024,0,0,1,0,1,0,0,0,0,-0.8105052,-0.1149522,-0.5743411,-0.0153002,0.9843735,-0.1754273,0.0473209,1.262797,-0.09000343,-0.6797312,0.4580644,-0.5728374,0.4081897,0.885133,0.2234295,0.06829888,0.9956866,-0.02063292
2.721951,54.67781,5,-82.40419,-209.6456,-64.72328,-197.402,-82.59162,-207.8654,-82.13791,-210.8316,,,True,0,0,0,FALSE,FALSE,FALSE,0.7140808,-0.03123925,0.699366,0.07639784,0.9965147,-0.03349299,0.2715454,1.579682,0.07796536,0,0,1,0,1,0,0,0,0,-0.8109512,-0.113949,-0.5739108,-0.01406048,0.9843654,-0.1755763,0.04686528,1.262896,-0.08943003,-0.679726,0.4587931,-0.57226,0.4085808,0.8847955,0.2240504,0.06755024,0.9957258,-0.02015501
2.733029,54.71293,5,-82.35898,-209.6136,-64.72328,-197.402,-82.62076,-207.8843,-82.17136,-210.8223,,,True,0,0,0,FALSE,FALSE,FALSE,0.7141626,-0.03104387,0.6992911,0.07695003,0.996443,-0.03435104,0.2716671,1.579531,0.07829718,0,0,1,0,1,0,0,0,0,-0.8115523,-0.1122352,-0.5733987,-0.01248583,0.9844843,-0.1750282,0.04681689,1.262919,-0.0887509,-0.6800245,0.4590003,-0.571739,0.4087764,0.8847039,0.2240557,0.06716543,0.9955462,-0.01939231
2.74404,54.75705,5,-82.31401,-209.5818,-64.72328,-197.402,-82.64971,-207.903,-82.20459,-210.8131,,,True,0,0,0,FALSE,FALSE,FALSE,0.7145819,-0.03154549,0.6988402,0.07813845,0.9963306,-0.03492441,0.2718439,1.579384,0.07858802,0,0,1,0,1,0,0,0,0,-0.8121886,-0.1110604,-0.5727262,-0.01130851,0.9845252,-0.1748778,0.04628724,1.263001,-0.08822024,-0.6804633,0.4588448,-0.5713416,0.4083977,0.8848382,0.2242159,0.06645101,0.9956975,-0.01907182
2.75535,54.80988,5,-82.2678,-209.5492,-64.72328,-197.402,-82.67946,-207.9223,-82.23873,-210.8036,,,True,0,0,0,FALSE,FALSE,FALSE,0.7151276,-0.03233257,0.6982458,0.07949718,0.9962103,-0.03528929,0.2720545,1.579165,0.07900797,0,0,1,0,1,0,0,0,0,-0.8129339,-0.1098058,-0.5719101,-0.01005466,0.9845629,-0.1747424,0.04619664,1.262884,-0.08739656,-0.6810446,0.4586848,-0.5707772,0.4080639,0.8849754,0.224282,0.06584781,0.9956798,-0.01870072
2.766628,54.87309,5,-82.22168,-209.5168,-64.72328,-197.402,-82.70911,-207.9415,-82.27277,-210.7941,,,True,0,0,0,FALSE,FALSE,FALSE,0.7159541,-0.03334149,0.6973507,0.08104293,0.9960753,-0.03558091,0.2721775,1.57889,0.07924634,0,0,1,0,1,0,0,0,0,-0.8136114,-0.1089524,-0.5711097,-0.009239122,0.9845837,-0.1746701,0.04541582,1.26308,-0.08706945,-0.6818103,0.4582517,-0.5702108,0.4077968,0.8852203,0.223801,0.06554955,0.9954574,-0.0181402
2.777643,54.93329,5,-82.1766,-209.4851,-64.72328,-197.402,-82.73809,-207.9603,-82.30603,-210.7849,,,True,0,0,0,FALSE,FALSE,FALSE,0.7166312,-0.03485934,0.6965805,0.08303796,0.9959107,-0.0355893,0.2722933,1.578589,0.07936577,0,0,1,0,1,0,0,0,0,-0.8143588,-0.1081441,-0.5701972,-0.008746773,0.9846609,-0.1742595,0.04487312,1.263151,-0.08654726,-0.682543,0.4577054,-0.5697725,0.4072242,0.8855475,0.2235487,0.06485242,0.9954969,-0.01786429
2.788793,55.00108,5,-82.13093,-209.4531,-64.72328,-197.402,-82.76741,-207.9792,-82.33968,-210.7755,,,True,0,0,0,FALSE,FALSE,FALSE,0.7178867,-0.03648962,0.6952029,0.0850523,0.9957416,-0.03556325,0.272482,1.578285,0.0796512,0,0,1,0,1,0,0,0,0,-0.8155208,-0.1069303,-0.5687637,-0.008109875,0.9847972,-0.1735184,0.04476482,1.263014,-0.08587343,-0.6835069,0.4570827,-0.5691167,0.4066421,0.8859171,0.2231435,0.06434828,0.9954742,-0.01762718
2.799702,55.10716,5,-82.08619,-209.4219,-64.72328,-197.402,-82.7961,-207.9978,-82.37262,-210.7664,,,True,0,0,0,FALSE,FALSE,FALSE,0.7191843,-0.03821528,0.6937675,0.08703681,0.9955764,-0.03538545,0.2726295,1.577999,0.07976179,0,0,1,0,1,0,0,0,0,-0.8165069,-0.1062394,-0.5674767,-0.008062765,0.9849256,-0.1727906,0.04383785,1.263203,-0.08567816,-0.6841418,0.4569173,-0.5684865,0.4065589,0.8860252,0.2228662,0.06414372,0.9952974,-0.01728857
2.811202,55.20049,5,-82.03897,-209.3891,-64.72328,-197.402,-82.82634,-208.0174,-82.40733,-210.7567,,,True,0,0,0,FALSE,FALSE,FALSE,0.7207603,-0.03952156,0.6920568,0.08895934,0.9953915,-0.03580477,0.27277,1.577719,0.07976313,0,0,1,0,1,0,0,0,0,-0.8175687,-0.1053735,-0.5661076,-0.007832743,0.9850582,-0.1720436,0.04323614,1.263273,-0.08522594,-0.6850158,0.4564501,-0.5678087,0.4062061,0.8862984,0.2224224,0.06359345,0.9953921,-0.01726109
2.822198,55.30018,5,-81.99377,-209.3578,-64.72328,-197.402,-82.85526,-208.0361,-82.44053,-210.7475,,,True,0,0,0,FALSE,FALSE,FALSE,0.7226793,-0.04125706,0.6899511,0.09107796,0.9951969,-0.03588841,0.2729504,1.577488,0.0799026,0,0,1,0,1,0,0,0,0,-0.8188052,-0.1043117,-0.564515,-0.007958502,0.9853212,-0.1705253,0.04316902,1.263117,-0.08446419,-0.6859919,0.4559283,-0.5670493,0.4058467,0.8865985,0.2218817,0.06319577,0.9954178,-0.01716125
2.833261,55.41616,5,-81.94823,-209.3264,-64.72328,-197.402,-82.88435,-208.055,-82.47392,-210.7382,,,True,0,0,0,FALSE,FALSE,FALSE,0.7245075,-0.04286378,0.6879328,0.09299272,0.9950179,-0.03593909,0.2730715,1.577276,0.07992774,0,0,1,0,1,0,0,0,0,-0.8200619,-0.1035588,-0.5628271,-0.008529298,0.985593,-0.1689191,0.04225117,1.263488,-0.08436829,-0.6868535,0.4555902,-0.5662773,0.4056218,0.8868032,0.2214748,0.06306344,0.9952402,-0.01682431
2.84457,55.53731,5,-81.9016,-209.2944,-64.72328,-197.402,-82.9141,-208.0742,-82.50806,-210.7287,,,True,0,0,0,FALSE,FALSE,FALSE,0.7266988,-0.0454968,0.6854481,0.09548882,0.9948078,-0.03520475,0.2732143,1.577117,0.0798563,0,0,1,0,1,0,0,0,0,-0.8216034,-0.1033649,-0.5606102,-0.007902682,0.9853943,-0.1701046,0.041673,1.263477,-0.08403534,-0.6876578,0.4550962,-0.5656981,0.4051833,0.887093,0.2211165,0.06269878,0.9953864,-0.01698005
2.855463,55.69284,5,-81.85662,-209.2637,-64.72328,-197.402,-82.94274,-208.0928,-82.54094,-210.7196,,,True,0,0,0,FALSE,FALSE,FALSE,0.728901,-0.04747672,0.6829709,0.09715725,0.9946693,-0.03454668,0.2732529,1.576919,0.07979415,0,0,1,0,1,0,0,0,0,-0.8221142,-0.1042821,-0.5596906,-0.009532981,0.9854651,-0.1696101,0.04158455,1.263379,-0.08344185,-0.6885746,0.4548218,-0.5648028,0.4048147,0.887293,0.220989,0.0624209,0.9954264,-0.01704019
2.866746,55.75319,5,-81.80999,-209.2319,-64.72328,-197.402,-82.97242,-208.112,-82.575,-210.7101,,,True,0,0,0,FALSE,FALSE,FALSE,0.7310913,-0.04995759,0.6804482,0.09924086,0.9944956,-0.03361244,0.2732844,1.576792,0.07975654,0,0,1,0,1,0,0,0,0,-0.8229827,-0.1045262,-0.558367,-0.01066694,0.9855958,-0.1687812,0.04073507,1.26383,-0.08338386,-0.6892357,0.4552525,-0.5636483,0.4050807,0.8871234,0.2211824,0.06238776,0.995232,-0.01677018
