timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.956768,96.30006,5,-166.7132,-236.1039,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355448,-0.09858517,0.3391712,0.1099901,0.9938266,-0.01451788,0.03492877,1.583706,0.3629266,0,0,1,0,1,0,0,0,0,-0.9937977,-0.01898679,0.1095703,-0.03550167,0.9879256,-0.1508069,-0.2505288,1.262341,0.3289856,-0.9024361,0.4302297,0.02261591,0.4282092,0.9014973,-0.06276567,-0.1947615,1.009223,0.3479962
4.968473,96.29168,5,-166.655,-236.1103,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354169,-0.09875247,0.339475,0.1099138,0.9938459,-0.01375791,0.03492306,1.583531,0.3638093,0,0,1,0,1,0,0,0,0,-0.9938321,-0.01906566,0.1092452,-0.03543876,0.988057,-0.149958,-0.2505814,1.262228,0.3294278,-0.9024922,0.4301555,0.02177584,0.4281299,0.901468,-0.06371909,-0.1949574,1.009062,0.3481668
4.97929,96.27295,5,-166.6013,-236.1162,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352509,-0.09919834,0.3398023,0.1100991,0.9938369,-0.01289964,0.03495016,1.583402,0.3647522,0,0,1,0,1,0,0,0,0,-0.9938297,-0.01887095,0.1093009,-0.03516158,0.9881973,-0.1490965,-0.2505528,1.262059,0.3300877,-0.9028054,0.4295238,0.02125299,0.4274774,0.9017065,-0.06471896,-0.1951448,1.008903,0.348335
4.990901,96.27614,5,-166.5436,-236.1225,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351941,-0.0992652,0.3399389,0.109889,0.9938703,-0.01209285,0.03490059,1.583239,0.365492,0,0,1,0,1,0,0,0,0,-0.9938449,-0.01874392,0.1091837,-0.03495555,0.9882914,-0.1485197,-0.2506757,1.262062,0.3304073,-0.9030994,0.4289259,0.02083421,0.426864,0.9019399,-0.06550953,-0.1955699,1.008972,0.3482041
5.002614,96.26937,5,-166.4854,-236.1289,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351078,-0.09946968,0.3401165,0.1097979,0.9938908,-0.0112046,0.0348747,1.583098,0.3662975,0,0,1,0,1,0,0,0,0,-0.9938676,-0.0186624,0.1089908,-0.03476083,0.9884164,-0.147732,-0.2507823,1.261993,0.3307517,-0.9033963,0.4283306,0.02020389,0.4262515,0.9021514,-0.06657697,-0.1954588,1.00853,0.3489572
5.013303,96.25824,5,-166.4322,-236.1347,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9350726,-0.09955353,0.3401887,0.1094606,0.9939408,-0.01000419,0.03489186,1.582958,0.3670934,0,0,1,0,1,0,0,0,0,-0.9939097,-0.01865712,0.1086073,-0.0346148,0.9885369,-0.146958,-0.2507853,1.261875,0.331372,-0.9036856,0.4277211,0.02017534,0.4256113,0.9024015,-0.06727979,-0.1956493,1.008404,0.3492003
5.024062,96.23613,5,-166.3788,-236.1406,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349027,-0.09994134,0.340542,0.1095094,0.9939455,-0.008939683,0.03495342,1.582875,0.3677329,0,0,1,0,1,0,0,0,0,-0.9939311,-0.01844124,0.1084491,-0.03431644,0.9886306,-0.1463966,-0.2508219,1.261861,0.3318987,-0.9039791,0.4270732,0.02074528,0.4248967,0.9026788,-0.06807172,-0.1957759,1.008192,0.349633
5.035229,96.22698,5,-166.3233,-236.1466,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9348145,-0.1000849,0.3407418,0.1091892,0.993992,-0.007595349,0.03503408,1.582772,0.368459,0,0,1,0,1,0,0,0,0,-0.9939035,-0.01792972,0.1087865,-0.03378676,0.9887482,-0.1457239,-0.2509317,1.261863,0.3322757,-0.9042452,0.4264994,0.02095258,0.4242964,0.9029354,-0.06841268,-0.1959513,1.008095,0.3498657
5.046989,96.24638,5,-166.2648,-236.153,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347678,-0.100351,0.3407915,0.109126,0.9940059,-0.006625712,0.03507513,1.582681,0.3691523,0,0,1,0,1,0,0,0,0,-0.9938856,-0.01745714,0.1090268,-0.03327962,0.9888658,-0.1450409,-0.2508941,1.261829,0.3328666,-0.9044484,0.4260542,0.02123582,0.4238181,0.9031307,-0.06879868,-0.1961683,1.008106,0.3500057
5.057843,96.26018,5,-166.2109,-236.159,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347856,-0.1011446,0.3405079,0.1097285,0.9939435,-0.005992744,0.03518227,1.582609,0.3698638,0,0,1,0,1,0,0,0,0,-0.9938645,-0.01756544,0.1092012,-0.03333587,0.9889697,-0.1443176,-0.2510099,1.261923,0.3332103,-0.9047933,0.4253074,0.02151024,0.423017,0.9034423,-0.06963231,-0.1962045,1.007911,0.3503875
5.069109,96.27024,5,-166.1549,-236.1651,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347793,-0.1017024,0.3403588,0.1101862,0.993895,-0.005636003,0.03524441,1.582492,0.3704497,0,0,1,0,1,0,0,0,0,-0.9938345,-0.01733023,0.1095117,-0.03308462,0.989064,-0.143728,-0.2511076,1.262024,0.3334385,-0.9048397,0.4252197,0.02129465,0.4229262,0.9034616,-0.06993265,-0.1963687,1.007964,0.3503926
5.080357,96.28812,5,-166.099,-236.1713,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9348344,-0.1026587,0.3399204,0.1108634,0.9938243,-0.004748777,0.03532614,1.582409,0.3711057,0,0,1,0,1,0,0,0,0,-0.9937665,-0.01737072,0.1101198,-0.03317546,0.989114,-0.1433624,-0.2510846,1.261973,0.3340192,-0.9047943,0.4252965,0.02168214,0.4229667,0.9034187,-0.07024221,-0.1965417,1.008064,0.3503351
5.091397,96.32318,5,-166.0441,-236.1773,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347909,-0.1035689,0.3397638,0.1113809,0.9937716,-0.003514282,0.03534849,1.582309,0.3715566,0,0,1,0,1,0,0,0,0,-0.9937783,-0.01670741,0.1101157,-0.03239668,0.9892971,-0.1422733,-0.2511216,1.262131,0.3343896,-0.9048117,0.4252413,0.02204293,0.4228852,0.9034464,-0.07037596,-0.1965142,1.007985,0.3506084
5.102979,96.32288,5,-165.9865,-236.1837,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9346815,-0.1046721,0.3397269,0.1122085,0.9936814,-0.002556436,0.03547899,1.582205,0.3721049,0,0,1,0,1,0,0,0,0,-0.9937072,-0.01675353,0.1107494,-0.03242708,0.9894388,-0.1412777,-0.2512419,1.262279,0.3345342,-0.9048287,0.4252122,0.02190298,0.4228752,0.9034689,-0.07014619,-0.1966769,1.008086,0.3505321
5.114802,96.35941,5,-165.9278,-236.1903,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.934608,-0.1055282,0.3396638,0.1127482,0.9936224,-0.001531333,0.03557659,1.582128,0.3726218,0,0,1,0,1,0,0,0,0,-0.9936678,-0.01623455,0.111179,-0.03187416,0.9895851,-0.1403758,-0.2511011,1.262261,0.3349287,-0.9048063,0.4252815,0.02148002,0.4229883,0.9034488,-0.06972206,-0.1968356,1.008179,0.3504556
5.12603,96.38412,5,-165.872,-236.1965,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9346629,-0.1062775,0.339279,0.1131829,0.993574,-0.00056988,0.03549173,1.581992,0.3729667,0,0,1,0,1,0,0,0,0,-0.9936187,-0.01618291,0.1116245,-0.03178822,0.9897152,-0.1394756,-0.25139,1.262369,0.334855,-0.9047649,0.4253439,0.02198005,0.4230285,0.9034376,-0.06962314,-0.1968192,1.008043,0.3504075
5.137152,96.40981,5,-165.8167,-236.2027,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9348197,-0.1074327,0.3384823,0.1140952,0.9934698,0.0002147742,0.03554582,1.581954,0.373421,0,0,1,0,1,0,0,0,0,-0.9936091,-0.01583355,0.1117603,-0.03134212,0.9898793,-0.1384078,-0.251548,1.262487,0.334966,-0.9045991,0.4256686,0.02251619,0.4233271,0.9033026,-0.06956092,-0.1969334,1.008126,0.3503566
5.148541,96.41761,5,-165.7602,-236.2091,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9347998,-0.1083783,0.3382361,0.114861,0.9933812,0.0008542612,0.03569704,1.581962,0.3739434,0,0,1,0,1,0,0,0,0,-0.9936095,-0.01542385,0.1118128,-0.03087653,0.989976,-0.1378194,-0.2516599,1.262534,0.3355119,-0.9042655,0.4263341,0.02330345,0.4239724,0.903034,-0.06911521,-0.1970583,1.008277,0.3503067
5.159782,96.4206,5,-165.7043,-236.2154,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349189,-0.1092824,0.3376154,0.1153886,0.9933184,0.001993965,0.0356195,1.58196,0.3743157,0,0,1,0,1,0,0,0,0,-0.993575,-0.01552924,0.1121055,-0.03095003,0.9900655,-0.1371583,-0.2517164,1.262944,0.3357258,-0.9040988,0.4265974,0.02490294,0.424176,0.9029743,-0.0686454,-0.1971453,1.008598,0.3507254
5.170762,96.43748,5,-165.6498,-236.2215,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9348294,-0.1102656,0.3375435,0.1160213,0.9932418,0.003141176,0.03570983,1.581957,0.3747537,0,0,1,0,1,0,0,0,0,-0.9935512,-0.01531343,0.1123456,-0.0307129,0.9901428,-0.1366529,-0.2518794,1.263148,0.3358467,-0.9042422,0.4262178,0.02616417,0.42379,0.9032381,-0.06754935,-0.1972365,1.008837,0.350777
5.182388,96.45131,5,-165.592,-236.228,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349052,-0.1108359,0.3371463,0.1163811,0.9931974,0.003786329,0.03574374,1.582067,0.3751908,0,0,1,0,1,0,0,0,0,-0.9935347,-0.0151105,0.1125188,-0.03050126,0.9901913,-0.1363486,-0.251955,1.263296,0.3361149,-0.9041951,0.4262475,0.02728391,0.4238342,0.9033152,-0.06622891,-0.1973384,1.009113,0.3508227
5.193518,96.46127,5,-165.5367,-236.2343,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349621,-0.1111783,0.3368759,0.1165342,0.9931772,0.004347779,0.03565902,1.582122,0.375434,0,0,1,0,1,0,0,0,0,-0.9935498,-0.01510097,0.1123867,-0.03040863,0.990274,-0.135767,-0.2520807,1.263568,0.3362811,-0.9041458,0.4262757,0.02845174,0.4238538,0.9033703,-0.06534563,-0.1972596,1.009171,0.3513187
5.204866,96.45366,5,-165.4803,-236.2407,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9349961,-0.111959,0.3365228,0.1170861,0.9931087,0.005088404,0.03561136,1.582252,0.3757212,0,0,1,0,1,0,0,0,0,-0.9935433,-0.01534087,0.1124119,-0.03059417,0.9903387,-0.1352523,-0.2522145,1.263754,0.3363133,-0.9040681,0.4263355,0.02998161,0.4239024,0.9034264,-0.06424515,-0.1973656,1.009428,0.3513196
5.216947,96.45513,5,-165.4203,-236.2475,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351932,-0.1118896,0.3359976,0.1169405,0.9931251,0.005233496,0.03546935,1.582354,0.3760181,0,0,1,0,1,0,0,0,0,-0.9934732,-0.0153566,0.113027,-0.03062139,0.9904286,-0.1345867,-0.2522775,1.263838,0.3366316,-0.9038706,0.4266306,0.03168768,0.4241398,0.9033396,-0.06389906,-0.1975029,1.009618,0.3513008
5.227687,96.49061,5,-165.3669,-236.2535,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9352163,-0.111893,0.3359322,0.1168412,0.9931353,0.005516235,0.03533632,1.582454,0.3762081,0,0,1,0,1,0,0,0,0,-0.9934247,-0.01547641,0.1134375,-0.03075225,0.9904798,-0.1341791,-0.2523971,1.263893,0.3368018,-0.9036525,0.4269513,0.03353655,0.4243782,0.9032267,-0.06391232,-0.1974232,1.009558,0.351636
5.238725,96.5143,5,-165.3121,-236.2598,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9354037,-0.1117445,0.3354595,0.116592,0.9931634,0.005723294,0.03519857,1.582595,0.3764787,0,0,1,0,1,0,0,0,0,-0.9933256,-0.0158075,0.1142571,-0.03111726,0.9905627,-0.1334817,-0.2525396,1.263998,0.336855,-0.9031978,0.4277592,0.03543812,0.4250743,0.9028644,-0.06440306,-0.1976343,1.009659,0.3516188
5.250538,96.5616,5,-165.2534,-236.2665,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9355749,-0.1111217,0.3351887,0.115876,0.9932465,0.005849063,0.03510987,1.582744,0.376801,0,0,1,0,1,0,0,0,0,-0.9932501,-0.01565428,0.1149316,-0.03099778,0.9906371,-0.1329558,-0.2523924,1.263883,0.3372783,-0.9030403,0.4279506,0.03710133,0.425141,0.9027705,-0.06527244,-0.1978485,1.009722,0.3516076
5.261314,96.60049,5,-165.1999,-236.2727,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358503,-0.1094564,0.3349682,0.1136727,0.9934932,0.007056072,0.03474406,1.582936,0.377071,0,0,1,0,1,0,0,0,0,-0.9930918,-0.0167556,0.1161376,-0.03216403,0.9907144,-0.1321003,-0.2524972,1.263981,0.3378518,-0.90297,0.4277655,0.04076701,0.4246414,0.902827,-0.06769799,-0.1979876,1.009559,0.3520878
5.272402,96.67019,5,-165.1448,-236.2792,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9359672,-0.1085315,0.3349421,0.1125607,0.9936171,0.007421102,0.03450651,1.582917,0.377175,0,0,1,0,1,0,0,0,0,-0.9929494,-0.0168617,0.1173344,-0.03234112,0.9908147,-0.1313022,-0.2525277,1.263901,0.3380989,-0.9030229,0.4274732,0.04261732,0.4241732,0.9029408,-0.06910187,-0.1982352,1.009517,0.3521231
5.283651,96.73925,5,-165.089,-236.2858,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9361744,-0.1078946,0.334569,0.1118088,0.9937007,0.007599086,0.03431416,1.582901,0.3772428,0,0,1,0,1,0,0,0,0,-0.9927927,-0.01757349,0.1185504,-0.03315318,0.9908599,-0.1307574,-0.2526862,1.26377,0.3383462,-0.9030166,0.4272656,0.0447796,0.4237804,0.9030266,-0.07037906,-0.1982835,1.00929,0.3523918
5.294748,96.8095,5,-165.0339,-236.2924,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9364231,-0.1076165,0.333962,0.1113978,0.9937447,0.007868893,0.03421339,1.582813,0.3774197,0,0,1,0,1,0,0,0,0,-0.9926626,-0.0172141,0.1196864,-0.0328618,0.9909661,-0.1300238,-0.2529055,1.263756,0.3384172,-0.9029932,0.4271244,0.0465638,0.4234712,0.9030755,-0.07160155,-0.1985006,1.009247,0.3524206
5.306215,96.87502,5,-164.9769,-236.2992,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9366871,-0.1076211,0.3332193,0.1112093,0.993762,0.008347243,0.03409952,1.582729,0.3776131,0,0,1,0,1,0,0,0,0,-0.9924729,-0.01718189,0.1212534,-0.03296961,0.9910407,-0.1294271,-0.2529762,1.263612,0.3388345,-0.9030029,0.4269303,0.0481292,0.4231196,0.9031467,-0.07277247,-0.1986879,1.009228,0.3524366
5.317564,96.96548,5,-164.9206,-236.3061,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.936918,-0.1076064,0.3325742,0.1110089,0.9937803,0.008812729,0.03391819,1.582577,0.3776369,0,0,1,0,1,0,0,0,0,-0.9923006,-0.01824225,0.122503,-0.0342554,0.9909334,-0.1299134,-0.2530782,1.263543,0.3391491,-0.90299,0.4267579,0.0498665,0.4227756,0.9032091,-0.07398741,-0.1986577,1.00904,0.3528233
5.328511,97.03777,5,-164.8663,-236.3128,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9370121,-0.1078614,0.3322265,0.1110582,0.9937693,0.009410623,0.03376944,1.582467,0.3776949,0,0,1,0,1,0,0,0,0,-0.9921385,-0.01823929,0.1238087,-0.0342963,0.9910735,-0.1288294,-0.2532982,1.263499,0.3392089,-0.9030467,0.4264518,0.0514369,0.4223,0.9033289,-0.07523026,-0.1988087,1.009029,0.3528406
5.340277,97.11315,5,-164.8079,-236.3201,-150.7285,-235.615,-173.594,-232.3115,-174.2302,-233.2399,,,True,0,0,0,FALSE,FALSE,FALSE,0.9372431,-0.1087573,0.3312812,0.111687,0.9936907,0.01024285,0.03366065,1.58233,0.3778736,0,0,1,0,1,0,0,0,0,-0.9919139,-0.01785904,0.1256505,-0.03403581,0.9912155,-0.1278023,-0.2534398,1.263388,0.3394234,-0.9030794,0.4261808,0.05308062,0.4218782,0.9034481,-0.07615986,-0.1993281,1.009308,0.352375
5.360997,97.21949,5,-164.7051,-236.3331,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9374171,-0.1094906,0.3305468,0.1120717,0.9936358,0.01130207,0.0335107,1.582127,0.3778845,0,0,1,0,1,0,0,0,0,-0.9917736,-0.01815539,0.1267101,-0.03436703,0.9913127,-0.1269563,-0.2535287,1.263323,0.3397796,-0.9030018,0.4261819,0.05437672,0.4217448,0.9034334,-0.07706764,-0.1990209,1.008751,0.3532292
5.372315,97.28073,5,-164.649,-236.3403,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9376572,-0.1104188,0.3295553,0.1127503,0.9935498,0.01209334,0.03339457,1.581904,0.3779788,0,0,1,0,1,0,0,0,0,-0.9915119,-0.01795267,0.1287708,-0.03432016,0.9914316,-0.1260379,-0.2537597,1.263315,0.339801,-0.9030651,0.4259452,0.05517507,0.4213796,0.90351,-0.0781603,-0.1991006,1.008731,0.353129
5.382319,97.39977,5,-164.5994,-236.3467,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9379686,-0.111599,0.3282694,0.1136425,0.9934364,0.01301805,0.03335533,1.581791,0.3781301,0,0,1,0,1,0,0,0,0,-0.991284,-0.01788045,0.1305246,-0.03437774,0.9915286,-0.125257,-0.2538111,1.263149,0.3402658,-0.9033327,0.4253322,0.05552155,0.420693,0.903771,-0.0788369,-0.199137,1.008752,0.3529688
5.392858,97.50111,5,-164.5471,-236.3536,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9381904,-0.1129105,0.3271852,0.1145913,0.9933112,0.01420251,0.03317456,1.581695,0.3780814,0,0,1,0,1,0,0,0,0,-0.9911462,-0.0176832,0.1315928,-0.03416298,0.9916875,-0.1240515,-0.253882,1.263216,0.3405531,-0.9035866,0.424722,0.05606014,0.4200134,0.9040424,-0.07934755,-0.1989555,1.008572,0.3532438
5.403375,97.56284,5,-164.495,-236.3605,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386252,-0.1137193,0.3256546,0.1151441,0.9932361,0.01496372,0.03296467,1.581633,0.3780534,0,0,1,0,1,0,0,0,0,-0.9909469,-0.01794852,0.1330499,-0.03447889,0.9918074,-0.123001,-0.2540795,1.263237,0.3405758,-0.9037033,0.4244606,0.0561583,0.419772,0.9041802,-0.07905427,-0.1988614,1.008765,0.3529802
5.414069,97.64711,5,-164.442,-236.3676,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9389653,-0.1144011,0.3244328,0.1155204,0.9931782,0.01587681,0.03292422,1.581631,0.3781355,0,0,1,0,1,0,0,0,0,-0.9907484,-0.01766862,0.1345566,-0.03426499,0.991933,-0.1220445,-0.2540502,1.263103,0.3408449,-0.9033216,0.4251643,0.05696726,0.4204914,0.9039011,-0.07842085,-0.1987373,1.009058,0.3527076
5.42421,97.73419,5,-164.3918,-236.3745,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9395005,-0.1150161,0.3226611,0.1158625,0.9931257,0.01665068,0.03262413,1.58168,0.3780394,0,0,1,0,1,0,0,0,0,-0.9905934,-0.01807922,0.1356391,-0.03468344,0.9920378,-0.1210707,-0.254132,1.263178,0.3409637,-0.9026595,0.4264051,0.05817711,0.4217381,0.9033818,-0.0777062,-0.1984672,1.009158,0.3529046
5.434729,97.79686,5,-164.3397,-236.3816,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9398365,-0.115402,0.321543,0.1159047,0.9931036,0.01764816,0.03240433,1.581813,0.3779702,0,0,1,0,1,0,0,0,0,-0.990401,-0.01843919,0.1369889,-0.03506194,0.9921616,-0.119942,-0.2542382,1.263199,0.340975,-0.90155,0.4285298,0.05974823,0.423898,0.9024727,-0.07650787,-0.1983308,1.009655,0.352696
5.445411,97.87499,5,-164.2868,-236.3889,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9404297,-0.1154308,0.3197932,0.1156536,0.9931198,0.01836357,0.0321762,1.581964,0.3779684,0,0,1,0,1,0,0,0,0,-0.9901991,-0.01881752,0.1383895,-0.03543514,0.9923078,-0.118615,-0.2542099,1.263052,0.3414873,-0.9008672,0.4297615,0.06118369,0.4251274,0.9019505,-0.07584117,-0.1984861,1.010263,0.3520514
5.455572,97.95608,5,-164.2365,-236.396,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9409207,-0.1148816,0.3185446,0.1149069,0.9931988,0.01877924,0.03182719,1.582251,0.3777896,0,0,1,0,1,0,0,0,0,-0.9900262,-0.01923969,0.1395638,-0.0358158,0.9924563,-0.1172513,-0.2542872,1.263092,0.3415087,-0.9000159,0.4312909,0.0629254,0.4266474,0.9012904,-0.07515055,-0.1979247,1.010178,0.3527594
5.467075,98.0241,5,-164.1795,-236.404,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9415678,-0.113942,0.3169656,0.113732,0.9933254,0.01922958,0.03155683,1.582622,0.3777641,0,0,1,0,1,0,0,0,0,-0.9898471,-0.02048551,0.140653,-0.03703506,0.9925498,-0.116074,-0.2543246,1.263151,0.3415369,-0.8994094,0.4322515,0.06497276,0.4275929,0.9009027,-0.07442255,-0.1978393,1.010532,0.3527023
5.477902,98.08734,5,-164.1259,-236.4116,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9421416,-0.1128273,0.3156569,0.1125037,0.9934636,0.01931029,0.03134962,1.582948,0.3778039,0,0,1,0,1,0,0,0,0,-0.9896891,-0.02099116,0.1416864,-0.03756848,0.992613,-0.1153604,-0.2541837,1.263113,0.3418356,-0.8989841,0.4328264,0.0669986,0.4281124,0.9006758,-0.07418083,-0.1977749,1.010819,0.3526219
5.489355,98.14725,5,-164.0692,-236.4197,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9426805,-0.1108826,0.3147357,0.1103633,0.9936994,0.01952972,0.03101305,1.583381,0.3776432,0,0,1,0,1,0,0,0,0,-0.9895156,-0.0214822,0.1428195,-0.0380698,0.9926996,-0.1144471,-0.2542778,1.26314,0.3418731,-0.89846,0.4336234,0.06885111,0.428823,0.9003221,-0.07436995,-0.1973678,1.010692,0.3532526
5.500792,98.21294,5,-164.0126,-236.4279,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.94318,-0.1093892,0.3137603,0.1086893,0.993879,0.01977958,0.03069526,1.583828,0.3775806,0,0,1,0,1,0,0,0,0,-0.9893197,-0.02333117,0.1438829,-0.04011149,0.9925725,-0.1148518,-0.2542774,1.263216,0.3419264,-0.8978395,0.4345332,0.07117009,0.4296102,0.8999136,-0.07477021,-0.1973499,1.01088,0.3532384
5.512444,98.27486,5,-163.955,-236.4363,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.9437326,-0.1072669,0.3128303,0.1064087,0.994124,0.0198678,0.03047448,1.584287,0.3776776,0,0,1,0,1,0,0,0,0,-0.9890923,-0.02457945,0.1452316,-0.04152644,0.992516,-0.1148372,-0.2541712,1.26311,0.3423831,-0.8975826,0.434693,0.07339972,0.4296188,0.8998502,-0.0754806,-0.1973552,1.011007,0.3532332
