timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.864191,86.73823,5,-69.58541,-71.22955,-54.03253,-67.88289,-75.24417,-69.70962,-75.83908,-72.18681,,,True,0,0,0,FALSE,FALSE,FALSE,0.9549028,-0.01210464,0.2966717,0.01224385,0.9999241,0.001388834,0.1924024,1.591007,0.257968,0,0,1,0,1,0,0,0,0,-0.9945144,-0.08825257,-0.05614853,-0.08105794,0.9895114,-0.1195695,-0.06842268,1.265466,0.1842913,-0.8951421,0.4229679,-0.1407794,0.4217762,0.9058308,0.0396916,-0.01560634,0.9859904,0.2003341
3.875535,86.76862,5,-69.52878,-71.22636,-54.03253,-67.88289,-75.27037,-69.71458,-75.86017,-72.1705,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547557,-0.01245145,0.2971307,0.01250032,0.9999204,0.001735633,0.1923847,1.59102,0.2581238,0,0,1,0,1,0,0,0,0,-0.9946027,-0.08781691,-0.05525804,-0.08077095,0.9896159,-0.1188966,-0.06852978,1.265535,0.1844482,-0.895185,0.422937,-0.1405991,0.4217074,0.9058529,0.03991909,-0.01561415,0.9860265,0.2002786
3.887421,86.82004,5,-69.46944,-71.22306,-54.03253,-67.88289,-75.29782,-69.71977,-75.88226,-72.15341,,,True,0,0,0,FALSE,FALSE,FALSE,0.9546171,-0.01262488,0.2975679,0.0126012,0.9999186,0.001997974,0.1923438,1.591008,0.2582357,0,0,1,0,1,0,0,0,0,-0.9946946,-0.08719694,-0.05458343,-0.08027185,0.9897316,-0.1182702,-0.06861967,1.265569,0.184535,-0.8952793,0.4227138,-0.1406698,0.4214709,0.9059592,0.0400029,-0.01596695,0.9862075,0.1997102
3.898472,86.85907,5,-69.41427,-71.22003,-54.03253,-67.88289,-75.32332,-69.72461,-75.9028,-72.13752,,,True,0,0,0,FALSE,FALSE,FALSE,0.9544069,-0.01250674,0.2982468,0.0123966,0.9999206,0.002261032,0.192339,1.590976,0.2583824,0,0,1,0,1,0,0,0,0,-0.9946764,-0.08746681,-0.05448556,-0.0805655,0.9897335,-0.1180541,-0.06876403,1.265602,0.1844797,-0.8951644,0.4230079,-0.1405177,0.4216974,0.9058332,0.04046543,-0.01595992,0.9862289,0.1995874
3.909934,86.86463,5,-69.35704,-71.2169,-54.03253,-67.88289,-75.34978,-69.72961,-75.9241,-72.12103,,,True,0,0,0,FALSE,FALSE,FALSE,0.9542736,-0.01240433,0.2986769,0.01228019,0.999922,0.002292448,0.1923156,1.591015,0.2585177,0,0,1,0,1,0,0,0,0,-0.9946126,-0.08804095,-0.05472517,-0.08112508,0.9897161,-0.1178167,-0.0686155,1.265514,0.1846796,-0.895057,0.4231605,-0.1407416,0.4218185,0.905765,0.04072972,-0.01597816,0.986241,0.1994238
3.921185,86.85067,5,-69.30087,-71.21381,-54.03253,-67.88289,-75.37576,-69.73454,-75.94501,-72.10485,,,True,0,0,0,FALSE,FALSE,FALSE,0.9541361,-0.01217345,0.2991257,0.01200299,0.9999251,0.002407184,0.192336,1.591067,0.2586777,0,0,1,0,1,0,0,0,0,-0.9946517,-0.08780146,-0.05439484,-0.08096363,0.9898018,-0.1172064,-0.06858861,1.265595,0.1848523,-0.89526,0.4226782,-0.1409003,0.4212844,0.9059982,0.04106964,-0.01629567,0.9864498,0.1989054
3.932858,86.86977,5,-69.2426,-71.21062,-54.03253,-67.88289,-75.40273,-69.73964,-75.96671,-72.08807,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539866,-0.01193065,0.2996119,0.01175545,0.9999281,0.002387256,0.192317,1.591086,0.2588176,0,0,1,0,1,0,0,0,0,-0.9947155,-0.08734004,-0.05397105,-0.08058092,0.9898859,-0.1167586,-0.06872308,1.265649,0.1847618,-0.8952091,0.4227183,-0.1411029,0.4213031,0.9059813,0.04125063,-0.01631433,0.9864662,0.1987708
3.944252,86.8943,5,-69.18571,-71.20753,-54.03253,-67.88289,-75.42902,-69.74462,-75.98786,-72.07169,,,True,0,0,0,FALSE,FALSE,FALSE,0.9538228,-0.01208476,0.300127,0.01193301,0.9999261,0.002338624,0.1922773,1.591093,0.2588895,0,0,1,0,1,0,0,0,0,-0.9947094,-0.08729213,-0.05415905,-0.08051886,0.9899033,-0.1166544,-0.06863379,1.265594,0.1848089,-0.8951789,0.4227249,-0.1412746,0.4212465,0.9059867,0.04170762,-0.01632792,0.9865016,0.1986325
3.95565,86.88349,5,-69.12881,-71.20443,-54.03253,-67.88289,-75.45533,-69.7496,-76.00906,-72.0553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9536335,-0.01230656,0.3007185,0.01208358,0.9999236,0.002601492,0.192263,1.591075,0.2589923,0,0,1,0,1,0,0,0,0,-0.9946695,-0.08757613,-0.05443537,-0.08079417,0.9899238,-0.1162888,-0.06860536,1.265572,0.1847759,-0.8950397,0.4229209,-0.1415691,0.4214357,0.9058937,0.04181477,-0.01650584,0.9866873,0.1981426
3.967116,86.86749,5,-69.07156,-71.20129,-54.03253,-67.88289,-75.4818,-69.75462,-76.03036,-72.0388,,,True,0,0,0,FALSE,FALSE,FALSE,0.9534973,-0.01248561,0.3011432,0.01212171,0.9999218,0.003076979,0.1921913,1.591062,0.2591457,0,0,1,0,1,0,0,0,0,-0.9946821,-0.08747797,-0.05436492,-0.08073861,0.9899907,-0.1157575,-0.06869137,1.265611,0.184635,-0.8949338,0.423091,-0.1417304,0.421589,0.9058154,0.04196806,-0.01649964,0.9867423,0.1980209
3.978575,86.87158,5,-69.01435,-71.19817,-54.03253,-67.88289,-75.50827,-69.75963,-76.05167,-72.02232,,,True,0,0,0,FALSE,FALSE,FALSE,0.9532404,-0.01263768,0.3019491,0.01222244,0.99992,0.003264634,0.192063,1.591013,0.2592376,0,0,1,0,1,0,0,0,0,-0.9946955,-0.08717753,-0.05459607,-0.08045358,0.9900855,-0.1151434,-0.06871849,1.265608,0.1844882,-0.8944391,0.4240058,-0.1421187,0.4224898,0.9053849,0.0421976,-0.016491,0.9868068,0.1978888
3.99033,86.85835,5,-68.95567,-71.19495,-54.03253,-67.88289,-75.5354,-69.76477,-76.0735,-72.00542,,,True,0,0,0,FALSE,FALSE,FALSE,0.9530125,-0.01293231,0.3026552,0.01236486,0.9999164,0.003790991,0.1919945,1.59102,0.2593794,0,0,1,0,1,0,0,0,0,-0.9947066,-0.0869756,-0.05471766,-0.08029298,0.9901949,-0.1143114,-0.0686757,1.265612,0.1845035,-0.8941095,0.4245942,-0.1424365,0.423091,0.9051036,0.04220861,-0.0167824,0.9869411,0.197441
4.001496,86.8514,5,-68.89993,-71.19188,-54.03253,-67.88289,-75.56118,-69.76965,-76.09425,-71.98936,,,True,0,0,0,FALSE,FALSE,FALSE,0.9527932,-0.01282287,0.303349,0.01210337,0.9999177,0.004251903,0.1918785,1.591031,0.2595181,0,0,1,0,1,0,0,0,0,-0.9946808,-0.08712333,-0.05495262,-0.08044843,0.990243,-0.1137848,-0.06876814,1.265619,0.1842709,-0.8942454,0.4241415,-0.1429305,0.4226492,0.9053115,0.04217453,-0.01684201,0.9869193,0.1972516
4.013317,86.83782,5,-68.84091,-71.18862,-54.03253,-67.88289,-75.58849,-69.77482,-76.11623,-71.97237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9525756,-0.01289828,0.3040286,0.01192014,0.9999161,0.005073071,0.1917993,1.591049,0.2597179,0,0,1,0,1,0,0,0,0,-0.9946805,-0.08702229,-0.05511689,-0.08034413,0.9902765,-0.113566,-0.06875932,1.26558,0.1841987,-0.89418,0.424112,-0.1434268,0.4226149,0.9053226,0.04228158,-0.01686358,0.9869548,0.1969305
4.024695,86.82839,5,-68.78411,-71.18547,-54.03253,-67.88289,-75.61475,-69.77979,-76.13736,-71.95601,,,True,0,0,0,FALSE,FALSE,FALSE,0.952388,-0.01254497,0.3046302,0.01143107,0.9999199,0.00543987,0.1916975,1.591035,0.2598897,0,0,1,0,1,0,0,0,0,-0.99463,-0.08725518,-0.05565786,-0.08054695,0.9903122,-0.1131103,-0.0688026,1.265599,0.1840487,-0.8942955,0.4237131,-0.1438853,0.4222572,0.9055004,0.04204564,-0.01700294,0.9870031,0.1965674
4.03618,86.79716,5,-68.72678,-71.18226,-54.03253,-67.88289,-75.64127,-69.78482,-76.15871,-71.93949,,,True,0,0,0,FALSE,FALSE,FALSE,0.9521239,-0.0124817,0.3054575,0.01113833,0.9999191,0.006140386,0.1916384,1.591009,0.2601768,0,0,1,0,1,0,0,0,0,-0.9945974,-0.08737528,-0.05604923,-0.08064882,0.9903467,-0.112735,-0.06883234,1.265525,0.1840809,-0.8943543,0.4234055,-0.1444238,0.421927,0.9056446,0.04225539,-0.01701516,0.986977,0.1963808
4.046989,86.77458,5,-68.67281,-71.17921,-54.03253,-67.88289,-75.66623,-69.78954,-76.17879,-71.92395,,,True,0,0,0,FALSE,FALSE,FALSE,0.9518658,-0.01226685,0.3062698,0.01065185,0.9999192,0.006943985,0.1915076,1.590991,0.2603825,0,0,1,0,1,0,0,0,0,-0.9945521,-0.087483,-0.05668271,-0.08070558,0.9903727,-0.112466,-0.06893951,1.265528,0.1838357,-0.8943685,0.4232073,-0.1449157,0.421688,0.9057404,0.04258676,-0.01699662,0.9869635,0.1961908
4.058844,86.73806,5,-68.61364,-71.17584,-54.03253,-67.88289,-75.69358,-69.79472,-76.20084,-71.9069,,,True,0,0,0,FALSE,FALSE,FALSE,0.9515308,-0.01207973,0.3073161,0.01015478,0.9999175,0.007862102,0.1914089,1.590991,0.2605753,0,0,1,0,1,0,0,0,0,-0.9944861,-0.08773948,-0.05744076,-0.08090369,0.9903975,-0.1121048,-0.06902778,1.265629,0.1835774,-0.8941277,0.4235409,-0.1454264,0.4220235,0.9055796,0.04268242,-0.01716006,0.9870899,0.1957919
4.069741,86.69431,5,-68.55924,-71.1727,-54.03253,-67.88289,-75.71875,-69.79949,-76.22108,-71.89123,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512489,-0.01199523,0.3081909,0.009708349,0.9999128,0.008952644,0.1912713,1.59101,0.2608422,0,0,1,0,1,0,0,0,0,-0.9944503,-0.08771704,-0.05809176,-0.08084711,0.9904612,-0.111581,-0.06912929,1.265656,0.1832958,-0.8940601,0.4234707,-0.1460445,0.4219041,0.9056156,0.04309674,-0.01715112,0.9871145,0.1955786
4.080733,86.65681,5,-68.50438,-71.16949,-54.03253,-67.88289,-75.74413,-69.8043,-76.24152,-71.87543,,,True,0,0,0,FALSE,FALSE,FALSE,0.950875,-0.01190439,0.3093463,0.009276052,0.9999073,0.009965908,0.1911858,1.591019,0.2611918,0,0,1,0,1,0,0,0,0,-0.994408,-0.08770192,-0.05883276,-0.08080079,0.9905433,-0.1108839,-0.06907034,1.265623,0.1832772,-0.893917,0.4235207,-0.1467744,0.4219499,0.9055873,0.04324153,-0.01721281,0.9872003,0.195227
4.091874,86.61412,5,-68.44877,-71.16621,-54.03253,-67.88289,-75.76985,-69.80917,-76.26222,-71.85941,,,True,0,0,0,FALSE,FALSE,FALSE,0.9505709,-0.01233117,0.3102629,0.009395469,0.9998959,0.01095468,0.1909977,1.591021,0.2614593,0,0,1,0,1,0,0,0,0,-0.9944215,-0.08719116,-0.0593617,-0.08032966,0.9907327,-0.1095254,-0.06915039,1.265655,0.1829792,-0.8936538,0.4238518,-0.1474196,0.4222257,0.9054353,0.04373096,-0.01733971,0.9874223,0.1947674
4.103198,86.5838,5,-68.39225,-71.16283,-54.03253,-67.88289,-75.79599,-69.81412,-76.28326,-71.84312,,,True,0,0,0,FALSE,FALSE,FALSE,0.9501851,-0.01242514,0.3114387,0.009206414,0.9998879,0.01180311,0.1909042,1.590933,0.2618313,0,0,1,0,1,0,0,0,0,-0.9943676,-0.08735614,-0.06001532,-0.08045398,0.9907675,-0.1091185,-0.0692355,1.265654,0.1826989,-0.8936691,0.4235644,-0.1481522,0.4219244,0.9055671,0.04390891,-0.01729339,0.9874476,0.1945159
4.114418,86.54609,5,-68.33625,-71.15945,-54.03253,-67.88289,-75.8219,-69.81902,-76.30411,-71.82698,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497658,-0.0123967,0.3127156,0.008862641,0.9998798,0.01272012,0.1907111,1.590927,0.2621255,0,0,1,0,1,0,0,0,0,-0.9943047,-0.08771481,-0.06053388,-0.08080046,0.9908069,-0.1085038,-0.06915838,1.265601,0.1826904,-0.8933069,0.4239968,-0.1490959,0.4223186,0.9053624,0.04433848,-0.01735938,0.9876173,0.1940364
4.125472,86.5161,5,-68.28108,-71.1561,-54.03253,-67.88289,-75.84743,-69.82386,-76.32466,-71.81109,,,True,0,0,0,FALSE,FALSE,FALSE,0.9493562,-0.01232131,0.3139601,0.008452052,0.9998707,0.01368235,0.1905639,1.59094,0.2624206,0,0,1,0,1,0,0,0,0,-0.994248,-0.08786625,-0.0612421,-0.08091545,0.9908551,-0.1079765,-0.06921792,1.265602,0.1824253,-0.8931965,0.4240084,-0.1497233,0.4222985,0.905357,0.04463853,-0.01731718,0.9876611,0.1937737
4.136633,86.47524,5,-68.22538,-71.15266,-54.03253,-67.88289,-75.87318,-69.82874,-76.3454,-71.79504,,,True,0,0,0,FALSE,FALSE,FALSE,0.9489263,-0.01237859,0.3152549,0.008161603,0.9998587,0.01469312,0.190316,1.591041,0.2626885,0,0,1,0,1,0,0,0,0,-0.9942371,-0.08748901,-0.06195486,-0.08056649,0.9910357,-0.1065705,-0.06898373,1.265438,0.1824015,-0.8931569,0.4237389,-0.1507183,0.4219887,0.9054824,0.04502469,-0.01725972,0.9876875,0.1935033
4.148438,86.43428,5,-68.16647,-71.14899,-54.03253,-67.88289,-75.90044,-69.8339,-76.36734,-71.77806,,,True,0,0,0,FALSE,FALSE,FALSE,0.9483734,-0.01196029,0.3169305,0.007286022,0.9998466,0.01592964,0.1901212,1.591065,0.2630492,0,0,1,0,1,0,0,0,0,-0.9941867,-0.08752403,-0.06271017,-0.08059327,0.9911353,-0.1056198,-0.06894433,1.26545,0.1821994,-0.8930126,0.4237453,-0.1515535,0.4219685,0.905477,0.04532048,-0.01719141,0.9877561,0.1931475
4.158704,86.39075,5,-68.11524,-71.14576,-54.03253,-67.88289,-75.92415,-69.83839,-76.38641,-71.7633,,,True,0,0,0,FALSE,FALSE,FALSE,0.9479235,-0.01167209,0.3182841,0.006668949,0.9998366,0.01680427,0.189912,1.591094,0.263397,0,0,1,0,1,0,0,0,0,-0.9940948,-0.08786729,-0.06367886,-0.08089458,0.9911928,-0.1048474,-0.06897783,1.26544,0.1819027,-0.89288,0.4237666,-0.1522732,0.421949,0.9054676,0.04568848,-0.01721686,0.9878776,0.1927513
4.171015,86.33481,5,-68.05381,-71.14182,-54.03253,-67.88289,-75.95256,-69.84377,-76.40929,-71.7456,,,True,0,0,0,FALSE,FALSE,FALSE,0.9473959,-0.01134903,0.3198628,0.006058232,0.999828,0.01753104,0.1896884,1.591116,0.2637555,0,0,1,0,1,0,0,0,0,-0.9939489,-0.08867227,-0.0648309,-0.08159433,0.9911521,-0.1046896,-0.06897449,1.265412,0.1815969,-0.8925075,0.4243561,-0.152815,0.4225032,0.9051912,0.04604353,-0.01713717,0.9879319,0.1924447
4.181433,86.26814,5,-68.00183,-71.13844,-54.03253,-67.88289,-75.97662,-69.84833,-76.42867,-71.73061,,,True,0,0,0,FALSE,FALSE,FALSE,0.9468354,-0.01086207,0.3215351,0.005181649,0.9998151,0.01851708,0.1894737,1.591129,0.2641702,0,0,1,0,1,0,0,0,0,-0.9938788,-0.08869167,-0.06587029,-0.08157267,0.9912409,-0.1038629,-0.06879413,1.265161,0.1816285,-0.8922596,0.4245372,-0.153757,0.4226364,0.9051057,0.0465,-0.01713127,0.988012,0.1921294
4.192341,86.20821,5,-67.94741,-71.13483,-54.03253,-67.88289,-76.00182,-69.8531,-76.44893,-71.71493,,,True,0,0,0,FALSE,FALSE,FALSE,0.9462943,-0.01047777,0.3231366,0.004423177,0.9998007,0.01946563,0.1891172,1.591143,0.2646015,0,0,1,0,1,0,0,0,0,-0.9937855,-0.08887683,-0.06701851,-0.08170906,0.991318,-0.1030155,-0.06878567,1.265104,0.1813148,-0.8921871,0.4243372,-0.1547265,0.4224186,0.9051951,0.04673801,-0.01716346,0.9879113,0.1916854
4.203495,86.14195,5,-67.89177,-71.13107,-54.03253,-67.88289,-76.02756,-69.85798,-76.46967,-71.69889,,,True,0,0,0,FALSE,FALSE,FALSE,0.9457252,-0.01008268,0.3248108,0.003642186,0.9997846,0.02043034,0.1888488,1.591175,0.2650368,0,0,1,0,1,0,0,0,0,-0.9936486,-0.0894933,-0.06821644,-0.08226818,0.991353,-0.1022307,-0.06876689,1.265051,0.180995,-0.8919323,0.4245825,-0.1555201,0.422615,0.9050804,0.04717986,-0.01707673,0.9879427,0.1913804
4.214526,86.07266,5,-67.83675,-71.1273,-54.03253,-67.88289,-76.05302,-69.8628,-76.49016,-71.68303,,,True,0,0,0,FALSE,FALSE,FALSE,0.9450787,-0.009895807,0.326693,0.003162252,0.9997716,0.02113596,0.1886581,1.5912,0.2655671,0,0,1,0,1,0,0,0,0,-0.9935359,-0.08984274,-0.06938791,-0.08256093,0.9914034,-0.1015038,-0.06848156,1.265032,0.1811106,-0.8915645,0.4250987,-0.1562175,0.4231044,0.9048353,0.04749441,-0.01702327,0.9879702,0.1911106
4.225536,86.00498,5,-67.78183,-71.12346,-54.03253,-67.88289,-76.07845,-69.86761,-76.51061,-71.6672,,,True,0,0,0,FALSE,FALSE,FALSE,0.9444591,-0.009614835,0.3284883,0.002320125,0.9997421,0.02259164,0.188385,1.591187,0.2660993,0,0,1,0,1,0,0,0,0,-0.9934052,-0.09020497,-0.07077694,-0.08285228,0.991459,-0.10072,-0.06845146,1.265006,0.1808161,-0.8913053,0.4253514,-0.1570073,0.4232996,0.9047182,0.04798494,-0.01688629,0.9881776,0.1908653
4.236752,85.92474,5,-67.7259,-71.11948,-54.03253,-67.88289,-76.10433,-69.87251,-76.53146,-71.65107,,,True,0,0,0,FALSE,FALSE,FALSE,0.9437411,-0.00947107,0.3305498,0.001571331,0.9997069,0.02415782,0.1881803,1.591157,0.2666698,0,0,1,0,1,0,0,0,0,-0.993288,-0.09042785,-0.07212412,-0.08301678,0.9915319,-0.09986331,-0.0684166,1.264991,0.1805206,-0.8912094,0.4252287,-0.1578816,0.4231306,0.904776,0.04838309,-0.01679796,0.9882048,0.1905826
4.248035,85.84695,5,-67.66962,-71.11539,-54.03253,-67.88289,-76.13039,-69.87745,-76.55244,-71.63484,,,True,0,0,0,FALSE,FALSE,FALSE,0.942955,-0.009557598,0.332783,0.001076261,0.9996701,0.0256611,0.1880126,1.59121,0.2673298,0,0,1,0,1,0,0,0,0,-0.9931815,-0.09055085,-0.07342279,-0.0831211,0.9916486,-0.0986106,-0.06819075,1.264895,0.1805782,-0.8910875,0.4251382,-0.1588105,0.4230621,0.9048082,0.04838005,-0.01668018,0.9882264,0.1903107
4.259285,85.772,5,-67.61353,-71.11124,-54.03253,-67.88289,-76.15636,-69.88237,-76.57335,-71.61866,,,True,0,0,0,FALSE,FALSE,FALSE,0.9422535,-0.009454264,0.3347672,0.0003894996,0.9996317,0.0271346,0.1877891,1.591201,0.2679342,0,0,1,0,1,0,0,0,0,-0.9930708,-0.09066543,-0.07476676,-0.08320612,0.9917533,-0.09747881,-0.06813425,1.264887,0.18028,-0.8908663,0.425279,-0.1596723,0.4231356,0.9047446,0.04892296,-0.01657122,0.9882167,0.1900292
4.270411,85.69442,5,-67.55805,-71.10706,-54.03253,-67.88289,-76.18205,-69.88724,-76.59401,-71.60266,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414669,-0.009440558,0.3369735,-0.000311967,0.9995829,0.02887564,0.1875314,1.591248,0.2685143,0,0,1,0,1,0,0,0,0,-0.9929482,-0.09081207,-0.07620311,-0.08331002,0.9918461,-0.09644055,-0.0680986,1.264875,0.179971,-0.8906067,0.4254486,-0.1606644,0.4232821,0.9046598,0.04922299,-0.01643217,0.9882579,0.1897264
4.281492,85.61148,5,-67.50282,-71.10282,-54.03253,-67.88289,-76.20763,-69.89208,-76.61461,-71.58673,,,True,0,0,0,FALSE,FALSE,FALSE,0.9406897,-0.009238594,0.3391423,-0.001077587,0.9995428,0.03021754,0.1873231,1.591231,0.2691862,0,0,1,0,1,0,0,0,0,-0.9928079,-0.09106025,-0.077721,-0.08350952,0.9919278,-0.09542194,-0.06794178,1.264727,0.1798529,-0.8903177,0.425677,-0.1616584,0.4234716,0.9045494,0.04962103,-0.01628309,0.9882531,0.1895049
4.292882,85.52378,5,-67.44604,-71.09837,-54.03253,-67.88289,-76.23393,-69.89706,-76.63579,-71.57035,,,True,0,0,0,FALSE,FALSE,FALSE,0.9397984,-0.009124254,0.3416079,-0.001890585,0.9994894,0.03189727,0.1870304,1.591227,0.2699191,0,0,1,0,1,0,0,0,0,-0.9926481,-0.09143774,-0.07930219,-0.08382782,0.9919896,-0.09449612,-0.06786436,1.264711,0.179534,-0.8901209,0.425662,-0.1627781,0.4234082,0.9045544,0.05006798,-0.01613295,0.9882407,0.1892014
4.304461,85.43237,5,-67.38833,-71.09377,-54.03253,-67.88289,-76.26067,-69.90212,-76.6573,-71.5537,,,True,0,0,0,FALSE,FALSE,FALSE,0.9390155,-0.0090108,0.3437567,-0.002676493,0.9994348,0.03350909,0.1868415,1.591217,0.2706382,0,0,1,0,1,0,0,0,0,-0.9925081,-0.09166471,-0.08077908,-0.0839762,0.9920313,-0.09392539,-0.0676437,1.264595,0.1795167,-0.8899826,0.4255192,-0.1639029,0.4232367,0.904617,0.05038674,-0.01598209,0.9882821,0.1889027
4.314797,85.34702,5,-67.33681,-71.08957,-54.03253,-67.88289,-76.28452,-69.90664,-76.67651,-71.53883,,,True,0,0,0,FALSE,FALSE,FALSE,0.9380934,-0.008824491,0.34627,-0.003618845,0.9993712,0.03527234,0.1866175,1.591197,0.2713673,0,0,1,0,1,0,0,0,0,-0.9923683,-0.0917077,-0.08243108,-0.08396326,0.9921232,-0.09296078,-0.06756645,1.26456,0.1792119,-0.8897469,0.4255198,-0.165177,0.423184,0.9046139,0.05088176,-0.01579124,0.9882793,0.1886565
4.326942,85.25163,5,-67.2763,-71.08454,-54.03253,-67.88289,-76.31258,-69.91195,-76.69908,-71.52137,,,True,0,0,0,FALSE,FALSE,FALSE,0.937092,-0.008772289,0.3489722,-0.004513359,0.9992962,0.03723949,0.1864048,1.591181,0.2721079,0,0,1,0,1,0,0,0,0,-0.9922025,-0.09192491,-0.08416569,-0.08411314,0.9921927,-0.09207977,-0.06748754,1.264535,0.1789029,-0.889475,0.4256133,-0.1663953,0.4232077,0.9045696,0.05146883,-0.01563609,0.9882139,0.1883507
4.337251,85.15137,5,-67.22494,-71.08018,-54.03253,-67.88289,-76.33638,-69.91646,-76.71825,-71.50655,,,True,0,0,0,FALSE,FALSE,FALSE,0.9360937,-0.008851416,0.3516392,-0.005222747,0.9992234,0.03905573,0.1861634,1.591159,0.2729269,0,0,1,0,1,0,0,0,0,-0.9920049,-0.09233128,-0.08603168,-0.08443655,0.9922388,-0.091283,-0.06727439,1.264428,0.1787978,-0.8893258,0.4255385,-0.1673815,0.4230531,0.9046082,0.05205815,-0.01546317,0.9882476,0.1880389
4.34869,85.04343,5,-67.16796,-71.07524,-54.03253,-67.88289,-76.36279,-69.92146,-76.7395,-71.4901,,,True,0,0,0,FALSE,FALSE,FALSE,0.9350126,-0.008779615,0.354506,-0.006160436,0.9991404,0.04099269,0.185854,1.59108,0.2736246,0,0,1,0,1,0,0,0,0,-0.9918334,-0.09244815,-0.08786261,-0.084497,0.992326,-0.09027448,-0.06720424,1.264457,0.1784416,-0.8890033,0.4257433,-0.1685696,0.4232128,0.9045078,0.052504,-0.01523793,0.9881882,0.1878448
4.35969,84.93761,5,-67.11317,-71.07039,-54.03253,-67.88289,-76.38818,-69.92627,-76.75993,-71.47428,,,True,0,0,0,FALSE,FALSE,FALSE,0.9338316,-0.008909525,0.3576022,-0.006929593,0.9990516,0.04298671,0.1855772,1.591083,0.2744239,0,0,1,0,1,0,0,0,0,-0.9916691,-0.09255767,-0.08958435,-0.08458798,0.9924324,-0.08901028,-0.06708246,1.264431,0.178126,-0.8886452,0.4261188,-0.1695062,0.4235185,0.9043318,0.05306619,-0.01505095,0.9882416,0.1875477
4.370918,84.83809,5,-67.05726,-71.06534,-54.03253,-67.88289,-76.41411,-69.93118,-76.78082,-71.45814,,,True,0,0,0,FALSE,FALSE,FALSE,0.9326578,-0.008835869,0.3606543,-0.007851975,0.998966,0.04477955,0.185326,1.591031,0.2752224,0,0,1,0,1,0,0,0,0,-0.9914859,-0.09257948,-0.09156907,-0.08458085,0.992551,-0.08768406,-0.06694287,1.264397,0.1777955,-0.8882038,0.4265802,-0.170656,0.423928,0.9041106,0.05356485,-0.01485497,0.9882863,0.1872576
4.382405,84.7234,5,-67.00007,-71.06006,-54.03253,-67.88289,-76.44061,-69.9362,-76.80215,-71.44161,,,True,0,0,0,FALSE,FALSE,FALSE,0.9314162,-0.008876001,0.3638477,-0.008695586,0.9988745,0.04662725,0.18514,1.591023,0.2761582,0,0,1,0,1,0,0,0,0,-0.9912903,-0.09293085,-0.09331548,-0.08488312,0.9926031,-0.08679876,-0.06671494,1.26433,0.1775905,-0.887728,0.4269307,-0.1722476,0.4242207,0.9039386,0.05414604,-0.01456338,0.9882452,0.1871217
4.393275,84.62229,5,-66.94595,-71.05496,-54.03253,-67.88289,-76.46573,-69.94096,-76.82236,-71.42599,,,True,0,0,0,FALSE,FALSE,FALSE,0.9299884,-0.008780956,0.3674843,-0.009772917,0.9987707,0.04859759,0.1848547,1.591012,0.2770608,0,0,1,0,1,0,0,0,0,-0.9910541,-0.0932866,-0.09544468,-0.08515835,0.9926523,-0.08596221,-0.0665558,1.264293,0.1772648,-0.8873184,0.4272127,-0.1736532,0.4244814,0.9037954,0.05449194,-0.0142805,0.9882513,0.1868876
4.404911,84.49902,5,-66.88804,-71.04939,-54.03253,-67.88289,-76.49258,-69.94604,-76.84397,-71.40925,,,True,0,0,0,FALSE,FALSE,FALSE,0.9286866,-0.00860576,0.3707657,-0.01093548,0.9986606,0.05057063,0.1846335,1.590979,0.2779658,0,0,1,0,1,0,0,0,0,-0.9908801,-0.0932276,-0.09728861,-0.08505624,0.992743,-0.08501001,-0.06631243,1.264197,0.1771837,-0.8869615,0.4274925,-0.1747844,0.4247316,0.9036566,0.05484352,-0.01408738,0.9882815,0.1866212
