timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.764832,163.1805,5,-3.619286,-49.83334,3.430529,-64.78426,-4.382767,-43.6855,-5.911395,-43.64635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3567185,-0.005670471,-0.9341949,-0.0860578,0.9955303,-0.03890359,-0.02842898,1.698549,0.0586984,0,0,1,0,1,0,0,0,0,-0.2813313,-0.2497763,0.9265336,-0.1819083,0.9619052,0.2040775,-0.1190119,1.336628,0.3133585,-0.1499777,0.201663,0.9679043,-0.008067474,0.9786949,-0.2051613,-0.04675174,1.05252,0.2924381
3.776753,163.1097,5,-3.601967,-49.89037,3.430529,-64.78426,-4.395413,-43.65536,-5.897225,-43.61691,,,True,0,0,0,FALSE,FALSE,FALSE,0.3576203,-0.005235916,-0.9338526,-0.08383137,0.9957671,-0.03768642,-0.02720571,1.698698,0.05941144,0,0,1,0,1,0,0,0,0,-0.2832162,-0.2499914,0.9259011,-0.1803098,0.9620932,0.2046097,-0.1192477,1.336587,0.3132514,-0.1504022,0.2018157,0.9678066,-0.007870356,0.9786667,-0.2053034,-0.04702473,1.052541,0.2924697
3.787872,162.9921,5,-3.585706,-49.94353,3.430529,-64.78426,-4.407205,-43.62726,-5.884009,-43.58944,,,True,0,0,0,FALSE,FALSE,FALSE,0.3585497,-0.004671825,-0.933499,-0.08134326,0.9960275,-0.03622808,-0.0260964,1.698689,0.05996249,0,0,1,0,1,0,0,0,0,-0.2847214,-0.2504594,0.9253128,-0.1792039,0.9621549,0.2052901,-0.1182804,1.336758,0.3142912,-0.1510444,0.2019244,0.9676839,-0.007724517,0.978644,-0.2054172,-0.04685712,1.052758,0.2928451
3.799155,162.8967,5,-3.569115,-49.99745,3.430529,-64.78426,-4.41917,-43.59874,-5.870598,-43.56157,,,True,0,0,0,FALSE,FALSE,FALSE,0.3598926,-0.004378241,-0.9329835,-0.07799774,0.9963473,-0.03476274,-0.02510404,1.698741,0.06017542,0,0,1,0,1,0,0,0,0,-0.2862099,-0.2506098,0.9248127,-0.1775298,0.9623477,0.2058395,-0.1183668,1.336754,0.3143017,-0.151171,0.2016957,0.9677118,-0.007900537,0.9786846,-0.2052169,-0.04746324,1.052649,0.2925851
3.80961,162.8038,5,-3.55366,-50.04739,3.430529,-64.78426,-4.430261,-43.5723,-5.85817,-43.53574,,,True,0,0,0,FALSE,FALSE,FALSE,0.3612917,-0.004250047,-0.9324431,-0.07470834,0.9966429,-0.03348975,-0.02349836,1.6988,0.06100762,0,0,1,0,1,0,0,0,0,-0.2878308,-0.2504868,0.9243429,-0.1753697,0.9626537,0.2062603,-0.1183674,1.33677,0.3143287,-0.1516398,0.2017782,0.9676213,-0.007688238,0.9786716,-0.2052873,-0.04772031,1.052623,0.2926449
3.820991,162.704,5,-3.536742,-50.10172,3.430529,-64.78426,-4.442331,-43.54353,-5.844643,-43.50763,,,True,0,0,0,FALSE,FALSE,FALSE,0.3625613,-0.003961192,-0.9319516,-0.07182895,0.9968977,-0.03218117,-0.02190593,1.698802,0.06170501,0,0,1,0,1,0,0,0,0,-0.2893939,-0.2502486,0.9239193,-0.1732858,0.9629693,0.2065482,-0.1173881,1.336988,0.3150945,-0.1519165,0.2015551,0.9676244,-0.007655025,0.9787179,-0.2050676,-0.04811108,1.052495,0.2925083
3.832144,162.6082,5,-3.520073,-50.15494,3.430529,-64.78426,-4.454159,-43.51534,-5.831386,-43.48007,,,True,0,0,0,FALSE,FALSE,FALSE,0.3641809,-0.00341289,-0.9313221,-0.06910914,0.9971373,-0.03067827,-0.0205831,1.698843,0.0620737,0,0,1,0,1,0,0,0,0,-0.2910956,-0.2502529,0.9233834,-0.1710323,0.9632453,0.2071384,-0.1173391,1.33699,0.3151305,-0.1524515,0.201011,0.9676534,-0.007559674,0.9788323,-0.2045242,-0.04837084,1.052391,0.2925687
3.843202,162.5026,5,-3.503449,-50.20768,3.430529,-64.78426,-4.465889,-43.48738,-5.818242,-43.45275,,,True,0,0,0,FALSE,FALSE,FALSE,0.3654672,-0.003101786,-0.930819,-0.06566911,0.9974169,-0.02910736,-0.01858388,1.698886,0.06300624,0,0,1,0,1,0,0,0,0,-0.2933216,-0.2499207,0.9227687,-0.1687909,0.9636004,0.2073257,-0.117374,1.336927,0.314979,-0.1527893,0.2006155,0.9676822,-0.007367248,0.9789205,-0.2041086,-0.04863352,1.052301,0.2926279
3.854702,162.366,5,-3.48603,-50.26247,3.430529,-64.78426,-4.478085,-43.45831,-5.804572,-43.42435,,,True,0,0,0,FALSE,FALSE,FALSE,0.3670194,-0.002832238,-0.930209,-0.06167982,0.9977205,-0.02737392,-0.01679071,1.698954,0.06362163,0,0,1,0,1,0,0,0,0,-0.295543,-0.2498305,0.9220841,-0.1667684,0.9638718,0.2077005,-0.1165074,1.337207,0.3157352,-0.1532184,0.2001745,0.9677057,-0.007113886,0.9790198,-0.2036412,-0.04848361,1.052353,0.2929307
3.865717,162.2285,5,-3.469221,-50.31492,3.430529,-64.78426,-4.489768,-43.43047,-5.791481,-43.39714,,,True,0,0,0,FALSE,FALSE,FALSE,0.3687965,-0.002249527,-0.9295076,-0.05774694,0.9980099,-0.0253273,-0.01516698,1.698978,0.06398363,0,0,1,0,1,0,0,0,0,-0.2974148,-0.2495875,0.9215479,-0.1642109,0.9642146,0.2081467,-0.1163928,1.337229,0.3157883,-0.1533991,0.1997034,0.9677744,-0.006902114,0.9791254,-0.2031398,-0.04917395,1.051976,0.2924803
3.876561,162.1134,5,-3.452567,-50.36652,3.430529,-64.78426,-4.501269,-43.40305,-5.77859,-43.37034,,,True,0,0,0,FALSE,FALSE,FALSE,0.3704692,-0.002111212,-0.9288425,-0.05390387,0.9982632,-0.02376858,-0.01306263,1.699064,0.06483899,0,0,1,0,1,0,0,0,0,-0.2992216,-0.2491781,0.9210737,-0.1615596,0.9645932,0.2084668,-0.1163902,1.337237,0.3157911,-0.1536348,0.1992943,0.9678214,-0.006721071,0.9792162,-0.2027077,-0.04933816,1.051907,0.2925251
3.888043,162.003,5,-3.43483,-50.42112,3.430529,-64.78426,-4.513449,-43.37402,-5.764942,-43.34198,,,True,0,0,0,FALSE,FALSE,FALSE,0.3724009,-0.0023895,-0.9280689,-0.04981118,0.9985039,-0.0225583,-0.01087003,1.69899,0.0655734,0,0,1,0,1,0,0,0,0,-0.301708,-0.2490188,0.9203054,-0.1587991,0.964929,0.2090333,-0.1154169,1.337343,0.3166017,-0.1541215,0.1992805,0.9677468,-0.006300967,0.9792312,-0.2026489,-0.04903787,1.052038,0.2928302
3.899169,161.8491,5,-3.4175,-50.47398,3.430529,-64.78426,-4.525249,-43.34589,-5.751718,-43.31449,,,True,0,0,0,FALSE,FALSE,FALSE,0.374309,-0.002732631,-0.9273,-0.04573542,0.9987242,-0.02140443,-0.00904369,1.698969,0.06603287,0,0,1,0,1,0,0,0,0,-0.3040726,-0.248798,0.9195865,-0.156068,0.9652624,0.20955,-0.1152172,1.33739,0.3166439,-0.1540128,0.1991021,0.9678008,-0.006124798,0.979276,-0.2024376,-0.0496394,1.051747,0.2923576
3.910153,161.7029,5,-3.400258,-50.52612,3.430529,-64.78426,-4.536899,-43.31813,-5.738662,-43.28736,,,True,0,0,0,FALSE,FALSE,FALSE,0.3762439,-0.003597404,-0.9265138,-0.04134846,0.998931,-0.02066959,-0.006621532,1.698992,0.06690226,0,0,1,0,1,0,0,0,0,-0.3064739,-0.2483967,0.9188976,-0.1531742,0.9656401,0.2099449,-0.1151283,1.337382,0.3165073,-0.1537209,0.1992708,0.9678125,-0.00602835,0.9792466,-0.2025825,-0.04968882,1.051713,0.2923926
3.921638,161.5553,5,-3.382089,-50.5806,3.430529,-64.78426,-4.549082,-43.2891,-5.72501,-43.25899,,,True,0,0,0,FALSE,FALSE,FALSE,0.3782479,-0.004181183,-0.9256951,-0.0366689,0.9991373,-0.01949617,-0.004232476,1.698776,0.06766663,0,0,1,0,1,0,0,0,0,-0.3084418,-0.2482021,0.9182916,-0.1499523,0.9659761,0.2107237,-0.1140644,1.337659,0.3173203,-0.1535872,0.1994303,0.9678009,-0.005857357,0.9792207,-0.202713,-0.04936451,1.051827,0.2927744
3.932609,161.4335,5,-3.364624,-50.6326,3.430529,-64.78426,-4.560716,-43.26137,-5.711971,-43.23189,,,True,0,0,0,FALSE,FALSE,FALSE,0.3806524,-0.005092639,-0.9247042,-0.03219293,0.9993057,-0.01875564,-0.002204913,1.698645,0.06818869,0,0,1,0,1,0,0,0,0,-0.310764,-0.247692,0.9176461,-0.1468375,0.9663688,0.2111163,-0.1137972,1.337713,0.3173804,-0.1531844,0.198914,0.967971,-0.006084872,0.9793233,-0.2022098,-0.04979622,1.051587,0.292466
3.94434,161.2912,5,-3.34581,-50.68815,3.430529,-64.78426,-4.57316,-43.23171,-5.698027,-43.20291,,,True,0,0,0,FALSE,FALSE,FALSE,0.3828576,-0.005904454,-0.9237884,-0.0277642,0.9994543,-0.01789476,0.0003571948,1.698421,0.06903315,0,0,1,0,1,0,0,0,0,-0.3132006,-0.2469329,0.9170221,-0.1435422,0.9668199,0.2113168,-0.1135591,1.337732,0.3172398,-0.1527614,0.1985715,0.9681081,-0.006605827,0.9793786,-0.2019256,-0.04983014,1.051463,0.2925292
3.954657,161.1429,5,-3.329138,-50.73697,3.430529,-64.78426,-4.584102,-43.20563,-5.685764,-43.17741,,,True,0,0,0,FALSE,FALSE,FALSE,0.3849038,-0.006545974,-0.9229335,-0.02391095,0.9995685,-0.01706143,0.002797769,1.698137,0.06971972,0,0,1,0,1,0,0,0,0,-0.3159962,-0.2463385,0.9162226,-0.1404359,0.9672114,0.2116126,-0.112549,1.337968,0.3179588,-0.1524801,0.198222,0.968224,-0.006580732,0.9794546,-0.2015576,-0.04948622,1.051518,0.2928655
3.966335,160.9712,5,-3.310099,-50.79217,3.430529,-64.78426,-4.596488,-43.1761,-5.671883,-43.14857,,,True,0,0,0,FALSE,FALSE,FALSE,0.3872195,-0.007378787,-0.9219582,-0.01980059,0.9996708,-0.01631694,0.005024793,1.697917,0.07003422,0,0,1,0,1,0,0,0,0,-0.3189925,-0.2452898,0.9154653,-0.1365961,0.967742,0.2117001,-0.1122201,1.338036,0.3179862,-0.1519151,0.1978664,0.9683856,-0.007364709,0.9795033,-0.2012933,-0.04988593,1.051207,0.2925358
3.977596,160.7892,5,-3.291573,-50.84534,3.430529,-64.78426,-4.60843,-43.14764,-5.658498,-43.12075,,,True,0,0,0,FALSE,FALSE,FALSE,0.3895559,-0.008344108,-0.9209652,-0.01590369,0.9997489,-0.01578495,0.007786216,1.697741,0.07088766,0,0,1,0,1,0,0,0,0,-0.3213508,-0.243752,0.9150512,-0.1325512,0.9683688,0.211405,-0.1118367,1.338071,0.3175666,-0.1513354,0.1975065,0.9685498,-0.007600138,0.9795737,-0.200942,-0.04988194,1.05106,0.2926021
3.989331,160.6496,5,-3.27213,-50.9007,3.430529,-64.78426,-4.620877,-43.11797,-5.644548,-43.09176,,,True,0,0,0,FALSE,FALSE,FALSE,0.3917867,-0.008924535,-0.9200128,-0.01210201,0.9998165,-0.0148523,0.01031921,1.697611,0.07149599,0,0,1,0,1,0,0,0,0,-0.324046,-0.2427842,0.9143577,-0.1289553,0.9688237,0.2115448,-0.1107722,1.338505,0.3182234,-0.1509955,0.1972076,0.9686638,-0.007129587,0.9796561,-0.2005569,-0.04939258,1.051132,0.2929596
3.999309,160.4858,5,-3.255466,-50.94772,3.430529,-64.78426,-4.631462,-43.09275,-5.632689,-43.06712,,,True,0,0,0,FALSE,FALSE,FALSE,0.3940538,-0.008866834,-0.9190446,-0.007970276,0.9998829,-0.01306412,0.01266886,1.69755,0.07201005,0,0,1,0,1,0,0,0,0,-0.3267696,-0.2416197,0.9136966,-0.1254254,0.9693037,0.2114681,-0.1103435,1.338692,0.3181939,-0.1503258,0.1964759,0.9689166,-0.006854066,0.9798228,-0.1997509,-0.04981357,1.050909,0.2925017
4.011138,160.3212,5,-3.235548,-51.00342,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.3961504,-0.008477585,-0.9181466,-0.003973467,0.9999322,-0.01094716,0.01530978,1.697399,0.07264317,0,0,1,0,1,0,0,0,0,-0.3294622,-0.2404729,0.913032,-0.1217012,0.9697711,0.2115016,-0.1101678,1.338799,0.3179812,-0.1494383,0.1959888,0.9691525,-0.006398586,0.9799464,-0.1991583,-0.04968959,1.050908,0.2925294
4.022054,160.1583,5,-3.217024,-51.05475,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.3983445,-0.007945686,-0.9172014,0.0007033207,0.9999648,-0.008357207,0.01799478,1.697229,0.07324614,0,0,1,0,1,0,0,0,0,-0.3324056,-0.2392882,0.9122761,-0.1186113,0.9702055,0.2112646,-0.1093195,1.33887,0.3182872,-0.1487592,0.1960184,0.969251,-0.005915732,0.9799628,-0.1990927,-0.04907107,1.051142,0.2929837
4.032963,159.9798,5,-3.198349,-51.106,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4001099,-0.007662971,-0.916435,0.005004663,0.9999684,-0.006176448,0.02044076,1.69706,0.07356259,0,0,1,0,1,0,0,0,0,-0.3347557,-0.2379457,0.9117678,-0.1147835,0.9706845,0.2111785,-0.108865,1.339028,0.3182996,-0.1478577,0.1961231,0.9693677,-0.005875281,0.9799494,-0.1991602,-0.04944974,1.050916,0.2924721
4.044319,159.8393,5,-3.17878,-51.1593,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4017643,-0.007864738,-0.9157093,0.008970628,0.9999489,-0.004652413,0.02330039,1.696848,0.07430689,0,0,1,0,1,0,0,0,0,-0.3369195,-0.2361805,0.9114296,-0.1106974,0.9712496,0.2107613,-0.1085606,1.33913,0.3181406,-0.1469463,0.1964372,0.9694427,-0.005901272,0.9798905,-0.1994487,-0.04930383,1.050928,0.2924275
4.055218,159.7126,5,-3.159885,-51.21042,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.403202,-0.008626692,-0.9150705,0.01300007,0.9999087,-0.00369835,0.02593713,1.696581,0.07483971,0,0,1,0,1,0,0,0,0,-0.3391949,-0.234817,0.9109379,-0.1068033,0.9716966,0.2107101,-0.1078891,1.339289,0.3182345,-0.146421,0.196844,0.9694397,-0.005782214,0.9798148,-0.199824,-0.04869527,1.051139,0.2927049
4.06678,159.5768,5,-3.139712,-51.2646,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4043986,-0.009583602,-0.9145327,0.01762837,0.999841,-0.002682451,0.02841775,1.696305,0.07520453,0,0,1,0,1,0,0,0,0,-0.341899,-0.2336199,0.9102345,-0.1030151,0.972086,0.2108005,-0.1073652,1.339439,0.3181732,-0.1458235,0.1967755,0.9695437,-0.005871414,0.9798301,-0.1997462,-0.04897404,1.050977,0.2922421
4.077895,159.413,5,-3.12017,-51.31662,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4052413,-0.0108832,-0.914145,0.0228949,0.9997364,-0.001752864,0.03120951,1.696054,0.0758918,0,0,1,0,1,0,0,0,0,-0.3446793,-0.232495,0.9094736,-0.09875916,0.9724484,0.2111652,-0.1070043,1.339495,0.3177922,-0.145273,0.1970883,0.9695628,-0.005837108,0.9797708,-0.2000379,-0.04888159,1.050972,0.2921272
4.089803,159.2439,5,-3.09907,-51.3723,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4061928,-0.01229487,-0.9137049,0.02775509,0.9996141,-0.001112187,0.03396977,1.695684,0.07650222,0,0,1,0,1,0,0,0,0,-0.3470276,-0.2316949,0.9087845,-0.09467941,0.9727078,0.2118379,-0.1060996,1.339657,0.3179751,-0.145047,0.1975264,0.9695075,-0.005565944,0.9796914,-0.200434,-0.04847109,1.05116,0.2924618
4.09977,159.1002,5,-3.081293,-51.41885,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4071012,-0.01349655,-0.9132836,0.03248927,0.999472,-0.000287978,0.03667597,1.69536,0.07705869,0,0,1,0,1,0,0,0,0,-0.3490541,-0.2310882,0.9081627,-0.09021135,0.972903,0.2128889,-0.10545,1.339738,0.3178218,-0.1444871,0.1979345,0.9695078,-0.005444,0.9796152,-0.2008094,-0.04886645,1.050882,0.2918465
4.111098,158.9756,5,-3.060972,-51.47173,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4077844,-0.01426862,-0.9129667,0.03716841,0.9993085,0.0009835442,0.03959916,1.695004,0.07767383,0,0,1,0,1,0,0,0,0,-0.3508521,-0.2303331,0.9076616,-0.0856401,0.9731081,0.2138374,-0.1048232,1.33983,0.3176797,-0.14423,0.1982819,0.9694751,-0.005302797,0.9795499,-0.2011314,-0.04882103,1.050879,0.2916821
4.121997,158.8662,5,-3.041323,-51.52256,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4084759,-0.01492151,-0.9126472,0.04129427,0.9991447,0.002146466,0.04237751,1.69471,0.07815243,0,0,1,0,1,0,0,0,0,-0.3520554,-0.2292565,0.9074681,-0.08030847,0.9733622,0.2147476,-0.1044313,1.339819,0.3168566,-0.1440104,0.1987784,0.9694061,-0.005140515,0.979454,-0.2016024,-0.04897505,1.050721,0.2909263
4.133576,158.7961,5,-3.020382,-51.57653,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4091275,-0.01541443,-0.9123471,0.04522904,0.9989709,0.00340427,0.04502068,1.694384,0.07850603,0,0,1,0,1,0,0,0,0,-0.3534756,-0.2283175,0.9071528,-0.07564676,0.9735573,0.2155546,-0.1037632,1.339878,0.3166631,-0.1435976,0.1991351,0.9693941,-0.004832312,0.9793932,-0.201905,-0.04891795,1.050725,0.2907131
4.145042,158.7114,5,-2.999568,-51.62995,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4099796,-0.01604704,-0.9119536,0.04913282,0.998782,0.004513341,0.04806007,1.693964,0.07919619,0,0,1,0,1,0,0,0,0,-0.3555467,-0.2279304,0.9064404,-0.0712944,0.9735975,0.2168526,-0.1030546,1.339915,0.3164199,-0.1432203,0.199377,0.9694002,-0.004341093,0.979362,-0.2020673,-0.04884881,1.050736,0.2904631
4.156129,158.5827,5,-2.979326,-51.68156,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4107798,-0.0167843,-0.9115802,0.05281477,0.9985896,0.005413251,0.0508716,1.69359,0.0796629,0,0,1,0,1,0,0,0,0,-0.3575432,-0.2269431,0.9059027,-0.06633353,0.9737459,0.2177583,-0.1024355,1.339911,0.3159644,-0.1424831,0.1999941,0.9693817,-0.00398771,0.9792501,-0.2026161,-0.04899985,1.050641,0.2898602
4.171722,158.4618,5,-2.950702,-51.75408,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4115811,-0.01770518,-0.9112012,0.05717865,0.9983433,0.006428658,0.0535285,1.693224,0.08009936,0,0,1,0,1,0,0,0,0,-0.3595404,-0.226095,0.9053241,-0.06178607,0.9738411,0.2186686,-0.101768,1.339976,0.3157076,-0.1415888,0.2003745,0.9694342,-0.003296775,0.9791992,-0.2028743,-0.04884094,1.050636,0.2895895
4.180682,158.34,5,-2.934169,-51.79571,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4126557,-0.01850721,-0.9106992,0.06149312,0.9980787,0.007580801,0.05645614,1.692844,0.0807203,0,0,1,0,1,0,0,0,0,-0.362027,-0.2251496,0.9045684,-0.05717422,0.9739287,0.2195312,-0.1010666,1.340032,0.3154365,-0.1406828,0.2005636,0.969527,-0.002555854,0.9791892,-0.2029333,-0.04868817,1.050636,0.2893185
4.188371,158.1877,5,-2.919883,-51.83141,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4140699,-0.01921089,-0.9100425,0.06579874,0.9977934,0.008875165,0.05931526,1.692477,0.0812376,0,0,1,0,1,0,0,0,0,-0.3639041,-0.2244435,0.9039906,-0.05237995,0.9739292,0.2207222,-0.1002974,1.340139,0.3150993,-0.1395134,0.2008409,0.9696386,-0.001875349,0.9791598,-0.2030829,-0.04818082,1.050788,0.2893316
4.197798,158.0726,5,-2.902282,-51.87513,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4152173,-0.01992449,-0.9095041,0.06973973,0.9975153,0.009985836,0.06196262,1.692105,0.08162065,0,0,1,0,1,0,0,0,0,-0.3655956,-0.2232455,0.9036046,-0.04793146,0.9740376,0.2212539,-0.0995636,1.340241,0.3148304,-0.1380849,0.2011147,0.9697863,-0.001297136,0.9791287,-0.2032368,-0.04849261,1.050504,0.288516
4.207269,157.9719,5,-2.88452,-51.91903,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4166464,-0.02015777,-0.9088452,0.07305628,0.997263,0.01137272,0.06486955,1.691666,0.08223983,0,0,1,0,1,0,0,0,0,-0.36751,-0.2218117,0.903181,-0.04359583,0.9741832,0.2215096,-0.0990414,1.340304,0.3144016,-0.1365448,0.2013412,0.9699574,-0.000793701,0.9791054,-0.2033519,-0.04822129,1.050498,0.2882486
4.218798,157.8583,5,-2.862793,-51.97242,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.418047,-0.02074345,-0.9081886,0.07650114,0.9969919,0.01244237,0.06755257,1.691275,0.08265162,0,0,1,0,1,0,0,0,0,-0.3699827,-0.220252,0.902553,-0.03910954,0.9743226,0.221734,-0.09816372,1.340366,0.3142814,-0.1350392,0.2014822,0.9701388,-0.0001335088,0.9791035,-0.2033626,-0.04759616,1.050646,0.2883459
4.229612,157.7099,5,-2.842285,-52.02245,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4206875,-0.02184912,-0.9069426,0.08460476,0.996298,0.01524234,0.07286784,1.690422,0.08351532,0,0,1,0,1,0,0,0,0,-0.3750042,-0.2181215,0.9009966,-0.03066574,0.9743115,0.2231069,-0.09672695,1.340532,0.3137376,-0.1319557,0.2008081,0.9707027,0.0002980893,0.9792738,-0.2025407,-0.04750854,1.050487,0.2874652
4.241594,157.4024,5,-2.819263,-52.07776,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4224129,-0.02256385,-0.9061228,0.08950269,0.9958428,0.01692601,0.07572038,1.690072,0.08409394,0,0,1,0,1,0,0,0,0,-0.3769971,-0.2174674,0.9003228,-0.02646069,0.9741777,0.2242266,-0.09589487,1.340553,0.3133832,-0.1301281,0.2004876,0.9710156,9.991229E-05,0.9793455,-0.202194,-0.0472284,1.050413,0.2872249
4.252592,157.2792,5,-2.798026,-52.12848,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4241346,-0.02306323,-0.9053056,0.09401826,0.9953951,0.01868913,0.07832992,1.689696,0.08442786,0,0,1,0,1,0,0,0,0,-0.3778891,-0.216028,0.9002953,-0.02130888,0.9741696,0.2248101,-0.09502739,1.340351,0.3129273,-0.1285753,0.200793,0.9711594,0.0005368236,0.9793017,-0.2024054,-0.04653698,1.050539,0.2873061
4.263513,157.2303,5,-2.776891,-52.17883,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4255996,-0.0226839,-0.9046272,0.09778313,0.994985,0.02105433,0.080803,1.689323,0.0846964,0,0,1,0,1,0,0,0,0,-0.3778229,-0.2156577,0.9004119,-0.01665357,0.9739209,0.2262758,-0.09404939,1.340347,0.3124941,-0.1262319,0.2006325,0.9714999,0.0004751161,0.979346,-0.2021911,-0.04674226,1.050201,0.2865819
4.27479,157.2365,5,-2.755074,-52.23083,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.426802,-0.02205398,-0.9040762,0.09963185,0.9947639,0.02276862,0.08353202,1.688946,0.0851527,0,0,1,0,1,0,0,0,0,-0.3770022,-0.2146053,0.9010072,-0.01191154,0.9738297,0.2269664,-0.0931161,1.340348,0.3121286,-0.1238398,0.2002037,0.9718962,0.0006109271,0.9794508,-0.2016821,-0.04634923,1.050131,0.2863972
4.286239,157.2944,5,-2.732979,-52.28363,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4274622,-0.02192671,-0.9037673,0.1016851,0.9945279,0.02396614,0.08622673,1.688547,0.08550248,0,0,1,0,1,0,0,0,0,-0.3777367,-0.2134283,0.9009791,-0.007525276,0.9737465,0.2275108,-0.09204948,1.340351,0.3120182,-0.121537,0.1997075,0.9722888,0.0009996491,0.9795745,-0.201079,-0.04566461,1.05018,0.2863349
4.29804,157.2541,5,-2.710163,-52.33805,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4281019,-0.02126352,-0.9034803,0.1036463,0.9942818,0.02571084,0.08859383,1.688142,0.08553489,0,0,1,0,1,0,0,0,0,-0.3793342,-0.2117309,0.9007084,-0.003339935,0.9737725,0.2274995,-0.09127039,1.340442,0.3116923,-0.1186974,0.1981893,0.9729501,0.001003658,0.9799008,-0.1994827,-0.04566556,1.049889,0.285607
