timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.252292,166.8756,5,371.8961,-163.5063,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1874233,-0.109032,-0.9762093,0.01821581,0.9940354,-0.1075257,0.08137753,1.678345,0.1549088,0,0,1,0,1,0,0,0,0,-0.2258434,-0.0295428,0.9737155,-0.01085761,0.9995543,0.02780845,0.03481668,1.346443,0.4350528,-0.311741,0.1379831,0.9400948,0.04491246,0.9904334,-0.1304783,0.04441386,1.047688,0.3676046
4.264291,166.9417,5,371.9096,-163.5647,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1864383,-0.1087609,-0.9764283,0.01935871,0.9940674,-0.1070293,0.08182646,1.67831,0.1555154,0,0,1,0,1,0,0,0,0,-0.2248747,-0.02981312,0.9739315,-0.01049385,0.999548,0.02817431,0.03505284,1.346235,0.4351113,-0.3106055,0.138174,0.9404426,0.04515154,0.9904062,-0.1306024,0.04727685,1.04898,0.3703346
4.274364,166.9986,5,371.921,-163.6138,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1856193,-0.108386,-0.976626,0.02018366,0.9941089,-0.1064902,0.08207764,1.67837,0.1559597,0,0,1,0,1,0,0,0,0,-0.2238079,-0.03070287,0.9741496,-0.01038333,0.9995221,0.02911701,0.03540236,1.346148,0.4353791,-0.3089768,0.1383263,0.9409565,0.0452606,0.9903843,-0.1307305,0.0452984,1.047701,0.3681367
4.285627,167.061,5,371.9336,-163.6687,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1845271,-0.1079533,-0.9768808,0.02049953,0.9941559,-0.1059901,0.08206709,1.678418,0.1562954,0,0,1,0,1,0,0,0,0,-0.2231189,-0.0306971,0.9743078,-0.009948115,0.9995237,0.02921342,0.03592986,1.346074,0.4358304,-0.3078295,0.1378073,0.9414086,0.04528053,0.9904557,-0.1301809,0.04582959,1.047721,0.3685638
4.297336,167.1015,5,371.9466,-163.7257,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1833486,-0.1075607,-0.9771458,0.02035929,0.9941984,-0.1056176,0.08241772,1.678387,0.156924,0,0,1,0,1,0,0,0,0,-0.2217384,-0.03134064,0.9746024,-0.009691553,0.9995048,0.02993644,0.03646296,1.34598,0.4362844,-0.3067106,0.1375281,0.9418145,0.04541765,0.9904935,-0.1298458,0.0463478,1.047708,0.3689747
4.308021,167.1824,5,371.9585,-163.7778,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1821276,-0.1068658,-0.9774504,0.01982303,0.9942734,-0.1050115,0.08269125,1.67842,0.1574244,0,0,1,0,1,0,0,0,0,-0.2206025,-0.03154432,0.9748536,-0.009653937,0.9994985,0.03015716,0.03667152,1.345973,0.436405,-0.3054829,0.1378301,0.9421694,0.04566734,0.9904504,-0.1300862,0.04672027,1.047632,0.3691718
4.319065,167.2491,5,371.9706,-163.8317,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1808379,-0.1061026,-0.9777731,0.01950649,0.9943551,-0.1042943,0.08264837,1.678473,0.1576677,0,0,1,0,1,0,0,0,0,-0.2195045,-0.03161286,0.9750992,-0.009245781,0.9994974,0.03032253,0.03718293,1.345907,0.4368482,-0.3042094,0.1376429,0.9426087,0.04563176,0.9904758,-0.1299058,0.04718888,1.047639,0.3695702
4.330405,167.3136,5,371.9831,-163.887,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1795369,-0.1056495,-0.9780619,0.01912148,0.9944034,-0.1039047,0.08306664,1.678634,0.1583802,0,0,1,0,1,0,0,0,0,-0.2185581,-0.03152604,0.9753146,-0.00862949,0.9995013,0.03037407,0.03745335,1.34575,0.4369553,-0.3030404,0.1374808,0.9430088,0.04553429,0.9904978,-0.1297715,0.0476405,1.047664,0.3700029
4.341884,167.3693,5,371.9956,-163.943,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1781963,-0.1049447,-0.9783827,0.01882033,0.994478,-0.1032434,0.0833067,1.678687,0.1589102,0,0,1,0,1,0,0,0,0,-0.2169921,-0.0328347,0.975621,-0.008812561,0.9994593,0.03167694,0.03781199,1.345701,0.4373401,-0.3023061,0.1370378,0.9433089,0.04546127,0.9905586,-0.1293328,0.05030096,1.048927,0.3728923
4.35321,167.4607,5,372.0079,-163.9983,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1766785,-0.1044907,-0.9787065,0.01865624,0.9945258,-0.1028118,0.08326032,1.678742,0.1591052,0,0,1,0,1,0,0,0,0,-0.2157162,-0.03313405,0.9758938,-0.008529107,0.9994499,0.03204853,0.03829783,1.345639,0.4378293,-0.3009622,0.1369378,0.943753,0.04532371,0.9905721,-0.1292775,0.04804766,1.047572,0.3705563
4.364559,167.5355,5,372.0202,-164.0537,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1756333,-0.1039984,-0.9789469,0.01851304,0.9945775,-0.1023375,0.08367058,1.678714,0.1597946,0,0,1,0,1,0,0,0,0,-0.2148432,-0.03273999,0.9760997,-0.00810454,0.9994633,0.03173981,0.03848642,1.345424,0.4377115,-0.3002796,0.1370147,0.9439593,0.04554928,0.9905602,-0.1292893,0.05104744,1.048961,0.3734068
4.376297,167.5869,5,372.0328,-164.111,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1743669,-0.1040646,-0.9791665,0.01892496,0.9945703,-0.1023316,0.08394314,1.678771,0.1603649,0,0,1,0,1,0,0,0,0,-0.2137436,-0.03369689,0.9763085,-0.008137039,0.9994317,0.03271353,0.03869784,1.345275,0.4379337,-0.2990992,0.1372342,0.9443021,0.04585661,0.990528,-0.1294275,0.04879284,1.047541,0.3710898
4.388219,167.6511,5,372.0455,-164.1692,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1732825,-0.1038143,-0.9793855,0.01888281,0.9945964,-0.1020857,0.08405918,1.678863,0.1608127,0,0,1,0,1,0,0,0,0,-0.213192,-0.03370592,0.9764287,-0.007746283,0.9994316,0.03280867,0.03915739,1.345257,0.4384061,-0.2982472,0.1370157,0.9446033,0.04601612,0.9905565,-0.1291522,0.04918802,1.047581,0.3715599
4.398887,167.6834,5,372.0569,-164.2213,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1721666,-0.1037188,-0.9795923,0.01862688,0.9946064,-0.1020348,0.08424091,1.678863,0.1613444,0,0,1,0,1,0,0,0,0,-0.2122911,-0.03334747,0.9766373,-0.007260575,0.9994438,0.03254797,0.0394479,1.345134,0.4386356,-0.2980377,0.1367444,0.9447087,0.04616449,0.9905926,-0.128822,0.05180091,1.0488,0.3743569
4.410378,167.7364,5,372.0691,-164.2775,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1711525,-0.1040538,-0.9797345,0.0181919,0.9945716,-0.1024516,0.08458024,1.67882,0.1620268,0,0,1,0,1,0,0,0,0,-0.2108522,-0.03417148,0.9769205,-0.007018163,0.999416,0.03344359,0.03994477,1.345033,0.4392064,-0.2968785,0.1365463,0.9451023,0.04637999,0.9906175,-0.1285532,0.04932445,1.047255,0.3718413
4.421904,167.8205,5,372.0813,-164.3338,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1697765,-0.1040424,-0.9799752,0.0176226,0.9945729,-0.1025392,0.08466788,1.678795,0.1625224,0,0,1,0,1,0,0,0,0,-0.2098413,-0.03434286,0.9771321,-0.006631763,0.9994099,0.03370166,0.04038829,1.34499,0.439721,-0.296434,0.1358059,0.9453484,0.0463125,0.9907179,-0.1278013,0.04964799,1.047217,0.3723462
4.433425,167.8797,5,372.0934,-164.3901,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.168831,-0.1041844,-0.9801234,0.01709953,0.9945578,-0.1027733,0.08483978,1.678765,0.1630686,0,0,1,0,1,0,0,0,0,-0.2093219,-0.03366603,0.9772671,-0.005898854,0.9994324,0.03316613,0.04059082,1.344848,0.4399882,-0.296094,0.1350903,0.9455575,0.04629821,0.9908141,-0.1270581,0.05240232,1.048469,0.3751642
4.444631,167.9104,5,372.1051,-164.4449,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.167489,-0.1047319,-0.9802953,0.01718212,0.9945004,-0.1033138,0.08527249,1.678665,0.1638573,0,0,1,0,1,0,0,0,0,-0.2082688,-0.03453633,0.9774617,-0.00615909,0.9994029,0.03399925,0.04078585,1.344744,0.4403433,-0.2950048,0.1348571,0.9459311,0.04636687,0.9908441,-0.1267998,0.04977757,1.046876,0.372598
4.456625,167.9718,5,372.1176,-164.5036,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1665761,-0.105596,-0.980358,0.01744468,0.9944091,-0.1041454,0.08528738,1.67862,0.164212,0,0,1,0,1,0,0,0,0,-0.2065159,-0.03759237,0.9777208,-0.006678277,0.9992926,0.03701118,0.04114205,1.344575,0.4409509,-0.2943117,0.1344834,0.9462002,0.04643218,0.9908929,-0.126393,0.05009943,1.046852,0.3730794
4.467475,168.0732,5,372.1288,-164.5567,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1657285,-0.1058081,-0.980479,0.01760249,0.9943866,-0.1043336,0.08531642,1.678546,0.1647314,0,0,1,0,1,0,0,0,0,-0.2057633,-0.03679959,0.9779096,-0.006720129,0.9993223,0.03619138,0.0413112,1.34455,0.4412709,-0.293705,0.1342037,0.9464284,0.04643333,0.9909297,-0.1261043,0.05043548,1.046837,0.3735492
4.47965,168.1177,5,372.1414,-164.6162,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1651371,-0.1061521,-0.9805415,0.01739268,0.9943499,-0.1047178,0.08547788,1.678538,0.1652744,0,0,1,0,1,0,0,0,0,-0.2054802,-0.03589743,0.9780027,-0.006410565,0.999355,0.03533429,0.04167038,1.344735,0.4418691,-0.2930022,0.1338682,0.9466937,0.04649634,0.9909732,-0.125739,0.05028075,1.046662,0.3736891
4.489596,168.1346,5,372.1516,-164.6649,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643638,-0.1064596,-0.980638,0.01731854,0.994317,-0.1050419,0.0855349,1.678552,0.1657206,0,0,1,0,1,0,0,0,0,-0.2047304,-0.0358026,0.9781634,-0.006344127,0.9993584,0.03525054,0.04200315,1.344689,0.4424329,-0.292816,0.1334935,0.9468042,0.04672739,0.9910209,-0.1252765,0.05060363,1.046654,0.3741534
4.500386,168.1786,5,372.1626,-164.7177,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638174,-0.1071312,-0.9806563,0.01774122,0.9942449,-0.1056521,0.08575898,1.67849,0.1663266,0,0,1,0,1,0,0,0,0,-0.2039693,-0.03649253,0.9782969,-0.006337497,0.9993333,0.0359559,0.04223424,1.344448,0.4423309,-0.2923341,0.1336736,0.9469277,0.04742834,0.9909907,-0.1252517,0.05090594,1.046655,0.3746312
4.511792,168.2229,5,372.1743,-164.7735,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1634082,-0.1077447,-0.9806573,0.01805249,0.9941785,-0.1062221,0.08593786,1.678448,0.1669169,0,0,1,0,1,0,0,0,0,-0.2028367,-0.03786785,0.9784801,-0.007152353,0.9992826,0.03719025,0.04253966,1.344357,0.4428266,-0.291676,0.1339181,0.9470961,0.04795146,0.9909528,-0.1253519,0.0507555,1.046404,0.3742831
4.523036,168.2886,5,372.1857,-164.8286,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1628367,-0.1080606,-0.9807177,0.01811901,0.9941442,-0.1065315,0.08600853,1.678446,0.1673543,0,0,1,0,1,0,0,0,0,-0.20164,-0.03750579,0.9787413,-0.007031094,0.9992962,0.03684492,0.04289782,1.344324,0.4432994,-0.2911637,0.1337501,0.9472775,0.04820038,0.9909721,-0.1251042,0.05104488,1.046413,0.3747277
4.534132,168.3588,5,372.1969,-164.8829,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624313,-0.1088913,-0.9806931,0.01798481,0.9940537,-0.107396,0.08618283,1.678409,0.1679236,0,0,1,0,1,0,0,0,0,-0.2013507,-0.03734461,0.9788071,-0.006778035,0.9993021,0.03673226,0.04297113,1.344153,0.4435799,-0.2906173,0.1334497,0.9474876,0.04825217,0.9910105,-0.1247796,0.0513202,1.046443,0.3751821
4.545209,168.3758,5,372.208,-164.9372,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1619972,-0.1093557,-0.9807134,0.0179463,0.9940027,-0.1078731,0.08638198,1.678358,0.1685458,0,0,1,0,1,0,0,0,0,-0.2006712,-0.03869407,0.9788942,-0.006984645,0.9992508,0.03806689,0.04293722,1.343932,0.4438147,-0.2899417,0.1334641,0.9476925,0.0483989,0.9910062,-0.1247566,0.05124342,1.046305,0.3750157
4.556773,168.415,5,372.2196,-164.9938,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1614929,-0.109925,-0.9807327,0.01815767,0.9939398,-0.1084154,0.08636904,1.678335,0.1689139,0,0,1,0,1,0,0,0,0,-0.2001921,-0.03906205,0.9789777,-0.007332202,0.9992366,0.03837103,0.04319149,1.343877,0.4443255,-0.2895169,0.1333633,0.9478366,0.04847409,0.9910182,-0.1246326,0.05149049,1.046323,0.3754622
4.567568,168.4429,5,372.2304,-165.0467,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612182,-0.1104567,-0.9807181,0.01825375,0.9938809,-0.1089385,0.08637244,1.678313,0.1693967,0,0,1,0,1,0,0,0,0,-0.1998558,-0.03808351,0.979085,-0.006793299,0.9992742,0.03748213,0.04316092,1.343759,0.4445413,-0.2890546,0.1333073,0.9479855,0.04857963,0.9910238,-0.1245468,0.05172366,1.04635,0.3759137
4.578896,168.463,5,372.2418,-165.1022,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1609008,-0.1110157,-0.9807072,0.01825994,0.9938186,-0.1095041,0.08659774,1.678252,0.1700562,0,0,1,0,1,0,0,0,0,-0.1989777,-0.03918557,0.9792203,-0.007191576,0.9992318,0.03852504,0.0431481,1.343705,0.4448544,-0.2885388,0.1329386,0.9481944,0.0485651,0.9910716,-0.1241716,0.05157638,1.046098,0.3759101
4.590483,168.5139,5,372.2533,-165.159,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1605636,-0.1116026,-0.9806958,0.01832948,0.9937529,-0.1100875,0.08636176,1.678212,0.1702613,0,0,1,0,1,0,0,0,0,-0.1984536,-0.03956718,0.9793113,-0.00727656,0.9992167,0.03889685,0.04336292,1.34366,0.4453459,-0.2882557,0.1327354,0.948309,0.04864387,0.9910969,-0.1239382,0.05178016,1.046108,0.3763598
4.601948,168.5444,5,372.2647,-165.2152,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599674,-0.1123758,-0.9807051,0.01847357,0.9936657,-0.1108477,0.08675861,1.678239,0.1710444,0,0,1,0,1,0,0,0,0,-0.1987926,-0.0391361,0.9792598,-0.006977954,0.9992335,0.03851781,0.04342002,1.343558,0.4454659,-0.2882927,0.1325115,0.9483291,0.04871462,0.9911254,-0.1236822,0.05424231,1.047334,0.3790475
4.612848,168.5247,5,372.2755,-165.2686,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.159261,-0.1132241,-0.9807223,0.01821514,0.9935695,-0.1117493,0.08698378,1.678183,0.1717295,0,0,1,0,1,0,0,0,0,-0.1980995,-0.04001233,0.9793649,-0.007428798,0.999199,0.03932001,0.0436973,1.343524,0.4461101,-0.2874247,0.1326638,0.9485712,0.0488231,0.9911031,-0.1238184,0.05173033,1.045788,0.3766957
4.624416,168.5649,5,372.287,-165.3253,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.158401,-0.1136456,-0.9808128,0.01790563,0.9935213,-0.1122264,0.08685911,1.678198,0.1719885,0,0,1,0,1,0,0,0,0,-0.1977613,-0.04080427,0.9794006,-0.007690783,0.9991671,0.04007487,0.04384851,1.343518,0.4465703,-0.2873762,0.1327555,0.9485731,0.04890642,0.9910901,-0.1238894,0.0519076,1.045807,0.3771375
4.6348,168.5843,5,372.2973,-165.3761,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1575186,-0.1134304,-0.9809798,0.01712267,0.9935456,-0.1121339,0.08694685,1.678223,0.1724375,0,0,1,0,1,0,0,0,0,-0.1975667,-0.04008771,0.9794694,-0.007161276,0.9991959,0.03945059,0.04393703,1.343446,0.4468841,-0.2876274,0.132602,0.9485184,0.04908446,0.9911085,-0.1236717,0.05436516,1.047067,0.3799652
4.646244,168.596,5,372.3086,-165.4322,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1568882,-0.1129093,-0.9811411,0.0164806,0.9936044,-0.1117083,0.08676593,1.678332,0.1726698,0,0,1,0,1,0,0,0,0,-0.1968737,-0.04125559,0.9795605,-0.007879083,0.9991486,0.04049703,0.04432118,1.343749,0.4476532,-0.2870502,0.1329311,0.9486472,0.04916751,0.9910637,-0.1239972,0.05179244,1.045725,0.3776178
4.657038,168.636,5,372.3192,-165.4852,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1565257,-0.1122466,-0.981275,0.01606476,0.993679,-0.111103,0.08696604,1.67838,0.1732777,0,0,1,0,1,0,0,0,0,-0.1964066,-0.04151124,0.9796434,-0.007703495,0.9991379,0.04079284,0.04445875,1.343799,0.4480987,-0.2870835,0.1329417,0.9486356,0.04931047,0.9910607,-0.1239645,0.05192107,1.045779,0.3780873
4.668557,168.6632,5,372.3305,-165.5416,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1562694,-0.1118198,-0.9813646,0.01562873,0.9937266,-0.1107397,0.08704677,1.678528,0.1737073,0,0,1,0,1,0,0,0,0,-0.1966025,-0.04061938,0.9796416,-0.007479283,0.9991745,0.03992828,0.04437673,1.343715,0.4482511,-0.2874684,0.1329016,0.9485247,0.04936223,0.9910659,-0.123902,0.0543558,1.047058,0.3809184
4.679753,168.6522,5,372.3416,-165.5965,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1561766,-0.1110319,-0.9814689,0.01551318,0.9938149,-0.10996,0.08719217,1.678603,0.1742571,0,0,1,0,1,0,0,0,0,-0.196156,-0.04203578,0.9796713,-0.008086361,0.9991161,0.04125102,0.04456288,1.343881,0.4488685,-0.2872794,0.1331978,0.9485404,0.04947535,0.9910256,-0.1241794,0.05188406,1.045753,0.3787658
4.691184,168.6776,5,372.3528,-165.6526,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1561361,-0.1106372,-0.9815198,0.01521214,0.9938585,-0.1096081,0.08709395,1.67873,0.1743304,0,0,1,0,1,0,0,0,0,-0.1963557,-0.04257101,0.9796082,-0.008302942,0.9990934,0.04175352,0.04462332,1.343904,0.4492987,-0.2874348,0.1330971,0.9485075,0.04976346,0.9910355,-0.1239845,0.05196875,1.045791,0.379252
4.701784,168.6657,5,372.3632,-165.7045,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1562956,-0.1104294,-0.9815177,0.01532146,0.9938818,-0.1093807,0.08712661,1.678825,0.1747485,0,0,1,0,1,0,0,0,0,-0.196479,-0.04199342,0.9796084,-0.007813595,0.9991178,0.04126258,0.04448318,1.343827,0.4493688,-0.2878473,0.1328817,0.9484125,0.04967366,0.9910654,-0.1237816,0.05200922,1.045813,0.3797317
4.713104,168.6587,5,372.3743,-165.76,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.156203,-0.1101408,-0.9815649,0.01529648,0.9939139,-0.1090922,0.08696099,1.678922,0.1749555,0,0,1,0,1,0,0,0,0,-0.1963751,-0.04319758,0.9795768,-0.008191863,0.9990665,0.04241482,0.04477352,1.343895,0.4500596,-0.2880042,0.1328001,0.9483764,0.04983497,0.9910743,-0.1236451,0.05190343,1.045741,0.3799697
4.724306,168.6642,5,372.3853,-165.8149,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1563432,-0.1100368,-0.9815544,0.0151757,0.9939252,-0.1090064,0.08714879,1.678939,0.1754544,0,0,1,0,1,0,0,0,0,-0.1960284,-0.04337982,0.9796382,-0.008182589,0.9990586,0.04260243,0.04480052,1.343965,0.4504616,-0.2882505,0.1326972,0.9483159,0.04990872,0.9910873,-0.1235119,0.05193287,1.045769,0.3804403
4.735413,168.6844,5,372.3962,-165.8694,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566217,-0.1098389,-0.981532,0.01472137,0.993946,-0.1088791,0.08722591,1.678999,0.175783,0,0,1,0,1,0,0,0,0,-0.1961376,-0.04279394,0.9796422,-0.007961277,0.9990838,0.04204926,0.04463798,1.343912,0.450422,-0.2890363,0.1322096,0.9481448,0.05003943,0.9911503,-0.1229521,0.05410832,1.046969,0.3831076
4.746871,168.6783,5,372.4075,-165.9256,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566703,-0.1097464,-0.9815346,0.01443057,0.9939554,-0.1088318,0.08705924,1.679075,0.1757457,0,0,1,0,1,0,0,0,0,-0.1962461,-0.04368828,0.9795809,-0.008369688,0.9990452,0.04287961,0.0445919,1.343949,0.4508103,-0.2889732,0.132283,0.9481539,0.05027315,0.9911377,-0.122958,0.05169219,1.04565,0.3810374
4.757956,168.6715,5,372.4184,-165.9799,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566043,-0.1098302,-0.9815358,0.01451438,0.9939464,-0.1089031,0.0873213,1.679219,0.1762189,0,0,1,0,1,0,0,0,0,-0.1969315,-0.04364135,0.9794455,-0.00831824,0.9990472,0.04284224,0.0445627,1.344012,0.4511625,-0.2892992,0.1321355,0.948075,0.05051943,0.9911542,-0.1227239,0.05168706,1.045722,0.3814797
4.770051,168.6315,5,372.4303,-166.0392,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1567872,-0.1100903,-0.9814775,0.01484777,0.9939184,-0.1091139,0.087299,1.679252,0.1764419,0,0,1,0,1,0,0,0,0,-0.1977504,-0.04258747,0.9793268,-0.007866987,0.9990926,0.04185848,0.04437321,1.34397,0.4510565,-0.2902992,0.1306897,0.9479697,0.04998584,0.9913488,-0.1213627,0.05380303,1.047068,0.3845702
4.780107,168.5841,5,372.4403,-166.0885,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1565856,-0.110656,-0.9814459,0.01495181,0.9938557,-0.1096697,0.08702654,1.679327,0.1764719,0,0,1,0,1,0,0,0,0,-0.1978571,-0.04355826,0.9792626,-0.008365039,0.9990509,0.04274832,0.0446279,1.344388,0.4517385,-0.2899728,0.1309253,0.9480371,0.05048461,0.9913117,-0.12146,0.05026203,1.045008,0.3813208
4.791184,168.5773,5,372.4512,-166.1428,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566764,-0.1112895,-0.9813598,0.01504653,0.9937848,-0.1102963,0.08714069,1.679304,0.1768229,0,0,1,0,1,0,0,0,0,-0.1980097,-0.0430433,0.9792545,-0.008279609,0.9990731,0.04224025,0.04462141,1.344509,0.4520831,-0.290379,0.131327,0.9478572,0.05069356,0.991258,-0.1218101,0.05021292,1.045044,0.3817113
4.802499,168.5687,5,372.4624,-166.1982,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564823,-0.1116683,-0.9813479,0.01494467,0.993742,-0.1106956,0.08721738,1.679294,0.1770565,0,0,1,0,1,0,0,0,0,-0.1985089,-0.0417926,0.9792076,-0.007639939,0.9991261,0.04109392,0.0444358,1.344491,0.4520096,-0.2907168,0.1314919,0.9477308,0.0509955,0.9912333,-0.1218848,0.05014259,1.045065,0.3821087
