timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.479407,143.6533,5,294.25,-58.1663,306.4153,-71.13343,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.712945,-0.08234737,-0.6963681,0.2251687,0.9673737,0.1161343,0.213164,1.672162,0.257336,0,0,1,0,1,0,0,0,0,-0.5937486,0.02786203,0.8041681,0.1208795,0.9911473,0.05490975,-0.02974254,1.340116,0.4199736,-0.4629686,0.2298647,0.8560504,0.08579915,0.9728749,-0.2148323,0.02005333,1.051586,0.383819
4.490206,143.5601,5,294.2821,-58.20974,306.4153,-71.13344,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7144466,-0.08260746,-0.6947967,0.2247765,0.9674682,0.1161069,0.2131805,1.672102,0.2575083,0,0,1,0,1,0,0,0,0,-0.5943555,0.02760524,0.8037285,0.1209984,0.9911035,0.05543713,-0.02982396,1.340117,0.4198049,-0.4630856,0.2297529,0.8560171,0.08562431,0.9728969,-0.2148024,0.02012759,1.051581,0.3836592
4.501701,143.5172,5,294.3163,-58.25595,306.4153,-71.13345,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7157453,-0.08285761,-0.693429,0.224224,0.967631,0.1158182,0.2135691,1.672049,0.2580168,0,0,1,0,1,0,0,0,0,-0.5946363,0.02737828,0.8035285,0.1208001,0.9911171,0.05562592,-0.02988058,1.340084,0.4195986,-0.4633658,0.229547,0.8559207,0.08563013,0.9729466,-0.2145746,0.02017897,1.051581,0.3835335
4.51286,143.4974,5,294.3495,-58.3008,306.4153,-71.13345,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.717098,-0.0831416,-0.6919957,0.2241669,0.9676175,0.1160417,0.2135746,1.672033,0.2581377,0,0,1,0,1,0,0,0,0,-0.5944755,0.02716347,0.8036548,0.120854,0.9910952,0.05589858,-0.02994102,1.34005,0.4197008,-0.4633648,0.2296854,0.8558841,0.08547433,0.9729073,-0.2148151,0.02014488,1.051565,0.3835005
4.523793,143.5091,5,294.382,-58.34475,306.4153,-71.13346,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7180414,-0.08353379,-0.6909697,0.2245935,0.9674717,0.1164318,0.2134842,1.671959,0.2582332,0,0,1,0,1,0,0,0,0,-0.5942129,0.0274888,0.8038379,0.1213389,0.9910412,0.0558055,-0.03020734,1.339948,0.4198156,-0.4634348,0.2295682,0.8558777,0.08566479,0.9729419,-0.2145826,0.0202356,1.051567,0.3833568
4.535575,143.5275,5,294.417,-58.39212,306.4153,-71.13347,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7189705,-0.08411793,-0.6899319,0.2250269,0.967356,0.116556,0.2136369,1.671834,0.2585599,0,0,1,0,1,0,0,0,0,-0.5937998,0.02737191,0.8041471,0.1210949,0.9910778,0.0556844,-0.03024489,1.339944,0.4197572,-0.4637881,0.2294374,0.8557214,0.08535744,0.9729629,-0.21461,0.02021521,1.051463,0.3831276
4.546526,143.557,5,294.4495,-58.43617,306.4153,-71.13348,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7196391,-0.08435656,-0.6892051,0.2248906,0.9674048,0.116414,0.2136129,1.67182,0.2586669,0,0,1,0,1,0,0,0,0,-0.5942011,0.02730672,0.8038529,0.1208949,0.9911016,0.05569696,-0.03022403,1.339932,0.419612,-0.4640299,0.2296913,0.8555222,0.08548201,0.972901,-0.2148404,0.02011335,1.051516,0.3830718
4.557549,143.5285,5,294.4823,-58.48049,306.4153,-71.1335,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201964,-0.08471829,-0.6885782,0.2247937,0.9674668,0.1160849,0.2132079,1.671888,0.258553,0,0,1,0,1,0,0,0,0,-0.5938721,0.02769328,0.8040828,0.1209646,0.9911205,0.05520594,-0.03033465,1.339898,0.4196847,-0.464199,0.2294998,0.8554818,0.0854331,0.9729463,-0.2146545,0.02017224,1.051503,0.3829945
4.568473,143.5515,5,294.5147,-58.52442,306.4153,-71.13351,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7202736,-0.08462624,-0.6885087,0.2244608,0.9675674,0.1158904,0.213347,1.671963,0.258805,0,0,1,0,1,0,0,0,0,-0.5935512,0.02753797,0.804325,0.1206999,0.9911567,0.05513583,-0.03029698,1.339936,0.419682,-0.4645011,0.2292495,0.8553849,0.08545654,0.9730076,-0.2143676,0.02035177,1.051577,0.383023
4.580522,143.5746,5,294.5505,-58.5729,306.4153,-71.13352,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7203988,-0.08419938,-0.6884301,0.2238218,0.9677194,0.1158572,0.2129555,1.672029,0.2586844,0,0,1,0,1,0,0,0,0,-0.5934535,0.0269647,0.8044164,0.1202488,0.9911919,0.05548729,-0.03029537,1.339919,0.4196298,-0.4648113,0.2289788,0.8552889,0.08546831,0.9730734,-0.214064,0.02034241,1.051551,0.3831277
4.590991,143.5822,5,294.5816,-58.61502,306.4153,-71.13353,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7199211,-0.08399718,-0.6889546,0.2234043,0.9678653,0.1154438,0.2124415,1.672165,0.2584403,0,0,1,0,1,0,0,0,0,-0.5930632,0.02717863,0.8046971,0.1199095,0.9912661,0.0548935,-0.03032285,1.339899,0.4197113,-0.4649692,0.22892,0.8552188,0.08548502,0.9730874,-0.2139935,0.02051783,1.051558,0.3831148
4.602193,143.6097,5,294.6148,-58.66011,306.4153,-71.13354,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7197044,-0.08369613,-0.6892173,0.2225094,0.96815,0.1147832,0.2124092,1.672266,0.2585875,0,0,1,0,1,0,0,0,0,-0.5928012,0.02700061,0.8048961,0.1192007,0.9913713,0.0545346,-0.03030747,1.339913,0.419735,-0.4652193,0.2287079,0.8551396,0.08548616,0.9731386,-0.21376,0.02062047,1.051575,0.3831103
4.61448,143.6286,5,294.6512,-58.70957,306.4153,-71.13354,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.719022,-0.08334939,-0.6899713,0.2214257,0.9685203,0.1137502,0.2120563,1.672389,0.2583728,0,0,1,0,1,0,0,0,0,-0.5926217,0.02673352,0.8050372,0.1187293,0.991431,0.05447836,-0.03024417,1.339896,0.4196108,-0.4652424,0.2282566,0.8552476,0.08510093,0.9732396,-0.2134537,0.02066672,1.051568,0.3831523
4.625023,143.6416,5,294.6825,-58.75203,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7182194,-0.08315992,-0.6908296,0.2205531,0.9688455,0.1126709,0.2115609,1.67251,0.2582362,0,0,1,0,1,0,0,0,0,-0.5919287,0.02679248,0.805545,0.1184636,0.9914851,0.05407225,-0.03033262,1.339892,0.4197651,-0.4647307,0.2272052,0.8558056,0.08471493,0.9734936,-0.2124468,0.02071691,1.051504,0.3832081
4.635619,143.6909,5,294.7139,-58.79472,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7173294,-0.08313842,-0.6917564,0.2196084,0.9692252,0.1112411,0.2114003,1.672538,0.2582803,0,0,1,0,1,0,0,0,0,-0.5912653,0.02643028,0.8060439,0.1178373,0.9915677,0.0539247,-0.03030354,1.339825,0.4197786,-0.4653625,0.226511,0.8556463,0.08416805,0.9736446,-0.2119715,0.02078646,1.051478,0.38324
4.647119,143.7385,5,294.7479,-58.84108,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7160802,-0.08310392,-0.6930532,0.2186031,0.9696397,0.1095969,0.2110343,1.672645,0.2580863,0,0,1,0,1,0,0,0,0,-0.590557,0.02580227,0.8065833,0.1170228,0.9916623,0.05395783,-0.0303849,1.339931,0.4198404,-0.4657128,0.226858,0.8553637,0.08428465,0.9735594,-0.2123159,0.02075756,1.051437,0.3833464
4.658453,143.7895,5,294.7813,-58.88681,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7146882,-0.08270474,-0.6945364,0.2173542,0.9700835,0.108144,0.2101531,1.672859,0.2576831,0,0,1,0,1,0,0,0,0,-0.5891664,0.02604831,0.8075917,0.1166356,0.9917542,0.05310138,-0.03054422,1.339925,0.4201319,-0.466101,0.2263331,0.8552912,0.08418191,0.9736835,-0.211787,0.02076668,1.051389,0.3834266
4.669057,143.8879,5,294.8126,-58.92964,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7130035,-0.08238853,-0.6963035,0.2160113,0.9705817,0.1063502,0.2099508,1.672898,0.25771,0,0,1,0,1,0,0,0,0,-0.5884082,0.02598244,0.8081464,0.1163643,0.9918002,0.05283737,-0.03053707,1.339907,0.4201831,-0.466324,0.2252829,0.855447,0.08370167,0.9739268,-0.2108569,0.02078599,1.051372,0.383514
4.680546,143.9418,5,294.8464,-58.97608,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7111049,-0.08183488,-0.6983073,0.2147715,0.9710129,0.1049142,0.2092132,1.673111,0.25723,0,0,1,0,1,0,0,0,0,-0.5873901,0.02558438,0.8088995,0.1161084,0.9918245,0.05294315,-0.03047341,1.339832,0.4203954,-0.4668186,0.2250158,0.8552475,0.0834612,0.9739816,-0.2106992,0.02073008,1.05134,0.383619
4.691494,144.0144,5,294.8786,-59.02037,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.709326,-0.08101614,-0.7002093,0.2136767,0.9713451,0.1040715,0.2087818,1.673262,0.2568724,0,0,1,0,1,0,0,0,0,-0.5863116,0.02540663,0.8096871,0.1159236,0.9918527,0.05282009,-0.03014785,1.3398,0.4204257,-0.467158,0.2251733,0.8550208,0.08351931,0.9739419,-0.2108593,0.02075142,1.051307,0.3836661
4.702986,144.0909,5,294.9123,-59.06691,306.4153,-71.13355,292.1495,-52.97181,291.0839,-53.20191,,,True,0,0,0,FALSE,FALSE,FALSE,0.7073622,-0.08045233,-0.702258,0.2127157,0.9716761,0.1029443,0.2087308,1.6734,0.2569739,0,0,1,0,1,0,0,0,0,-0.585051,0.02515294,0.8106064,0.1158252,0.9918643,0.05281893,-0.02996308,1.33987,0.4206198,-0.467651,0.2247538,0.8548615,0.08319476,0.9740316,-0.2105735,0.0206877,1.051358,0.3839881
4.721894,144.1803,5,294.9676,-59.14357,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7055879,-0.07958848,-0.7041388,0.2116737,0.9719772,0.1022472,0.2083454,1.673537,0.2566692,0,0,1,0,1,0,0,0,0,-0.5843701,0.02493035,0.8111042,0.1157681,0.9918655,0.0529203,-0.02986872,1.339816,0.4209078,-0.4682152,0.2247982,0.854541,0.08323811,0.9740176,-0.2106207,0.02061731,1.051323,0.3840098
4.732203,144.2287,5,294.9977,-59.1854,306.4153,-71.13355,292.1495,-52.97181,291.165,-53.1474,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037268,-0.07851463,-0.7061191,0.2109754,0.9721375,0.1021669,0.2080271,1.673572,0.2564765,0,0,1,0,1,0,0,0,0,-0.5834903,0.02471198,0.8117441,0.1157444,0.9918638,0.05300293,-0.02973914,1.339784,0.4210513,-0.4687808,0.224002,0.85444,0.08276747,0.9741944,-0.2099875,0.02058572,1.051292,0.3841265
4.740973,144.291,5,295.0233,-59.221,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7033113,-0.07869616,-0.7065129,0.2115927,0.9719822,0.1023679,0.2082995,1.673384,0.2567387,0,0,1,0,1,0,0,0,0,-0.5836759,0.02505775,0.8116,0.1163144,0.9917958,0.05302829,-0.02980924,1.339659,0.420971,-0.4688888,0.2238227,0.8544277,0.08279762,0.9742386,-0.2097707,0.020464,1.051174,0.3840348
4.750265,144.2776,5,295.0504,-59.25872,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.7014868,-0.07825942,-0.7083728,0.211348,0.9720846,0.1018998,0.2077854,1.673421,0.2563714,0,0,1,0,1,0,0,0,0,-0.5829337,0.02447308,0.8121511,0.1161676,0.991788,0.05349484,-0.02991688,1.339703,0.4212951,-0.4693069,0.2238381,0.8541941,0.08275892,0.9742303,-0.2098242,0.02031946,1.051133,0.3842346
4.759901,144.3306,5,295.0786,-59.29787,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6995938,-0.07851958,-0.7102134,0.211883,0.9720362,0.1012487,0.2076087,1.673381,0.2563812,0,0,1,0,1,0,0,0,0,-0.5818491,0.02419956,0.8129367,0.1163991,0.9917449,0.0537888,-0.02985066,1.339701,0.4215149,-0.4695126,0.2239586,0.8540494,0.08291741,0.9742042,-0.2098832,0.0203346,1.051073,0.3843339
4.76984,144.4073,5,295.1075,-59.33828,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6978379,-0.0789886,-0.711887,0.2124427,0.972002,0.1004,0.2078297,1.673315,0.256722,0,0,1,0,1,0,0,0,0,-0.5807312,0.02411987,0.813738,0.1167657,0.9916939,0.0539362,-0.02974355,1.339797,0.4217052,-0.4697163,0.2235544,0.8540434,0.08288611,0.9743009,-0.2094464,0.02044219,1.05118,0.3846179
4.781261,144.4861,5,295.1407,-59.38476,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6962271,-0.07948537,-0.7134074,0.2130427,0.9719509,0.09962079,0.2077446,1.673227,0.2566549,0,0,1,0,1,0,0,0,0,-0.5800664,0.02393655,0.8142174,0.116836,0.9916776,0.05408296,-0.02969712,1.339828,0.4218723,-0.469437,0.223293,0.8542652,0.08262148,0.9743587,-0.2092815,0.02042747,1.051209,0.3846166
4.792057,144.5331,5,295.172,-59.42872,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6947085,-0.0801327,-0.7148142,0.2136154,0.9719241,0.09865152,0.207757,1.673074,0.2566367,0,0,1,0,1,0,0,0,0,-0.5793789,0.02401207,0.8147045,0.117516,0.9915828,0.05434647,-0.0297119,1.339848,0.4220369,-0.4693493,0.2228408,0.8544315,0.08223088,0.9744578,-0.208974,0.0204547,1.051199,0.3847343
4.803074,144.5814,5,295.2039,-59.47361,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6931065,-0.08087606,-0.7162839,0.2143227,0.9718691,0.09765337,0.208155,1.67294,0.2571449,0,0,1,0,1,0,0,0,0,-0.5783209,0.0240065,0.8154561,0.11849,0.9914394,0.05484568,-0.02955586,1.339983,0.4222875,-0.469151,0.222069,0.8547413,0.08150651,0.9746248,-0.2084783,0.02049845,1.051247,0.3850453
4.814779,144.6558,5,295.2377,-59.52135,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6918156,-0.08176447,-0.7174301,0.2154472,0.9716845,0.09701362,0.2079171,1.672774,0.2571626,0,0,1,0,1,0,0,0,0,-0.5775376,0.02372831,0.8160192,0.1192212,0.9913123,0.05555329,-0.02953416,1.339984,0.4226317,-0.4686649,0.2220756,0.8550063,0.08129209,0.9746201,-0.2085839,0.02044034,1.051307,0.3850822
4.826594,144.7111,5,295.2719,-59.56957,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6901478,-0.08301293,-0.7188916,0.217191,0.9713633,0.0963402,0.2079177,1.672592,0.2572745,0,0,1,0,1,0,0,0,0,-0.5768922,0.02368784,0.8164768,0.1205794,0.9910977,0.05644294,-0.02957875,1.340096,0.4227396,-0.4679781,0.2218923,0.8554299,0.08065952,0.9746498,-0.2086909,0.02045065,1.051333,0.3852118
4.837168,144.7564,5,295.3024,-59.61275,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6884494,-0.08434813,-0.7203629,0.2185468,0.9711766,0.09514856,0.2082472,1.672343,0.2578677,0,0,1,0,1,0,0,0,0,-0.5763567,0.0233414,0.8168648,0.1215028,0.9909292,0.05741376,-0.02962112,1.340194,0.4229596,-0.4673952,0.2215383,0.8558403,0.08016577,0.9747246,-0.2085316,0.02043939,1.051345,0.3853906
4.848286,144.7943,5,295.3344,-59.65817,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6862266,-0.08590259,-0.7222975,0.2191462,0.9712795,0.09268828,0.2082316,1.672115,0.2581919,0,0,1,0,1,0,0,0,0,-0.575233,0.02305751,0.8176645,0.1232538,0.9906331,0.05877484,-0.02967864,1.340278,0.4230744,-0.4666462,0.2218257,0.8561745,0.07974496,0.9746466,-0.2090567,0.02050835,1.051361,0.3854625
4.859828,144.8733,5,295.3676,-59.70537,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6835361,-0.08748728,-0.7246547,0.2179666,0.9719577,0.08825457,0.2083401,1.671884,0.258658,0,0,1,0,1,0,0,0,0,-0.5737685,0.02183002,0.8187265,0.123731,0.9904819,0.06030181,-0.02991885,1.340542,0.4230987,-0.4651594,0.2214944,0.8570688,0.07926652,0.9747236,-0.2088796,0.02052462,1.051413,0.3856384
4.870775,144.977,5,295.399,-59.75019,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.680375,-0.08903588,-0.7274357,0.2150062,0.9731654,0.08198416,0.2089251,1.671625,0.2595961,0,0,1,0,1,0,0,0,0,-0.5726432,0.0215745,0.8195208,0.1251983,0.9902291,0.0614142,-0.03011292,1.340819,0.4232133,-0.4639227,0.2217482,0.8576733,0.07923152,0.9746705,-0.2091404,0.02075827,1.051478,0.3858824
4.882453,145.0559,5,295.4325,-59.79806,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6774791,-0.09049246,-0.7299542,0.2121533,0.9742671,0.07612206,0.2091601,1.671434,0.2601501,0,0,1,0,1,0,0,0,0,-0.5740881,0.02315793,0.818466,0.1243337,0.9904737,0.05918536,-0.03052777,1.341122,0.4229844,-0.4606765,0.2219218,0.8593764,0.0792001,0.9746529,-0.2092344,0.02111089,1.051425,0.3860387
4.892676,144.9534,5,295.4618,-59.8399,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6746794,-0.09128158,-0.7324449,0.2096786,0.9751443,0.07161382,0.2095292,1.671288,0.2608827,0,0,1,0,1,0,0,0,0,-0.5778506,0.02387992,0.8157931,0.1227927,0.9907374,0.05797686,-0.03100151,1.341423,0.4227253,-0.4588828,0.2220951,0.8602909,0.07896657,0.9746172,-0.2094889,0.02129495,1.051492,0.3862663
4.904351,144.6889,5,295.4956,-59.88754,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6722258,-0.09228267,-0.7345722,0.2091531,0.9754556,0.068857,0.2102261,1.671057,0.2618003,0,0,1,0,1,0,0,0,0,-0.5826275,0.02645043,0.8123088,0.1282213,0.9899452,0.05973195,-0.03154063,1.341743,0.42243,-0.4560415,0.2231206,0.8615355,0.07865929,0.9743793,-0.2107077,0.02163792,1.051607,0.3863713
4.915259,144.3501,5,295.5274,-59.93186,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6698797,-0.09278519,-0.7366493,0.2093706,0.9755023,0.0675232,0.210627,1.670974,0.26235,0,0,1,0,1,0,0,0,0,-0.5863265,0.02732534,0.8096138,0.1318755,0.9893183,0.06211432,-0.03211409,1.342126,0.4221641,-0.453669,0.2247179,0.8623725,0.0789022,0.9740136,-0.2123014,0.02186412,1.051814,0.3864256
4.926451,144.0878,5,295.5602,-59.97718,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6686937,-0.09114386,-0.7379308,0.2098122,0.9752564,0.06966975,0.2112377,1.670749,0.263205,0,0,1,0,1,0,0,0,0,-0.5902645,0.03499016,0.8064512,0.1379717,0.9887314,0.05808652,-0.03249127,1.342715,0.4219952,-0.4507928,0.2256686,0.8636316,0.07850742,0.9737892,-0.2134742,0.0219999,1.051908,0.3866006
4.937393,143.7985,5,295.5925,-60.02133,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6670353,-0.09126168,-0.7394154,0.2109575,0.9749877,0.06997027,0.2122214,1.670518,0.2642689,0,0,1,0,1,0,0,0,0,-0.5923078,0.03674479,0.8048735,0.1386017,0.9887146,0.05685956,-0.03280962,1.343098,0.4221279,-0.448339,0.2263737,0.8647237,0.07813212,0.9736221,-0.2143722,0.02225053,1.051969,0.3867336
4.949197,143.6506,5,295.6275,-60.06887,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6659224,-0.09058068,-0.7405016,0.211791,0.9747158,0.07123003,0.2128112,1.670167,0.265022,0,0,1,0,1,0,0,0,0,-0.5939995,0.03620341,0.8036504,0.1386739,0.9886405,0.05796058,-0.03315347,1.343498,0.4221411,-0.4458704,0.2260339,0.8660879,0.0774421,0.9737037,-0.2142518,0.02229923,1.051888,0.3867294
4.959434,143.5309,5,295.6579,-60.11003,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6646762,-0.09061201,-0.7416166,0.2132501,0.9743351,0.07208009,0.2135832,1.669803,0.2659327,0,0,1,0,1,0,0,0,0,-0.5992899,0.03784738,0.7996369,0.1410756,0.9882419,0.05895524,-0.03362578,1.343889,0.4222278,-0.443514,0.2255194,0.8674309,0.07690345,0.9738321,-0.2138617,0.02232486,1.051859,0.3869615
4.970621,143.1502,5,295.6915,-60.15479,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6636484,-0.09089729,-0.7425015,0.2146364,0.9739916,0.07260577,0.2149922,1.669535,0.2673529,0,0,1,0,1,0,0,0,0,-0.6046105,0.04058987,0.7954865,0.1436609,0.9878796,0.0587829,-0.0338304,1.344415,0.4222652,-0.4416694,0.2245598,0.8686202,0.07643627,0.9740676,-0.2129548,0.02232409,1.051781,0.3870142
4.982221,142.7633,5,295.7266,-60.20096,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6629969,-0.09109687,-0.7430589,0.2161354,0.9735939,0.07348775,0.2159444,1.669113,0.2683293,0,0,1,0,1,0,0,0,0,-0.6096768,0.04464036,0.7913921,0.1456784,0.9877166,0.05651401,-0.03409123,1.344814,0.4222962,-0.4400358,0.2243463,0.869504,0.07580414,0.9741127,-0.2129743,0.02238911,1.051702,0.3869247
4.993256,142.3899,5,295.7602,-60.24467,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6627756,-0.09082248,-0.7432899,0.2171018,0.9732897,0.07465889,0.2169731,1.668648,0.269397,0,0,1,0,1,0,0,0,0,-0.613686,0.04669492,0.7881682,0.1466519,0.9876201,0.05567517,-0.03458744,1.3452,0.4225939,-0.4387572,0.2244834,0.8701145,0.07549387,0.9740793,-0.2132376,0.02221292,1.051639,0.3870232
5.004473,142.0948,5,295.7947,-60.28892,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6624771,-0.09099821,-0.7435344,0.2176468,0.9731557,0.07481908,0.2184404,1.668284,0.2708602,0,0,1,0,1,0,0,0,0,-0.6167304,0.04776894,0.7857237,0.1480189,0.9873891,0.05615365,-0.03473735,1.34565,0.4226909,-0.4374046,0.2242789,0.870848,0.0753394,0.9741348,-0.2130384,0.0221957,1.051612,0.3869444
5.015486,141.8709,5,295.8287,-60.33224,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6626848,-0.09113511,-0.7433327,0.2173617,0.9732473,0.07445565,0.2195651,1.667695,0.2720252,0,0,1,0,1,0,0,0,0,-0.6190278,0.05013722,0.7837671,0.1507069,0.9869972,0.05589222,-0.03477526,1.345991,0.422901,-0.4374747,0.2237982,0.8709364,0.07549416,0.9742565,-0.2124265,0.02203459,1.051312,0.3868925
5.026656,141.6979,5,295.8633,-60.37606,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6629156,-0.09211656,-0.7430056,0.217435,0.9733166,0.07332716,0.2206528,1.667194,0.2728948,0,0,1,0,1,0,0,0,0,-0.6217866,0.05269014,0.7814123,0.1538557,0.9865105,0.05590652,-0.03484613,1.346328,0.4230534,-0.4364906,0.2229986,0.871635,0.07523724,0.9744505,-0.2116261,0.02176076,1.05115,0.3869315
5.037721,141.49,5,295.8977,-60.41936,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6634431,-0.09267778,-0.7424649,0.2175657,0.9733183,0.07291587,0.2220888,1.666767,0.274393,0,0,1,0,1,0,0,0,0,-0.6243229,0.05447453,0.7792647,0.1563919,0.9860855,0.05636406,-0.03472453,1.34685,0.4232867,-0.4370375,0.2213639,0.8717777,0.07488142,0.9748313,-0.2099922,0.02144766,1.051021,0.3868321
