timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.14558,71.46575,5,460.6087,-450.359,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430636,-0.07487288,0.3240759,0.04555257,0.9942275,0.09714299,0.1375065,1.685201,0.1606523,0,0,1,0,1,0,0,0,0,-0.9486873,-0.003683563,-0.3161944,0.03066809,0.9941465,-0.1035959,-0.1041248,1.33531,0.04330695,-0.9721338,0.2344083,-0.00297451,0.2343682,0.9715261,-0.03476602,-0.0619635,1.059244,0.1192276
4.155488,71.56693,5,460.6557,-450.3434,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436387,-0.07583471,0.3221726,0.04676948,0.9941821,0.09702879,0.1378738,1.685107,0.1602753,0,0,1,0,1,0,0,0,0,-0.9492257,-0.003178697,-0.3145801,0.03086153,0.994185,-0.1031686,-0.1042416,1.335382,0.04333121,-0.9720085,0.2349398,-0.001719832,0.2348544,0.9713986,-0.0350448,-0.06210202,1.05932,0.119028
4.166572,71.66444,5,460.7083,-450.326,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443129,-0.07674265,0.3199746,0.04800051,0.994148,0.0967766,0.1383193,1.684991,0.1598672,0,0,1,0,1,0,0,0,0,-0.949896,-0.002518225,-0.3125561,0.03120985,0.994206,-0.1028607,-0.1041216,1.335392,0.04339725,-0.9719895,0.2350231,-0.0007684231,0.234902,0.9713728,-0.03543849,-0.06227678,1.059412,0.1188274
4.177419,71.7866,5,460.7598,-450.309,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450061,-0.07775374,0.3176758,0.04936326,0.9941108,0.09647335,0.1386636,1.684923,0.1595484,0,0,1,0,1,0,0,0,0,-0.9505404,-0.002015717,-0.3105947,0.03135536,0.9942477,-0.1024121,-0.1040389,1.335496,0.04362291,-0.9720075,0.2349499,0.0004048347,0.2347855,0.9713888,-0.03577036,-0.06241262,1.059772,0.118383
4.188034,71.90489,5,460.8103,-450.2925,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.945584,-0.07852428,0.3157611,0.05068319,0.9941432,0.09544927,0.1389392,1.684927,0.1591083,0,0,1,0,1,0,0,0,0,-0.9512271,-0.001671012,-0.3084872,0.03135368,0.9942834,-0.1020656,-0.1040713,1.33558,0.04361957,-0.9719966,0.2349915,0.001347184,0.2347898,0.9713702,-0.03624354,-0.06258714,1.059869,0.1181892
4.199127,72.03189,5,460.863,-450.2754,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9462422,-0.07899837,0.3136641,0.05149301,0.9941407,0.09504001,0.1393069,1.684809,0.1587808,0,0,1,0,1,0,0,0,0,-0.9517197,-0.001030747,-0.306967,0.03185859,0.9942625,-0.1021129,-0.1039903,1.335605,0.04359084,-0.9719107,0.2353422,0.001979411,0.2351141,0.9712767,-0.03664574,-0.06280011,1.059953,0.117968
4.209934,72.12345,5,460.9145,-450.2588,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466974,-0.07937142,0.3121929,0.05214887,0.9941472,0.09461357,0.1395869,1.684728,0.1583604,0,0,1,0,1,0,0,0,0,-0.9520807,-0.000725273,-0.3058463,0.03205233,0.9942541,-0.1021346,-0.1040221,1.335672,0.04354453,-0.9718862,0.235434,0.002861977,0.2351682,0.9712415,-0.03722598,-0.06287128,1.060101,0.1174638
4.221436,72.19091,5,460.9692,-450.2412,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471653,-0.08017445,0.3105639,0.05322951,0.9941199,0.09429899,0.1398789,1.684704,0.1580042,0,0,1,0,1,0,0,0,0,-0.9522188,-0.0002630912,-0.3054169,0.03247336,0.9942439,-0.1021009,-0.1040902,1.33569,0.04343581,-0.9718527,0.2355701,0.003027797,0.2352951,0.9712003,-0.03749979,-0.06308436,1.060163,0.1171959
4.233715,72.21675,5,461.0277,-450.2225,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9474744,-0.08050393,0.309534,0.05368233,0.9941024,0.09422718,0.1402784,1.684626,0.1576877,0,0,1,0,1,0,0,0,0,-0.952427,0.0001033358,-0.3047669,0.03273575,0.9942492,-0.1019654,-0.1039097,1.335618,0.04347777,-0.9718534,0.2355639,0.00328517,0.2352793,0.9712026,-0.03753973,-0.06333131,1.060229,0.1169155
4.24568,72.25586,5,461.0847,-450.2043,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477402,-0.08068192,0.3086727,0.05412785,0.994132,0.09365693,0.1405695,1.684547,0.1573333,0,0,1,0,1,0,0,0,0,-0.9528641,0.0005328916,-0.3033968,0.03294975,0.9942655,-0.1017374,-0.1038701,1.335766,0.04348665,-0.9719005,0.2353632,0.003708363,0.2350616,0.9712492,-0.03769653,-0.06337059,1.060416,0.1165352
4.257108,72.33826,5,461.1391,-450.187,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479191,-0.08135078,0.3079475,0.0550833,0.9941351,0.09306508,0.1408941,1.684489,0.1570612,0,0,1,0,1,0,0,0,0,-0.9530437,0.0009793863,-0.3028316,0.03329527,0.9942713,-0.1015683,-0.1038896,1.335794,0.04337639,-0.9718239,0.2356723,0.004110992,0.2353569,0.9711799,-0.03763998,-0.06358784,1.060504,0.1162475
4.269267,72.37224,5,461.1971,-450.1685,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.948014,-0.08196209,0.3074927,0.05615884,0.9941871,0.09186003,0.1412401,1.684489,0.1567025,0,0,1,0,1,0,0,0,0,-0.9532235,0.001664307,-0.3022622,0.03382063,0.9942928,-0.1011831,-0.1035924,1.335728,0.04344982,-0.9718236,0.2356688,0.004395843,0.2353418,0.9711791,-0.03775612,-0.06382275,1.060602,0.1159799
4.281311,72.40646,5,461.2545,-450.1504,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480326,-0.08241052,0.3073156,0.05712789,0.9942664,0.09039214,0.1414526,1.684494,0.1563714,0,0,1,0,1,0,0,0,0,-0.9534748,0.001774278,-0.3014674,0.03389123,0.9942746,-0.1013387,-0.1036859,1.335901,0.04322386,-0.9717692,0.2358904,0.004543483,0.2355559,0.9711213,-0.03790464,-0.06391186,1.060852,0.1156184
4.291499,72.45421,5,461.303,-450.135,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481131,-0.08238435,0.3070741,0.05737235,0.9943219,0.08962362,0.1416626,1.684504,0.1560109,0,0,1,0,1,0,0,0,0,-0.9537224,0.002243593,-0.3006805,0.03430051,0.9942565,-0.1013783,-0.103681,1.335963,0.04304165,-0.9717345,0.2360346,0.004436493,0.2357029,0.9710829,-0.03797625,-0.06414735,1.060951,0.1152965
4.302147,72.50147,5,461.3538,-450.119,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480436,-0.08281224,0.3071738,0.05816165,0.9943705,0.08856963,0.1419613,1.684452,0.1556897,0,0,1,0,1,0,0,0,0,-0.9535406,0.002659082,-0.3012528,0.03493109,0.9941924,-0.1017902,-0.1035706,1.335999,0.04285896,-0.9716903,0.2362224,0.004145443,0.2359017,0.9710364,-0.03792991,-0.06440943,1.061058,0.114956
4.313631,72.46707,5,461.4086,-450.1017,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479616,-0.08307531,0.3073553,0.05865163,0.9944028,0.08788145,0.1420812,1.684438,0.1553097,0,0,1,0,1,0,0,0,0,-0.953392,0.002760489,-0.3017217,0.03512729,0.9941742,-0.1019008,-0.103591,1.336064,0.0426538,-0.9717307,0.2360661,0.003513813,0.2357707,0.9710764,-0.03772082,-0.06432801,1.061171,0.1146664
4.324343,72.43889,5,461.4596,-450.0855,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479751,-0.08325373,0.3072652,0.05901867,0.9944273,0.08735631,0.1423278,1.684387,0.1550018,0,0,1,0,1,0,0,0,0,-0.9533905,0.003149301,-0.3017231,0.03547021,0.9941823,-0.1017025,-0.1035843,1.336112,0.04248321,-0.9717777,0.2358818,0.002810299,0.2356151,0.9711248,-0.03744446,-0.06460029,1.061271,0.1142517
4.334579,72.43879,5,461.5084,-450.0701,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480603,-0.08373419,0.3068717,0.0599404,0.9944753,0.08617433,0.1426089,1.684336,0.1547517,0,0,1,0,1,0,0,0,0,-0.953576,0.003649984,-0.3011303,0.03585058,0.9941918,-0.1014759,-0.1033255,1.336175,0.04237115,-0.9718543,0.235572,0.002213418,0.235331,0.9712083,-0.0370648,-0.0648874,1.061386,0.1138273
4.346695,72.47438,5,461.5662,-450.0518,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481289,-0.08454056,0.3064384,0.06120069,0.994499,0.08500682,0.1426095,1.684307,0.1543657,0,0,1,0,1,0,0,0,0,-0.9537007,0.003936976,-0.300732,0.03601404,0.9942146,-0.1011945,-0.1032655,1.336262,0.04218781,-0.971917,0.2353179,0.001763999,0.2350937,0.9712682,-0.03700134,-0.06471837,1.061379,0.1136219
4.358946,72.49828,5,461.6246,-450.0334,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481384,-0.08547472,0.3061501,0.06260362,0.9945158,0.08377943,0.1427703,1.684273,0.1540477,0,0,1,0,1,0,0,0,0,-0.9537893,0.004302926,-0.3004456,0.03636152,0.994202,-0.1011939,-0.1032274,1.336351,0.04199576,-0.9719467,0.2351979,0.001263022,0.2349946,0.9713037,-0.03669657,-0.0649963,1.061478,0.1131626
4.371944,72.51547,5,461.6866,-450.0139,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482494,-0.08636759,0.3055549,0.06401762,0.9945375,0.08244391,0.1429625,1.684165,0.1537649,0,0,1,0,1,0,0,0,0,-0.9538998,0.004425008,-0.3000928,0.0364478,0.9941986,-0.1011961,-0.1031922,1.336553,0.04158556,-0.9719386,0.2352338,0.0006877184,0.235051,0.9712907,-0.03667875,-0.06546074,1.061838,0.1123094
4.384449,72.53664,5,461.7462,-449.9951,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482252,-0.08738045,0.3053421,0.06541826,0.9945279,0.08145309,0.1432499,1.684091,0.1535297,0,0,1,0,1,0,0,0,0,-0.9540116,0.00495724,-0.299729,0.03685563,0.9942173,-0.1008649,-0.1031591,1.336659,0.04135978,-0.9719091,0.2353567,-0.0003461838,0.2352139,0.9712661,-0.03628451,-0.06512535,1.061599,0.1126363
4.396712,72.55846,5,461.8047,-449.9767,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482536,-0.08853,0.304922,0.06677353,0.9944686,0.08107671,0.1433913,1.684051,0.153245,0,0,1,0,1,0,0,0,0,-0.9541215,0.005112547,-0.299376,0.03703994,0.9941896,-0.1010695,-0.1031417,1.336781,0.04102945,-0.9718491,0.2356026,-0.0009739399,0.2354832,0.971207,-0.03611953,-0.06535399,1.061757,0.1122101
4.408815,72.57964,5,461.8625,-449.9586,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482076,-0.08927128,0.3048491,0.06767041,0.9944366,0.08072525,0.143537,1.683893,0.1529812,0,0,1,0,1,0,0,0,0,-0.9541268,0.005504087,-0.2993524,0.03739111,0.994194,-0.1008969,-0.1029648,1.33683,0.04084688,-0.9717799,0.235881,-0.002035499,0.2357989,0.9711298,-0.03613633,-0.06559902,1.061935,0.1117675
4.421433,72.58102,5,461.9227,-449.9397,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482419,-0.090035,0.3045173,0.06852014,0.9943854,0.08063852,0.1435095,1.683847,0.1526345,0,0,1,0,1,0,0,0,0,-0.9539174,0.005572539,-0.3000178,0.03752915,0.9941927,-0.1008592,-0.1029081,1.33685,0.04052639,-0.9717196,0.2361199,-0.002899408,0.2360685,0.9710646,-0.03612848,-0.06540763,1.061953,0.1116201
4.434031,72.54105,5,461.9828,-449.9208,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482074,-0.09079722,0.304399,0.06934022,0.994332,0.0805971,0.1435768,1.683872,0.1523592,0,0,1,0,1,0,0,0,0,-0.9537205,0.00590238,-0.3006366,0.03786123,0.9942074,-0.1005893,-0.102912,1.336903,0.04021662,-0.9716323,0.2364661,-0.003816128,0.2364479,0.9709758,-0.03603266,-0.06564915,1.062102,0.111188
4.448003,72.50384,5,462.0494,-449.8998,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481795,-0.09106109,0.3044069,0.06975765,0.9943377,0.08016475,0.1437714,1.683805,0.152228,0,0,1,0,1,0,0,0,0,-0.9537164,0.00594097,-0.300649,0.03785572,0.9942228,-0.1004393,-0.1027551,1.336886,0.04007369,-0.971633,0.2364541,-0.00435698,0.2364556,0.9709761,-0.0359738,-0.06598753,1.062357,0.1103501
4.460647,72.5031,5,462.1097,-449.8808,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482072,-0.09112528,0.3043014,0.07003067,0.9943675,0.07955417,0.1439682,1.683809,0.1520701,0,0,1,0,1,0,0,0,0,-0.9537588,0.005825061,-0.3005167,0.03760722,0.9942681,-0.1000828,-0.1028138,1.337025,0.03985101,-0.9717126,0.2361124,-0.005068898,0.2361404,0.9710603,-0.03577147,-0.06555933,1.062139,0.1107995
4.47116,72.51105,5,462.1598,-449.865,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481608,-0.0907695,0.3045521,0.06984749,0.9944304,0.07892673,0.1440528,1.683836,0.1518747,0,0,1,0,1,0,0,0,0,-0.9537141,0.005679023,-0.3006614,0.03751128,0.9942592,-0.1002078,-0.1028534,1.337034,0.039653,-0.9717775,0.2358366,-0.005448103,0.2358791,0.9711303,-0.03559412,-0.06580365,1.062187,0.1103808
4.48208,72.50238,5,462.2119,-449.8486,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480616,-0.09069926,0.3048817,0.06985795,0.9944548,0.0786098,0.1442419,1.683845,0.1517311,0,0,1,0,1,0,0,0,0,-0.9535946,0.005985431,-0.3010342,0.03805168,0.9941818,-0.1007702,-0.1025535,1.336911,0.03952402,-0.9718037,0.2357158,-0.005984187,0.2357779,0.9711599,-0.03545837,-0.06602013,1.062245,0.1099737
4.492047,72.47995,5,462.2594,-449.8336,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479197,-0.09017874,0.3054768,0.06942107,0.9945201,0.0781695,0.1444652,1.68386,0.1515994,0,0,1,0,1,0,0,0,0,-0.9534287,0.005904205,-0.301561,0.03817049,0.9941318,-0.1012177,-0.1026371,1.336917,0.03918487,-0.971826,0.2356146,-0.006343484,0.2356895,0.9711778,-0.03555448,-0.06575876,1.062153,0.1098729
4.501633,72.4483,5,462.3051,-449.8191,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479857,-0.08977804,0.3053902,0.06929586,0.9945981,0.07728334,0.1445163,1.683905,0.1514598,0,0,1,0,1,0,0,0,0,-0.9529574,0.006027661,-0.3030443,0.03860701,0.9940727,-0.1016316,-0.1027334,1.336908,0.03887486,-0.9718128,0.2356579,-0.006729603,0.2357464,0.9711582,-0.0357122,-0.06593937,1.062238,0.1094607
4.511967,72.35913,5,462.3543,-449.8034,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.947944,-0.08973955,0.3055308,0.06955372,0.9946523,0.07634786,0.144688,1.683881,0.1513653,0,0,1,0,1,0,0,0,0,-0.9527866,0.006431527,-0.3035727,0.03915914,0.9940293,-0.1018444,-0.1026213,1.336836,0.03868079,-0.9717616,0.2358677,-0.006771326,0.2359571,0.9710973,-0.03597613,-0.06602371,1.062355,0.108867
4.521734,72.32731,5,462.4008,-449.7886,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479738,-0.08981189,0.3054168,0.0699563,0.9946988,0.07536924,0.1449254,1.683847,0.15131,0,0,1,0,1,0,0,0,0,-0.9527171,0.006533556,-0.3037887,0.03922839,0.9940469,-0.101646,-0.1024688,1.336921,0.0386045,-0.9718124,0.2356421,-0.007322073,0.2357516,0.9711405,-0.03615715,-0.06553686,1.062153,0.1092902
4.531861,72.31431,5,462.4491,-449.7732,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479061,-0.08999273,0.3055736,0.07025035,0.9947041,0.07502417,0.1450926,1.683745,0.1512012,0,0,1,0,1,0,0,0,0,-0.9528648,0.006398663,-0.3033277,0.03901464,0.9940611,-0.1015899,-0.1024795,1.336917,0.03834921,-0.9718134,0.2356379,-0.007324219,0.2357475,0.9711417,-0.03615072,-0.06567943,1.062268,0.1089752
4.54274,72.34205,5,462.5009,-449.7567,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478725,-0.09002247,0.3056694,0.07021102,0.9946918,0.07522351,0.1452685,1.683714,0.1511623,0,0,1,0,1,0,0,0,0,-0.9528506,0.006418373,-0.3033724,0.03909247,0.9940413,-0.1017534,-0.1021715,1.336853,0.03813738,-0.9718004,0.2356977,-0.007106423,0.2357988,0.9711189,-0.03642941,-0.06582546,1.062392,0.1086697
4.553386,72.33936,5,462.5516,-449.7406,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.947759,-0.09044096,0.3058977,0.07019972,0.9945907,0.07655935,0.1453144,1.683685,0.1509906,0,0,1,0,1,0,0,0,0,-0.9526766,0.006330147,-0.3039198,0.03904009,0.9940516,-0.1016718,-0.1020015,1.336928,0.03807408,-0.9718028,0.2356785,-0.007411957,0.2357911,0.9711256,-0.03629839,-0.06520778,1.062184,0.1090905
4.563148,72.30645,5,462.5981,-449.7257,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477047,-0.09066781,0.3059987,0.07023557,0.9945419,0.07715834,0.1453453,1.683677,0.1507329,0,0,1,0,1,0,0,0,0,-0.9524692,0.006212588,-0.3045716,0.03904888,0.9940342,-0.1018392,-0.1020119,1.336957,0.03779471,-0.9717199,0.2360179,-0.007496119,0.2361331,0.9710346,-0.03650849,-0.06530827,1.062313,0.1087844
4.573723,72.26726,5,462.6485,-449.7096,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476425,-0.09089951,0.3061224,0.07040641,0.9945143,0.07735717,0.1454718,1.683656,0.1506245,0,0,1,0,1,0,0,0,0,-0.952382,0.006010588,-0.3048483,0.0388971,0.9940318,-0.1019202,-0.1016642,1.336839,0.03773594,-0.9716921,0.2361399,-0.007249236,0.2362455,0.9710011,-0.03667314,-0.06544089,1.062497,0.1082248
4.584373,72.25063,5,462.6992,-449.6934,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477195,-0.09104312,0.3058417,0.07049647,0.9944897,0.07759105,0.1454302,1.683647,0.1504217,0,0,1,0,1,0,0,0,0,-0.9522783,0.005627036,-0.3051794,0.03856064,0.9940372,-0.1019957,-0.1016604,1.336852,0.03748244,-0.9716945,0.2361134,-0.007768631,0.2362384,0.9709979,-0.0368043,-0.06495136,1.062224,0.1087052
4.594988,72.23075,5,462.7498,-449.6772,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9478527,-0.09078443,0.3055052,0.07047945,0.9945467,0.07687336,0.1454986,1.683685,0.1502253,0,0,1,0,1,0,0,0,0,-0.9521905,0.005435586,-0.3054565,0.03843111,0.9940304,-0.1021114,-0.1016986,1.33685,0.03725755,-0.9717266,0.2359784,-0.00785172,0.2361067,0.9710326,-0.0367339,-0.0650745,1.062292,0.1083739
4.605825,72.2141,5,462.8014,-449.6606,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479288,-0.0903049,0.3054112,0.07009597,0.9946007,0.07652415,0.1456363,1.683697,0.150096,0,0,1,0,1,0,0,0,0,-0.9521842,0.005444165,-0.305476,0.03846242,0.9940227,-0.1021739,-0.1016085,1.336749,0.0372231,-0.9717563,0.235867,-0.007528901,0.2359831,0.9710588,-0.03683489,-0.06523782,1.062421,0.1078761
4.616945,72.21293,5,462.8543,-449.6436,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481679,-0.08962828,0.304868,0.06958809,0.9946766,0.07599995,0.1457082,1.683753,0.1499145,0,0,1,0,1,0,0,0,0,-0.9522051,0.005100582,-0.3054169,0.038151,0.9940172,-0.1023438,-0.1016735,1.336704,0.03698492,-0.9718707,0.2353805,-0.007975698,0.2355138,0.9711721,-0.03685074,-0.06472349,1.062123,0.108367
4.627152,72.21651,5,462.9029,-449.6281,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482741,-0.08911137,0.3046893,0.06905529,0.9947135,0.07600182,0.1458312,1.683773,0.1497398,0,0,1,0,1,0,0,0,0,-0.9522069,0.004798599,-0.3054161,0.03788427,0.9940118,-0.1024956,-0.1017482,1.336686,0.03678757,-0.971971,0.234964,-0.008033037,0.2350995,0.9712659,-0.0370249,-0.06485516,1.06218,0.1080742
4.638237,72.21659,5,462.9557,-449.6111,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.948436,-0.08879337,0.3042778,0.06882899,0.994749,0.07574402,0.1458967,1.683766,0.1494415,0,0,1,0,1,0,0,0,0,-0.9523087,0.004687697,-0.3051003,0.03778286,0.9939988,-0.1026593,-0.101558,1.336583,0.03679883,-0.9719889,0.2349033,-0.007622957,0.2350232,0.9712764,-0.03723291,-0.06500918,1.06233,0.1075619
4.650265,72.2356,5,463.0129,-449.5928,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487455,-0.08866836,0.303348,0.06879541,0.9947618,0.07560483,0.1459429,1.68376,0.1491684,0,0,1,0,1,0,0,0,0,-0.9524514,0.004730053,-0.3046541,0.0377406,0.9940109,-0.1025569,-0.1017089,1.336593,0.03659481,-0.9721391,0.2342745,-0.007816911,0.234402,0.9714216,-0.037361,-0.06451523,1.062008,0.1080175
4.660311,72.26244,5,463.0608,-449.5775,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489971,-0.08875266,0.3025349,0.0690246,0.9947683,0.07531092,0.1459812,1.68369,0.1488789,0,0,1,0,1,0,0,0,0,-0.9524721,0.004803654,-0.3045884,0.03776671,0.9940237,-0.1024228,-0.1017548,1.336593,0.03650409,-0.9722335,0.2338879,-0.007640719,0.234009,0.9715167,-0.03735146,-0.06465822,1.062054,0.1077539
4.67235,72.26639,5,463.1181,-449.5591,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492773,-0.08927444,0.3015011,0.06967015,0.9947329,0.07518362,0.1460641,1.683652,0.1485361,0,0,1,0,1,0,0,0,0,-0.9526392,0.0052335,-0.3040581,0.0379756,0.9940726,-0.1018706,-0.101307,1.336345,0.03674144,-0.9722866,0.233687,-0.007021785,0.2337841,0.9715591,-0.03765525,-0.06466311,1.062149,0.1072635
4.683646,72.29824,5,463.1719,-449.542,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.949641,-0.08974143,0.3002139,0.07034419,0.9947121,0.07483047,0.1460154,1.683628,0.1481351,0,0,1,0,1,0,0,0,0,-0.9530755,0.005180091,-0.3026885,0.03754542,0.9941568,-0.1012057,-0.1013981,1.336315,0.0367831,-0.9723924,0.2332448,-0.007077098,0.2333442,0.9716607,-0.03776324,-0.06413978,1.061834,0.1078439
4.694428,72.3806,5,463.2233,-449.5256,476.3405,-448.1021,453.2462,-446.964,452.7888,-447.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499264,-0.09015522,0.2991855,0.07095377,0.9946969,0.07445634,0.1460153,1.68371,0.1476131,0,0,1,0,1,0,0,0,0,-0.9536048,0.004772704,-0.3010234,0.03637482,0.9943759,-0.09946519,-0.1015009,1.336306,0.0368222,-0.9724277,0.2331157,-0.006440639,0.2331905,0.9716942,-0.0378489,-0.06426346,1.061888,0.1075931
