timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.233751,219.1625,5,57.69733,-10.02251,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5273482,-0.09471504,-0.8443537,0.01005575,0.9930018,-0.11767,0.05489996,1.695345,0.5029255,0,0,1,0,1,0,0,0,0,0.6311207,-0.06041284,0.7733285,-0.1135223,0.9790342,0.1691293,0.167583,1.329945,0.7412781,0.7599099,0.25101,0.599609,-0.2067817,0.9678645,-0.1431069,0.1461098,1.07153,0.6438876
4.244704,219.2182,5,57.6627,-10.06494,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5280532,-0.09496719,-0.8438846,0.009917155,0.99297,-0.1179502,0.054933,1.695278,0.5025764,0,0,1,0,1,0,0,0,0,0.6318825,-0.06008188,0.772732,-0.1135539,0.9790563,0.16898,0.167776,1.329939,0.740923,0.7603252,0.2514771,0.5988863,-0.2071593,0.967746,-0.1433619,0.1456973,1.071142,0.6430822
4.255694,219.2737,5,57.62791,-10.10748,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528989,-0.09531814,-0.8432589,0.009706343,0.9929275,-0.118325,0.05488357,1.69522,0.5022271,0,0,1,0,1,0,0,0,0,0.6328058,-0.05966537,0.7720084,-0.1132159,0.9791819,0.1684786,0.1681157,1.329966,0.7405306,0.7609059,0.2518537,0.5979899,-0.2075109,0.9676506,-0.1434976,0.1458523,1.071115,0.6427594
4.267178,219.341,5,57.59151,-10.15189,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5299125,-0.09577255,-0.842627,0.00915332,0.9928989,-0.1186087,0.05486702,1.695145,0.5019589,0,0,1,0,1,0,0,0,0,0.6337326,-0.05928255,0.7712772,-0.1134672,0.9791504,0.1684925,0.1681197,1.32981,0.7399806,0.7615592,0.2519192,0.5971302,-0.207572,0.9676372,-0.1434997,0.1465824,1.071389,0.6429283
4.278604,219.4088,5,57.55524,-10.19603,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5309731,-0.09583826,-0.8419516,0.008717922,0.9929134,-0.11852,0.05469792,1.69504,0.5016447,0,0,1,0,1,0,0,0,0,0.6348115,-0.05901746,0.7704099,-0.1134067,0.9791638,0.1684553,0.1683475,1.329786,0.7395958,0.7620077,0.2522031,0.5964377,-0.2078506,0.9675648,-0.1435842,0.1462274,1.071005,0.6421466
4.289239,219.4882,5,57.52143,-10.23707,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5318059,-0.0960854,-0.8413978,0.008722195,0.9928684,-0.1188958,0.05464585,1.694865,0.5013288,0,0,1,0,1,0,0,0,0,0.6354013,-0.05894881,0.7699287,-0.1133593,0.979158,0.1685206,0.1685734,1.329743,0.7392166,0.7625167,0.2523079,0.5957425,-0.2080242,0.9675384,-0.1435111,0.1463916,1.070946,0.6418282
4.300664,219.5319,5,57.48507,-10.28113,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5327464,-0.09655224,-0.8407491,0.008739252,0.9927897,-0.1195504,0.05464578,1.69475,0.5010356,0,0,1,0,1,0,0,0,0,0.6364017,-0.05855592,0.7691321,-0.1134103,0.9791753,0.1683859,0.168721,1.329729,0.7387332,0.7630745,0.2526052,0.5949016,-0.2083222,0.9674628,-0.1435881,0.1465045,1.07084,0.6414724
4.31192,219.6053,5,57.44919,-10.32449,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5335408,-0.09703011,-0.8401902,0.008742433,0.9927117,-0.1201959,0.05455768,1.694521,0.500672,0,0,1,0,1,0,0,0,0,0.637355,-0.05807742,0.7683786,-0.1133053,0.9792536,0.1680008,0.1689768,1.329692,0.7382981,0.7636339,0.2527936,0.5941032,-0.2085033,0.9674162,-0.1436391,0.14667,1.07077,0.6411416
4.322643,219.675,5,57.41496,-10.36576,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5343428,-0.09769614,-0.8396032,0.008541543,0.9926234,-0.1209376,0.05449091,1.694475,0.5002344,0,0,1,0,1,0,0,0,0,0.6385441,-0.05752381,0.7674324,-0.113031,0.9793782,0.1674582,0.1697215,1.32986,0.7382228,0.7641677,0.2529301,0.5933584,-0.2086404,0.967383,-0.1436637,0.1468356,1.070728,0.6408246
4.334235,219.7622,5,57.37788,-10.41031,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5351524,-0.09808464,-0.8390422,0.008015543,0.9926021,-0.1211483,0.05449476,1.69446,0.4999249,0,0,1,0,1,0,0,0,0,0.6397315,-0.05653305,0.7665166,-0.1126942,0.9796137,0.1663037,0.1701337,1.329846,0.7378028,0.7646533,0.2530777,0.5926694,-0.2088089,0.9673461,-0.1436674,0.1469584,1.070553,0.6404824
4.345209,219.8482,5,57.34273,-10.45244,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5361856,-0.09820446,-0.8383681,0.007185005,0.9926422,-0.120871,0.05459598,1.694545,0.4995757,0,0,1,0,1,0,0,0,0,0.6409621,-0.05588439,0.7655355,-0.1119077,0.9798857,0.1652293,0.1704965,1.329864,0.7373818,0.7651722,0.2532908,0.5919082,-0.2089678,0.9672937,-0.1437896,0.1471297,1.070571,0.6401336
4.356784,219.9385,5,57.30557,-10.49681,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5371236,-0.0982324,-0.837764,0.006370634,0.9926949,-0.1204833,0.05457989,1.694504,0.4991391,0,0,1,0,1,0,0,0,0,0.6417962,-0.05591098,0.7648344,-0.1111333,0.9800297,0.1648976,0.1712205,1.330012,0.7371555,0.7656938,0.2536787,0.5910669,-0.209258,0.9671956,-0.1440268,0.1473352,1.070591,0.6397806
4.367766,220.0011,5,57.27028,-10.53888,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5379545,-0.09852803,-0.8371961,0.005696379,0.9926983,-0.1204891,0.05454228,1.694484,0.4987292,0,0,1,0,1,0,0,0,0,0.6424315,-0.05608122,0.7642884,-0.1109488,0.9800048,0.1651692,0.171418,1.330096,0.7367161,0.7662755,0.2538582,0.5902355,-0.2094385,0.967151,-0.1440638,0.1481619,1.070943,0.6399627
4.378492,220.0491,5,57.23577,-10.57993,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5390329,-0.09884761,-0.8364644,0.005474061,0.9926577,-0.1208331,0.05467922,1.6945,0.4983686,0,0,1,0,1,0,0,0,0,0.6429483,-0.05547241,0.7638981,-0.1117367,0.9799095,0.1652038,0.1717194,1.330162,0.7363231,0.7669159,0.254202,0.589255,-0.2098953,0.9670605,-0.1440068,0.1475788,1.070623,0.6388749
4.390367,220.0862,5,57.19754,-10.62535,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5398234,-0.09918182,-0.8359151,0.00559289,0.99259,-0.1213832,0.05469215,1.694455,0.4979839,0,0,1,0,1,0,0,0,0,0.64379,-0.05546262,0.7631896,-0.111386,0.9799542,0.1651752,0.1720138,1.33023,0.7359057,0.7674041,0.2544953,0.5884922,-0.2102631,0.9669834,-0.1439881,0.1477959,1.070625,0.6384721
4.401,220.1494,5,57.16326,-10.66599,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5406119,-0.09957281,-0.8353587,0.005888741,0.9924986,-0.1221145,0.05472853,1.694425,0.4976236,0,0,1,0,1,0,0,0,0,0.6446579,-0.05511171,0.762482,-0.1114029,0.9799784,0.1650203,0.1721621,1.330208,0.7353061,0.7679954,0.2547243,0.5876213,-0.2105382,0.9669244,-0.1439818,0.148789,1.071056,0.638751
4.412424,220.2136,5,57.12638,-10.70961,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417666,-0.09998233,-0.8345612,0.005523451,0.9924551,-0.122484,0.05477924,1.694443,0.4972298,0,0,1,0,1,0,0,0,0,0.6455029,-0.05493265,0.7617798,-0.111171,0.9800296,0.1648729,0.1724754,1.330251,0.73487,0.768326,0.2553374,0.5869226,-0.2112388,0.9667606,-0.1440563,0.1482361,1.070691,0.6376706
4.42375,220.2767,5,57.08977,-10.75281,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5429354,-0.1001938,-0.8337762,0.005044878,0.9924499,-0.1225465,0.0548612,1.694401,0.4968548,0,0,1,0,1,0,0,0,0,0.6460189,-0.05437308,0.7613825,-0.1113978,0.980065,0.1645089,0.1721297,1.330012,0.7338925,0.7688374,0.2555415,0.5861635,-0.2113839,0.96671,-0.1441828,0.148519,1.070683,0.6372826
4.434945,220.314,5,57.05355,-10.7955,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5438321,-0.1004257,-0.8331636,0.00469562,0.9924341,-0.1226884,0.0549119,1.694377,0.4964771,0,0,1,0,1,0,0,0,0,0.6469445,-0.05416107,0.7606112,-0.1115312,0.9800263,0.1646489,0.1725734,1.330088,0.7336345,0.7693589,0.2552976,0.5855853,-0.2112211,0.9667763,-0.1439771,0.1495293,1.071124,0.6376277
4.446325,220.3831,5,57.01669,-10.83884,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5448303,-0.1006949,-0.8324786,0.004360851,0.9924102,-0.122894,0.0550552,1.694349,0.4960595,0,0,1,0,1,0,0,0,0,0.6476767,-0.05410892,0.7599915,-0.1115285,0.979998,0.164819,0.1728645,1.330137,0.7331994,0.7698433,0.2554236,0.5848933,-0.2113448,0.9667451,-0.1440042,0.1492067,1.070777,0.6367548
4.457627,220.4382,5,56.98003,-10.88185,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457302,-0.1008888,-0.8318654,0.004179947,0.9923856,-0.123099,0.05514768,1.694299,0.4956384,0,0,1,0,1,0,0,0,0,0.6481577,-0.05392578,0.7595944,-0.1116067,0.9799913,0.1648057,0.1731678,1.330182,0.7327885,0.7702341,0.2554178,0.5843811,-0.2113352,0.9667488,-0.1439939,0.1494607,1.070747,0.6364008
4.468006,220.474,5,56.94635,-10.92132,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5463271,-0.1009643,-0.8314646,0.004335508,0.9923538,-0.1233498,0.05524771,1.694287,0.4952444,0,0,1,0,1,0,0,0,0,0.6484758,-0.0535483,0.7593495,-0.11203,0.9799479,0.1647769,0.1734067,1.330271,0.7323444,0.7706155,0.2551807,0.5839818,-0.2110541,0.966815,-0.1439615,0.1505138,1.071192,0.6366892
4.479643,220.4969,5,56.90856,-10.96557,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5468119,-0.1012537,-0.8311105,0.004102666,0.9923245,-0.1235935,0.05528609,1.694237,0.4948806,0,0,1,0,1,0,0,0,0,0.6490837,-0.05337883,0.7588419,-0.1119784,0.9799642,0.1647151,0.1737182,1.330329,0.7319167,0.7710463,0.2552615,0.5833774,-0.2112633,0.9667929,-0.1438026,0.1502121,1.070873,0.6358342
4.4905,220.5424,5,56.87327,-11.00683,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5472815,-0.1017209,-0.8307441,0.00368939,0.9922839,-0.1239313,0.05544411,1.694217,0.4945207,0,0,1,0,1,0,0,0,0,0.6497429,-0.05311645,0.758296,-0.1119118,0.9800016,0.1645374,0.1740298,1.33038,0.7314894,0.7713695,0.2553661,0.5829042,-0.211269,0.9667686,-0.1439576,0.1504528,1.070893,0.6354604
4.501779,220.5915,5,56.83658,-11.04965,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5474791,-0.1021587,-0.8305604,0.003044825,0.9922705,-0.1240561,0.05555782,1.694198,0.4941331,0,0,1,0,1,0,0,0,0,0.6500614,-0.05285993,0.7580409,-0.1119665,0.9800257,0.1643568,0.1744401,1.330356,0.7311719,0.7715673,0.2553165,0.582664,-0.2110951,0.9667853,-0.1441005,0.1513991,1.071358,0.6358036
4.512648,220.6149,5,56.8012,-11.0909,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5478557,-0.1024281,-0.8302788,0.002427954,0.9922773,-0.1240153,0.05582222,1.694153,0.4938056,0,0,1,0,1,0,0,0,0,0.6504834,-0.0524901,0.7577045,-0.1119603,0.9800841,0.1640125,0.1747335,1.330387,0.7307715,0.7718017,0.2557802,0.5821499,-0.2114487,0.9666647,-0.1443911,0.1512501,1.071103,0.635091
4.523956,220.6458,5,56.76437,-11.1338,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5483324,-0.1030196,-0.8298908,0.001546469,0.9922564,-0.1241969,0.05607029,1.694087,0.4935384,0,0,1,0,1,0,0,0,0,0.6505826,-0.05221762,0.7576382,-0.1119005,0.9801528,0.1636425,0.1747124,1.330265,0.73014,0.7721499,0.2560056,0.5815889,-0.2113627,0.966612,-0.1448694,0.1514929,1.071107,0.6347412
4.53491,220.6526,5,56.72869,-11.17536,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5486857,-0.1038189,-0.8295577,0.0008457564,0.9921901,-0.1247317,0.05634083,1.694034,0.4932787,0,0,1,0,1,0,0,0,0,0.6509641,-0.05199301,0.7573259,-0.1119494,0.9801679,0.1635186,0.1751335,1.33023,0.7298778,0.7725464,0.2557509,0.5811744,-0.210989,0.966684,-0.1449332,0.1523268,1.071463,0.6349486
4.546389,220.6809,5,56.69128,-11.21888,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5490347,-0.1041208,-0.8292888,0.0005847551,0.9921619,-0.1249573,0.0565815,1.69401,0.4929562,0,0,1,0,1,0,0,0,0,0.6515912,-0.05151913,0.7568188,-0.1116353,0.9803155,0.1628469,0.1754087,1.330194,0.729471,0.7727489,0.2560008,0.5807949,-0.2110394,0.9666216,-0.1452757,0.1522681,1.071191,0.6343278
4.557408,220.7272,5,56.65533,-11.26063,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5495098,-0.1046719,-0.8289046,-8.422136E-05,0.9921281,-0.1252275,0.05683175,1.693976,0.49262,0,0,1,0,1,0,0,0,0,0.6518846,-0.05164882,0.7565572,-0.110453,0.980571,0.1621132,0.1757028,1.330068,0.728988,0.7729105,0.2561858,0.5804982,-0.2110706,0.9665754,-0.1455374,0.1525387,1.071184,0.6339964
4.568762,220.7497,5,56.61828,-11.30364,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5499262,-0.1048068,-0.8286114,-0.0008677207,0.9921666,-0.1249182,0.05710342,1.69395,0.4923205,0,0,1,0,1,0,0,0,0,0.6521977,-0.05186564,0.7562726,-0.10813,0.9810897,0.1605334,0.176168,1.330161,0.7288221,0.7733425,0.2559391,0.5800315,-0.2107386,0.9666445,-0.1455594,0.1530427,1.071254,0.6338664
4.579562,220.774,5,56.58301,-11.34453,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.550617,-0.1047583,-0.8281587,-0.001364451,0.9922058,-0.1246023,0.05730684,1.693934,0.4920282,0,0,1,0,1,0,0,0,0,0.6521254,-0.05231855,0.7563037,-0.1079325,0.9810463,0.1609306,0.1764176,1.330135,0.7284938,0.7734821,0.2557642,0.5799224,-0.2104736,0.9666933,-0.1456193,0.1533332,1.071228,0.6335601
4.590903,220.7697,5,56.54598,-11.38748,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5510973,-0.1045649,-0.8278635,-0.001559149,0.9922448,-0.1242895,0.05759562,1.69392,0.4917033,0,0,1,0,1,0,0,0,0,0.6520286,-0.0511616,0.7564663,-0.1096896,0.9808591,0.1608837,0.1770286,1.33024,0.7283223,0.7735781,0.2555567,0.579886,-0.2102721,0.9667489,-0.1455412,0.1536224,1.071169,0.6332416
4.602087,220.7594,5,56.50947,-11.42984,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514045,-0.1043836,-0.8276818,-0.001332708,0.99225,-0.1242504,0.05787935,1.693887,0.491394,0,0,1,0,1,0,0,0,0,0.6520815,-0.05136909,0.7564065,-0.1097919,0.9807865,0.1612564,0.1776046,1.330315,0.7282435,0.7736854,0.2554479,0.5797908,-0.209942,0.9667817,-0.1457997,0.154077,1.071124,0.6330344
4.613807,220.7639,5,56.47121,-11.47422,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5518603,-0.104292,-0.8273897,-0.0011741,0.9922454,-0.1242889,0.05819393,1.693743,0.4910561,0,0,1,0,1,0,0,0,0,0.6519392,-0.05152331,0.7565188,-0.1097028,0.9807836,0.1613347,0.177914,1.330298,0.7279158,0.7740021,0.2553203,0.5794241,-0.2097158,0.9668183,-0.1458826,0.154364,1.071042,0.6327451
4.624612,220.7535,5,56.43594,-11.51514,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5521584,-0.1042862,-0.8271915,-0.00112443,0.9922386,-0.1243435,0.05853744,1.693675,0.490752,0,0,1,0,1,0,0,0,0,0.6520163,-0.05136743,0.7564628,-0.1093801,0.9808934,0.1608851,0.1784535,1.330317,0.7276725,0.7741072,0.2552122,0.5793314,-0.2095765,0.9668478,-0.1458867,0.154642,1.070964,0.632456
4.635705,220.759,5,56.39973,-11.55715,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524627,-0.1043093,-0.8269854,-0.001390059,0.9922529,-0.1242262,0.05890219,1.693597,0.4904335,0,0,1,0,1,0,0,0,0,0.6522702,-0.05135909,0.7562446,-0.1091926,0.9809286,0.160798,0.1789474,1.330218,0.7275215,0.7743154,0.2550182,0.5791385,-0.2093701,0.9669003,-0.1458351,0.1554686,1.07123,0.6326922
4.64717,220.7782,5,56.36229,-11.60056,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.553004,-0.1045171,-0.8265971,-0.001750283,0.9922442,-0.124291,0.05929106,1.693554,0.4900958,0,0,1,0,1,0,0,0,0,0.6523317,-0.05125479,0.7561985,-0.108995,0.9809968,0.1605156,0.1792585,1.330183,0.7272334,0.7743592,0.2549356,0.5791162,-0.2093162,0.966922,-0.1457685,0.1553333,1.070766,0.6320398
4.657833,220.7826,5,56.32747,-11.64093,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5529992,-0.1046703,-0.8265809,-0.002043121,0.9922449,-0.1242815,0.05967491,1.693471,0.4897844,0,0,1,0,1,0,0,0,0,0.6522807,-0.05126613,0.7562418,-0.1087331,0.9810624,0.1602924,0.1798655,1.330282,0.7272409,0.7743683,0.2547589,0.5791818,-0.2092431,0.9669676,-0.1455715,0.1555975,1.070698,0.6317663
4.66887,220.7787,5,56.29142,-11.68272,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534355,-0.1049447,-0.8262541,-0.001995467,0.9921944,-0.1246846,0.06008074,1.69341,0.4894237,0,0,1,0,1,0,0,0,0,0.6521824,-0.05144467,0.7563145,-0.1085578,0.9810734,0.1603439,0.180297,1.330426,0.7270778,0.7744644,0.2546685,0.5790932,-0.2089933,0.9669941,-0.1457539,0.1563008,1.070932,0.6321126
4.680381,220.7717,5,56.25384,-11.72631,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534503,-0.1051516,-0.8262179,-0.002079375,0.9921698,-0.1248792,0.06071176,1.693402,0.4890583,0,0,1,0,1,0,0,0,0,0.6521588,-0.05120168,0.7563513,-0.1085076,0.9811386,0.1599787,0.1805889,1.330408,0.7268003,0.7744408,0.2550037,0.5789772,-0.2092805,0.9669057,-0.1459283,0.1559394,1.070704,0.6313135
4.69178,220.7693,5,56.21662,-11.76947,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534019,-0.1050714,-0.8262604,-0.00188883,0.9921671,-0.1249039,0.06119026,1.693319,0.4887755,0,0,1,0,1,0,0,0,0,0.6519054,-0.05129622,0.7565633,-0.1080925,0.9812348,0.159669,0.1812097,1.330452,0.7264716,0.7745282,0.2550021,0.578861,-0.2092085,0.9669073,-0.1460205,0.156177,1.070668,0.6310472
4.702909,220.7504,5,56.18029,-11.81163,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534423,-0.1051753,-0.8262202,-0.001876485,0.9921498,-0.1250406,0.06160815,1.693273,0.4883589,0,0,1,0,1,0,0,0,0,0.6517172,-0.05147111,0.7567136,-0.107941,0.9812453,0.1597074,0.1815808,1.330486,0.72628,0.7747278,0.2546582,0.5787452,-0.2087652,0.9670006,-0.1460374,0.156982,1.070916,0.6311272
4.713886,220.7366,5,56.14448,-11.85322,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534645,-0.1052492,-0.8261958,-0.001774829,0.9921301,-0.1251987,0.06208353,1.69325,0.4880117,0,0,1,0,1,0,0,0,0,0.6515397,-0.05150849,0.7568638,-0.1075679,0.9813388,0.1593841,0.1818842,1.330474,0.7260099,0.7748311,0.254774,0.5785561,-0.2088475,0.9669707,-0.146118,0.1566806,1.070672,0.630393
4.725047,220.7232,5,56.10807,-11.89551,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5533131,-0.1053348,-0.8262866,-0.00157823,0.992103,-0.1254162,0.06256418,1.693176,0.4876176,0,0,1,0,1,0,0,0,0,0.6509659,-0.0512713,0.7573736,-0.1074595,0.9814451,0.158802,0.1817818,1.330257,0.7251377,0.775068,0.2546288,0.5783025,-0.2086971,0.96701,-0.1460727,0.1569107,1.07064,0.6301418
4.736692,220.6792,5,56.07012,-11.93967,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5532101,-0.1057627,-0.8263009,-0.001786895,0.9920563,-0.1257824,0.06303858,1.693159,0.4871977,0,0,1,0,1,0,0,0,0,0.65088,-0.0512881,0.7574463,-0.1071987,0.98151,0.1585766,0.1822388,1.330241,0.7250004,0.7751215,0.2543946,0.578334,-0.2084443,0.9670724,-0.1460201,0.157542,1.070843,0.6302393
4.74707,220.6727,5,56.0363,-11.97902,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5529773,-0.1057482,-0.8264586,-0.001311563,0.9920224,-0.1260551,0.06346519,1.693027,0.4868178,0,0,1,0,1,0,0,0,0,0.6507177,-0.05130501,0.7575845,-0.1068176,0.9816082,0.158226,0.182541,1.330222,0.7247024,0.7751819,0.254519,0.5781981,-0.208507,0.9670404,-0.1461424,0.15732,1.0706,0.6295932
4.759202,220.6605,5,55.99678,-12.02504,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5527806,-0.1057664,-0.8265876,-0.000732623,0.9919742,-0.1264386,0.06399874,1.692967,0.4864358,0,0,1,0,1,0,0,0,0,0.6502666,-0.05111597,0.7579845,-0.1065928,0.9817254,0.1576491,0.1823465,1.330026,0.7240979,0.7751777,0.2546304,0.5781547,-0.2085772,0.9670114,-0.1462343,0.1575071,1.070582,0.6293256
4.770709,220.6259,5,55.95932,-12.0687,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5525301,-0.1058656,-0.8267425,-0.0003542379,0.9919306,-0.1267815,0.06452046,1.692919,0.4860751,0,0,1,0,1,0,0,0,0,0.650167,-0.05118911,0.758065,-0.1065018,0.9817374,0.1576358,0.1826567,1.329929,0.7238509,0.7753441,0.2545336,0.5779743,-0.2084376,0.9670381,-0.1462571,0.1581709,1.070855,0.6295483
4.780872,220.6186,5,55.92624,-12.10728,48.28547,-21.62632,65.58658,-5.701233,64.68433,-5.270017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524114,-0.1058175,-0.826828,0.0002019927,0.9918928,-0.1270775,0.06507956,1.692965,0.4857462,0,0,1,0,1,0,0,0,0,0.6498798,-0.05122683,0.7583086,-0.1060374,0.9818569,0.1572037,0.1828796,1.329908,0.7235801,0.7753818,0.25456,0.5779121,-0.20853,0.9670304,-0.146176,0.158011,1.070615,0.628982
