timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.351489,65.4505,5,653.084,-432.2094,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7818822,-0.09665225,0.6158885,0.07528082,0.9953177,0.06062619,0.191066,1.679913,0.1470288,0,0,1,0,1,0,0,0,0,-0.9111923,0.000665796,-0.4119809,0.008922664,0.999796,-0.01811881,-0.0449388,1.336248,0.002812445,-0.939994,0.2434731,-0.2390237,0.2430355,0.9694969,0.03177284,-0.01667613,1.050658,0.07151121
4.363193,65.67066,5,653.1373,-432.1853,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.784105,-0.09607783,0.6131464,0.07513022,0.9953734,0.05989325,0.1911395,1.679973,0.1468968,0,0,1,0,1,0,0,0,0,-0.9132482,0.0007839734,-0.4074028,0.00899091,0.9997934,-0.01823042,-0.04573095,1.33658,0.003466725,-0.9410145,0.2432789,-0.2351747,0.2429251,0.9695516,0.03093603,-0.01663297,1.050693,0.07192343
4.37395,65.95821,5,653.1865,-432.1634,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.786378,-0.09530674,0.6103493,0.07446505,0.995447,0.05949895,0.1910764,1.680105,0.1467364,0,0,1,0,1,0,0,0,0,-0.9155394,0.001113864,-0.4022269,0.009157751,0.9997947,-0.01807599,-0.04648823,1.336588,0.004247606,-0.9419734,0.243563,-0.2310051,0.2433752,0.9694754,0.02976311,-0.01684046,1.050723,0.0721795
4.385244,66.28252,5,653.2382,-432.1407,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885728,-0.09518008,0.6075308,0.07410137,0.9954578,0.05977215,0.1910123,1.680135,0.146695,0,0,1,0,1,0,0,0,0,-0.9177445,0.001029124,-0.3971701,0.009021632,0.9997926,-0.01825576,-0.0471766,1.336561,0.005247772,-0.9430278,0.2437777,-0.2264314,0.2438709,0.9694032,0.02800785,-0.01698673,1.050745,0.07244295
4.396754,66.5986,5,653.291,-432.1178,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907908,-0.09497324,0.6046734,0.07389843,0.9954766,0.05971065,0.1909342,1.680104,0.1466836,0,0,1,0,1,0,0,0,0,-0.9196725,0.001058345,-0.3926849,0.008639707,0.9998088,-0.01753966,-0.04798245,1.336605,0.005903125,-0.9440383,0.2435693,-0.2224094,0.2438054,0.969453,0.0268305,-0.01712728,1.050756,0.07272583
4.407808,66.87832,5,653.3418,-432.0961,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7928627,-0.09520487,0.6019176,0.07361377,0.995451,0.06048365,0.1908478,1.679971,0.1466944,0,0,1,0,1,0,0,0,0,-0.9217468,0.0009437837,-0.3877913,0.008207384,0.9998205,-0.01707495,-0.04858065,1.336555,0.006660342,-0.9449265,0.2437484,-0.2184047,0.2440923,0.9694079,0.02583432,-0.01725262,1.050714,0.07294518
4.418921,67.18285,5,653.393,-432.0746,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950139,-0.09555987,0.599017,0.07361397,0.9954136,0.06109589,0.190707,1.679898,0.1466846,0,0,1,0,1,0,0,0,0,-0.9238737,0.00102127,-0.3826962,0.007830583,0.9998375,-0.01623577,-0.04911119,1.336478,0.007339537,-0.945797,0.2436059,-0.2147654,0.2440487,0.969444,0.0248725,-0.01737708,1.050663,0.07312471
4.429985,67.4992,5,653.4441,-432.0534,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.796967,-0.09595925,0.5963518,0.07320453,0.9953671,0.06233415,0.1904962,1.679809,0.1466988,0,0,1,0,1,0,0,0,0,-0.9256374,0.0006660796,-0.3784113,0.006975722,0.9998586,-0.01530346,-0.04977334,1.336494,0.007825971,-0.9466688,0.2429704,-0.2116216,0.2435373,0.9695997,0.02379202,-0.01742017,1.050663,0.07332522
4.441004,67.76469,5,653.4951,-432.0325,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986768,-0.09628914,0.5940064,0.0726565,0.9953238,0.06365217,0.1903529,1.679794,0.146695,0,0,1,0,1,0,0,0,0,-0.9269071,0.0008602543,-0.3752902,0.006869923,0.9998687,-0.01467568,-0.0501321,1.336435,0.008340776,-0.9474588,0.2422987,-0.2088385,0.2428234,0.9697853,0.02352328,-0.01745445,1.050629,0.07345682
4.452172,67.95775,5,653.5469,-432.0116,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8004045,-0.09670055,0.5916092,0.07188991,0.995265,0.0654176,0.1901976,1.679691,0.1466859,0,0,1,0,1,0,0,0,0,-0.9284823,0.0007834262,-0.3713759,0.006300696,0.999887,-0.01364318,-0.05055493,1.336369,0.009031594,-0.9480889,0.2424161,-0.2058204,0.2429536,0.9697639,0.02305312,-0.0175876,1.050673,0.07356805
4.464097,68.19949,5,653.6022,-431.9894,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.802141,-0.09780359,0.5890709,0.07200837,0.9951397,0.06716913,0.1900275,1.67965,0.1467246,0,0,1,0,1,0,0,0,0,-0.9298978,0.0005214452,-0.3678178,0.005482339,0.9999076,-0.01244263,-0.05113137,1.336466,0.009313703,-0.9485437,0.2425696,-0.2035316,0.2430925,0.9697347,0.02281865,-0.01748997,1.050588,0.07385069
4.475123,68.4189,5,653.6535,-431.9691,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8036617,-0.09858997,0.5868629,0.07197119,0.9950446,0.06860365,0.189981,1.679525,0.1468375,0,0,1,0,1,0,0,0,0,-0.9312814,0.0005304595,-0.3643006,0.005042071,0.9999219,-0.01143333,-0.05150634,1.336477,0.009852171,-0.9489545,0.2431324,-0.2009276,0.2436315,0.9696038,0.0226292,-0.01754701,1.050654,0.07398814
4.486013,68.63545,5,653.7042,-431.9493,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051801,-0.09895971,0.5847153,0.07188105,0.9949949,0.06941365,0.1898888,1.679554,0.1470698,0,0,1,0,1,0,0,0,0,-0.9324391,0.001026777,-0.3613259,0.005078724,0.9999344,-0.01026467,-0.05177397,1.336496,0.01048809,-0.9492661,0.2435614,-0.1989267,0.2440058,0.9695089,0.02266417,-0.01766831,1.050847,0.07400304
4.497134,68.81834,5,653.7561,-431.9292,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066069,-0.09930694,0.5826863,0.07229306,0.9949593,0.06949586,0.1897368,1.679589,0.1471589,0,0,1,0,1,0,0,0,0,-0.9336203,0.00109499,-0.3582624,0.004581543,0.9999501,-0.008883113,-0.05216902,1.33655,0.01086831,-0.9497516,0.2435158,-0.1966522,0.2439878,0.969524,0.0222047,-0.01759869,1.05085,0.07429355
4.508168,69.00646,5,653.8076,-431.9095,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081189,-0.09931475,0.5805864,0.07251543,0.9949594,0.06926283,0.1895755,1.679597,0.1472346,0,0,1,0,1,0,0,0,0,-0.9346883,0.0008909197,-0.3554678,0.003978424,0.9999604,-0.007954879,-0.05246985,1.336576,0.01119739,-0.9502941,0.2432736,-0.1943171,0.243802,0.9695852,0.02156733,-0.01767248,1.050931,0.07440978
4.519185,69.17788,5,653.8591,-431.8899,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093384,-0.1002869,0.5787175,0.07318024,0.9948551,0.07005727,0.189398,1.679549,0.1473281,0,0,1,0,1,0,0,0,0,-0.934827,0.001351843,-0.3551012,0.004124095,0.9999666,-0.007050152,-0.05263942,1.336695,0.01130962,-0.9508997,0.2426483,-0.192124,0.243269,0.9697375,0.02072001,-0.01777685,1.051023,0.07452184
4.530869,69.20033,5,653.9138,-431.8691,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100882,-0.1018068,0.5774016,0.07364681,0.994678,0.07205477,0.1890726,1.67934,0.1473014,0,0,1,0,1,0,0,0,0,-0.9350139,0.001883183,-0.3546062,0.004392576,0.9999707,-0.006271725,-0.05308306,1.336758,0.01122653,-0.9511306,0.2431639,-0.1903203,0.2439157,0.9695936,0.01983219,-0.01773703,1.051048,0.07471901
4.542063,69.23065,5,653.9661,-431.8493,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108861,-0.1036986,0.5759431,0.07376006,0.9944367,0.0751996,0.1888205,1.679203,0.1473313,0,0,1,0,1,0,0,0,0,-0.9348919,0.00174352,-0.3549287,0.004204901,0.9999722,-0.006163649,-0.05322373,1.336889,0.01128709,-0.9508336,0.2457812,-0.1884335,0.2466088,0.9689206,0.01941565,-0.01773155,1.051194,0.07483715
4.552961,69.21089,5,654.017,-431.8299,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.811424,-0.1059244,0.5747793,0.07480206,0.9941733,0.07761414,0.188583,1.679009,0.1472781,0,0,1,0,1,0,0,0,0,-0.9349976,0.002502907,-0.3546455,0.004331486,0.9999811,-0.004362297,-0.05306178,1.336937,0.01168519,-0.9514779,0.2456774,-0.1852906,0.246523,0.968954,0.01882951,-0.01788992,1.051291,0.07473975
4.564489,69.22822,5,654.0709,-431.8095,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121929,-0.1080602,0.5732938,0.07662152,0.9939417,0.07879746,0.1883876,1.678922,0.1473382,0,0,1,0,1,0,0,0,0,-0.93524,0.003305885,-0.3539989,0.00463941,0.999985,-0.002918446,-0.05344927,1.337101,0.01167041,-0.952292,0.2434434,-0.1840529,0.2444056,0.9695098,0.0177955,-0.01790035,1.051255,0.07497233
4.575463,69.26778,5,654.1223,-431.7901,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8128898,-0.1093815,0.5720541,0.07865711,0.9938255,0.07825586,0.1881262,1.678862,0.1474404,0,0,1,0,1,0,0,0,0,-0.9356308,0.003358451,-0.3529645,0.004396891,0.999988,-0.002140315,-0.0536018,1.337162,0.01185822,-0.9527081,0.2430384,-0.1824275,0.2440256,0.9696133,0.01736638,-0.01795387,1.051282,0.07507175
4.58654,69.33113,5,654.1741,-431.7705,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137957,-0.110196,0.5706079,0.08014584,0.9937571,0.07761139,0.1878832,1.678875,0.1475769,0,0,1,0,1,0,0,0,0,-0.9362296,0.003564467,-0.351371,0.00443822,0.9999887,-0.001681315,-0.05370796,1.337165,0.01225585,-0.9528012,0.2435958,-0.1811937,0.2445728,0.9694769,0.01728177,-0.01805675,1.051343,0.07503182
4.597838,69.42867,5,654.227,-431.7507,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8142403,-0.1103119,0.5699508,0.08116601,0.9937693,0.07638535,0.187465,1.678906,0.1476824,0,0,1,0,1,0,0,0,0,-0.9367135,0.003512701,-0.3500793,0.004225211,0.9999903,-0.001271557,-0.05394435,1.337265,0.01222014,-0.9530312,0.2435679,-0.1800172,0.2445249,0.9694904,0.01720314,-0.01800865,1.051246,0.07522541
4.608913,69.5077,5,654.2789,-431.7313,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145912,-0.1099962,0.5695102,0.08120449,0.9938112,0.07579673,0.1872117,1.678887,0.1479351,0,0,1,0,1,0,0,0,0,-0.9365832,0.002770283,-0.3504348,0.003520157,0.9999927,-0.001502868,-0.0539881,1.337273,0.01226759,-0.9529636,0.2435732,-0.1803675,0.2445,0.9694927,0.01742443,-0.01809406,1.051263,0.07515019
4.619703,69.48601,5,654.3294,-431.7124,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8147237,-0.1098766,0.5693438,0.08127668,0.9938285,0.07549121,0.186882,1.678922,0.1480448,0,0,1,0,1,0,0,0,0,-0.9363601,0.002688298,-0.3510305,0.003454363,0.9999928,-0.00155613,-0.05384946,1.337137,0.0125581,-0.952995,0.2436331,-0.1801211,0.2445658,0.9694773,0.01735953,-0.0181756,1.051298,0.07509035
4.631624,69.44956,5,654.3852,-431.6914,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8144625,-0.1100474,0.5696846,0.08124906,0.9938061,0.07581642,0.1866704,1.679008,0.1482777,0,0,1,0,1,0,0,0,0,-0.9360231,0.002620518,-0.3519291,0.003146086,0.9999946,-0.0009215067,-0.05407524,1.337151,0.01233488,-0.9528551,0.2438614,-0.1805514,0.244773,0.9694213,0.01756456,-0.01807046,1.051263,0.07500499
4.64249,69.39458,5,654.436,-431.6723,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8142331,-0.1096967,0.5700799,0.08083929,0.9938424,0.07577744,0.1864034,1.679022,0.1485096,0,0,1,0,1,0,0,0,0,-0.9358923,0.002118708,-0.3522799,0.002568114,0.9999964,-0.0008083847,-0.05409598,1.337105,0.01230985,-0.9527554,0.2439536,-0.1809528,0.244844,0.9694,0.0177513,-0.01814437,1.051283,0.07485217
4.65351,69.37312,5,654.4876,-431.6529,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139331,-0.1089971,0.5706424,0.08022927,0.9939197,0.07541169,0.1861041,1.679062,0.1487656,0,0,1,0,1,0,0,0,0,-0.9355023,0.001906353,-0.3533156,0.002326956,0.999997,-0.0007656785,-0.05395287,1.336934,0.01221609,-0.9525036,0.243891,-0.1823575,0.2447527,0.9694162,0.01811864,-0.01825672,1.051303,0.07445604
4.66522,69.30972,5,654.5424,-431.6322,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134602,-0.1086288,0.5713863,0.07992782,0.9939618,0.07517635,0.1858115,1.679098,0.1489707,0,0,1,0,1,0,0,0,0,-0.935112,0.001864055,-0.3543478,0.002058047,0.9999979,-0.0001706036,-0.05401641,1.336969,0.01196098,-0.9524754,0.2432792,-0.1833192,0.2441465,0.969568,0.01817729,-0.0181933,1.051216,0.07441908
4.676111,69.24649,5,654.5933,-431.6129,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131368,-0.1083145,0.5719062,0.07946407,0.9939917,0.07527205,0.1855024,1.679125,0.1492304,0,0,1,0,1,0,0,0,0,-0.9344001,0.001427766,-0.3562223,0.001670626,0.9999985,-0.0003741186,-0.05391061,1.336902,0.01176018,-0.9522341,0.2431356,-0.1847581,0.2439891,0.9696023,0.01845727,-0.01825917,1.051162,0.07415658
4.68711,69.13161,5,654.6447,-431.5933,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.812567,-0.108207,0.5727357,0.07949547,0.9940087,0.07501422,0.1851872,1.679203,0.1494745,0,0,1,0,1,0,0,0,0,-0.9336894,0.001593391,-0.3580805,0.001764336,0.9999985,-0.0001506713,-0.0537985,1.336903,0.01156205,-0.9517762,0.2435299,-0.1865886,0.2443917,0.9694957,0.01873066,-0.01831144,1.051191,0.07371789
4.698687,69.01762,5,654.6987,-431.5726,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120738,-0.1081615,0.5734433,0.07977021,0.9940235,0.07452484,0.1848005,1.679232,0.1497365,0,0,1,0,1,0,0,0,0,-0.9330198,0.001462999,-0.3598222,0.001555732,0.9999988,3.18723E-05,-0.05367762,1.336846,0.01131612,-0.9513775,0.243576,-0.1885512,0.2444337,0.9694787,0.01905579,-0.01811767,1.051102,0.0737533
4.709901,68.9107,5,654.751,-431.5524,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115002,-0.1079519,0.5742943,0.08006547,0.9940597,0.07372084,0.1844703,1.679221,0.1500062,0,0,1,0,1,0,0,0,0,-0.9317595,0.001757235,-0.3630719,0.001570997,0.9999985,0.0008082183,-0.05340552,1.33684,0.01077157,-0.9515104,0.2417893,-0.1901736,0.2425782,0.9699363,0.01947966,-0.01819795,1.051065,0.07341975
4.720625,68.71099,5,654.801,-431.533,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.810823,-0.1082826,0.5751877,0.08014043,0.9940211,0.07415927,0.1840854,1.679208,0.1502485,0,0,1,0,1,0,0,0,0,-0.9304739,0.001520068,-0.3663552,0.00146843,0.9999988,0.0004196221,-0.05315953,1.336733,0.01065028,-0.950969,0.2411263,-0.1936908,0.2420312,0.9700756,0.01934299,-0.0183292,1.051196,0.0730359
4.732056,68.50897,5,654.8542,-431.512,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100645,-0.1087632,0.5761651,0.08018686,0.9939624,0.07489174,0.1837705,1.679188,0.1504753,0,0,1,0,1,0,0,0,0,-0.9287703,0.001512373,-0.3706528,0.001419486,0.9999989,0.0005233866,-0.05301559,1.336756,0.00988251,-0.9502176,0.2419509,-0.1963326,0.2428785,0.9698564,0.0197126,-0.01815259,1.051152,0.07295209
4.742868,68.24409,5,654.9044,-431.492,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094795,-0.1093614,0.5768734,0.08014001,0.9938849,0.07596286,0.1833432,1.679211,0.1506701,0,0,1,0,1,0,0,0,0,-0.9270702,0.001191973,-0.3748862,0.00106888,0.9999993,0.0005362853,-0.05261326,1.336699,0.009287179,-0.9492865,0.2430113,-0.1995012,0.2439208,0.9695807,0.02039266,-0.01816154,1.051238,0.07262331
4.754228,67.98271,5,654.9571,-431.4707,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085968,-0.1096955,0.5780467,0.08002596,0.9938408,0.0766567,0.1830127,1.679242,0.1509405,0,0,1,0,1,0,0,0,0,-0.9254425,0.001309265,-0.3788861,0.001122662,0.9999991,0.0007134214,-0.05224639,1.336613,0.008800209,-0.94845,0.2434965,-0.2028602,0.2444049,0.9694468,0.02095584,-0.01815575,1.051316,0.0722912
4.765631,67.73528,5,655.0098,-431.4491,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076876,-0.1098775,0.5792819,0.07985861,0.9938154,0.07715959,0.1827434,1.679298,0.1512308,0,0,1,0,1,0,0,0,0,-0.9235264,0.0009364842,-0.383534,0.000728448,0.9999995,0.0006876648,-0.05196249,1.336613,0.007883191,-0.9476748,0.2437755,-0.2061222,0.2446966,0.9693632,0.0214155,-0.01802111,1.051314,0.07206756
4.776195,67.44724,5,655.0586,-431.4288,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.806697,-0.109593,0.5807145,0.07918104,0.9938381,0.07756402,0.1823669,1.67939,0.1515317,0,0,1,0,1,0,0,0,0,-0.9211303,0.0006915757,-0.3892542,0.0004899626,0.9999997,0.0006172218,-0.05148357,1.33655,0.007098973,-0.946802,0.2437555,-0.2101178,0.2446266,0.9693621,0.02224676,-0.01804435,1.051368,0.07167047
4.787924,67.0919,5,655.1126,-431.406,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055391,-0.1090339,0.5824246,0.07839337,0.9938946,0.07763971,0.1820031,1.679434,0.1518603,0,0,1,0,1,0,0,0,0,-0.9188722,0.0005957787,-0.394555,0.0006309494,0.9999998,4.059426E-05,-0.05130363,1.336476,0.006003559,-0.9458174,0.2438783,-0.2143668,0.2447426,0.9693171,0.02292161,-0.01814598,1.051479,0.071096
4.798887,66.76177,5,655.163,-431.3843,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041103,-0.1087252,0.5844532,0.07742959,0.9939132,0.07836629,0.181602,1.67948,0.1521488,0,0,1,0,1,0,0,0,0,-0.9166003,0.0005888736,-0.3998049,0.0007240644,0.9999997,-0.0001871012,-0.05083245,1.336393,0.005178213,-0.9448014,0.2439444,-0.2187274,0.2447485,0.9692934,0.02384236,-0.01800495,1.051389,0.07087618
4.810415,66.43401,5,655.2158,-431.3613,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8024142,-0.1083326,0.5868521,0.07651518,0.9939448,0.07886104,0.1812356,1.67948,0.1524608,0,0,1,0,1,0,0,0,0,-0.9139315,7.762207E-05,-0.4058684,0.0003054328,0.9999998,-0.0004965219,-0.05032039,1.336325,0.004313648,-0.9437619,0.243626,-0.2235175,0.244331,0.9693712,0.02493672,-0.01804179,1.051351,0.07038814
4.820846,66.05444,5,655.2635,-431.3401,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8006584,-0.1082803,0.5892552,0.07586654,0.9939389,0.07955949,0.1807528,1.679444,0.1526687,0,0,1,0,1,0,0,0,0,-0.910499,0.0001134821,-0.4135113,0.0007028342,0.9999989,-0.001273116,-0.04968107,1.336264,0.003293693,-0.942719,0.2431248,-0.2284105,0.2437711,0.9694889,0.02582703,-0.01808053,1.051301,0.06987733
4.832045,65.5744,5,655.3145,-431.317,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7987177,-0.1082688,0.591885,0.07546659,0.9939361,0.07997452,0.1802176,1.679468,0.1529272,0,0,1,0,1,0,0,0,0,-0.9075506,0.0001851749,-0.4199426,0.0008964186,0.9999985,-0.001496325,-0.04944414,1.336223,0.002096176,-0.9415715,0.2426725,-0.2335666,0.2432332,0.969596,0.02685688,-0.0178591,1.051155,0.06946665
4.84318,65.16904,5,655.365,-431.2936,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7968309,-0.1082746,0.5944216,0.07511908,0.9939322,0.08034776,0.1798457,1.67947,0.1532522,0,0,1,0,1,0,0,0,0,-0.9043324,0.0002827971,-0.4268289,0.001326117,0.9999968,-0.002147123,-0.0487836,1.336141,0.001163542,-0.9404168,0.2424848,-0.2383648,0.2430253,0.9696277,0.02758341,-0.01787156,1.05113,0.06895179
4.855072,64.73352,5,655.4188,-431.2682,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946392,-0.107831,0.5974287,0.07459069,0.9939846,0.08019313,0.1793706,1.679455,0.1535215,0,0,1,0,1,0,0,0,0,-0.9015227,0.0002363828,-0.4327312,0.001548218,0.9999952,-0.002679196,-0.0484007,1.336157,0.00018996,-0.9390702,0.2424909,-0.2436093,0.2430447,0.9696034,0.02825838,-0.01799828,1.051201,0.06824797
4.865624,64.35898,5,655.4663,-431.2454,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922956,-0.1076734,0.6005615,0.0744363,0.9940106,0.08001341,0.1790578,1.679456,0.1538815,0,0,1,0,1,0,0,0,0,-0.8985294,0.0004608164,-0.4389133,0.001794218,0.9999949,-0.002623169,-0.04812586,1.336185,-0.001057208,-0.9377211,0.2420855,-0.2491462,0.2426028,0.9696887,0.02911465,-0.01777238,1.051039,0.06794161
4.877019,63.96543,5,655.5175,-431.2204,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7899061,-0.1076151,0.6037114,0.07411857,0.9940184,0.08021164,0.17872,1.679381,0.1542695,0,0,1,0,1,0,0,0,0,-0.8954189,0.0004070151,-0.4452245,0.001908665,0.9999939,-0.002924461,-0.04748601,1.336127,-0.002020717,-0.9363635,0.2416282,-0.2546359,0.2421682,0.9697789,0.02972301,-0.01774627,1.051034,0.06734282
4.888134,63.56229,5,655.5673,-431.1956,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872083,-0.1080254,0.6071521,0.07419723,0.9939771,0.08064889,0.1783156,1.679333,0.1545307,0,0,1,0,1,0,0,0,0,-0.8919901,0.0005346403,-0.4520549,0.002561738,0.9999892,-0.003872118,-0.04680079,1.336077,-0.003021717,-0.9350384,0.2411996,-0.2598577,0.2417165,0.9698684,0.03046909,-0.0177123,1.051078,0.06658262
4.89957,63.1244,5,655.6183,-431.1698,664.8815,-424.5991,644.3252,-435.3179,644.5098,-436.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845345,-0.1084757,0.6105232,0.07436025,0.9939328,0.08104417,0.1780513,1.67929,0.1548691,0,0,1,0,1,0,0,0,0,-0.888585,0.0005949694,-0.4587117,0.002810167,0.9999875,-0.004146636,-0.04646277,1.336055,-0.004283905,-0.9336045,0.2410834,-0.2650688,0.2414621,0.9698933,0.03167147,-0.01752687,1.050904,0.06617194
