timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.1997,109.4766,5,588.5633,-433.6856,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409372,-0.06857394,-0.3315645,0.06013396,0.9975531,-0.03566086,0.2120294,1.679909,0.08558869,0,0,1,0,1,0,0,0,0,-0.9427093,0.005943469,0.3335627,0.0115247,0.9998247,0.01475588,-0.06229681,1.338946,0.1569565,-0.9456472,0.2316886,0.2281928,0.230754,0.9725134,-0.03115097,-0.03432077,1.066938,0.1153678
4.211018,109.4855,5,588.6166,-433.7045,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409485,-0.06827781,-0.3315932,0.05982475,0.9975722,-0.03564622,0.2117625,1.680021,0.08575196,0,0,1,0,1,0,0,0,0,-0.9426455,0.006637054,0.3337293,0.01208194,0.9998256,0.01424235,-0.06229311,1.338981,0.1570999,-0.9456146,0.2314155,0.2286042,0.2304587,0.97258,-0.0312548,-0.03446859,1.066881,0.1156217
4.221835,109.4957,5,588.6676,-433.7225,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409842,-0.06771408,-0.3316077,0.05912093,0.9976034,-0.0359459,0.2115261,1.680075,0.0858299,0,0,1,0,1,0,0,0,0,-0.94247,0.006002203,0.3342369,0.0113991,0.9998344,0.01418783,-0.06256926,1.338774,0.1571513,-0.9456149,0.2312168,0.2288046,0.2302853,0.9726247,-0.03114439,-0.03458267,1.066826,0.1158701
4.232931,109.5265,5,588.7199,-433.7411,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409123,-0.06742289,-0.3318713,0.05863236,0.9976143,-0.03644227,0.2112147,1.68014,0.0860253,0,0,1,0,1,0,0,0,0,-0.9423,0.005719765,0.3347211,0.01119411,0.9998332,0.01442813,-0.06266469,1.338731,0.1574348,-0.9456112,0.2308142,0.2292256,0.2299257,0.9727157,-0.03095738,-0.03473252,1.066686,0.1160191
4.244434,109.5559,5,588.7741,-433.7603,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.94075,-0.06726147,-0.3323631,0.05828594,0.9976172,-0.03691353,0.2110164,1.680195,0.08625644,0,0,1,0,1,0,0,0,0,-0.9421726,0.005755851,0.3350785,0.0113142,0.9998288,0.01463855,-0.06274652,1.338662,0.1576515,-0.9455677,0.230629,0.229591,0.2298101,0.9727518,-0.03067952,-0.03485882,1.066613,0.1162454
4.255766,109.5777,5,588.8275,-433.7793,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407076,-0.06679355,-0.3325779,0.05784702,0.9976491,-0.03674145,0.2107723,1.680223,0.08643454,0,0,1,0,1,0,0,0,0,-0.9422116,0.005134729,0.3349791,0.01067,0.9998352,0.01468602,-0.0629186,1.33867,0.1577733,-0.9453867,0.2304069,0.2305573,0.2294777,0.9728131,-0.03121884,-0.03891671,1.069607,0.1115798
4.266854,109.5715,5,588.8798,-433.7979,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.940508,-0.06655935,-0.3331885,0.05785468,0.997676,-0.03599127,0.2106352,1.680324,0.08670751,0,0,1,0,1,0,0,0,0,-0.9422147,0.005032364,0.3349721,0.01071895,0.9998281,0.01512976,-0.0630554,1.338636,0.1580138,-0.9454884,0.2303269,0.2302203,0.2294872,0.9728243,-0.03079718,-0.03519905,1.066636,0.116536
4.277817,109.5711,5,588.9314,-433.8163,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404544,-0.06622697,-0.3334059,0.05786526,0.9977121,-0.03495985,0.2104248,1.680395,0.08686812,0,0,1,0,1,0,0,0,0,-0.9421393,0.004882302,0.3351862,0.01068893,0.999823,0.015481,-0.06322211,1.338653,0.1581576,-0.9454527,0.2302983,0.230395,0.2294218,0.9728343,-0.03096695,-0.03532016,1.066614,0.1167807
4.28941,109.5841,5,588.986,-433.8357,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403492,-0.06612569,-0.3337229,0.05802015,0.9977291,-0.03420904,0.210214,1.680448,0.08708198,0,0,1,0,1,0,0,0,0,-0.9420298,0.004840245,0.3354943,0.01071058,0.9998202,0.01564947,-0.06326967,1.338817,0.1583315,-0.9452138,0.2303097,0.2313623,0.22938,0.9728338,-0.03129271,-0.03922802,1.069596,0.1120229
4.300566,109.6028,5,589.0386,-433.8544,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402153,-0.06600051,-0.3341248,0.05810617,0.9977455,-0.03357854,0.2103579,1.680529,0.08745815,0,0,1,0,1,0,0,0,0,-0.9418902,0.004770179,0.3358869,0.01071886,0.9998168,0.01585857,-0.06338578,1.338819,0.1584995,-0.9453564,0.2305609,0.2305278,0.2297357,0.9727657,-0.03079701,-0.03544676,1.06654,0.1169637
4.311224,109.6267,5,589.0887,-433.8723,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400973,-0.06579901,-0.334496,0.0580119,0.9977627,-0.03322899,0.2102654,1.6805,0.08774732,0,0,1,0,1,0,0,0,0,-0.9418112,0.005103606,0.3361036,0.0111528,0.9998087,0.01607006,-0.06342822,1.338755,0.1588046,-0.9453889,0.2306487,0.2303065,0.2298358,0.972744,-0.03073301,-0.03554231,1.066499,0.117114
4.322409,109.6399,5,589.1414,-433.8911,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399479,-0.06575504,-0.3349241,0.05804555,0.9977688,-0.03298815,0.2101537,1.680624,0.08808252,0,0,1,0,1,0,0,0,0,-0.9418151,0.004394304,0.3361025,0.0105511,0.9998083,0.01649415,-0.06363261,1.33881,0.1588851,-0.9453272,0.2305766,0.2306317,0.2297621,0.9727604,-0.03076524,-0.03962201,1.069533,0.1123474
4.33368,109.6398,5,589.1945,-433.9101,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400142,-0.06550048,-0.3347883,0.05789903,0.9977885,-0.03264666,0.2100272,1.680657,0.08832987,0,0,1,0,1,0,0,0,0,-0.9417599,0.004561089,0.3362551,0.01079733,0.9998026,0.01667872,-0.06376058,1.338827,0.1590471,-0.9456356,0.2307385,0.2292011,0.2300518,0.972713,-0.03009235,-0.03583616,1.066486,0.1172368
4.344612,109.6491,5,589.246,-433.9284,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400597,-0.06526916,-0.3347055,0.05786617,0.9978096,-0.03205368,0.2098448,1.680727,0.08854213,0,0,1,0,1,0,0,0,0,-0.9416927,0.00475906,0.3364406,0.01106428,0.9997972,0.01682633,-0.06382591,1.338835,0.1591679,-0.9457872,0.2306176,0.2286964,0.2299693,0.9727397,-0.02985967,-0.03594065,1.066441,0.1173341
4.356122,109.6604,5,589.3002,-433.9478,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401736,-0.06519616,-0.3343998,0.05782525,0.997815,-0.03196157,0.2097246,1.68077,0.08886108,0,0,1,0,1,0,0,0,0,-0.9418061,0.004195264,0.3361306,0.01056009,0.9997978,0.01710983,-0.06408036,1.338869,0.1591907,-0.9458379,0.2305431,0.2285621,0.2298771,0.9727599,-0.02991139,-0.04001635,1.069412,0.112595
4.367606,109.6415,5,589.3542,-433.9671,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403409,-0.06509861,-0.333948,0.05782896,0.9978239,-0.03167564,0.2096812,1.680796,0.08918308,0,0,1,0,1,0,0,0,0,-0.9420199,0.00414603,0.3355313,0.01060532,0.999792,0.0174209,-0.06417227,1.338857,0.1593155,-0.946374,0.2302105,0.2266699,0.2296385,0.972836,-0.02926359,-0.03628725,1.066438,0.1173574
4.378775,109.605,5,589.4069,-433.9858,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405006,-0.06505991,-0.333506,0.05785417,0.9978278,-0.03150385,0.2095553,1.680817,0.0894523,0,0,1,0,1,0,0,0,0,-0.9420354,0.004502782,0.3354834,0.01099253,0.9997873,0.01744803,-0.06422311,1.338814,0.159478,-0.9465675,0.2301263,0.2259469,0.2296108,0.9728525,-0.02893077,-0.03637034,1.066393,0.117381
4.390326,109.6021,5,589.4612,-434.0052,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406457,-0.06499311,-0.3331094,0.05773073,0.9978299,-0.031665,0.2093912,1.680793,0.08956818,0,0,1,0,1,0,0,0,0,-0.9421396,0.00419633,0.3351948,0.01068702,0.9997894,0.01752182,-0.06446278,1.338546,0.1593309,-0.9468055,0.2302865,0.2247832,0.2298059,0.9728141,-0.02866976,-0.03652775,1.066347,0.1172755
4.402996,109.5846,5,589.5209,-434.0264,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409354,-0.06484977,-0.3323175,0.05765291,0.9978402,-0.03148206,0.2093274,1.680823,0.08987626,0,0,1,0,1,0,0,0,0,-0.9423961,0.003880441,0.3344769,0.01048432,0.9997841,0.01794079,-0.06462288,1.338555,0.1592886,-0.9469507,0.2303682,0.2240868,0.2299201,0.9727933,-0.02846063,-0.03662831,1.0663,0.1172947
4.414158,109.5409,5,589.5735,-434.0451,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413193,-0.06466595,-0.3312649,0.05753968,0.9978529,-0.03128584,0.2091663,1.680927,0.09007434,0,0,1,0,1,0,0,0,0,-0.9427139,0.004218545,0.3335756,0.01093943,0.9997732,0.01827222,-0.0647077,1.338485,0.1592832,-0.9473101,0.2300187,0.2229238,0.2296252,0.9728748,-0.02805046,-0.03670692,1.066252,0.1172671
4.426439,109.4861,5,589.6314,-434.0656,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416147,-0.06399734,-0.3305545,0.05700881,0.9978983,-0.03080432,0.2090625,1.680992,0.09039353,0,0,1,0,1,0,0,0,0,-0.9429545,0.003540053,0.3329027,0.01044261,0.9997659,0.01894753,-0.06477988,1.338773,0.1592703,-0.9473932,0.2299822,0.2226077,0.2295069,0.9728935,-0.0283678,-0.04072434,1.069277,0.1123063
4.437381,109.4452,5,589.683,-434.0838,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419051,-0.06318916,-0.3298817,0.0562094,0.997948,-0.03066425,0.2089893,1.68104,0.09066454,0,0,1,0,1,0,0,0,0,-0.9432069,0.00302814,0.3321921,0.01003573,0.9997618,0.01938142,-0.0648796,1.338717,0.159293,-0.9477894,0.2300501,0.2208443,0.2296534,0.9728744,-0.02783294,-0.03700525,1.06623,0.1169825
4.448419,109.402,5,589.735,-434.1021,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420775,-0.06267281,-0.329488,0.05552661,0.9979739,-0.03106476,0.2088825,1.681114,0.09079488,0,0,1,0,1,0,0,0,0,-0.943411,0.003127913,0.3316113,0.01026699,0.9997517,0.01977873,-0.06489408,1.338641,0.1592544,-0.9479464,0.230354,0.2198514,0.2299238,0.9728085,-0.02790456,-0.03706366,1.06619,0.1169856
4.460769,109.3667,5,589.7933,-434.1226,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9424018,-0.0621651,-0.3286555,0.05494334,0.9980012,-0.0312246,0.2088184,1.681137,0.09106398,0,0,1,0,1,0,0,0,0,-0.9437444,0.002577856,0.330666,0.009912612,0.9997408,0.02049737,-0.06511599,1.338609,0.1589776,-0.9478071,0.2309209,0.2198578,0.2304145,0.9726807,-0.02830826,-0.04099697,1.069224,0.1120597
4.47164,109.3093,5,589.8445,-434.1406,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425266,-0.0619787,-0.3283331,0.0548928,0.9980166,-0.03081583,0.2087244,1.68114,0.09099476,0,0,1,0,1,0,0,0,0,-0.9437926,0.002697676,0.3305273,0.009995131,0.9997423,0.02038061,-0.06510586,1.338598,0.1589401,-0.9479811,0.2308327,0.2191993,0.2303613,0.9727002,-0.02806992,-0.03714275,1.066326,0.1168477
4.483049,109.3009,5,589.8984,-434.1595,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429108,-0.06158459,-0.3273019,0.0548644,0.998051,-0.02973501,0.2086098,1.681226,0.09120221,0,0,1,0,1,0,0,0,0,-0.9440657,0.002892459,0.3297446,0.01012348,0.9997444,0.02021415,-0.06513065,1.338563,0.1588153,-0.9479223,0.2311091,0.2191619,0.2306384,0.9726338,-0.02809454,-0.03713292,1.066318,0.1169495
4.493334,109.2534,5,589.9469,-434.1764,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.943269,-0.06128478,-0.3263252,0.05496053,0.9980796,-0.02857439,0.2086645,1.681342,0.0915074,0,0,1,0,1,0,0,0,0,-0.9445593,0.002664837,0.3283299,0.009853254,0.9997467,0.02023215,-0.06532282,1.338542,0.1585796,-0.9477466,0.2314546,0.219557,0.2309371,0.9725545,-0.02838629,-0.04090059,1.069259,0.1122366
4.505676,109.1675,5,590.0052,-434.1967,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436788,-0.06088265,-0.3252134,0.05480039,0.9981092,-0.02783885,0.2085482,1.681364,0.091709,0,0,1,0,1,0,0,0,0,-0.9448987,0.002453674,0.327354,0.009676838,0.9997443,0.02043838,-0.06540543,1.338532,0.1585453,-0.9479883,0.2315637,0.2183955,0.2310604,0.9725304,-0.02820656,-0.03718364,1.066457,0.1169123
4.515831,109.1083,5,590.0532,-434.2133,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441242,-0.06088716,-0.3239168,0.05511249,0.9981155,-0.02698033,0.2085301,1.681366,0.09191604,0,0,1,0,1,0,0,0,0,-0.9451575,0.002764057,0.3266036,0.009978501,0.9997418,0.02041591,-0.06534082,1.338493,0.1584042,-0.9479218,0.2320057,0.2182153,0.2315025,0.9724244,-0.02823723,-0.0371598,1.066453,0.1170272
4.527169,109.0628,5,590.1068,-434.2318,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445107,-0.06074765,-0.3228151,0.05521993,0.9981288,-0.02626325,0.2085353,1.681404,0.09210896,0,0,1,0,1,0,0,0,0,-0.9455363,0.002442021,0.3255076,0.009576985,0.9997477,0.02031898,-0.06549406,1.338425,0.1581803,-0.9477577,0.232179,0.218742,0.231561,0.9723932,-0.02882614,-0.04095119,1.069423,0.1123583
4.538218,108.9964,5,590.159,-434.2498,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448879,-0.06093958,-0.3216729,0.05548562,0.9981182,-0.02610484,0.2087484,1.681414,0.09241311,0,0,1,0,1,0,0,0,0,-0.9458799,0.002190346,0.3245094,0.009334405,0.9997471,0.02045991,-0.06568015,1.338514,0.1578725,-0.9479328,0.2324056,0.2177407,0.2318418,0.9723359,-0.02850119,-0.03712529,1.066523,0.1171178
4.549261,108.9359,5,590.2112,-434.2677,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.945333,-0.06094454,-0.3203614,0.05562388,0.9981199,-0.0257424,0.2086774,1.681454,0.09253767,0,0,1,0,1,0,0,0,0,-0.9462479,0.002385208,0.3234336,0.009515537,0.9997452,0.02046619,-0.06569791,1.338497,0.1577445,-0.9479067,0.2327246,0.2175133,0.2321951,0.9722557,-0.028359,-0.0370518,1.066508,0.1172282
4.56062,108.8708,5,590.265,-434.2861,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.945761,-0.06106278,-0.3190731,0.05587841,0.9981148,-0.02538617,0.2087366,1.681494,0.09277953,0,0,1,0,1,0,0,0,0,-0.9465538,0.001825234,0.3225409,0.008997269,0.9997443,0.02074662,-0.06583452,1.338635,0.1575012,-0.9476904,0.2329639,0.2181991,0.2323512,0.9722044,-0.0288345,-0.0407986,1.06946,0.112599
4.571599,108.8167,5,590.317,-434.3038,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461955,-0.06104447,-0.3177857,0.0559473,0.9981169,-0.02515039,0.208892,1.681482,0.09303346,0,0,1,0,1,0,0,0,0,-0.9468723,0.001886736,0.3216041,0.009058738,0.9997425,0.02080576,-0.06582683,1.338606,0.157416,-0.9478909,0.2331981,0.2170753,0.2326412,0.9721453,-0.02848794,-0.03699219,1.066599,0.1172825
4.5834,108.76,5,590.3728,-434.3228,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466565,-0.06111984,-0.3163948,0.0561463,0.998114,-0.0248212,0.2089123,1.681455,0.09317937,0,0,1,0,1,0,0,0,0,-0.9471391,0.002380073,0.3208147,0.009453977,0.9997452,0.02049395,-0.06579292,1.338581,0.1573071,-0.947854,0.2333948,0.2170252,0.232867,0.9720946,-0.02837449,-0.03687942,1.066598,0.1173974
4.594421,108.7123,5,590.425,-434.3405,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470956,-0.06098843,-0.3151037,0.05609569,0.9981228,-0.02458222,0.2089533,1.681412,0.09335169,0,0,1,0,1,0,0,0,0,-0.9475136,0.00196725,0.3197095,0.009033578,0.9997466,0.02062085,-0.06595886,1.338592,0.1570876,-0.9476277,0.2337372,0.2176436,0.2331037,0.9720207,-0.02895545,-0.04057479,1.06956,0.1127142
4.605726,108.6454,5,590.4785,-434.3585,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475485,-0.06104457,-0.3137287,0.0561967,0.9981195,-0.02448196,0.2089764,1.681409,0.09349629,0,0,1,0,1,0,0,0,0,-0.9477968,0.00190608,0.3188695,0.009032191,0.9997414,0.02087089,-0.06593829,1.338555,0.1569821,-0.9477834,0.2341365,0.2165337,0.2335401,0.9719232,-0.02871291,-0.03684539,1.066652,0.1172828
4.61734,108.5946,5,590.5336,-434.377,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483801,-0.06113805,-0.3111869,0.05637658,0.9981142,-0.0242823,0.209013,1.681386,0.09372722,0,0,1,0,1,0,0,0,0,-0.9483129,0.00229771,0.3173286,0.009304989,0.9997451,0.02056832,-0.06600559,1.338487,0.1568154,-0.947775,0.2346391,0.2160258,0.2340232,0.9718043,-0.02880171,-0.03663391,1.066621,0.1174462
4.628059,108.5015,5,590.5844,-434.394,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487162,-0.06086044,-0.3102158,0.05614501,0.9981313,-0.02411559,0.2090748,1.681371,0.09386047,0,0,1,0,1,0,0,0,0,-0.9485443,0.001773691,0.3166394,0.008791762,0.9997463,0.02073695,-0.06617773,1.338427,0.1564987,-0.947652,0.2345165,0.2166969,0.2338469,0.9718378,-0.02910291,-0.04049307,1.069672,0.112569
4.638822,108.4598,5,590.6354,-434.4111,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489547,-0.06080398,-0.3094963,0.05617335,0.9981359,-0.02386027,0.2091071,1.681387,0.09395744,0,0,1,0,1,0,0,0,0,-0.9487227,0.001856826,0.3161044,0.008856605,0.9997463,0.02070868,-0.06618738,1.338383,0.156421,-0.9478853,0.2345493,0.2156389,0.2339212,0.9718288,-0.0288041,-0.03661066,1.066654,0.1173379
4.650372,108.4275,5,590.6902,-434.4293,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492039,-0.06053951,-0.3087832,0.05600168,0.998153,-0.02354624,0.209057,1.681414,0.09403531,0,0,1,0,1,0,0,0,0,-0.9489444,0.001944584,0.3154373,0.008942572,0.999745,0.0207392,-0.0661062,1.338319,0.156328,-0.9480206,0.2341467,0.2154818,0.2335252,0.9719267,-0.02871151,-0.0365082,1.066595,0.1174211
4.661107,108.3873,5,590.7411,-434.4463,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494805,-0.06022763,-0.3079932,0.05579097,0.9981729,-0.02319908,0.2090898,1.681431,0.09411585,0,0,1,0,1,0,0,0,0,-0.9490411,0.001286412,0.3151501,0.008387052,0.9997406,0.02117587,-0.06613714,1.338497,0.1562436,-0.947917,0.2339027,0.2162011,0.2332489,0.9719873,-0.02890757,-0.04023892,1.069577,0.112536
4.672886,108.3699,5,590.7971,-434.4648,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497096,-0.05981734,-0.3073659,0.05546565,0.9981983,-0.02288255,0.2089425,1.681439,0.09412183,0,0,1,0,1,0,0,0,0,-0.9490918,0.00125164,0.314997,0.008374817,0.9997389,0.02126102,-0.06609017,1.338445,0.156271,-0.9482484,0.2336871,0.2149773,0.2331146,0.972035,-0.02838196,-0.03630853,1.066541,0.1172901
4.684242,108.3606,5,590.851,-434.4827,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498923,-0.05985717,-0.3067929,0.0556826,0.9981983,-0.02235013,0.2089129,1.681453,0.0942024,0,0,1,0,1,0,0,0,0,-0.949062,0.001584776,0.3150855,0.008619461,0.9997437,0.0209341,-0.06595188,1.338399,0.1562738,-0.9483489,0.2335887,0.2146408,0.233009,0.9720607,-0.02836634,-0.03618163,1.066487,0.1173636
4.695416,108.366,5,590.904,-434.5003,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499122,-0.05962891,-0.3067758,0.05544549,0.9982117,-0.02234183,0.2089289,1.681505,0.09427164,0,0,1,0,1,0,0,0,0,-0.9491265,0.0008656029,0.3148939,0.007954777,0.999743,0.02122844,-0.06604713,1.338353,0.1561739,-0.9482177,0.2334856,0.2153313,0.2328912,0.9720852,-0.02849731,-0.04000479,1.069521,0.1124279
4.707103,108.3544,5,590.9595,-434.5187,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499905,-0.05926365,-0.3066044,0.055239,0.9982352,-0.02179533,0.2089437,1.681526,0.09429684,0,0,1,0,1,0,0,0,0,-0.9490799,0.0009073652,0.315034,0.008008359,0.9997422,0.02124673,-0.06596583,1.338311,0.1562449,-0.9485187,0.2331927,0.214321,0.2326904,0.9721496,-0.02793449,-0.03611457,1.066491,0.1171376
4.719692,108.3629,5,591.0192,-434.5385,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499545,-0.05877963,-0.3068089,0.05465034,0.9982623,-0.0220403,0.2088909,1.681555,0.09427488,0,0,1,0,1,0,0,0,0,-0.948956,0.001081184,0.3154069,0.00812389,0.9997461,0.02101509,-0.06589484,1.338244,0.1564084,-0.948659,0.2329677,0.2139441,0.2325026,0.9722013,-0.02769803,-0.03599143,1.066438,0.1172125
4.731856,108.3854,5,591.077,-434.5577,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9499018,-0.05874627,-0.3069779,0.05459131,0.9982639,-0.02211201,0.2089299,1.68162,0.09429196,0,0,1,0,1,0,0,0,0,-0.9489705,0.0003047194,0.3153649,0.007457243,0.9997416,0.02147374,-0.06594872,1.338264,0.1562842,-0.9485191,0.2327376,0.2148134,0.2322379,0.972258,-0.02792624,-0.03986621,1.069456,0.1123658
4.745298,108.3828,5,591.1407,-434.5789,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498261,-0.05844118,-0.3072703,0.05428421,0.9982817,-0.02206592,0.2089013,1.681619,0.0942682,0,0,1,0,1,0,0,0,0,-0.9488154,4.296191E-05,0.3158315,0.007147293,0.9997468,0.02133577,-0.06590456,1.338241,0.1563012,-0.9487756,0.2325182,0.2139162,0.2320716,0.9723082,-0.0275596,-0.03587383,1.066424,0.117224
4.758174,108.411,5,591.2018,-434.5993,602.2932,-438.5572,580.9219,-428.7794,580.8467,-429.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496479,-0.05815123,-0.3078754,0.05400923,0.9982988,-0.0219652,0.2087722,1.681679,0.09415879,0,0,1,0,1,0,0,0,0,-0.9487315,0.0002510305,0.3160833,0.007379182,0.9997447,0.02135479,-0.06574023,1.338171,0.1563473,-0.948729,0.2324422,0.214205,0.2319939,0.9723259,-0.02759101,-0.03572816,1.066367,0.1173454
