timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.798347,54.45509,5,491.7647,-440.378,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297018,-0.04913689,0.5560401,0.04161034,0.998791,0.02617314,0.1741794,1.683302,0.1412109,0,0,1,0,1,0,0,0,0,-0.812465,-0.04657916,-0.5811464,-0.001837157,0.997003,-0.07734185,-0.02826262,1.326404,-0.02166289,-0.8711782,0.2072563,-0.4450773,0.2073507,0.9770333,0.04910801,-0.003209114,1.047528,0.0602935
3.809064,54.42432,5,491.8083,-440.3468,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298049,-0.04919841,0.5558807,0.04189463,0.9987873,0.02585874,0.1736185,1.683244,0.1412994,0,0,1,0,1,0,0,0,0,-0.8118409,-0.0469749,-0.5819861,-0.00211197,0.9969881,-0.07752562,-0.02886403,1.326432,-0.02178514,-0.8708867,0.2073149,-0.4456195,0.2072162,0.9770381,0.04957765,-0.003672004,1.047498,0.06041771
3.820207,54.36432,5,491.8536,-440.3143,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298199,-0.04937842,0.5558423,0.04203909,0.9987785,0.02596641,0.1731976,1.683203,0.1414304,0,0,1,0,1,0,0,0,0,-0.8114227,-0.04718363,-0.5825522,-0.002545534,0.9970118,-0.07720707,-0.02926767,1.326439,-0.02170217,-0.8718833,0.2040447,-0.4451803,0.203855,0.9777787,0.04890785,-0.004178584,1.047318,0.06048304
3.83196,54.32395,5,491.9013,-440.2801,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300653,-0.04920425,0.5554914,0.04199602,0.9987867,0.02571618,0.1726077,1.683203,0.1415154,0,0,1,0,1,0,0,0,0,-0.8106176,-0.04774684,-0.5836262,-0.002752529,0.9969699,-0.0777397,-0.02956504,1.326341,-0.02153635,-0.8712088,0.2044465,-0.4463148,0.203864,0.9777251,0.04992972,-0.004515231,1.04726,0.06062013
3.84242,54.24697,5,491.9438,-440.2495,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8302903,-0.04895424,0.5551771,0.04192255,0.9987986,0.02537487,0.172013,1.683256,0.1416625,0,0,1,0,1,0,0,0,0,-0.8110989,-0.04787933,-0.5829462,-0.003079958,0.9969798,-0.07759992,-0.03037667,1.326456,-0.02164036,-0.8708571,0.2060844,-0.4462477,0.2051375,0.9774008,0.0510515,-0.00490129,1.047302,0.06065243
3.854131,54.29476,5,491.9913,-440.2153,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8305004,-0.04857329,0.5548961,0.04196853,0.9988156,0.0246188,0.1714381,1.683314,0.1418213,0,0,1,0,1,0,0,0,0,-0.8112883,-0.04814508,-0.5826606,-0.003506176,0.9969863,-0.07749874,-0.03083926,1.32644,-0.02150005,-0.8706573,0.2060179,-0.4466684,0.204856,0.9774356,0.0515143,-0.005295157,1.04726,0.06077141
3.86506,54.31441,5,492.0357,-440.1834,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306058,-0.0478615,0.5548003,0.04135564,0.99885,0.02425419,0.170829,1.683398,0.1419174,0,0,1,0,1,0,0,0,0,-0.8111548,-0.04837563,-0.5828273,-0.003776301,0.9969856,-0.07749576,-0.03109014,1.326362,-0.0213564,-0.8706147,0.2053083,-0.447078,0.2039705,0.9776089,0.05173951,-0.005669951,1.047229,0.06084687
3.876547,54.30217,5,492.0823,-440.1499,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306729,-0.047565,0.5547253,0.04077846,0.9988657,0.02458421,0.1707906,1.683482,0.1420101,0,0,1,0,1,0,0,0,0,-0.8110713,-0.04862291,-0.5829232,-0.004260592,0.9970039,-0.07723419,-0.03149325,1.326452,-0.02157378,-0.8709845,0.2048477,-0.446569,0.2036421,0.9777003,0.05130339,-0.005604088,1.047266,0.06072837
3.887117,54.2949,5,492.1252,-440.1191,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308254,-0.04725985,0.5545229,0.04049444,0.9988803,0.02445908,0.170128,1.683517,0.1421693,0,0,1,0,1,0,0,0,0,-0.8114085,-0.04874927,-0.582443,-0.004655285,0.997023,-0.07696342,-0.03204429,1.326428,-0.02134609,-0.8711718,0.2041718,-0.4465131,0.2028754,0.9778591,0.05131315,-0.006079555,1.047225,0.06073004
3.898517,54.32856,5,492.1715,-440.0858,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8308824,-0.04721127,0.5544417,0.04034122,0.9988831,0.02460083,0.1694857,1.683538,0.142373,0,0,1,0,1,0,0,0,0,-0.8118375,-0.049078,-0.5818173,-0.005274631,0.9970369,-0.07674307,-0.03258562,1.326371,-0.02086645,-0.8712691,0.2035881,-0.4465896,0.2021658,0.9779999,0.05143057,-0.006450117,1.04714,0.06081957
3.91,54.37207,5,492.2182,-440.0524,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8309673,-0.0473428,0.5543032,0.04011715,0.9988778,0.02517329,0.1688598,1.683585,0.1425772,0,0,1,0,1,0,0,0,0,-0.8120893,-0.04941312,-0.5814373,-0.005995288,0.9970622,-0.07636119,-0.03347248,1.326566,-0.02091098,-0.8715285,0.2029779,-0.4463612,0.2013988,0.9781509,0.05156855,-0.007068098,1.04709,0.06098038
3.920795,54.3982,5,492.2621,-440.021,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.83122,-0.04723672,0.5539334,0.03979173,0.9988834,0.0254693,0.1680704,1.683625,0.1427377,0,0,1,0,1,0,0,0,0,-0.8125991,-0.04971645,-0.580699,-0.006616971,0.9970778,-0.07610524,-0.03408939,1.326591,-0.02063292,-0.8717239,0.2025069,-0.4461931,0.2008685,0.9782608,0.05155312,-0.007449448,1.046996,0.06109053
3.932342,54.44967,5,492.3091,-439.9874,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8315256,-0.04728186,0.5534706,0.03987028,0.9988812,0.0254319,0.1674011,1.6836,0.1430391,0,0,1,0,1,0,0,0,0,-0.8133719,-0.04985788,-0.5796037,-0.007001109,0.9970874,-0.07594527,-0.03457844,1.326554,-0.02031642,-0.8720263,0.2022047,-0.445739,0.2005552,0.9783304,0.05145073,-0.007851899,1.046898,0.06117445
3.943542,54.52657,5,492.3546,-439.9549,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8318789,-0.04727888,0.5529396,0.03976427,0.9988815,0.02558497,0.1666781,1.683557,0.1432261,0,0,1,0,1,0,0,0,0,-0.8137388,-0.05019376,-0.5790595,-0.007987099,0.9971358,-0.07520919,-0.03556085,1.326633,-0.02041423,-0.8722004,0.2020403,-0.4454732,0.2003623,0.9783706,0.05143803,-0.008358419,1.046864,0.06125504
3.955552,54.56421,5,492.4036,-439.9201,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8322902,-0.04786399,0.5522699,0.03983685,0.9988539,0.02653288,0.1660527,1.683491,0.1435264,0,0,1,0,1,0,0,0,0,-0.814176,-0.0502914,-0.5784361,-0.008431613,0.9971607,-0.074829,-0.036192,1.326611,-0.02019143,-0.8725284,0.2015374,-0.4450586,0.1997542,0.9784927,0.05148028,-0.008812129,1.046758,0.06131715
3.966701,54.60789,5,492.449,-439.8878,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8326088,-0.04793696,0.5517831,0.03918623,0.9988494,0.02764674,0.1654077,1.683384,0.1438275,0,0,1,0,1,0,0,0,0,-0.8147566,-0.05029811,-0.5776175,-0.008803975,0.9971884,-0.07441534,-0.03670162,1.326526,-0.01987833,-0.8728275,0.2011677,-0.4446392,0.1993116,0.9785824,0.05149016,-0.009218812,1.046656,0.0614261
3.978173,54.66545,5,492.4958,-439.8546,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8328663,-0.04814894,0.551376,0.03843694,0.9988354,0.02916347,0.1647885,1.683321,0.1440459,0,0,1,0,1,0,0,0,0,-0.8154644,-0.05060202,-0.5765913,-0.009604953,0.997217,-0.07393229,-0.03768122,1.326575,-0.01996839,-0.8732799,0.2010207,-0.4438163,0.1991216,0.9786232,0.05145071,-0.00970602,1.046686,0.06147891
3.990218,54.73698,5,492.545,-439.8199,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8332626,-0.04831853,0.5507622,0.03768732,0.9988207,0.03060869,0.1642432,1.683204,0.1444234,0,0,1,0,1,0,0,0,0,-0.8160977,-0.05061313,-0.5756934,-0.01007866,0.9972525,-0.07338786,-0.03836197,1.326578,-0.01976186,-0.8736297,0.2010875,-0.4430968,0.1990387,0.9786275,0.05168979,-0.01010132,1.046651,0.06162816
4.001702,54.80001,5,492.5919,-439.7867,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336777,-0.04849824,0.5501177,0.0370645,0.9988041,0.0318848,0.1635693,1.683097,0.1446885,0,0,1,0,1,0,0,0,0,-0.8169058,-0.05026186,-0.574577,-0.01001707,0.9972818,-0.07299673,-0.03876114,1.326454,-0.01933521,-0.8740951,0.2009827,-0.4422262,0.1988672,0.9786615,0.05170484,-0.01049745,1.046605,0.06176907
4.01298,54.87907,5,492.638,-439.7543,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8339198,-0.04873984,0.5497292,0.0365874,0.9987837,0.0330519,0.1628973,1.683014,0.1449018,0,0,1,0,1,0,0,0,0,-0.8176051,-0.05046763,-0.5735635,-0.01072013,0.9973128,-0.0724718,-0.03979349,1.326598,-0.01945877,-0.8745725,0.2008417,-0.4413453,0.1986402,0.9787053,0.05175003,-0.01095945,1.046599,0.06181318
4.024384,54.94971,5,492.6846,-439.7216,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.834379,-0.04922846,0.5489884,0.03630113,0.9987491,0.03438685,0.1623234,1.682897,0.145252,0,0,1,0,1,0,0,0,0,-0.8184231,-0.05042327,-0.5723995,-0.01107728,0.9973418,-0.07201847,-0.04055119,1.326612,-0.01924163,-0.8750128,0.2006674,-0.4405514,0.1984511,0.9787488,0.05165297,-0.01141703,1.046554,0.06192619
4.0358,55.03132,5,492.7314,-439.6888,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8348439,-0.04957864,0.5482496,0.03576513,0.9987169,0.03585361,0.1617511,1.682844,0.1455693,0,0,1,0,1,0,0,0,0,-0.8194813,-0.05039876,-0.570886,-0.01148064,0.9973695,-0.07156952,-0.04121619,1.326574,-0.01891422,-0.8754666,0.2006878,-0.4396391,0.1984227,0.9787542,0.05165961,-0.01187021,1.046494,0.06206661
4.047383,55.13726,5,492.7789,-439.6557,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8351383,-0.04983977,0.5477774,0.03526027,0.998689,0.03710855,0.1610994,1.682756,0.1457613,0,0,1,0,1,0,0,0,0,-0.8205692,-0.05063937,-0.5692998,-0.01223032,0.9973949,-0.07109022,-0.04220605,1.326806,-0.01890039,-0.8759069,0.2004581,-0.4388664,0.1981118,0.9788157,0.05168766,-0.01252639,1.046545,0.06209856
4.058847,55.24761,5,492.826,-439.623,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8354912,-0.04993246,0.5472305,0.03455752,0.9986662,0.03836291,0.1605565,1.682654,0.1460692,0,0,1,0,1,0,0,0,0,-0.8219267,-0.05044899,-0.5673549,-0.01266345,0.9974422,-0.07034667,-0.04302877,1.326853,-0.01866281,-0.8762205,0.2009813,-0.4380007,0.1985412,0.9787167,0.05191285,-0.01302475,1.046494,0.06223875
4.069744,55.38368,5,492.8708,-439.5921,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8358501,-0.0502212,0.5466557,0.0339656,0.9986298,0.03980977,0.1599384,1.682575,0.1463485,0,0,1,0,1,0,0,0,0,-0.8230024,-0.05039627,-0.565798,-0.01291871,0.9974596,-0.07005347,-0.0435558,1.326774,-0.0182603,-0.8767207,0.2013599,-0.436824,0.1987669,0.9786561,0.05219278,-0.01354522,1.04645,0.06237525
4.081069,55.49224,5,492.9175,-439.56,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8361703,-0.05032662,0.5461562,0.03335101,0.9986041,0.0409576,0.1592727,1.682529,0.1465192,0,0,1,0,1,0,0,0,0,-0.8243074,-0.05033237,-0.5639007,-0.01343506,0.9974988,-0.06939495,-0.04485518,1.326867,-0.01848239,-0.8774679,0.2010309,-0.4354734,0.1983036,0.978747,0.05224971,-0.01432109,1.046307,0.0623551
4.092536,55.62435,5,492.9648,-439.5276,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8363708,-0.0506377,0.5458202,0.03275533,0.9985616,0.04244853,0.158756,1.682441,0.1467994,0,0,1,0,1,0,0,0,0,-0.8253963,-0.04966388,-0.5623651,-0.0131596,0.997545,-0.06878106,-0.04571921,1.326906,-0.01831651,-0.8787889,0.19734,-0.4344966,0.1949536,0.9795079,0.0505712,-0.01486927,1.046176,0.06243187
4.103322,55.73232,5,493.0094,-439.4973,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8365181,-0.05084578,0.5455751,0.03210597,0.9985229,0.04383164,0.1582482,1.682437,0.1471036,0,0,1,0,1,0,0,0,0,-0.8262718,-0.04991412,-0.561056,-0.01385386,0.9975655,-0.06834535,-0.04606599,1.326729,-0.01778257,-0.8793926,0.1974364,-0.4332296,0.1949222,0.979506,0.0507284,-0.01539987,1.046084,0.06253892
4.114529,55.82267,5,493.0558,-439.4658,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8367122,-0.05123001,0.5452414,0.03171957,0.998477,0.04513933,0.157574,1.68239,0.1472513,0,0,1,0,1,0,0,0,0,-0.8276275,-0.04966071,-0.5590765,-0.01390926,0.9975869,-0.06802145,-0.04714525,1.327105,-0.01775622,-0.8798456,0.1980531,-0.4320267,0.1955527,0.9793807,0.05072192,-0.01584113,1.046093,0.06278926
4.126304,55.9603,5,493.1046,-439.4329,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.83679,-0.05137481,0.5451085,0.03115949,0.998443,0.04626761,0.1569942,1.682403,0.1474209,0,0,1,0,1,0,0,0,0,-0.8293504,-0.04948518,-0.5565333,-0.01437632,0.9976304,-0.06728245,-0.04798335,1.327162,-0.01748616,-0.8805209,0.197542,-0.430883,0.1950369,0.9794952,0.05049486,-0.01634747,1.046041,0.06279415
4.136858,56.13652,5,493.1484,-439.4034,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8368965,-0.05136027,0.5449462,0.03084868,0.9984313,0.04672489,0.1564443,1.682333,0.1476149,0,0,1,0,1,0,0,0,0,-0.8308488,-0.04913341,-0.554325,-0.01446561,0.997665,-0.06674775,-0.04857695,1.3271,-0.01705694,-0.8812261,0.1966403,-0.4298528,0.1942331,0.9796816,0.04997442,-0.01684052,1.045956,0.06283003
4.148735,56.28961,5,493.1978,-439.3705,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8369499,-0.05168834,0.5448333,0.03092592,0.9984061,0.04721169,0.1557305,1.682255,0.1477063,0,0,1,0,1,0,0,0,0,-0.8320081,-0.04916398,-0.5525808,-0.01492758,0.9976888,-0.06628983,-0.04971868,1.327274,-0.01715809,-0.8819425,0.1960587,-0.4286472,0.1937649,0.9797995,0.04947826,-0.01742554,1.046055,0.06277698
4.159405,56.40975,5,493.2422,-439.341,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8370143,-0.05222908,0.5446827,0.03112215,0.9983668,0.04790696,0.155254,1.68213,0.1479458,0,0,1,0,1,0,0,0,0,-0.8330421,-0.04903382,-0.5510324,-0.01527142,0.9977229,-0.06569564,-0.05052853,1.327306,-0.0169583,-0.8824823,0.1958598,-0.4276259,0.1935396,0.9798488,0.0493837,-0.01790649,1.04599,0.06281227
4.170635,56.51656,5,493.2891,-439.31,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371046,-0.05294938,0.5444742,0.03138088,0.9983136,0.04883796,0.1547137,1.682096,0.1480168,0,0,1,0,1,0,0,0,0,-0.8342966,-0.04862808,-0.5491674,-0.01509344,0.9977437,-0.065419,-0.05109155,1.327264,-0.01671726,-0.8830908,0.1955685,-0.4265016,0.1932913,0.9799115,0.0491114,-0.01834446,1.045936,0.06283802
4.181746,56.64549,5,493.3355,-439.2794,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8370075,-0.05351856,0.5445679,0.03139442,0.9982631,0.04985281,0.1540986,1.682019,0.1480659,0,0,1,0,1,0,0,0,0,-0.8355009,-0.04863557,-0.5473325,-0.01564233,0.9977767,-0.06478376,-0.05209881,1.327523,-0.01672542,-0.8836911,0.1951044,-0.42547,0.1928401,0.9800124,0.04887226,-0.0189172,1.045925,0.06274849
4.192537,56.77139,5,493.3806,-439.2499,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8369519,-0.05401348,0.5446046,0.03128758,0.9982126,0.05091903,0.1535763,1.681958,0.1480632,0,0,1,0,1,0,0,0,0,-0.8367207,-0.04830121,-0.5454957,-0.01571734,0.9978105,-0.06424327,-0.05289239,1.327582,-0.01652485,-0.8843896,0.195118,-0.4240096,0.1928196,0.9800199,0.04880054,-0.01937473,1.045886,0.06276709
4.204443,56.89787,5,493.4305,-439.2174,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8370145,-0.054701,0.5444397,0.03145327,0.9981552,0.05193092,0.153044,1.681919,0.14815,0,0,1,0,1,0,0,0,0,-0.8379642,-0.04803526,-0.5436074,-0.01575634,0.997833,-0.06388421,-0.05348474,1.327582,-0.01628983,-0.8850017,0.1951329,-0.4227237,0.1928619,0.9800208,0.04861617,-0.01984692,1.045851,0.06278962
4.21525,57.02756,5,493.4758,-439.188,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8368767,-0.055198,0.5446013,0.03144147,0.9981075,0.05284764,0.1526946,1.681878,0.1481934,0,0,1,0,1,0,0,0,0,-0.8391376,-0.0479641,-0.5418004,-0.01614381,0.9978617,-0.06333452,-0.05453944,1.327741,-0.01640552,-0.8856472,0.1949737,-0.4214432,0.1926804,0.9800623,0.04849886,-0.02045399,1.045891,0.06272632
4.226407,57.15115,5,493.5227,-439.1577,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8370637,-0.05546164,0.544287,0.03136049,0.9980768,0.05347224,0.1522701,1.681795,0.1483008,0,0,1,0,1,0,0,0,0,-0.840097,-0.04811111,-0.5402986,-0.0164902,0.9978637,-0.06321499,-0.05530238,1.327802,-0.01626396,-0.886375,0.194755,-0.4200121,0.1924333,0.9801174,0.04836721,-0.02091795,1.045861,0.06273693
4.237185,57.25338,5,493.568,-439.1285,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371216,-0.05565645,0.5441781,0.03131087,0.9980547,0.053911,0.1517556,1.681751,0.1483153,0,0,1,0,1,0,0,0,0,-0.8413415,-0.04767801,-0.5383968,-0.01645776,0.9978998,-0.06265134,-0.05575389,1.327734,-0.01596832,-0.8870344,0.1947798,-0.418606,0.1924469,0.9801201,0.04825684,-0.02139896,1.045815,0.06274849
4.248736,57.38374,5,493.6166,-439.0974,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8372242,-0.0555513,0.5440308,0.0309466,0.9980457,0.05428642,0.1513065,1.681729,0.1483086,0,0,1,0,1,0,0,0,0,-0.8424373,-0.04798185,-0.5366538,-0.01704431,0.9979016,-0.06246562,-0.0567975,1.327866,-0.01614058,-0.8877265,0.1944032,-0.4173119,0.1921117,0.9802008,0.04795344,-0.02201569,1.045875,0.06269199
4.259725,57.50184,5,493.663,-439.0679,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8373917,-0.05563597,0.5437644,0.03078484,0.9980278,0.05470618,0.1508991,1.681715,0.1483774,0,0,1,0,1,0,0,0,0,-0.8435171,-0.04792725,-0.5349602,-0.01729429,0.997918,-0.06213445,-0.05754441,1.327885,-0.01602232,-0.8885347,0.1944014,-0.4155891,0.1921315,0.9802076,0.04773521,-0.02252442,1.045829,0.0627082
4.271062,57.61705,5,493.7108,-439.0375,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8375028,-0.05553962,0.5436032,0.03051434,0.9980224,0.05495543,0.1504531,1.681691,0.1483591,0,0,1,0,1,0,0,0,0,-0.8446312,-0.04771038,-0.5332186,-0.0172717,0.9979309,-0.0619323,-0.05788743,1.327731,-0.01556098,-0.8893055,0.1942686,-0.4139997,0.1920218,0.9802406,0.04749757,-0.0230301,1.045774,0.06272477
4.282588,57.73564,5,493.7596,-439.0068,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.837664,-0.05555267,0.5433534,0.03030675,0.9980089,0.05531425,0.1498116,1.681654,0.1482385,0,0,1,0,1,0,0,0,0,-0.8457035,-0.04820137,-0.5314717,-0.01788675,0.9979132,-0.06204262,-0.05896127,1.327985,-0.01583803,-0.8900326,0.194158,-0.412486,0.1920016,0.9802626,0.04712427,-0.02360976,1.045819,0.06263131
4.293577,57.85321,5,493.8061,-438.9775,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8378214,-0.05592023,0.5430729,0.03041619,0.9979765,0.05583733,0.1494564,1.681568,0.1483394,0,0,1,0,1,0,0,0,0,-0.8467731,-0.04813467,-0.5297723,-0.01797867,0.9979184,-0.06193345,-0.05969173,1.328034,-0.01574308,-0.8908765,0.1941543,-0.4106621,0.1919858,0.9802731,0.04696961,-0.0241316,1.045785,0.06263548
4.305382,57.9684,5,493.8561,-438.9462,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8380452,-0.05593656,0.5427259,0.02997288,0.9979485,0.05657215,0.1490545,1.681547,0.1483159,0,0,1,0,1,0,0,0,0,-0.847912,-0.04801642,-0.5279579,-0.01806747,0.9979286,-0.06174228,-0.06024414,1.327969,-0.01551479,-0.8915719,0.1944516,-0.4090089,0.1923902,0.9802098,0.04663394,-0.02474898,1.045843,0.06251842
4.317294,58.09128,5,493.9067,-438.9147,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8383141,-0.05625211,0.5422778,0.0299704,0.9979137,0.05718497,0.1486167,1.681534,0.1481976,0,0,1,0,1,0,0,0,0,-0.8489923,-0.04790432,-0.5262293,-0.01806777,0.9979315,-0.06169522,-0.06097287,1.328031,-0.01542991,-0.8922746,0.1945164,-0.4074427,0.1924357,0.9802055,0.04653551,-0.02528095,1.045847,0.06249803
4.327566,58.20821,5,493.9504,-438.8877,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8385197,-0.05671259,0.5419118,0.03007126,0.9978694,0.05789949,0.1482289,1.681541,0.1481499,0,0,1,0,1,0,0,0,0,-0.8500785,-0.04761974,-0.5244988,-0.01800983,0.9979498,-0.06141546,-0.06169575,1.328106,-0.01533258,-0.8929762,0.194688,-0.4058205,0.1926349,0.9801752,0.04635047,-0.02580249,1.045828,0.06247908
4.337935,58.3254,5,493.9945,-438.8604,505.6602,-431.9029,485.0881,-442.5639,485.2439,-443.5517,,,True,0,0,0,FALSE,FALSE,FALSE,0.8388786,-0.05690049,0.5413363,0.02978862,0.9978299,0.05872129,0.1478252,1.68148,0.1481149,0,0,1,0,1,0,0,0,0,-0.8512305,-0.04735764,-0.522651,-0.01785319,0.9979568,-0.0613482,-0.06215286,1.32806,-0.01501304,-0.8936585,0.1948092,-0.4042573,0.1927755,0.9801557,0.0461782,-0.02633983,1.045821,0.06243104
