timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.854036,339.9227,5,108.2338,-106.7691,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5604804,-0.05731633,0.8261819,-0.1365869,0.9903384,-0.02395563,-0.06344625,1.696512,0.5848887,0,0,1,0,1,0,0,0,0,0.3412633,-0.06837305,-0.9374777,-0.004564404,0.9972187,-0.07439169,0.07983023,1.327237,0.3776584,0.1034654,0.2337282,-0.9667815,0.01151533,0.9716513,0.2361379,0.01732528,1.05748,0.4260767
3.865797,339.9973,5,108.2137,-106.7138,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5620799,-0.0574308,0.8250866,-0.1384463,0.9900441,-0.02540204,-0.06358165,1.696525,0.584421,0,0,1,0,1,0,0,0,0,0.3406034,-0.06880128,-0.9376864,-0.004558676,0.9971864,-0.07482289,0.07989317,1.327296,0.3773832,0.103061,0.2334,-0.9669038,0.01191461,0.9717206,0.2358327,0.01754141,1.057488,0.4259771
3.877732,340.037,5,108.1933,-106.6577,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5641318,-0.05756604,0.8236756,-0.1406151,0.9896923,-0.02713786,-0.06380633,1.696519,0.5839951,0,0,1,0,1,0,0,0,0,0.33979,-0.06871048,-0.937988,-0.005244685,0.9971738,-0.07494593,0.07981271,1.327311,0.3774599,0.1024542,0.2335009,-0.9669439,0.01206534,0.9716959,0.2359268,0.01751256,1.057504,0.426073
3.887941,340.0869,5,108.1759,-106.6097,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5658354,-0.05815905,0.8224645,-0.1432956,0.9892657,-0.02862974,-0.06390881,1.696472,0.5836883,0,0,1,0,1,0,0,0,0,0.3392061,-0.06918866,-0.9381642,-0.004983043,0.9971454,-0.07534014,0.07992798,1.327269,0.3772555,0.1017599,0.2334421,-0.9670314,0.01215409,0.9717131,0.2358513,0.01759875,1.057479,0.4259402
3.899042,340.1219,5,108.1571,-106.5575,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5681369,-0.05877753,0.8208324,-0.1460611,0.9888118,-0.03028968,-0.06399213,1.696342,0.5835303,0,0,1,0,1,0,0,0,0,0.3384431,-0.06899145,-0.9384544,-0.005215482,0.9971557,-0.07518786,0.08026046,1.327137,0.3774498,0.1013015,0.2332187,-0.9671335,0.01225067,0.9717681,0.2356196,0.01783603,1.057356,0.4259602
3.909464,340.1687,5,108.1394,-106.5085,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5703794,-0.05937527,0.8192325,-0.1492576,0.9882709,-0.03229195,-0.06422915,1.696322,0.5830992,0,0,1,0,1,0,0,0,0,0.3377572,-0.06921842,-0.9386848,-0.005052743,0.9971445,-0.07534731,0.0802843,1.327176,0.3773673,0.1009137,0.232891,-0.9672531,0.0122015,0.9718531,0.2352716,0.01787567,1.057342,0.4259668
3.921663,340.2103,5,108.1187,-106.4511,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5729555,-0.05918015,0.817447,-0.1514955,0.9878498,-0.03466782,-0.06435001,1.696371,0.5828682,0,0,1,0,1,0,0,0,0,0.3356945,-0.06982362,-0.9393796,-0.00506794,0.9971007,-0.07592507,0.08037609,1.327228,0.377247,0.1005033,0.232932,-0.9672859,0.01227528,0.971844,0.2353051,0.01795435,1.057329,0.4258594
3.932917,340.3353,5,108.0998,-106.3981,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5750535,-0.05801436,0.8160563,-0.1538006,0.9873638,-0.03818646,-0.06473935,1.696511,0.5822326,0,0,1,0,1,0,0,0,0,0.3346224,-0.07022095,-0.9397324,-0.00467749,0.9970837,-0.07617207,0.08037657,1.327417,0.3766727,0.09957559,0.2324212,-0.9675045,0.01232375,0.9719744,0.2347633,0.01793456,1.057467,0.4253964
3.943354,340.4001,5,108.0823,-106.349,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5775591,-0.05729766,0.8143356,-0.1568864,0.9867299,-0.04184254,-0.06496891,1.696629,0.5818269,0,0,1,0,1,0,0,0,0,0.3343172,-0.07043325,-0.9398252,-0.004415312,0.9970756,-0.0762944,0.08036631,1.327415,0.3765953,0.09872492,0.2320281,-0.9676862,0.01251725,0.9720702,0.2343563,0.01786882,1.057465,0.4253896
3.954176,340.4184,5,108.0642,-106.298,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5801126,-0.05568997,0.8126303,-0.160144,0.9859859,-0.04675191,-0.06523936,1.696672,0.5815022,0,0,1,0,1,0,0,0,0,0.3336054,-0.07131219,-0.9400117,-0.003392797,0.9970375,-0.07684243,0.08039314,1.327335,0.3763078,0.09771288,0.2319283,-0.9678128,0.01249807,0.9721037,0.2342184,0.01778758,1.057482,0.4249774
3.965626,340.4605,5,108.045,-106.244,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5826305,-0.05442231,0.810913,-0.1639562,0.9851126,-0.05168715,-0.06562735,1.696802,0.5808911,0,0,1,0,1,0,0,0,0,0.3329335,-0.07179561,-0.9402132,-0.002751024,0.997019,-0.07710751,0.08018512,1.327535,0.3758461,0.09680188,0.2317674,-0.9679428,0.01278685,0.9721402,0.2340512,0.0177415,1.057494,0.4247991
3.976847,340.5007,5,108.0263,-106.1912,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5852693,-0.05367526,0.8090605,-0.168271,0.9841239,-0.05643675,-0.06598271,1.696814,0.5803944,0,0,1,0,1,0,0,0,0,0.3328565,-0.07262396,-0.9401768,-0.001558669,0.9969862,-0.07756402,0.08014148,1.327508,0.3757872,0.09589072,0.2320239,-0.9679723,0.01283524,0.9720842,0.2342811,0.01766306,1.057503,0.4245794
3.987577,340.5042,5,108.0084,-106.1406,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5881742,-0.05370054,0.8069494,-0.171809,0.9833141,-0.05979199,-0.0662824,1.69671,0.579987,0,0,1,0,1,0,0,0,0,0.3316548,-0.07332684,-0.9405469,-0.0004504872,0.9969623,-0.07788396,0.08007115,1.327422,0.3755636,0.0950326,0.2319008,-0.9680862,0.01285574,0.9721205,0.2341292,0.01759285,1.057538,0.4241864
3.99954,340.5764,5,107.9885,-106.0842,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908711,-0.05398728,0.8049576,-0.1744484,0.9827034,-0.06214372,-0.06664321,1.696639,0.5794901,0,0,1,0,1,0,0,0,0,0.3309697,-0.07393125,-0.9407409,0.0006036479,0.9969426,-0.07813567,0.08012408,1.327399,0.3754724,0.094147,0.2315151,-0.9682652,0.0129987,0.9722161,0.2337237,0.01754987,1.057488,0.4240424
4.010278,340.6172,5,107.9707,-106.0335,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5934354,-0.05499373,0.8030007,-0.1758902,0.9824106,-0.06270609,-0.06699307,1.696604,0.5789688,0,0,1,0,1,0,0,0,0,0.3307003,-0.07358439,-0.9408627,0.001067291,0.9969841,-0.07759848,0.0799976,1.327443,0.3753642,0.09336523,0.2311937,-0.9684175,0.01319644,0.9722934,0.2333912,0.01727617,1.057469,0.4239935
4.021499,340.6341,5,107.9521,-105.9806,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5959609,-0.05530463,0.8011068,-0.1770613,0.9821221,-0.06391871,-0.0673385,1.696511,0.5786248,0,0,1,0,1,0,0,0,0,0.3304833,-0.07339268,-0.9409541,0.001383456,0.9970086,-0.07727893,0.07992941,1.327506,0.3751689,0.09287631,0.2309709,-0.9685177,0.01339013,0.9723444,0.2331676,0.01721096,1.057466,0.4238127
4.032643,340.6476,5,107.9336,-105.928,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5986588,-0.05566057,0.799068,-0.1781934,0.981839,-0.06511004,-0.06783257,1.696574,0.5778642,0,0,1,0,1,0,0,0,0,0.329945,-0.07331593,-0.9411488,0.001712833,0.9970244,-0.07706817,0.07969087,1.327765,0.3746223,0.09225668,0.2308654,-0.9686022,0.01384154,0.9723592,0.2330793,0.01729941,1.057434,0.4235649
4.043447,340.6805,5,107.9157,-105.877,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014975,-0.05639419,0.7968817,-0.1790151,0.9816533,-0.06565288,-0.06824072,1.696582,0.5774267,0,0,1,0,1,0,0,0,0,0.3291531,-0.07318044,-0.9414368,0.001013192,0.9970192,-0.07714679,0.07954425,1.327791,0.3744684,0.09182999,0.2307442,-0.9686714,0.01415138,0.9723811,0.2329694,0.01704985,1.057277,0.423374
4.055094,340.7289,5,107.8965,-105.8221,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6041772,-0.05677138,0.7948251,-0.1800487,0.9813893,-0.06676506,-0.06866568,1.696403,0.577117,0,0,1,0,1,0,0,0,0,0.3281091,-0.07431119,-0.9417125,0.001311819,0.9969359,-0.07821185,0.07937735,1.327681,0.373778,0.09155616,0.231006,-0.9686351,0.01428737,0.9723156,0.2332342,0.01701176,1.057278,0.42323
4.066113,340.7908,5,107.8784,-105.7701,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607239,-0.05717777,0.7924591,-0.1809091,0.9811578,-0.06783272,-0.06921913,1.696339,0.5766,0,0,1,0,1,0,0,0,0,0.3273624,-0.07432094,-0.9419715,0.0009836955,0.9969282,-0.07831512,0.07923824,1.327673,0.3735326,0.09143697,0.230907,-0.9686699,0.01415952,0.972345,0.2331196,0.01696777,1.057322,0.422852
4.077229,340.8362,5,107.8601,-105.7176,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6103424,-0.05788979,0.7900196,-0.1820023,0.980893,-0.06873251,-0.06971152,1.696244,0.5761863,0,0,1,0,1,0,0,0,0,0.327655,-0.0740566,-0.9418906,0.0002902914,0.9969311,-0.07828321,0.07885581,1.327678,0.3735308,0.09114118,0.2309328,-0.9686917,0.01409097,0.9723437,0.2331292,0.01681954,1.057296,0.4228284
4.089142,340.8188,5,107.8406,-105.6613,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6130584,-0.05870333,0.7878537,-0.1835199,0.9805388,-0.06974327,-0.07019161,1.69623,0.5757011,0,0,1,0,1,0,0,0,0,0.3269843,-0.07470968,-0.9420722,0.000273169,0.9968777,-0.07896114,0.07891577,1.327992,0.3736294,0.09116693,0.2309033,-0.9686962,0.01396387,0.972355,0.2330897,0.01685101,1.057485,0.4226454
4.099794,340.8586,5,107.8231,-105.611,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159809,-0.05985191,0.7854841,-0.1851017,0.9801894,-0.07046977,-0.07086124,1.696152,0.5751585,0,0,1,0,1,0,0,0,0,0.3266967,-0.07444299,-0.942193,-9.822473E-05,0.9968905,-0.07879872,0.07872719,1.328006,0.3734565,0.09095293,0.2308311,-0.9687337,0.01379433,0.97238,0.2329952,0.01679653,1.05744,0.4225622
4.110926,340.8765,5,107.8049,-105.5584,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6189176,-0.06102788,0.7830814,-0.1865703,0.9798659,-0.07109413,-0.07147165,1.696074,0.5746684,0,0,1,0,1,0,0,0,0,0.3267226,-0.07387948,-0.9422283,-0.0007462781,0.9969196,-0.07842657,0.0785293,1.328013,0.3733068,0.09109151,0.2309093,-0.9687018,0.01381619,0.9723594,0.2330803,0.01661402,1.057505,0.42253
4.122231,340.8757,5,107.7864,-105.505,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6216452,-0.06189059,0.7808501,-0.1879276,0.9795423,-0.07197268,-0.07213991,1.695943,0.5742596,0,0,1,0,1,0,0,0,0,0.3262506,-0.07399886,-0.9423826,-0.0008634795,0.9969075,-0.07857927,0.07834512,1.328084,0.3732292,0.09110495,0.2308665,-0.9687108,0.01360052,0.972377,0.2330193,0.01646858,1.057528,0.4224166
4.13316,340.9043,5,107.7685,-105.4533,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6247582,-0.06282133,0.778287,-0.1894272,0.9791756,-0.0730233,-0.07283863,1.695792,0.5738471,0,0,1,0,1,0,0,0,0,0.3257337,-0.0739117,-0.9425682,-0.000986903,0.9969125,-0.07851419,0.07829887,1.328051,0.373166,0.09093705,0.2306964,-0.9687673,0.01365586,0.9724174,0.2328475,0.01642364,1.057461,0.4223793
4.143989,340.9358,5,107.7508,-105.4022,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281933,-0.06387898,0.7754307,-0.1915011,0.9786595,-0.07451852,-0.07362026,1.6957,0.5732338,0,0,1,0,1,0,0,0,0,0.3262254,-0.07274462,-0.942489,-0.001391608,0.9969966,-0.07743338,0.07828742,1.328104,0.3729619,0.09055426,0.2304638,-0.9688582,0.01388087,0.9724686,0.23262,0.01625246,1.057419,0.4221528
4.1555,340.9077,5,107.732,-105.3478,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6318791,-0.06486499,0.7723479,-0.1939929,0.9780098,-0.0765736,-0.07446155,1.695641,0.5727253,0,0,1,0,1,0,0,0,0,0.3258669,-0.07332426,-0.9425679,-0.001016648,0.9969601,-0.07790701,0.07815808,1.328216,0.3729442,0.09019434,0.2299628,-0.9690109,0.01433089,0.9725761,0.2321428,0.01608175,1.057456,0.4220242
4.166765,340.9286,5,107.7136,-105.2945,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6358041,-0.06540257,0.7690746,-0.196818,0.9772026,-0.07961014,-0.07551049,1.695477,0.5717672,0,0,1,0,1,0,0,0,0,0.3257193,-0.0731577,-0.9426321,-0.0009819176,0.9969752,-0.07771458,0.07817262,1.328166,0.3729911,0.08966073,0.2297855,-0.9691026,0.01474009,0.9726087,0.2319807,0.01604599,1.057507,0.4215882
4.177555,340.9378,5,107.6959,-105.2435,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6403992,-0.0663272,0.7651729,-0.200943,0.9760317,-0.08357103,-0.076634,1.695327,0.5709392,0,0,1,0,1,0,0,0,0,0.325748,-0.07316848,-0.9426211,-0.001500761,0.9969597,-0.07790499,0.07815439,1.32817,0.3728545,0.08907484,0.2303699,-0.9690179,0.01525142,0.9724555,0.2325891,0.01560682,1.057468,0.4215799
4.197668,340.936,5,107.6631,-105.1485,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6451753,-0.06696071,0.7610947,-0.2049417,0.9748134,-0.08796426,-0.07775136,1.695091,0.570183,0,0,1,0,1,0,0,0,0,0.3257164,-0.07304166,-0.942642,-0.0001855455,0.9970064,-0.07731827,0.07808012,1.32817,0.3728963,0.08858612,0.2310391,-0.9689034,0.01571452,0.9722822,0.2332816,0.01545256,1.057619,0.4211641
4.20767,340.9381,5,107.6468,-105.1012,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501069,-0.06773614,0.7568176,-0.2094407,0.9734089,-0.09278838,-0.0790136,1.694916,0.5692282,0,0,1,0,1,0,0,0,0,0.3255656,-0.07336209,-0.9426692,-0.0002489798,0.9969787,-0.07767466,0.07795018,1.328141,0.3728535,0.08831913,0.2312411,-0.9688796,0.0159211,0.9722285,0.2334917,0.01538098,1.05754,0.4211965
4.218218,340.9468,5,107.6295,-105.0514,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6548072,-0.06879099,0.7526589,-0.2137937,0.9720353,-0.09715742,-0.08030686,1.694749,0.5683588,0,0,1,0,1,0,0,0,0,0.3266592,-0.07345775,-0.9422833,-0.002197019,0.9969134,-0.0784782,0.07789379,1.328148,0.3730213,0.08810148,0.2316866,-0.9687928,0.01601778,0.9721194,0.2339388,0.014974,1.057561,0.42138
4.228869,340.8802,5,107.6121,-105.0011,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602591,-0.06958508,0.7478073,-0.2185571,0.9704078,-0.1026714,-0.08170804,1.694365,0.5674844,0,0,1,0,1,0,0,0,0,0.3269242,-0.07441997,-0.942116,-0.001712629,0.9968463,-0.07933756,0.07784849,1.328152,0.3730317,0.08805186,0.2319337,-0.9687383,0.01617337,0.9720544,0.2341978,0.01484638,1.057644,0.4213759
4.240087,340.8627,5,107.5937,-104.9481,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.665325,-0.07077044,0.743192,-0.2232423,0.9688063,-0.1075978,-0.08317748,1.694109,0.5664369,0,0,1,0,1,0,0,0,0,0.3274462,-0.07447726,-0.9419302,-0.001774338,0.9968384,-0.07943562,0.07773906,1.328213,0.3729976,0.08802453,0.2323401,-0.9686434,0.01634067,0.9719502,0.2346182,0.014817,1.057614,0.4212385
4.251014,340.8308,5,107.5758,-104.8965,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.670377,-0.07272772,0.7384479,-0.2283227,0.9671188,-0.1120268,-0.08449722,1.693824,0.5654792,0,0,1,0,1,0,0,0,0,0.3286579,-0.07305316,-0.9416194,-0.002407771,0.996936,-0.07818515,0.07777971,1.328219,0.3730927,0.08849165,0.2324742,-0.9685687,0.01616145,0.9719201,0.2347552,0.01468068,1.057547,0.4212783
4.261656,340.7592,5,107.5582,-104.8462,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6757108,-0.07456816,0.7333857,-0.2335884,0.9652617,-0.117074,-0.08599286,1.693416,0.5645751,0,0,1,0,1,0,0,0,0,0.3300101,-0.07398016,-0.941074,-0.002876034,0.9968408,-0.07937268,0.07788211,1.328223,0.3731194,0.08825266,0.2325976,-0.9685609,0.0161632,0.9718923,0.2348704,0.01453805,1.057475,0.4211703
4.27309,340.6756,5,107.5393,-104.7923,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6807213,-0.07629615,0.7285584,-0.2380993,0.9636042,-0.1215551,-0.0874623,1.693061,0.5636874,0,0,1,0,1,0,0,0,0,0.331486,-0.07404462,-0.9405502,-0.004118197,0.9967925,-0.07992371,0.07779962,1.328389,0.3730626,0.08830778,0.2328016,-0.9685067,0.01622456,0.9718401,0.2350822,0.01442701,1.05742,0.4211888
4.283668,340.5856,5,107.5217,-104.7424,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.685677,-0.0785742,0.7236527,-0.2420105,0.9622097,-0.1248336,-0.08917885,1.692781,0.5624993,0,0,1,0,1,0,0,0,0,0.3338731,-0.07327744,-0.9397657,-0.004489521,0.9968389,-0.07932269,0.07775193,1.328474,0.3733085,0.08860547,0.2331414,-0.9683977,0.01593493,0.9717655,0.2354102,0.01437247,1.057345,0.4211943
4.293917,340.4413,5,107.5046,-104.6941,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6906366,-0.08043995,0.7187145,-0.2448364,0.9611179,-0.1277012,-0.09056696,1.692464,0.5616919,0,0,1,0,1,0,0,0,0,0.335178,-0.07363077,-0.9392735,-0.004443982,0.9968069,-0.07972673,0.07782012,1.328606,0.3733979,0.08876379,0.2333177,-0.9683409,0.01597277,0.9717198,0.235596,0.01429647,1.057337,0.4211176
4.304852,340.3611,5,107.4862,-104.6426,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6947659,-0.08218924,0.7145245,-0.2467744,0.9603838,-0.1294808,-0.09210154,1.69224,0.560945,0,0,1,0,1,0,0,0,0,0.3366838,-0.07317816,-0.9387702,-0.004179312,0.9968497,-0.07920443,0.07792979,1.32882,0.3735612,0.08859958,0.2333702,-0.9683433,0.01574869,0.9717166,0.2356241,0.01400793,1.057533,0.4207634
4.315383,340.27,5,107.4684,-104.5931,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987981,-0.08388723,0.7103831,-0.248305,0.9597946,-0.130916,-0.09359603,1.692068,0.5600736,0,0,1,0,1,0,0,0,0,0.3384759,-0.07198089,-0.9382181,-0.004543973,0.9969332,-0.0781249,0.07811052,1.328989,0.3737219,0.0883337,0.2338749,-0.9682457,0.01589212,0.9715908,0.2361328,0.01384789,1.057591,0.4206708
4.326007,340.1624,5,107.4504,-104.5431,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7021948,-0.08467511,0.7069318,-0.2490838,0.959375,-0.1325024,-0.09509325,1.691814,0.5593276,0,0,1,0,1,0,0,0,0,0.3416407,-0.0718663,-0.9370788,-0.005789302,0.9968923,-0.07856416,0.07843143,1.329224,0.3738008,0.08761931,0.2343182,-0.9682035,0.01592024,0.9714879,0.2365539,0.01352245,1.057657,0.4206341
4.33675,339.9691,5,107.432,-104.4926,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7051505,-0.08551534,0.703882,-0.2493891,0.9591843,-0.1333062,-0.09663999,1.691703,0.5584083,0,0,1,0,1,0,0,0,0,0.3449582,-0.07120024,-0.9359138,-0.005473721,0.9969492,-0.07786106,0.0787608,1.329528,0.3738163,0.08676204,0.234443,-0.9682504,0.01611922,0.9714578,0.2366641,0.01328516,1.057806,0.4203957
4.347524,339.7672,5,107.4134,-104.4421,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076704,-0.08630473,0.7012519,-0.24933,0.9591636,-0.1335655,-0.09808469,1.691605,0.557649,0,0,1,0,1,0,0,0,0,0.3512101,-0.0695237,-0.933712,-0.006932591,0.9970189,-0.07684516,0.07936722,1.329993,0.3741952,0.08558664,0.2347547,-0.9682797,0.01629041,0.9713858,0.2369477,0.01278228,1.058118,0.4201228
4.358379,339.3865,5,107.3943,-104.3913,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094677,-0.08674615,0.6993788,-0.2492811,0.9591278,-0.1339134,-0.0994545,1.691566,0.5571275,0,0,1,0,1,0,0,0,0,0.3578107,-0.06677889,-0.9314034,-0.007716136,0.9971941,-0.07446016,0.08014411,1.330515,0.3745436,0.08372401,0.2345955,-0.9684809,0.01658279,0.9714307,0.2367436,0.01230586,1.05826,0.4199309
4.369372,338.9851,5,107.3746,-104.34,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109804,-0.08714402,0.6977913,-0.2494515,0.9590155,-0.1343993,-0.1009497,1.691522,0.5563309,0,0,1,0,1,0,0,0,0,0.3636782,-0.06492601,-0.9292593,-0.008027802,0.9973126,-0.07282259,0.0809018,1.330986,0.3748509,0.08252263,0.2350751,-0.9684678,0.01703953,0.9713074,0.2372163,0.01187176,1.058451,0.4198052
4.380698,338.6264,5,107.3539,-104.2872,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118524,-0.08724933,0.6968887,-0.2490734,0.9591219,-0.134341,-0.10239,1.691419,0.5556992,0,0,1,0,1,0,0,0,0,0.3733664,-0.06249445,-0.9255768,-0.009918536,0.9974024,-0.0713451,0.08208174,1.331751,0.375505,0.08013531,0.2358255,-0.9684858,0.01742247,0.9711307,0.2379112,0.01144737,1.058611,0.4197422
4.391749,338.0315,5,107.3333,-104.236,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121599,-0.0882424,0.6964493,-0.2488943,0.9593616,-0.1329546,-0.1037538,1.691351,0.5552593,0,0,1,0,1,0,0,0,0,0.381218,-0.06030417,-0.9225163,-0.0115361,0.9974822,-0.06997179,0.08311516,1.332341,0.3759862,0.07782578,0.2357019,-0.9687041,0.01805688,0.9711586,0.2377498,0.01098418,1.058731,0.4196241
4.402421,337.5478,5,107.3129,-104.1867,100.4936,-92.37712,109.0329,-113.9125,110.0318,-113.8648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7133007,-0.08889513,0.6951977,-0.2491056,0.9593109,-0.132925,-0.1052325,1.691164,0.5544503,0,0,1,0,1,0,0,0,0,0.3918565,-0.05673531,-0.9182755,-0.01348304,0.9976355,-0.06739217,0.08448321,1.333008,0.3766893,0.07543364,0.2355303,-0.9689353,0.01874694,0.9711969,0.2375396,0.01047689,1.058869,0.4196385
