timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.100241,94.86639,5,620.6121,-441.8196,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881459,-0.1516388,0.02395296,0.1513936,0.9884037,0.0117468,0.2339019,1.673094,0.1005943,0,0,1,0,1,0,0,0,0,-0.9961963,-0.02661764,0.0829736,-0.02603321,0.9996281,0.008117696,-0.06878513,1.335888,0.09396571,-0.9729503,0.230378,0.01714134,0.2301353,0.9730427,-0.01502068,-0.01498884,1.057515,0.101121
4.111469,94.7612,5,620.668,-441.8242,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879428,-0.152161,0.02856463,0.1518346,0.9883167,0.01328053,0.234252,1.673088,0.101243,0,0,1,0,1,0,0,0,0,-0.996197,-0.02866201,0.08228081,-0.02811169,0.9995741,0.007839222,-0.06875283,1.335785,0.09414214,-0.9730115,0.2301945,0.01609713,0.2299686,0.9730866,-0.01472912,-0.01506859,1.057595,0.1010111
4.122432,94.72163,5,620.7227,-441.8288,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877948,-0.1522496,0.03288651,0.1518446,0.9882981,0.01449358,0.2344357,1.673095,0.1017701,0,0,1,0,1,0,0,0,0,-0.9963917,-0.02436915,0.08130157,-0.02386624,0.9996896,0.007152001,-0.06709462,1.33519,0.09517533,-0.9729812,0.2303952,0.01502669,0.2301858,0.9730394,-0.01445036,-0.0151704,1.057657,0.1008818
4.133686,94.66477,5,620.7787,-441.8333,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877899,-0.1512524,0.03733653,0.1507881,0.9884527,0.0149705,0.2346892,1.67304,0.1024351,0,0,1,0,1,0,0,0,0,-0.9963907,-0.0260594,0.08078772,-0.0255188,0.9996446,0.007717188,-0.06809485,1.335938,0.09418839,-0.9730101,0.2303285,0.01415449,0.230133,0.9730558,-0.01418427,-0.01455849,1.057387,0.1014807
4.144113,94.63542,5,620.8307,-441.8376,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877104,-0.150736,0.04131502,0.1502399,0.9885376,0.01487803,0.2347079,1.673064,0.1029917,0,0,1,0,1,0,0,0,0,-0.9964951,-0.02717526,0.0791136,-0.0266349,0.9996142,0.007877661,-0.06806284,1.335931,0.09432203,-0.9730878,0.2300853,0.012685,0.2299093,0.9731122,-0.01394379,-0.01467144,1.05743,0.1013659
4.155243,94.5393,5,620.8862,-441.8419,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876501,-0.1500841,0.04497004,0.1495506,0.98864,0.01502141,0.2348143,1.673086,0.1036237,0,0,1,0,1,0,0,0,0,-0.9967005,-0.0246754,0.077326,-0.02424403,0.9996849,0.006512558,-0.06673962,1.335348,0.09523493,-0.9731628,0.2298263,0.01157898,0.2296671,0.9731741,-0.01360719,-0.01476616,1.057481,0.1012409
4.166214,94.43623,5,620.9409,-441.8462,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877002,-0.1486279,0.04855973,0.1480603,0.988863,0.01510338,0.2349743,1.673072,0.1042941,0,0,1,0,1,0,0,0,0,-0.996744,-0.02707282,0.07594985,-0.02658204,0.9996188,0.007465564,-0.06788886,1.3358,0.09411961,-0.9731501,0.2299421,0.01027918,0.2298012,0.9731472,-0.01326908,-0.01416248,1.057214,0.1018408
4.177112,94.35741,5,620.9952,-441.8503,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875943,-0.1481359,0.05209196,0.1475128,0.9889366,0.01563222,0.2350494,1.673167,0.1048752,0,0,1,0,1,0,0,0,0,-0.9968436,-0.02740237,0.07451272,-0.02692862,0.9996103,0.007355389,-0.06786537,1.335758,0.09422535,-0.9730801,0.2302854,0.009171307,0.2301657,0.9730713,-0.01248519,-0.01424187,1.057286,0.1017206
4.188488,94.27483,5,621.0519,-441.8546,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875847,-0.147103,0.05511326,0.1464562,0.9890938,0.0156189,0.2351365,1.673176,0.1054668,0,0,1,0,1,0,0,0,0,-0.9969853,-0.02529706,0.07335031,-0.02488384,0.999669,0.006542026,-0.06646848,1.33516,0.09525472,-0.9731227,0.2301339,0.008409858,0.2300291,0.9731118,-0.01183432,-0.01435608,1.057359,0.1015823
4.199238,94.20779,5,621.1055,-441.8585,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875708,-0.1460559,0.05806613,0.145365,0.9892492,0.01597324,0.2352946,1.673126,0.1061155,0,0,1,0,1,0,0,0,0,-0.9970552,-0.02808799,0.07135838,-0.02761814,0.9995899,0.00756267,-0.06765777,1.335749,0.09406608,-0.9731011,0.2302417,0.007953703,0.2301449,0.9730885,-0.01149163,-0.01429099,1.057322,0.101575
4.209973,94.09363,5,621.159,-441.8624,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875526,-0.1452304,0.06040084,0.1444966,0.9893699,0.01636717,0.2354119,1.673113,0.1067431,0,0,1,0,1,0,0,0,0,-0.9971278,-0.02798548,0.07037747,-0.02752439,0.9995929,0.007513209,-0.06770831,1.335713,0.09420305,-0.9732258,0.2297456,0.006978273,0.2296578,0.9732034,-0.01150532,-0.01396096,1.057292,0.1019923
4.221218,94.03725,5,621.2151,-441.8663,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874634,-0.1448357,0.06275958,0.1440501,0.9894263,0.01689117,0.2354277,1.673092,0.1073373,0,0,1,0,1,0,0,0,0,-0.9972541,-0.02574959,0.0694353,-0.02533621,0.9996557,0.006827699,-0.06625867,1.335045,0.09527367,-0.9732242,0.2297834,0.005862474,0.2297061,0.9731914,-0.01155312,-0.01406825,1.05739,0.1018862
4.232076,93.98288,5,621.2692,-441.8701,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873648,-0.144527,0.06498361,0.1436515,0.9894651,0.01797388,0.2355131,1.673049,0.1079856,0,0,1,0,1,0,0,0,0,-0.9973202,-0.02893445,0.06719518,-0.02845413,0.9995623,0.008094431,-0.06764126,1.335732,0.09383398,-0.9732686,0.2296168,0.004968703,0.229549,0.9732295,-0.01147132,-0.0136469,1.057228,0.1024483
4.242592,93.85452,5,621.3217,-441.8737,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.987271,-0.144347,0.06678164,0.1433919,0.9894854,0.01890587,0.235491,1.672986,0.1085662,0,0,1,0,1,0,0,0,0,-0.9974265,-0.02921581,0.06547421,-0.02873027,0.9995524,0.00834538,-0.06765163,1.335708,0.09395105,-0.9732565,0.2296899,0.003805876,0.2296365,0.9732136,-0.0110682,-0.01383895,1.057301,0.1023688
4.25382,93.75568,5,621.3777,-441.8773,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871292,-0.1445188,0.06848598,0.1434958,0.9894558,0.01965381,0.2354809,1.672974,0.1091428,0,0,1,0,1,0,0,0,0,-0.9975323,-0.0266504,0.06495482,-0.02623232,0.9996294,0.007281093,-0.06619489,1.335059,0.09514862,-0.9732485,0.2297289,0.003492832,0.2296815,0.9732084,-0.01057445,-0.01401776,1.057354,0.1022692
4.264324,93.72559,5,621.4301,-441.8807,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870189,-0.1446811,0.06972182,0.143577,0.9894243,0.02062156,0.2355514,1.672964,0.1097692,0,0,1,0,1,0,0,0,0,-0.9975888,-0.0296636,0.06274426,-0.02917238,0.9995363,0.008730827,-0.06773406,1.335825,0.09364253,-0.9732568,0.2297041,0.002672434,0.229665,0.9732133,-0.01048894,-0.01352221,1.05715,0.1027501
4.275337,93.59893,5,621.485,-441.8842,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869952,-0.1443223,0.07079387,0.1431655,0.9894722,0.02117736,0.2355826,1.672899,0.1103486,0,0,1,0,1,0,0,0,0,-0.9976636,-0.02969409,0.06152797,-0.02921566,0.9995356,0.008661092,-0.06783253,1.335804,0.09381288,-0.9732391,0.2297889,0.00171119,0.2297588,0.9731902,-0.01056874,-0.01373905,1.057231,0.1026899
4.287534,93.52908,5,621.5459,-441.8879,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869649,-0.1440214,0.07182044,0.1427966,0.989509,0.02193239,0.2355722,1.672858,0.1109591,0,0,1,0,1,0,0,0,0,-0.9977912,-0.02702366,0.060682,-0.02660741,0.9996166,0.007657369,-0.06658858,1.335198,0.09490699,-0.9732333,0.2298184,0.0007158518,0.2297991,0.9731837,-0.0102919,-0.01394308,1.057309,0.1026365
4.297228,93.48023,5,621.5943,-441.8909,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869398,-0.1437875,0.07262921,0.1425056,0.9895368,0.02256137,0.235628,1.67285,0.1115349,0,0,1,0,1,0,0,0,0,-0.9978386,-0.03055084,0.05818093,-0.0300827,0.9995077,0.008905507,-0.06822389,1.336023,0.09338671,-0.9732783,0.2296287,1.078844E-05,0.2296172,0.9732301,-0.009956144,-0.01372403,1.057123,0.1031507
4.30799,93.33697,5,621.648,-441.894,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869158,-0.1435242,0.07347178,0.1421712,0.9895666,0.02335241,0.235661,1.672851,0.1120808,0,0,1,0,1,0,0,0,0,-0.997914,-0.03086456,0.05670202,-0.03039094,0.9994958,0.009196457,-0.06834477,1.336021,0.0935263,-0.9733017,0.2295281,-0.000788331,0.2295256,0.9732597,-0.009138621,-0.01398152,1.057198,0.1031206
4.31927,93.25208,5,621.7043,-441.8972,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868675,-0.1435567,0.07405418,0.1421204,0.9895501,0.02434044,0.2356385,1.672895,0.1125842,0,0,1,0,1,0,0,0,0,-0.9980243,-0.02839454,0.05604792,-0.02796572,0.9995734,0.008420626,-0.06699187,1.335436,0.09469289,-0.9733707,0.2292333,-0.001278758,0.2292355,0.9733308,-0.008849621,-0.01427358,1.05729,0.103107
4.330253,93.21429,5,621.7592,-441.9003,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869032,-0.1431798,0.07430881,0.1416973,0.9895973,0.0248815,0.2356463,1.67285,0.1131144,0,0,1,0,1,0,0,0,0,-0.9980472,-0.03126065,0.05407947,-0.03077468,0.9994783,0.009796084,-0.06868327,1.336098,0.09314388,-0.9734852,0.2287433,-0.001857638,0.2287507,0.9734445,-0.008885726,-0.01404524,1.057157,0.1035996
4.341108,93.10155,5,621.8134,-441.9032,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868796,-0.1431538,0.07467169,0.1416477,0.9895984,0.02511787,0.2355341,1.672742,0.1136246,0,0,1,0,1,0,0,0,0,-0.9981074,-0.03165399,0.05272341,-0.03115493,0.9994619,0.01026106,-0.06886166,1.336094,0.09328026,-0.9734666,0.228816,-0.002503395,0.2288291,0.9734303,-0.008408718,-0.01427895,1.057274,0.1035907
4.35217,93.02375,5,621.8686,-441.9062,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867573,-0.143821,0.07500488,0.1422942,0.9894999,0.02534557,0.2353866,1.672655,0.1140418,0,0,1,0,1,0,0,0,0,-0.998209,-0.02893018,0.05236411,-0.02848127,0.9995511,0.009298955,-0.06747419,1.335387,0.09461433,-0.9733549,0.2292879,-0.002735138,0.229303,0.9733192,-0.008358866,-0.01456386,1.05739,0.1035776
4.363481,93.00288,5,621.925,-441.9091,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866345,-0.1444881,0.07533592,0.1429522,0.989403,0.02542344,0.2352383,1.672601,0.11447,0,0,1,0,1,0,0,0,0,-0.9982076,-0.03217781,0.05045927,-0.03168379,0.9994422,0.01056028,-0.0690847,1.336122,0.09321266,-0.9733601,0.2292554,-0.003470898,0.2292769,0.9733266,-0.008220635,-0.01421732,1.057178,0.1040987
4.37485,92.89383,5,621.9818,-441.912,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865965,-0.1449259,0.07499397,0.1433984,0.9893392,0.02539554,0.2351381,1.672508,0.1149788,0,0,1,0,1,0,0,0,0,-0.9982466,-0.03209992,0.0497334,-0.03160038,0.9994423,0.01079835,-0.0693087,1.336126,0.0934357,-0.973409,0.229044,-0.003745556,0.2290673,0.9733783,-0.007929802,-0.01453656,1.05723,0.1041109
4.385781,92.85216,5,622.0364,-441.9147,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865451,-0.1452103,0.07511818,0.1436709,0.989296,0.02553409,0.2349549,1.672457,0.1154222,0,0,1,0,1,0,0,0,0,-0.9983157,-0.02971761,0.0498274,-0.02925913,0.9995228,0.009905632,-0.06803542,1.335459,0.09481663,-0.9734682,0.228787,-0.00402534,0.2288121,0.9734404,-0.007663973,-0.01489562,1.057283,0.1041124
4.397437,92.85735,5,622.0946,-441.9176,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.986483,-0.1454272,0.07551277,0.1438617,0.9892614,0.02580214,0.2348951,1.67245,0.1159202,0,0,1,0,1,0,0,0,0,-0.9982872,-0.03285328,0.0484072,-0.03234728,0.999414,0.0111997,-0.06966078,1.336157,0.09350282,-0.9735385,0.2284807,-0.004392862,0.2285084,0.9735134,-0.007449023,-0.01469952,1.05711,0.10474
4.408074,92.77612,5,622.1477,-441.9202,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864259,-0.1454864,0.07614416,0.143886,0.9892493,0.02612739,0.2346599,1.672459,0.1163007,0,0,1,0,1,0,0,0,0,-0.9983194,-0.03289618,0.04771113,-0.03238675,0.9994103,0.0114115,-0.06991565,1.336149,0.093759,-0.973604,0.2281964,-0.00468266,0.2282259,0.9735813,-0.007241838,-0.01512814,1.057141,0.1047655
4.419622,92.73617,5,622.2054,-441.9229,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863045,-0.1460315,0.07666999,0.1443713,0.9891607,0.02679767,0.2344709,1.672458,0.1167153,0,0,1,0,1,0,0,0,0,-0.9984106,-0.03015604,0.04761475,-0.02967618,0.9995017,0.01075296,-0.0685088,1.335476,0.09501106,-0.9736468,0.2280025,-0.005201697,0.2280346,0.9736296,-0.006753981,-0.01548856,1.057183,0.1047744
4.430459,92.7304,5,622.2595,-441.9255,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863572,-0.1454245,0.07714558,0.1437538,0.9892501,0.02681557,0.2343493,1.672471,0.1171421,0,0,1,0,1,0,0,0,0,-0.9983613,-0.03343679,0.04643875,-0.03292114,0.999388,0.01182479,-0.07016796,1.336233,0.09375972,-0.9736799,0.2278547,-0.005449653,0.2278887,0.9736638,-0.006752118,-0.01526988,1.056965,0.1053266
4.441958,92.66319,5,622.317,-441.9282,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864168,-0.1447792,0.07759631,0.1431399,0.9893525,0.02631732,0.2342281,1.672453,0.1175991,0,0,1,0,1,0,0,0,0,-0.9983819,-0.03353854,0.04592311,-0.03303123,0.9993851,0.01176177,-0.07046723,1.336212,0.09404939,-0.9737139,0.2276984,-0.005891204,0.2277341,0.9737027,-0.006338514,-0.01566446,1.056981,0.1053461
4.452677,92.63361,5,622.3705,-441.9307,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864215,-0.1444769,0.07809764,0.1428504,0.9894012,0.02605665,0.2340633,1.672449,0.1179531,0,0,1,0,1,0,0,0,0,-0.9984264,-0.03103523,0.04670757,-0.03057088,0.9994761,0.01062342,-0.06919962,1.335504,0.09541696,-0.9738281,0.2271965,-0.00638628,0.2272352,0.9738204,-0.006168045,-0.01606596,1.056998,0.1053589
4.464264,92.67841,5,622.4283,-441.9334,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864318,-0.1441605,0.07855064,0.1424998,0.9894432,0.02638125,0.2339844,1.672386,0.1183617,0,0,1,0,1,0,0,0,0,-0.9983742,-0.0340765,0.04569423,-0.03358722,0.9993704,0.01143319,-0.07074434,1.336074,0.09437245,-0.9738594,0.2270593,-0.00649178,0.2270974,0.9738544,-0.00587377,-0.0158053,1.05672,0.1059394
4.475176,92.62052,5,622.4828,-441.9359,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864299,-0.1439582,0.07894391,0.1422662,0.9894687,0.02668333,0.2336495,1.672413,0.1185931,0,0,1,0,1,0,0,0,0,-0.998387,-0.03437819,0.0451836,-0.03388798,0.9993587,0.01157107,-0.07101482,1.336055,0.09464866,-0.9738957,0.2268976,-0.006687403,0.2269353,0.9738941,-0.00553523,-0.01616842,1.056764,0.1059582
4.486297,92.59125,5,622.5384,-441.9384,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865023,-0.1435318,0.07881457,0.1418401,0.9895297,0.02668782,0.2334653,1.672364,0.1188,0,0,1,0,1,0,0,0,0,-0.9984793,-0.03192724,0.04494274,-0.03149785,0.9994515,0.01023023,-0.06973243,1.335412,0.09590429,-0.9738436,0.2271165,-0.006835461,0.2271543,0.9738439,-0.005383164,-0.01649559,1.056835,0.1059621
4.497658,92.57721,5,622.5952,-441.9409,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864095,-0.1439333,0.07924497,0.1422344,0.9894726,0.02671091,0.2331305,1.672308,0.1190819,0,0,1,0,1,0,0,0,0,-0.9984168,-0.03477724,0.04421133,-0.03431494,0.9993486,0.01117311,-0.07128721,1.336178,0.0948332,-0.9737568,0.2274885,-0.006830692,0.2275267,0.9737567,-0.005440824,-0.01607102,1.056714,0.1064215
4.508686,92.53548,5,622.6502,-441.9434,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862813,-0.1446235,0.07958311,0.1429298,0.989375,0.0266128,0.2329723,1.672238,0.1194528,0,0,1,0,1,0,0,0,0,-0.9984102,-0.03484795,0.04430383,-0.03438459,0.9993461,0.01117823,-0.07158327,1.336198,0.09512764,-0.9736116,0.2281055,-0.006967306,0.2281423,0.9736148,-0.005029075,-0.01637107,1.056824,0.106412
4.520079,92.5408,5,622.7071,-441.9459,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861363,-0.145547,0.07969612,0.1438036,0.9892317,0.0272254,0.2327925,1.672143,0.119872,0,0,1,0,1,0,0,0,0,-0.9984708,-0.03164079,0.04533303,-0.03120763,0.9994606,0.01023126,-0.07046622,1.335537,0.09670132,-0.973536,0.228421,-0.007195115,0.2284577,0.9735422,-0.004768282,-0.01665944,1.056926,0.1063877
4.53157,92.59959,5,622.7645,-441.9485,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860222,-0.1463287,0.07967621,0.1445334,0.989107,0.0278834,0.2327721,1.672126,0.1203139,0,0,1,0,1,0,0,0,0,-0.9984267,-0.03388486,0.04467607,-0.03341902,0.9993794,0.01113334,-0.07190305,1.336221,0.09570867,-0.9735477,0.2283656,-0.007355452,0.2284017,0.9735566,-0.004500702,-0.01651567,1.056795,0.1072659
4.542737,92.56207,5,622.8203,-441.951,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859303,-0.1467194,0.08009362,0.1448573,0.9890386,0.02861645,0.232616,1.672078,0.1206385,0,0,1,0,1,0,0,0,0,-0.9984002,-0.033941,0.04522568,-0.03344828,0.999373,0.01160753,-0.07224369,1.336256,0.0960477,-0.9735802,0.2282261,-0.007393837,0.2282611,0.9735904,-0.004299805,-0.01684391,1.056875,0.107242
4.553872,92.59362,5,622.8759,-441.9536,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858601,-0.147082,0.08029306,0.1451321,0.9889684,0.02963581,0.232452,1.672044,0.1210215,0,0,1,0,1,0,0,0,0,-0.9984428,-0.03131312,0.04617023,-0.03084235,0.9994651,0.01087382,-0.07101738,1.335644,0.09751958,-0.9734561,0.2287575,-0.007320046,0.2287914,0.9734666,-0.004169062,-0.01698035,1.056791,0.1074998
4.565379,92.64761,5,622.9333,-441.9562,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858204,-0.1472322,0.08050376,0.1452067,0.9889314,0.03049251,0.2322723,1.672063,0.1213594,0,0,1,0,1,0,0,0,0,-0.9983759,-0.03437367,0.04543102,-0.03387648,0.9993579,0.01166897,-0.07270688,1.336489,0.0963555,-0.9735638,0.2282795,-0.007891417,0.2283153,0.9735792,-0.003970683,-0.01702827,1.056769,0.1078363
4.577051,92.60544,5,622.9916,-441.9589,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857566,-0.1474094,0.08095974,0.1453528,0.9889014,0.03076732,0.2321772,1.672127,0.1217524,0,0,1,0,1,0,0,0,0,-0.9983721,-0.03414542,0.04568774,-0.03364583,0.9993658,0.01165983,-0.0730443,1.336547,0.0967384,-0.9735946,0.2281425,-0.008045435,0.2281779,0.9736121,-0.003785267,-0.01737505,1.056873,0.1078148
4.588582,92.62016,5,623.0493,-441.9615,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857916,-0.1470562,0.08117586,0.1450495,0.9889658,0.03012018,0.2320372,1.672162,0.1222111,0,0,1,0,1,0,0,0,0,-0.9983925,-0.03129435,0.04725873,-0.0308127,0.9994659,0.01088625,-0.07168609,1.335851,0.09839994,-0.9736374,0.2279606,-0.008020282,0.2279956,0.9736549,-0.003751613,-0.01774746,1.05699,0.1077811
4.600182,92.71007,5,623.1072,-441.9642,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858361,-0.146845,0.08101743,0.1449363,0.9890162,0.02898997,0.2319352,1.672251,0.1226073,0,0,1,0,1,0,0,0,0,-0.998307,-0.03457879,0.0467689,-0.03406346,0.9993504,0.01177142,-0.07335836,1.336517,0.09721738,-0.9737027,0.2276772,-0.00813663,0.2277121,0.9737217,-0.003643654,-0.01755774,1.056767,0.1084277
4.610749,92.68224,5,623.16,-441.9667,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858713,-0.1467582,0.08074683,0.1448864,0.9890348,0.02860269,0.2317888,1.672309,0.1230358,0,0,1,0,1,0,0,0,0,-0.9982888,-0.03504755,0.04680967,-0.03450851,0.999329,0.01227471,-0.07367754,1.336563,0.09744412,-0.9737362,0.2275496,-0.007696986,0.2275817,0.9737524,-0.003577963,-0.01790553,1.056881,0.1084239
4.622319,92.68463,5,623.2178,-441.9694,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858414,-0.1468336,0.08097345,0.1449241,0.9890175,0.0290075,0.2315737,1.672325,0.1234207,0,0,1,0,1,0,0,0,0,-0.9982811,-0.03505937,0.0469656,-0.03451575,0.999328,0.01233655,-0.07353842,1.336684,0.09725434,-0.9736789,0.2278169,-0.007007837,0.2278465,0.9736899,-0.003751859,-0.01799685,1.056859,0.1086214
4.634655,92.69358,5,623.2794,-441.9723,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858372,-0.1465933,0.08145863,0.1445466,0.9890275,0.03051078,0.2312496,1.672452,0.1238375,0,0,1,0,1,0,0,0,0,-0.998281,-0.03513107,0.04691559,-0.03457129,0.9993216,0.01269055,-0.07386047,1.336728,0.09745711,-0.9737408,0.22754,-0.007377982,0.2275686,0.9737566,-0.003280267,-0.01786917,1.056818,0.1091939
4.644861,92.69071,5,623.3303,-441.9747,635.6825,-441.4181,612.6221,-438.8285,612.2695,-439.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857214,-0.146401,0.08318818,0.1441714,0.9890274,0.03223818,0.2310021,1.672553,0.1243521,0,0,1,0,1,0,0,0,0,-0.9982657,-0.03533842,0.04708445,-0.0347653,0.9993118,0.01293626,-0.07418644,1.336743,0.09769076,-0.9737319,0.2275905,-0.006988645,0.2276172,0.9737451,-0.003297634,-0.01821226,1.056906,0.1092544
