timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.054664,205.472,5,447.5802,-334.1826,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.528457,-0.06729415,-0.8462889,-0.08773075,0.9958453,-0.02440376,-0.003107516,1.682939,0.1154651,0,0,1,0,1,0,0,0,0,0.4282812,-0.02212383,0.9033747,0.01843897,0.9997061,0.01574127,0.1128306,1.331447,0.3513227,0.2983274,0.2045962,0.9322774,-0.05175184,0.9787858,-0.1982424,0.07348698,1.043934,0.2932836
4.06654,205.3652,5,447.5547,-334.2363,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.527006,-0.06796977,-0.8471394,-0.08820936,0.9957876,-0.02502138,-0.002817668,1.682921,0.1154971,0,0,1,0,1,0,0,0,0,0.4265604,-0.02172934,0.9041981,0.01781691,0.9997193,0.01561965,0.1126768,1.331473,0.3514915,0.2973855,0.2041943,0.9326664,-0.05144026,0.9788699,-0.1979079,0.07368642,1.043816,0.2935703
4.076956,205.2558,5,447.5325,-334.2834,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5256405,-0.06872378,-0.8479266,-0.08908367,0.9956983,-0.02547647,-0.002531007,1.682844,0.1153921,0,0,1,0,1,0,0,0,0,0.4249727,-0.02155928,0.9049494,0.01758593,0.9997243,0.01555866,0.112794,1.33159,0.3519352,0.2966994,0.2033936,0.9330598,-0.05101428,0.9790363,-0.197194,0.07391065,1.043706,0.2938184
4.088246,205.1552,5,447.5085,-334.3345,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5241438,-0.06933707,-0.8488026,-0.08972621,0.995629,-0.02592425,-0.002204531,1.68273,0.1153621,0,0,1,0,1,0,0,0,0,0.4233229,-0.02098968,0.9057357,0.01712916,0.9997383,0.01516229,0.112781,1.331651,0.3521697,0.2958382,0.2028482,0.9334519,-0.0504853,0.9791474,-0.196778,0.07414287,1.043646,0.2940739
4.099746,205.0504,5,447.4842,-334.3866,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5227132,-0.06993854,-0.849635,-0.09031539,0.9955636,-0.02638688,-0.001896378,1.682634,0.1152743,0,0,1,0,1,0,0,0,0,0.4218099,-0.02050782,0.9064524,0.01670005,0.9997503,0.01484739,0.112688,1.331701,0.3523292,0.2952548,0.2023462,0.9337454,-0.05015867,0.9792507,-0.196347,0.07448727,1.043593,0.2944556
4.110422,204.9545,5,447.4616,-334.435,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5215186,-0.07087972,-0.8502908,-0.09120191,0.9954652,-0.02704345,-0.001600059,1.682562,0.1151513,0,0,1,0,1,0,0,0,0,0.4205585,-0.01999662,0.9070451,0.01637121,0.9997616,0.01445001,0.1132062,1.33197,0.3531967,0.294728,0.2018487,0.9340196,-0.04990169,0.9793535,-0.1958993,0.07474488,1.043512,0.2946727
4.121635,204.8752,5,447.438,-334.4858,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5203452,-0.07181989,-0.8509305,-0.09197657,0.995374,-0.02776734,-0.001240305,1.68246,0.1150538,0,0,1,0,1,0,0,0,0,0.4191149,-0.01933904,0.9077272,0.01584957,0.9997766,0.0139821,0.1132763,1.332046,0.3534445,0.2942763,0.2012825,0.9342842,-0.04942687,0.9794676,-0.1954486,0.07514876,1.043507,0.2950928
4.133042,204.7837,5,447.4142,-334.5376,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5191843,-0.07260363,-0.851573,-0.09273852,0.9952878,-0.02831598,-0.001053633,1.682368,0.1148955,0,0,1,0,1,0,0,0,0,0.4177186,-0.01888878,0.9083801,0.01555315,0.999786,0.01363736,0.1132695,1.332113,0.3535725,0.2937676,0.2005524,0.9346012,-0.04895411,0.9796157,-0.1948244,0.07553071,1.043453,0.2954494
4.14515,204.6953,5,447.3889,-334.5926,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.518199,-0.07336761,-0.8521074,-0.09331132,0.9952162,-0.02894331,-0.0006310325,1.682268,0.1148738,0,0,1,0,1,0,0,0,0,0.4167944,-0.01836234,0.9088153,0.01540998,0.999795,0.01313335,0.1141549,1.332493,0.3545614,0.2933203,0.1998768,0.9348863,-0.04858892,0.979753,-0.1942244,0.07581323,1.043378,0.2956652
4.15529,204.6368,5,447.3677,-334.6387,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5175518,-0.07438281,-0.8524128,-0.0938786,0.9951364,-0.02983768,-0.0002989694,1.682205,0.1147042,0,0,1,0,1,0,0,0,0,0.415625,-0.01781459,0.9093616,0.01505722,0.9998059,0.01270449,0.1141952,1.332574,0.3546793,0.2930635,0.1990158,0.9351505,-0.04812296,0.9799265,-0.1934638,0.07626003,1.043427,0.2960908
4.166456,204.5628,5,447.3445,-334.6895,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5169095,-0.0751268,-0.8527372,-0.09429291,0.9950769,-0.03050888,2.26805E-05,1.682157,0.1146146,0,0,1,0,1,0,0,0,0,0.4143658,-0.01730117,0.909946,0.01497157,0.9998136,0.0121922,0.1142822,1.332677,0.3547686,0.2928606,0.198596,0.9353033,-0.04775245,0.9800092,-0.1931363,0.07655352,1.043378,0.2962987
4.17791,204.4833,5,447.3208,-334.7416,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5165094,-0.07588426,-0.8529124,-0.09431516,0.9950466,-0.03141437,0.0003898051,1.68211,0.1144345,0,0,1,0,1,0,0,0,0,0.4129541,-0.01675565,0.9105977,0.01475509,0.9998226,0.01170605,0.1147949,1.332912,0.3552368,0.2924951,0.1983915,0.9354611,-0.04734715,0.9800473,-0.193043,0.07682985,1.043357,0.2964639
4.188488,204.3942,5,447.2989,-334.7898,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5160742,-0.0766516,-0.8531073,-0.09493502,0.99497,-0.03196847,0.0007330365,1.682071,0.1142501,0,0,1,0,1,0,0,0,0,0.4123024,-0.01590022,0.9109083,0.01443451,0.9998362,0.01091903,0.1148681,1.333009,0.3551674,0.2921059,0.1985013,0.9355594,-0.04678579,0.9800183,-0.1933265,0.07736522,1.043497,0.2967742
4.20725,204.3528,5,447.2602,-334.8752,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5157322,-0.0774021,-0.8532463,-0.09523713,0.9949178,-0.03268912,0.001112593,1.681973,0.1140933,0,0,1,0,1,0,0,0,0,0.4116712,-0.01540668,0.9112022,0.01434924,0.9998427,0.01042259,0.1150228,1.33311,0.3552153,0.2919053,0.1985592,0.9356097,-0.04659131,0.9800043,-0.1934446,0.07768184,1.043539,0.2969859
4.218058,204.3129,5,447.238,-334.9245,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5154178,-0.07820316,-0.8533634,-0.09556341,0.9948611,-0.03345142,0.001458891,1.681905,0.1138924,0,0,1,0,1,0,0,0,0,0.4110122,-0.01469063,0.9115115,0.01421791,0.9998518,0.009703357,0.1151939,1.333185,0.3552064,0.2914581,0.1990821,0.9356381,-0.04632796,0.9798937,-0.1940671,0.07794505,1.043605,0.2971247
4.227432,204.2712,5,447.2187,-334.9672,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5152137,-0.07889698,-0.8534226,-0.09526798,0.994855,-0.03445853,0.001835929,1.681828,0.113696,0,0,1,0,1,0,0,0,0,0.4103495,-0.01389328,0.9118225,0.0142941,0.9998591,0.008801874,0.1158984,1.333608,0.3559577,0.2911882,0.1993444,0.9356662,-0.0460555,0.9798362,-0.194422,0.07820433,1.043643,0.2972649
4.237413,204.2293,5,447.1982,-335.0127,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.514986,-0.07978584,-0.8534776,-0.09527453,0.9948174,-0.03551037,0.0021449,1.681763,0.1134265,0,0,1,0,1,0,0,0,0,0.4098275,-0.01332896,0.9120657,0.01438649,0.9998633,0.008147621,0.1160805,1.333706,0.3559853,0.2907817,0.1994253,0.9357754,-0.04569129,0.9798154,-0.1946127,0.07866043,1.043797,0.2975447
4.246902,204.1963,5,447.1788,-335.056,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5147448,-0.08113855,-0.8534954,-0.0951207,0.9947703,-0.03720153,0.002993987,1.681614,0.1130972,0,0,1,0,1,0,0,0,0,0.4095547,-0.01240419,0.9122012,0.01475473,0.9998668,0.006971784,0.1165959,1.333908,0.355905,0.2897773,0.1994276,0.9360864,-0.04481115,0.9798049,-0.1948697,0.07917982,1.043736,0.2978091
4.257185,204.1788,5,447.1577,-335.1029,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5146842,-0.08190967,-0.8534584,-0.09519564,0.9947308,-0.03805973,0.003355473,1.681573,0.1128544,0,0,1,0,1,0,0,0,0,0.4092925,-0.01203265,0.9123238,0.01488863,0.999868,0.006507837,0.117174,1.334172,0.356239,0.2893205,0.1991528,0.9362862,-0.04422983,0.9798546,-0.1947526,0.07956916,1.043751,0.298121
4.267147,204.1622,5,447.1374,-335.1483,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5146808,-0.08214094,-0.8534381,-0.09496007,0.9947373,-0.03847325,0.0036876,1.681499,0.1125225,0,0,1,0,1,0,0,0,0,0.409327,-0.01148365,0.9123155,0.01475853,0.9998733,0.005964082,0.11759,1.334244,0.3561173,0.2887131,0.1981641,0.9366834,-0.04362117,0.9800522,-0.1938939,0.07979399,1.043692,0.2982541
4.2775,204.1643,5,447.1162,-335.1956,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5153124,-0.08247269,-0.8530248,-0.09524353,0.994704,-0.03863398,0.004227436,1.681419,0.1123477,0,0,1,0,1,0,0,0,0,0.4100392,-0.01106472,0.9120008,0.01492164,0.9998739,0.005421995,0.1180206,1.334268,0.3559452,0.2879819,0.1977223,0.9370018,-0.04294002,0.9801351,-0.1936268,0.07998043,1.043648,0.2983153
4.288443,204.2089,5,447.0938,-335.2455,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5153999,-0.08320908,-0.8529006,-0.09599505,0.9946164,-0.03902598,0.004632869,1.681335,0.1121146,0,0,1,0,1,0,0,0,0,0.4102152,-0.01076269,0.9119252,0.01530372,0.9998708,0.004916504,0.1185443,1.334352,0.356041,0.2873045,0.1978322,0.9371865,-0.04235198,0.980105,-0.1939085,0.08033389,1.043738,0.2984887
4.299434,204.2198,5,447.0712,-335.2956,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5156117,-0.08392263,-0.8527027,-0.09623681,0.9945667,-0.03969242,0.005003149,1.681228,0.1118032,0,0,1,0,1,0,0,0,0,0.4103785,-0.01049803,0.9118549,0.01573514,0.9998664,0.004429727,0.1188672,1.33438,0.35593,0.2868091,0.1980197,0.9372987,-0.04196285,0.9800614,-0.1942136,0.08047372,1.043739,0.29848
4.309895,204.23,5,447.0497,-335.3433,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5157934,-0.08441874,-0.8525438,-0.09567194,0.9945846,-0.04060159,0.005578374,1.681076,0.1116857,0,0,1,0,1,0,0,0,0,0.4102363,-0.01012373,0.9119231,0.0161278,0.9998626,0.003844759,0.1191455,1.334374,0.3558187,0.2865019,0.1984731,0.9372967,-0.04186831,0.9799667,-0.1947107,0.0806399,1.043774,0.2983846
4.321994,204.221,5,447.0249,-335.3984,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5157648,-0.08506554,-0.8524969,-0.09495176,0.9946039,-0.04179929,0.006068552,1.680957,0.1115067,0,0,1,0,1,0,0,0,0,0.4102834,-0.009701777,0.9119065,0.01657324,0.9998576,0.003180884,0.1199856,1.334538,0.3563692,0.2864642,0.198975,0.9372017,-0.04149913,0.979856,-0.1953463,0.08099192,1.043851,0.298517
4.333028,204.2238,5,447.0023,-335.4488,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5157614,-0.08549272,-0.8524561,-0.09454287,0.9946111,-0.04254818,0.006464635,1.680844,0.1112618,0,0,1,0,1,0,0,0,0,0.4104474,-0.009454705,0.9118353,0.01702086,0.9998515,0.002705683,0.12029,1.334514,0.35625,0.2869434,0.1991778,0.9370121,-0.04155918,0.979813,-0.195549,0.08119887,1.043865,0.2984455
4.343688,204.2341,5,446.9804,-335.4974,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5158325,-0.08594427,-0.8523678,-0.09450302,0.9945914,-0.04309375,0.007032303,1.680732,0.1111717,0,0,1,0,1,0,0,0,0,0.4106036,-0.009298076,0.9117665,0.01767561,0.9998413,0.002236242,0.120609,1.33447,0.3561357,0.287449,0.1989507,0.9369054,-0.04150985,0.9798575,-0.195336,0.0814696,1.043776,0.2983553
4.353928,204.2439,5,446.9594,-335.5441,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5160679,-0.08637081,-0.8521819,-0.09487596,0.994545,-0.04334429,0.007519885,1.680627,0.1109873,0,0,1,0,1,0,0,0,0,0.4110434,-0.009201536,0.9115694,0.01789055,0.9998379,0.002025358,0.1211624,1.334471,0.3563381,0.288085,0.1982833,0.9368516,-0.04131823,0.9799906,-0.1947081,0.08185631,1.043681,0.2983423
4.36483,204.2715,5,446.937,-335.5938,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5162953,-0.08676141,-0.8520044,-0.09507309,0.9945123,-0.04366115,0.007954535,1.680514,0.1107762,0,0,1,0,1,0,0,0,0,0.4110001,-0.009027482,0.9115906,0.01827021,0.9998317,0.001664019,0.1215008,1.334424,0.3562507,0.2889466,0.1971459,0.9368262,-0.04128178,0.9802224,-0.1935456,0.08206517,1.043483,0.2980779
4.375413,204.2687,5,446.9152,-335.642,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5162441,-0.08708873,-0.8520021,-0.09516892,0.9944888,-0.04398859,0.008530979,1.680399,0.1107389,0,0,1,0,1,0,0,0,0,0.4112929,-0.008650142,0.9114622,0.01839168,0.9998301,0.001189634,0.1218552,1.33435,0.3561756,0.2899251,0.1964784,0.9366641,-0.0412637,0.9803561,-0.192871,0.08239728,1.043348,0.2979404
4.386549,204.287,5,446.8923,-335.6927,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5166812,-0.08750561,-0.8516946,-0.09522081,0.9944651,-0.04440851,0.009056153,1.680296,0.1105644,0,0,1,0,1,0,0,0,0,0.4113519,-0.008414304,0.9114378,0.01854024,0.9998277,0.000862696,0.1225242,1.334422,0.3563599,0.290704,0.1961693,0.9364875,-0.04133009,0.980418,-0.1925419,0.08279783,1.043291,0.2980005
4.39725,204.2907,5,446.8703,-335.7415,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5167514,-0.08755275,-0.8516471,-0.09512205,0.9944696,-0.04451857,0.009416504,1.680191,0.110455,0,0,1,0,1,0,0,0,0,0.4116222,-0.008122804,0.9113184,0.01877697,0.9998236,0.0004305323,0.1228978,1.334367,0.3562781,0.2917626,0.1957734,0.9362411,-0.04145012,0.9804975,-0.1921104,0.08316416,1.043214,0.297862
4.408911,204.3076,5,446.8463,-335.7946,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5168653,-0.08793905,-0.8515379,-0.09515356,0.9944476,-0.04494127,0.009949413,1.680073,0.1103897,0,0,1,0,1,0,0,0,0,0.4116868,-0.008097885,0.9112894,0.01926908,0.9998143,0.000179477,0.1234207,1.334352,0.3563072,0.2930254,0.1952658,0.9359527,-0.04173576,0.980602,-0.1915144,0.0835771,1.043125,0.2977244
4.419235,204.3117,5,446.8251,-335.8417,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5173569,-0.08838202,-0.8511935,-0.09546547,0.9944047,-0.045228,0.0104884,1.680005,0.1102767,0,0,1,0,1,0,0,0,0,0.4117028,-0.008076228,0.9112824,0.01970739,0.9998058,-4.271604E-05,0.1238119,1.334328,0.3562257,0.2941554,0.1948539,0.935684,-0.04160693,0.9806798,-0.191144,0.08396655,1.043041,0.2975833
4.430587,204.3127,5,446.8017,-335.8934,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5176049,-0.08871628,-0.8510081,-0.09533198,0.9943968,-0.04568098,0.01090494,1.679946,0.1101152,0,0,1,0,1,0,0,0,0,0.4119031,-0.007766768,0.9111946,0.01991883,0.9998015,-0.0004822272,0.1241115,1.334432,0.3560411,0.2954189,0.1944324,0.9353735,-0.04138049,0.9807569,-0.1907969,0.08441132,1.043006,0.2976987
4.441802,204.3252,5,446.7786,-335.9445,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5180204,-0.08911995,-0.850713,-0.0949728,0.9944007,-0.04634123,0.01150859,1.679835,0.110101,0,0,1,0,1,0,0,0,0,0.4122785,-0.00772767,0.9110251,0.02048697,0.9997898,-0.000790637,0.1244889,1.334439,0.3559549,0.2967136,0.193965,0.9350607,-0.04117145,0.9808434,-0.1903974,0.0848574,1.042944,0.2975352
4.454055,204.3488,5,446.7534,-336.0003,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5183529,-0.08968292,-0.8504512,-0.09484193,0.9943796,-0.04705418,0.01198398,1.67979,0.1099823,0,0,1,0,1,0,0,0,0,0.4121764,-0.007391345,0.9110741,0.02085123,0.9997817,-0.001322233,0.1247695,1.334448,0.3554277,0.2977968,0.1935121,0.9348102,-0.0407354,0.980923,-0.1900809,0.08562595,1.043064,0.2976508
4.464381,204.3423,5,446.7321,-336.0473,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5188193,-0.0905287,-0.8500772,-0.09476602,0.994339,-0.04805421,0.01235951,1.679802,0.1097763,0,0,1,0,1,0,0,0,0,0.4122089,-0.007125942,0.9110615,0.02100589,0.9997779,-0.00168425,0.1251954,1.334512,0.3553115,0.2990367,0.1929843,0.9345235,-0.04042745,0.9810192,-0.1896496,0.08602542,1.043033,0.2974632
4.47561,204.3443,5,446.709,-336.0985,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.519471,-0.0906232,-0.849669,-0.09435661,0.9943628,-0.04836803,0.01294519,1.679795,0.1097797,0,0,1,0,1,0,0,0,0,0.412486,-0.006956363,0.9109374,0.0214568,0.9997676,-0.002081244,0.1256457,1.334572,0.355175,0.2999769,0.1922202,0.9343796,-0.03961714,0.9811537,-0.1891237,0.08644384,1.043022,0.2973581
4.487037,204.3617,5,446.6854,-336.1505,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5200277,-0.09096068,-0.8492923,-0.09464438,0.9943269,-0.04854271,0.01337339,1.679831,0.1096173,0,0,1,0,1,0,0,0,0,0.4130503,-0.006843541,0.9106825,0.02143443,0.9997678,-0.002208835,0.1262245,1.334646,0.3550925,0.3007011,0.1917576,0.9342419,-0.03924471,0.9812365,-0.1887719,0.08710939,1.043138,0.2975861
4.497815,204.3972,5,446.6631,-336.1996,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5206963,-0.09096815,-0.8488818,-0.09519669,0.9942929,-0.04815798,0.01373795,1.679826,0.1095341,0,0,1,0,1,0,0,0,0,0.4136214,-0.006902528,0.9104228,0.02187839,0.9997578,-0.002359906,0.126721,1.33463,0.354914,0.3011574,0.1911835,0.9342126,-0.03891567,0.9813434,-0.1882837,0.08735985,1.043114,0.2974146
4.50898,204.4332,5,446.64,-336.2505,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5213192,-0.09121011,-0.8484734,-0.09563757,0.9942524,-0.04811957,0.01426883,1.679767,0.1095383,0,0,1,0,1,0,0,0,0,0.4141629,-0.007276252,0.9101737,0.02247109,0.999745,-0.002232866,0.1271876,1.334623,0.3547205,0.3012709,0.1907949,0.9342554,-0.03849598,0.9814121,-0.1880115,0.08767587,1.043063,0.2973551
4.51995,204.4673,5,446.6173,-336.3004,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5220798,-0.09118149,-0.8480088,-0.0950726,0.994294,-0.0483789,0.01476846,1.679752,0.1094708,0,0,1,0,1,0,0,0,0,0.4147284,-0.007504598,0.9099143,0.02275237,0.9997389,-0.002124833,0.1279417,1.334628,0.3552187,0.3012244,0.1901276,0.9344064,-0.03791801,0.9815338,-0.1874932,0.08799988,1.043046,0.2974229
4.532303,204.5029,5,446.5917,-336.3566,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5225098,-0.09107405,-0.8477556,-0.0945529,0.9943356,-0.0485439,0.01514225,1.679753,0.1093594,0,0,1,0,1,0,0,0,0,0.4152507,-0.007451688,0.9096765,0.02305415,0.9997315,-0.002334418,0.1283941,1.33462,0.3550946,0.3013511,0.1896567,0.9344612,-0.03738646,0.9816157,-0.1871705,0.08810717,1.042866,0.2971699
4.542343,204.5358,5,446.5709,-336.4023,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5228776,-0.09094429,-0.8475426,-0.09402904,0.9943781,-0.04869059,0.01571318,1.679755,0.1094184,0,0,1,0,1,0,0,0,0,0.4159013,-0.007341754,0.9093801,0.02355138,0.999719,-0.002700035,0.1288626,1.334624,0.3549715,0.3012563,0.1892951,0.9345652,-0.03696807,0.9816791,-0.1869213,0.08835036,1.04283,0.297114
4.553584,204.5768,5,446.5475,-336.4534,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5233904,-0.09087453,-0.8472333,-0.09340047,0.9944239,-0.04896278,0.01614359,1.679772,0.1093377,0,0,1,0,1,0,0,0,0,0.4163834,-0.007262532,0.9091601,0.02392202,0.9997094,-0.00297012,0.1296527,1.334813,0.3552445,0.3010422,0.1891069,0.9346722,-0.0365952,0.9817091,-0.1868369,0.0885945,1.042796,0.2970613
4.564873,204.6072,5,446.524,-336.5047,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5236921,-0.09072237,-0.8470633,-0.09313729,0.9944504,-0.04892627,0.01654776,1.67974,0.1092492,0,0,1,0,1,0,0,0,0,0.4169151,-0.007274222,0.9089164,0.0241566,0.9997035,-0.003079698,0.1301003,1.334791,0.3551324,0.3010959,0.1887683,0.9347234,-0.03619017,0.9817671,-0.1866111,0.0891276,1.042881,0.2972819
4.576053,204.6407,5,446.5007,-336.5555,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.524268,-0.09093523,-0.8466842,-0.09294197,0.9944524,-0.049256,0.0171121,1.679674,0.1093287,0,0,1,0,1,0,0,0,0,0.4173804,-0.007574319,0.9087003,0.02470381,0.9996903,-0.003014099,0.1304794,1.334745,0.3550201,0.3007705,0.1885688,0.9348684,-0.03550806,0.9817922,-0.1866098,0.08932441,1.042861,0.2972454
4.587085,204.6701,5,446.4777,-336.6056,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5244052,-0.09106518,-0.8465853,-0.09314352,0.9944327,-0.04927237,0.01755547,1.679641,0.1093376,0,0,1,0,1,0,0,0,0,0.4177262,-0.007953979,0.9085382,0.02536122,0.9996741,-0.002908689,0.1311427,1.334814,0.3551338,0.3006468,0.1878406,0.9350548,-0.03491178,0.9819235,-0.1860308,0.08951443,1.042815,0.2972086
4.598298,204.6919,5,446.4543,-336.6566,440.68,-347.3029,451.099,-326.2654,450.1118,-326.1062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5248818,-0.09108192,-0.8462881,-0.09303716,0.9944402,-0.04932365,0.0180478,1.679572,0.1093065,0,0,1,0,1,0,0,0,0,0.4179855,-0.007939987,0.908419,0.02552664,0.9996696,-0.003007861,0.1316105,1.334722,0.3551051,0.3011761,0.1870905,0.9350348,-0.03439793,0.9820572,-0.1854195,0.08969909,1.042755,0.2972838
