timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.724446,138.9741,5,347.5554,-98.7598,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6312999,-0.017459,-0.7753422,0.005636886,0.9998235,-0.01792415,0.1898206,1.681344,0.2102064,0,0,1,0,1,0,0,0,0,-0.6555283,0.005317927,0.7551519,0.03560967,0.9990805,0.02387613,-0.01668555,1.33695,0.3913692,-0.598114,0.1639447,0.7844627,0.1053687,0.9864417,-0.1258177,0.03137076,1.047843,0.3557238
4.734651,139.0396,5,347.5888,-98.79833,357.7037,-111.9166,343.1023,-93.39548,342.743,-94.32867,,,False,0,0,0,FALSE,FALSE,FALSE,0.6311458,-0.01512167,-0.775517,0.004764459,0.9998667,-0.01561872,0.1892471,1.68157,0.2106168,0,0,1,0,1,0,0,0,0,-0.6544683,0.005071604,0.7560724,0.03317629,0.999207,0.02201542,-0.01666337,1.336863,0.3918694,-0.5974529,0.1632949,0.7851018,0.104551,0.9865523,-0.125633,0.03150874,1.047909,0.3560665
4.743773,139.12,5,347.6187,-98.83282,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306138,-0.0130057,-0.7759881,0.003359015,0.9998959,-0.0140287,0.1888158,1.681887,0.2109809,0,0,1,0,1,0,0,0,0,-0.6523257,0.003006348,0.7579328,0.03059595,0.9992815,0.02236917,-0.01640213,1.336733,0.3922642,-0.5966706,0.1638466,0.7855816,0.1049267,0.9864594,-0.1260485,0.0316059,1.047884,0.3562704
4.752551,139.2826,5,347.6473,-98.86608,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299881,-0.01067743,-0.7765313,0.001327647,0.9999188,-0.01267194,0.1882773,1.682167,0.2112924,0,0,1,0,1,0,0,0,0,-0.6504786,0.002758686,0.7595196,0.03100769,0.9992562,0.0229266,-0.01647687,1.336631,0.3926888,-0.5959613,0.1633437,0.7862245,0.1044987,0.9865428,-0.1257508,0.03168541,1.047908,0.3565521
4.763533,139.4221,5,347.683,-98.90779,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6293046,-0.008830764,-0.7771087,-0.0007817168,0.9999278,-0.01199583,0.1876965,1.682539,0.2115326,0,0,1,0,1,0,0,0,0,-0.6486715,-0.00133442,0.7610673,0.02946949,0.9992045,0.02686933,-0.01639664,1.336648,0.3931879,-0.5951038,0.1628986,0.786966,0.1041521,0.9866158,-0.1254655,0.03175437,1.04797,0.3568457
4.775381,139.5584,5,347.7214,-98.95287,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6286103,-0.007230994,-0.7776868,-0.002142007,0.9999369,-0.01102889,0.1870947,1.682768,0.2117863,0,0,1,0,1,0,0,0,0,-0.6479906,-0.001831732,0.7616462,0.02832589,0.9992474,0.02650215,-0.01637101,1.336558,0.3935996,-0.5941223,0.1631491,0.7876555,0.1044004,0.9865721,-0.1256028,0.0317809,1.047992,0.3571201
4.786092,139.6096,5,347.7561,-98.99367,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6282303,-0.005248858,-0.7780097,-0.003164263,0.9999517,-0.009301286,0.1864197,1.68292,0.2120397,0,0,1,0,1,0,0,0,0,-0.6468345,-0.0001513576,0.7626305,0.02924804,0.9992594,0.02500541,-0.01640415,1.336556,0.3939345,-0.59333,0.1629964,0.7882841,0.1042963,0.9865962,-0.1254998,0.03178293,1.048002,0.357515
4.797168,139.6966,5,347.7919,-99.0359,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275004,-0.001497713,-0.778615,-0.004662878,0.999973,-0.005681409,0.18536,1.683323,0.2125885,0,0,1,0,1,0,0,0,0,-0.6434458,-0.001919145,0.7654893,0.02689686,0.9993227,0.02511402,-0.01622599,1.336396,0.3947491,-0.591835,0.1617753,0.7896582,0.1038281,0.9867919,-0.1243442,0.03179598,1.047981,0.3580487
4.808385,139.9507,5,347.828,-99.07883,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.627461,0.0003993806,-0.778648,-0.005868603,0.9999739,-0.004216218,0.1848198,1.683544,0.2127195,0,0,1,0,1,0,0,0,0,-0.6404897,-0.003429645,0.7679591,0.02503728,0.9993652,0.02534456,-0.0159958,1.336263,0.3951716,-0.5910807,0.1615268,0.7902738,0.1036698,0.9868314,-0.1241626,0.03186619,1.048029,0.3581772
4.819566,140.1714,5,347.8638,-99.12177,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6273416,0.001978243,-0.7787418,-0.006542875,0.9999748,-0.00273059,0.1841905,1.683717,0.2127452,0,0,1,0,1,0,0,0,0,-0.6368678,-0.004404801,0.7709605,0.02415241,0.9993789,0.02566144,-0.01592779,1.336147,0.3957309,-0.5901713,0.1611167,0.7910368,0.103424,0.9868968,-0.1238472,0.03181702,1.04802,0.3586
4.831061,140.4409,5,347.9004,-99.16608,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6268424,0.003409793,-0.7791388,-0.007871273,0.9999671,-0.001956476,0.183457,1.683773,0.2127909,0,0,1,0,1,0,0,0,0,-0.6343731,-0.007041943,0.772995,0.02201857,0.9993882,0.02717433,-0.01575583,1.336041,0.3961833,-0.5894334,0.1606686,0.7916779,0.1030395,0.9869698,-0.1235858,0.03159207,1.047729,0.3586941
4.84206,140.6253,5,347.9353,-99.20859,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6262997,0.004544657,-0.7795694,-0.008891829,0.9999596,-0.001314157,0.1827373,1.683871,0.2127547,0,0,1,0,1,0,0,0,0,-0.6324696,-0.007531417,0.7745486,0.02081551,0.9994264,0.02671527,-0.01572508,1.336038,0.3966768,-0.5882939,0.1609407,0.7924698,0.1032188,0.9869234,-0.1238067,0.03168041,1.047673,0.3589185
4.853175,140.7661,5,347.9705,-99.25164,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.625789,0.005569482,-0.7799724,-0.01002307,0.9999493,-0.0009014786,0.1821738,1.683921,0.2128105,0,0,1,0,1,0,0,0,0,-0.6300889,-0.007810626,0.7764837,0.01995852,0.9994562,0.02624913,-0.015378,1.336024,0.3970388,-0.5872399,0.1606961,0.7933007,0.103153,0.9869604,-0.1235662,0.03177708,1.04764,0.3592159
4.86423,140.9419,5,348.0053,-99.29456,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6252567,0.006895497,-0.7803888,-0.01135837,0.9999354,-0.0002650511,0.1815577,1.684108,0.2126362,0,0,1,0,1,0,0,0,0,-0.6270425,-0.008333177,0.7789405,0.0184843,0.9995021,0.02557252,-0.0150066,1.336177,0.3976986,-0.5862485,0.1604433,0.7940848,0.1030135,0.9869996,-0.1233697,0.03190655,1.047747,0.3596548
4.875289,141.1662,5,348.0399,-99.33763,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247947,0.008012654,-0.7807479,-0.01256119,0.9999211,0.0002098749,0.1807161,1.684155,0.2124374,0,0,1,0,1,0,0,0,0,-0.6242558,-0.009046194,0.7811676,0.0174334,0.9995226,0.02550641,-0.0150429,1.336338,0.3982678,-0.5851467,0.160495,0.7948866,0.1029158,0.9869907,-0.1235223,0.03178966,1.047859,0.3598408
4.886725,141.3705,5,348.0757,-99.3823,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6243507,0.008235505,-0.7811007,-0.01288776,0.9999169,0.000241118,0.1799017,1.684218,0.2122547,0,0,1,0,1,0,0,0,0,-0.6213918,-0.009989397,0.7834363,0.01595693,0.99955,0.02540143,-0.01497537,1.33634,0.3987778,-0.5842708,0.1594233,0.7957461,0.1020755,0.987165,-0.1228248,0.03166139,1.047833,0.3602806
4.897803,141.5799,5,348.1101,-99.4257,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6236032,0.007756475,-0.7817028,-0.01271146,0.9999192,-0.0002188289,0.1792805,1.684136,0.2121457,0,0,1,0,1,0,0,0,0,-0.6189947,-0.01077395,0.7853213,0.01428226,0.9995862,0.02497084,-0.0149892,1.336144,0.3991001,-0.5830932,0.1590609,0.7966819,0.1016266,0.987224,-0.1227227,0.03144115,1.047636,0.3604041
4.909074,141.7546,5,348.145,-99.46996,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6231214,0.007614534,-0.782088,-0.01243572,0.9999226,-0.0001726376,0.1786875,1.684051,0.2120275,0,0,1,0,1,0,0,0,0,-0.6169352,-0.01075973,0.7869405,0.01362523,0.9996107,0.02434927,-0.01501036,1.336268,0.3993353,-0.5818138,0.1594064,0.7975477,0.1017263,0.9871672,-0.123096,0.03143173,1.047667,0.3604997
4.919979,141.9047,5,348.1786,-99.51286,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6224774,0.00710589,-0.7826058,-0.01226749,0.9999245,-0.0006783479,0.1778764,1.684105,0.2118605,0,0,1,0,1,0,0,0,0,-0.614652,-0.01140689,0.7887159,0.01249546,0.9996291,0.02419505,-0.01500505,1.336288,0.3997276,-0.5808786,0.1580493,0.7984989,0.1008195,0.9873847,-0.1220936,0.03127146,1.047663,0.3609621
4.932337,142.0704,5,348.2166,-99.5616,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6218268,0.006626453,-0.7831268,-0.01178002,0.9999302,-0.000892757,0.1773099,1.684177,0.2117605,0,0,1,0,1,0,0,0,0,-0.6128386,-0.01204684,0.7901163,0.01083888,0.9996616,0.02364873,-0.01480705,1.336434,0.4002594,-0.5798526,0.1575097,0.7993507,0.1004989,0.987469,-0.1216755,0.03140402,1.047813,0.3612389
4.942446,142.2017,5,348.2476,-99.60154,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6212977,0.006446708,-0.7835482,-0.01168371,0.9999312,-0.00103733,0.1766365,1.684176,0.2115636,0,0,1,0,1,0,0,0,0,-0.6108996,-0.01278062,0.7916049,0.009811409,0.9996707,0.02371157,-0.01475841,1.336429,0.4007526,-0.5790803,0.1573449,0.7999429,0.1004539,0.9874932,-0.1215163,0.0313198,1.047791,0.3615226
4.953586,142.3418,5,348.2816,-99.64564,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6205659,0.006208363,-0.7841299,-0.01193278,0.9999276,-0.00152674,0.1758464,1.684207,0.2113273,0,0,1,0,1,0,0,0,0,-0.6091291,-0.01334187,0.7929589,0.00842933,0.9996931,0.02329545,-0.01475489,1.33646,0.4011045,-0.5786466,0.1573945,0.800247,0.1005469,0.9874837,-0.1215167,0.0315128,1.047772,0.3615444
4.964855,142.4695,5,348.3159,-99.69032,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6197919,0.005596644,-0.7847464,-0.01163394,0.9999302,-0.002057185,0.1753484,1.684271,0.2112479,0,0,1,0,1,0,0,0,0,-0.6073946,-0.0131889,0.7942908,0.00820058,0.9997048,0.02287071,-0.014732,1.336523,0.4015858,-0.5781527,0.1572846,0.8006254,0.1004728,0.9875004,-0.1214425,0.03141445,1.047726,0.3618308
4.975724,142.5948,5,348.3489,-99.73349,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189423,0.005230017,-0.7854192,-0.01210473,0.9999226,-0.002880653,0.1747089,1.684231,0.2110487,0,0,1,0,1,0,0,0,0,-0.6052123,-0.01368367,0.7959465,0.007216513,0.9997169,0.02267404,-0.01465565,1.336457,0.4020429,-0.5776215,0.1572725,0.8010111,0.1005365,0.9875003,-0.1213899,0.03128314,1.047675,0.3620833
4.987007,142.7518,5,348.3831,-99.7784,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6182036,0.004439485,-0.7860057,-0.0122155,0.9999176,-0.003959954,0.1740213,1.684144,0.210821,0,0,1,0,1,0,0,0,0,-0.6033471,-0.01385017,0.7973585,0.006361845,0.9997337,0.02217934,-0.01482254,1.336516,0.4024237,-0.5772696,0.1566669,0.8013834,0.1003072,0.9875942,-0.1208149,0.03127998,1.047657,0.3621871
4.998255,142.8858,5,348.417,-99.82324,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6173989,0.003922322,-0.7866406,-0.01222161,0.9999147,-0.004606451,0.1735048,1.684163,0.2107273,0,0,1,0,1,0,0,0,0,-0.6016839,-0.01312466,0.7986265,0.005810722,0.9997666,0.02080799,-0.01493222,1.336532,0.4028035,-0.5768894,0.1563097,0.8017268,0.1000318,0.9876508,-0.1205799,0.03108245,1.047548,0.3623162
5.009641,143.0057,5,348.4513,-99.86871,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6168078,0.003666905,-0.7871056,-0.01182335,0.9999195,-0.004606911,0.173036,1.684143,0.2106451,0,0,1,0,1,0,0,0,0,-0.6001679,-0.01320473,0.7997651,0.005164947,0.9997789,0.02038305,-0.01502132,1.336568,0.4031102,-0.5767035,0.1558922,0.8019418,0.09986381,0.9877154,-0.1201899,0.03081244,1.047559,0.3625432
5.020389,143.1143,5,348.4836,-99.9117,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161003,0.003600547,-0.7876596,-0.01164274,0.9999219,-0.004536005,0.1722981,1.684137,0.2104193,0,0,1,0,1,0,0,0,0,-0.5986131,-0.01313133,0.8009306,0.004517613,0.9997944,0.01976817,-0.01514775,1.336617,0.4034093,-0.5763198,0.1555731,0.8022795,0.09970967,0.9877644,-0.1199145,0.03068835,1.047522,0.3627004
5.031785,143.2257,5,348.5177,-99.95734,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6156484,0.003549543,-0.788013,-0.01147049,0.9999243,-0.004457429,0.1717722,1.684134,0.2102965,0,0,1,0,1,0,0,0,0,-0.5971467,-0.01296284,0.8020273,0.004324985,0.9998028,0.01937956,-0.01530433,1.336673,0.4036447,-0.5762206,0.1551398,0.8024347,0.09938487,0.9878332,-0.1196168,0.03056103,1.047538,0.3629112
5.042802,143.3306,5,348.5506,-100.0015,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6151235,0.003669786,-0.7884222,-0.01154538,0.9999239,-0.004353412,0.171091,1.684116,0.2100658,0,0,1,0,1,0,0,0,0,-0.5951728,-0.01289696,0.8034943,0.003566125,0.999819,0.01868972,-0.01536781,1.336594,0.4042144,-0.5759494,0.1544423,0.8027639,0.09916803,0.9879392,-0.1189189,0.03028941,1.047431,0.3632165
5.05419,143.4715,5,348.5844,-100.0473,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6145936,0.003617558,-0.7888355,-0.01153787,0.9999238,-0.004403731,0.1704515,1.684049,0.2096297,0,0,1,0,1,0,0,0,0,-0.5941824,-0.01277721,0.8042289,0.003069388,0.9998305,0.01815256,-0.01541859,1.336581,0.4044351,-0.5759126,0.1535324,0.8029648,0.09876308,0.9880791,-0.1180914,0.0301311,1.047392,0.3633073
5.065579,143.5422,5,348.6183,-100.0931,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141623,0.00311341,-0.7891736,-0.01115411,0.9999266,-0.00473565,0.1699129,1.683961,0.2094919,0,0,1,0,1,0,0,0,0,-0.5928535,-0.0125643,0.8052123,0.002704218,0.9998416,0.01759227,-0.01560956,1.336626,0.4044364,-0.5756134,0.1529775,0.8032852,0.09844732,0.9881643,-0.117641,0.02998251,1.047381,0.3634749
5.076617,143.6369,5,348.651,-100.1375,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6140395,0.003117814,-0.7892691,-0.01131537,0.9999242,-0.004853234,0.1700676,1.683919,0.2095482,0,0,1,0,1,0,0,0,0,-0.5932977,-0.01237259,0.804888,0.00292874,0.9998421,0.01752821,-0.01570582,1.336665,0.4042969,-0.5757715,0.153109,0.8031468,0.09844153,0.9881455,-0.1178042,0.02989328,1.047371,0.3633453
5.088376,143.6054,5,348.6859,-100.1848,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6133124,0.003275996,-0.7898338,-0.01185511,0.9999169,-0.005058234,0.1694418,1.6838,0.2093711,0,0,1,0,1,0,0,0,0,-0.5922785,-0.01165278,0.805649,0.003225406,0.9998531,0.0168329,-0.01597095,1.336817,0.404563,-0.5756745,0.152541,0.8033244,0.09812982,0.9882327,-0.1173314,0.02969813,1.047324,0.3634413
5.098665,143.6783,5,348.7164,-100.2263,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126003,0.003455655,-0.7903854,-0.01248864,0.9999079,-0.0053078,0.1689985,1.683866,0.2093138,0,0,1,0,1,0,0,0,0,-0.5914728,-0.01011526,0.8062615,0.003673677,0.9998772,0.01523934,-0.01613641,1.337019,0.4047518,-0.5755395,0.1520142,0.803521,0.09784984,0.9883131,-0.116887,0.02945036,1.047248,0.3635291
5.110053,143.7363,5,348.7501,-100.2722,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117849,0.003590353,-0.7910161,-0.01315574,0.9998976,-0.005636421,0.1684969,1.683853,0.2091641,0,0,1,0,1,0,0,0,0,-0.590695,-0.01010597,0.8068317,0.003276004,0.9998833,0.01492246,-0.01635015,1.337001,0.4049411,-0.5754907,0.1516409,0.8036265,0.09771768,0.9883691,-0.1165237,0.02918881,1.04719,0.3635498
5.121042,143.7915,5,348.7825,-100.3165,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6112037,0.003882214,-0.791464,-0.0139592,0.9998853,-0.005875376,0.1678595,1.683782,0.2090196,0,0,1,0,1,0,0,0,0,-0.5900161,-0.01080268,0.8073192,0.002135787,0.9998861,0.01494031,-0.01673657,1.336976,0.4051456,-0.5754583,0.1512276,0.8037275,0.09759131,0.9884306,-0.1161069,0.02887589,1.047148,0.3636344
5.132858,143.8394,5,348.8174,-100.3642,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6105014,0.003995336,-0.7920052,-0.01434469,0.999879,-0.006013347,0.1674438,1.683838,0.2089727,0,0,1,0,1,0,0,0,0,-0.5892335,-0.0109967,0.807888,0.001457579,0.9998913,0.01467327,-0.01692456,1.337069,0.4051813,-0.5754043,0.1506844,0.8038682,0.09734802,0.9885123,-0.1156146,0.02864116,1.047079,0.3636821
5.143258,143.8949,5,348.848,-100.4063,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101936,0.00461577,-0.7922388,-0.01503244,0.9998705,-0.005752722,0.1669456,1.683874,0.2088437,0,0,1,0,1,0,0,0,0,-0.5887405,-0.01106908,0.8082463,0.0009991666,0.9998955,0.01442157,-0.01721311,1.337098,0.405238,-0.5755174,0.150239,0.8038707,0.09733148,0.9885767,-0.1150768,0.02828997,1.047087,0.3635907
5.154961,143.9298,5,348.8825,-100.4536,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6096591,0.005286583,-0.7926462,-0.01609099,0.9998543,-0.005707729,0.166207,1.683997,0.2085608,0,0,1,0,1,0,0,0,0,-0.5886226,-0.01076212,0.8083363,0.0009620632,0.9999014,0.01401316,-0.01765639,1.337103,0.4053225,-0.575574,0.1496002,0.8039492,0.09694409,0.9886738,-0.1145685,0.02793509,1.047048,0.3636091
5.165947,143.9383,5,348.9148,-100.498,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095324,0.005693511,-0.7927409,-0.01650382,0.9998486,-0.005508688,0.1657379,1.684016,0.2084741,0,0,1,0,1,0,0,0,0,-0.5885358,-0.0108138,0.8083988,0.000758714,0.9999027,0.01392788,-0.01807028,1.33707,0.405547,-0.5755278,0.1492387,0.8040495,0.09674254,0.9887282,-0.1142696,0.02751583,1.046924,0.3636883
5.177272,143.9444,5,348.9482,-100.5437,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6092922,0.005960759,-0.7929236,-0.01707704,0.9998385,-0.005605973,0.1650431,1.683997,0.2082637,0,0,1,0,1,0,0,0,0,-0.5884694,-0.01114642,0.8084427,0.0001799236,0.9999031,0.01391715,-0.01837641,1.336921,0.4056144,-0.5754259,0.1496371,0.8040484,0.09696664,0.9886679,-0.1146004,0.02713037,1.046957,0.3635389
5.188651,143.9489,5,348.9816,-100.5897,357.7037,-111.9166,343.0093,-93.14127,342.5445,-94.48137,,,False,0,0,0,FALSE,FALSE,FALSE,0.608968,0.005869286,-0.7931731,-0.01737381,0.9998314,-0.005940441,0.1644717,1.683944,0.2080822,0,0,1,0,1,0,0,0,0,-0.5885476,-0.01175552,0.8083771,-0.0005082509,0.9998994,0.01417063,-0.01870048,1.336855,0.4055628,-0.5753548,0.1497599,0.8040764,0.09690906,0.9886511,-0.1147941,0.02680969,1.046907,0.3634924
5.200394,143.9431,5,349.0162,-100.6372,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090375,0.005781147,-0.7931205,-0.01744656,0.9998291,-0.006109348,0.1640811,1.683877,0.2081248,0,0,1,0,1,0,0,0,0,-0.5885311,-0.01215544,0.8083832,-0.0008540791,0.9998958,0.01441336,-0.01916951,1.33673,0.4056217,-0.5752318,0.1496925,0.8041769,0.09669752,0.9886635,-0.1148653,0.02648598,1.046893,0.3634416
5.211908,143.9441,5,349.05,-100.6837,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090704,0.00578872,-0.7930952,-0.01781374,0.9998209,-0.006382764,0.1635604,1.683812,0.2080824,0,0,1,0,1,0,0,0,0,-0.5884711,-0.01245021,0.8084223,-0.001151779,0.9998933,0.01456058,-0.01968616,1.336749,0.4054908,-0.5750846,0.1495756,0.804304,0.09624992,0.9886863,-0.1150455,0.02602279,1.046965,0.3632516
5.223234,143.9482,5,349.0834,-100.7295,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.609165,0.005910053,-0.7930216,-0.01808169,0.9998158,-0.006438371,0.162917,1.683753,0.2077652,0,0,1,0,1,0,0,0,0,-0.5888457,-0.01254807,0.808148,-0.001540993,0.9998951,0.01440249,-0.02003521,1.336695,0.4054219,-0.5750633,0.1494875,0.8043356,0.09609402,0.988701,-0.1150494,0.02573901,1.046939,0.3631266
5.234852,143.9216,5,349.1176,-100.7765,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6092685,0.006156974,-0.7929401,-0.01816363,0.9998158,-0.006193012,0.1625743,1.683752,0.2078696,0,0,1,0,1,0,0,0,0,-0.5889388,-0.01258409,0.8080797,-0.001735833,0.9998962,0.01430612,-0.02045703,1.336637,0.405293,-0.5749661,0.1495695,0.8043898,0.09578764,0.9886931,-0.1153716,0.02540755,1.046947,0.3629561
5.24722,143.915,5,349.154,-100.8264,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6094016,0.006127458,-0.7928382,-0.01850814,0.9998076,-0.006498945,0.1623454,1.683666,0.2080084,0,0,1,0,1,0,0,0,0,-0.5887315,-0.01269806,0.808229,-0.001978487,0.9998962,0.01426817,-0.02092171,1.336593,0.4051788,-0.5749338,0.1500085,0.8043312,0.09548946,0.9886337,-0.1161255,0.02499741,1.046933,0.3628128
5.257596,143.9296,5,349.1845,-100.8684,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6096489,0.006469863,-0.7926453,-0.01887477,0.9998016,-0.006356438,0.1617219,1.683612,0.2078173,0,0,1,0,1,0,0,0,0,-0.5883727,-0.01318017,0.8084825,-0.002260627,0.99989,0.0146554,-0.02146876,1.336589,0.4051285,-0.5749592,0.1501725,0.8042824,0.09529777,0.9886124,-0.1164642,0.02458078,1.046905,0.3626888
5.269141,143.9548,5,349.2185,-100.9151,357.7037,-111.9166,343.0558,-93.26837,342.6437,-94.40502,,,False,0,0,0,FALSE,FALSE,FALSE,0.6099662,0.006782868,-0.7923985,-0.01872067,0.9998076,-0.005852376,0.1614307,1.683605,0.2079175,0,0,1,0,1,0,0,0,0,-0.5887085,-0.01266169,0.8082463,-0.002215021,0.9998989,0.01405068,-0.02202088,1.33655,0.4049866,-0.5748927,0.1503358,0.8042994,0.09490784,0.9885931,-0.1169454,0.02415299,1.046879,0.3625169
