timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.798877,153.3239,5,274.1489,68.47549,281.9177,53.80703,270.8997,73.4001,269.7448,70.98883,,,True,0,0,0,FALSE,FALSE,FALSE,0.4249708,-0.05442038,-0.9035699,-0.09438962,0.9900856,-0.1040248,0.06057725,1.682884,0.2387216,0,0,1,0,1,0,0,0,0,-0.4402761,-0.01553791,0.897728,-0.1611659,0.9849784,-0.06199315,-0.005756795,1.339556,0.4987343,-0.5773535,0.2181786,0.7868043,0.1293596,0.9759088,-0.1756932,0.01886696,1.056573,0.4538539
3.809729,153.8751,5,274.1728,68.42678,281.9177,53.80703,270.8742,73.40071,269.7283,71.00831,,,True,0,0,0,FALSE,FALSE,FALSE,0.4211799,-0.05637481,-0.9052235,-0.09678065,0.9895745,-0.1066578,0.05777142,1.682395,0.2369624,0,0,1,0,1,0,0,0,0,-0.4311897,-0.0122001,0.9021788,-0.1640758,0.9842967,-0.06510821,-0.005491436,1.339919,0.4988979,-0.5744992,0.218285,0.7888615,0.1278073,0.9758847,-0.1769586,0.0188629,1.056693,0.4542554
3.820592,154.4549,5,274.1962,68.37777,281.9177,53.80703,270.8487,73.40132,269.7119,71.02782,,,True,0,0,0,FALSE,FALSE,FALSE,0.4168999,-0.05812442,-0.9070922,-0.09917241,0.9890869,-0.1089582,0.05491964,1.681901,0.2350515,0,0,1,0,1,0,0,0,0,-0.4210347,-0.009086272,0.9069991,-0.1666621,0.9837002,-0.06751093,-0.005136788,1.340349,0.4990273,-0.5719562,0.2188241,0.7905581,0.126397,0.9757617,-0.1786417,0.01900691,1.056762,0.4543285
3.832154,155.099,5,274.2206,68.32534,281.9177,53.80703,270.8215,73.40196,269.6943,71.04857,,,True,0,0,0,FALSE,FALSE,FALSE,0.4128176,-0.06019926,-0.9088223,-0.1013515,0.9885804,-0.1115196,0.05248791,1.681354,0.2335845,0,0,1,0,1,0,0,0,0,-0.4113923,-0.005256798,0.9114432,-0.1694954,0.9829821,-0.07083462,-0.004808009,1.340703,0.4990949,-0.5695115,0.2197367,0.7920685,0.1253938,0.975553,-0.1804788,0.01890332,1.056915,0.4541412
3.843446,155.7073,5,274.2438,68.27387,281.9177,53.80703,270.795,73.4026,269.6772,71.06885,,,True,0,0,0,FALSE,FALSE,FALSE,0.4090592,-0.06177735,-0.9104143,-0.1035329,0.988121,-0.1135687,0.04995095,1.680878,0.2319168,0,0,1,0,1,0,0,0,0,-0.4010645,-0.001622252,0.9160483,-0.1713445,0.9824823,-0.07327817,-0.004456222,1.341137,0.4989281,-0.5669642,0.2210016,0.7935426,0.1245895,0.9752623,-0.1825948,0.01883537,1.057063,0.453934
3.854421,156.3552,5,274.2658,68.2236,281.9177,53.80703,270.7692,73.40321,269.6606,71.08855,,,True,0,0,0,FALSE,FALSE,FALSE,0.4052849,-0.06257203,-0.9120467,-0.105246,0.987828,-0.1145391,0.04723279,1.680354,0.2299734,0,0,1,0,1,0,0,0,0,-0.3912302,0.001427539,0.9202918,-0.1742112,0.9818033,-0.07558282,-0.004195809,1.341657,0.4988906,-0.5644948,0.2224987,0.7948835,0.1243205,0.9749181,-0.1846053,0.01881367,1.057194,0.453707
3.865459,156.9689,5,274.2874,68.17281,281.9177,53.80703,270.7433,73.40383,269.6438,71.10837,,,True,0,0,0,FALSE,FALSE,FALSE,0.4056609,-0.06205272,-0.9119151,-0.1047638,0.9879611,-0.1138311,0.04747952,1.680363,0.2302202,0,0,1,0,1,0,0,0,0,-0.3909823,0.001493949,0.920397,-0.173958,0.9818553,-0.07549064,-0.004342258,1.341705,0.4987336,-0.5651143,0.22331,0.7942156,0.1248213,0.9747317,-0.1852508,0.01849157,1.057175,0.453481
3.876504,156.9843,5,274.309,68.12199,281.9177,53.80703,270.7173,73.40445,269.6271,71.1282,,,True,0,0,0,FALSE,FALSE,FALSE,0.4023389,-0.06316781,-0.9133089,-0.1065487,0.9876063,-0.1152443,0.04497374,1.679942,0.2285832,0,0,1,0,1,0,0,0,0,-0.3821309,0.004507359,0.9240972,-0.1765543,0.9812118,-0.07779434,-0.004220068,1.34203,0.4985464,-0.5635527,0.2244193,0.7950122,0.1239284,0.9744676,-0.1872288,0.01810712,1.057201,0.4532275
3.887807,157.534,5,274.3306,68.06976,281.9177,53.80703,270.6908,73.40508,269.6099,71.14849,,,True,0,0,0,FALSE,FALSE,FALSE,0.3987455,-0.06425799,-0.9148076,-0.108581,0.9872172,-0.1166724,0.0425088,1.679553,0.2269526,0,0,1,0,1,0,0,0,0,-0.3735808,0.006831076,0.9275725,-0.1793303,0.9805758,-0.07944685,-0.003991246,1.342351,0.4984048,-0.5617543,0.2250965,0.7960927,0.1227708,0.9743007,-0.1888531,0.01787168,1.057257,0.452885
3.898941,158.0629,5,274.3514,68.01813,281.9177,53.80703,270.6646,73.40571,269.593,71.16848,,,True,0,0,0,FALSE,FALSE,FALSE,0.3952703,-0.0653858,-0.9162349,-0.110456,0.9868422,-0.1180761,0.03993297,1.679152,0.2252563,0,0,1,0,1,0,0,0,0,-0.3658416,0.009247515,0.9306312,-0.181558,0.9800295,-0.08111088,-0.004018068,1.342575,0.4980121,-0.5602963,0.2253274,0.7970544,0.1215453,0.9742362,-0.1899753,0.01753652,1.057265,0.4525092
3.910376,158.5396,5,274.3723,67.96491,281.9177,53.80703,270.6378,73.40635,269.5757,71.18901,,,True,0,0,0,FALSE,FALSE,FALSE,0.3919606,-0.06653029,-0.9175733,-0.1116462,0.9865701,-0.119225,0.03757494,1.678785,0.2237368,0,0,1,0,1,0,0,0,0,-0.3585697,0.01167605,0.93343,-0.1834785,0.9795359,-0.08273457,-0.004206002,1.342782,0.4976459,-0.5594575,0.2265236,0.7973044,0.1215762,0.9739528,-0.1914032,0.01693457,1.05724,0.452096
3.921272,158.9861,5,274.3918,67.91405,281.9177,53.80703,270.6122,73.40695,269.5592,71.20856,,,True,0,0,0,FALSE,FALSE,FALSE,0.3894974,-0.06729725,-0.9185656,-0.1129385,0.9863108,-0.1201496,0.03526442,1.678411,0.222256,0,0,1,0,1,0,0,0,0,-0.3518787,0.01293467,0.9359562,-0.1861072,0.9789751,-0.08349735,-0.004330933,1.343038,0.4972553,-0.5581595,0.2270359,0.7980681,0.120758,0.973823,-0.1925783,0.01640719,1.057308,0.4516022
3.932457,159.3959,5,274.4115,67.86171,281.9177,53.80703,270.5859,73.40759,269.5422,71.22865,,,True,0,0,0,FALSE,FALSE,FALSE,0.3872189,-0.06810932,-0.9194688,-0.1135552,0.9861519,-0.1208707,0.0329913,1.678094,0.2207823,0,0,1,0,1,0,0,0,0,-0.3450496,0.0143385,0.9384749,-0.1881828,0.9785233,-0.08413967,-0.004467845,1.343291,0.4968229,-0.5570085,0.2265449,0.7990112,0.11898,0.9739199,-0.1931935,0.0158906,1.057358,0.4509875
3.943538,159.813,5,274.4306,67.80971,281.9177,53.80703,270.5599,73.4082,269.5255,71.24854,,,True,0,0,0,FALSE,FALSE,FALSE,0.3859706,-0.06917488,-0.9199141,-0.1143363,0.9859089,-0.1221099,0.03085395,1.677792,0.219416,0,0,1,0,1,0,0,0,0,-0.3398106,0.0165986,0.9403474,-0.189456,0.9781396,-0.08572887,-0.004761994,1.343542,0.496136,-0.5555721,0.227817,0.7996494,0.1181838,0.9736036,-0.1952654,0.01535159,1.057461,0.4503863
3.954861,160.1318,5,274.4499,67.75646,281.9177,53.80703,270.5333,73.40884,269.5083,71.26888,,,True,0,0,0,FALSE,FALSE,FALSE,0.3845739,-0.06994687,-0.9204403,-0.1161574,0.9855321,-0.1234257,0.02866803,1.677448,0.2178904,0,0,1,0,1,0,0,0,0,-0.3340965,0.01851233,0.9423571,-0.1916402,0.9775886,-0.08714718,-0.004838288,1.343919,0.4958578,-0.554431,0.2287597,0.800172,0.1173882,0.9733633,-0.196936,0.01486349,1.057571,0.44981
3.966188,160.4789,5,274.4688,67.70308,281.9177,53.80703,270.5067,73.40947,269.4911,71.28921,,,True,0,0,0,FALSE,FALSE,FALSE,0.3836829,-0.07031691,-0.9207841,-0.1189017,0.9850356,-0.1247689,0.02693522,1.677171,0.2169758,0,0,1,0,1,0,0,0,0,-0.3292187,0.02036113,0.9440341,-0.1938392,0.9770178,-0.08867127,-0.005185664,1.344274,0.4952723,-0.5534029,0.2297273,0.8006064,0.1167143,0.9731162,-0.1985512,0.01429904,1.057673,0.4490455
3.977351,160.7745,5,274.4872,67.65038,281.9177,53.80703,270.4804,73.4101,269.4742,71.30925,,,True,0,0,0,FALSE,FALSE,FALSE,0.3829487,-0.06978132,-0.9211303,-0.1221197,0.9845671,-0.1253569,0.02500765,1.676882,0.21588,0,0,1,0,1,0,0,0,0,-0.3245663,0.02518513,0.9455276,-0.1951269,0.9763601,-0.09298655,-0.005599201,1.344759,0.4944001,-0.551923,0.2298533,0.8015912,0.1154305,0.973066,-0.1995452,0.01363766,1.057724,0.4487062
3.989396,161.0545,5,274.5067,67.59341,281.9177,53.80703,270.4521,73.41077,269.4559,71.33087,,,True,0,0,0,FALSE,FALSE,FALSE,0.3820938,-0.07002699,-0.9214666,-0.1244054,0.9841505,-0.1263764,0.02297872,1.676783,0.2144296,0,0,1,0,1,0,0,0,0,-0.3208325,0.02506339,0.9468043,-0.1997889,0.9753658,-0.09351958,-0.005884409,1.345196,0.4939229,-0.5505076,0.2299542,0.802535,0.1142554,0.9730228,-0.2004302,0.01310909,1.057753,0.4480138
4.00037,161.2806,5,274.5243,67.54145,281.9177,53.80703,270.4264,73.41138,269.4393,71.35058,,,True,0,0,0,FALSE,FALSE,FALSE,0.3813655,-0.06857307,-0.9218776,-0.1260852,0.984067,-0.1253583,0.02137329,1.676748,0.2135758,0,0,1,0,1,0,0,0,0,-0.3172508,0.02681892,0.9479624,-0.2021833,0.9747058,-0.0952394,-0.006431043,1.345541,0.4931701,-0.5487663,0.2291057,0.803969,0.1125075,0.9732043,-0.2005379,0.01267105,1.057801,0.4474978
4.012364,161.4964,5,274.5434,67.48457,281.9177,53.80703,270.3982,73.41206,269.4211,71.37211,,,True,0,0,0,FALSE,FALSE,FALSE,0.3804596,-0.06659077,-0.922397,-0.1278786,0.9840345,-0.1237865,0.01952977,1.676646,0.2125831,0,0,1,0,1,0,0,0,0,-0.316292,0.02858132,0.9482312,-0.2043447,0.9740293,-0.09752014,-0.007277906,1.34582,0.4924107,-0.5470222,0.2286119,0.8052971,0.1110146,0.9733019,-0.200896,0.01201689,1.057774,0.4473019
4.023642,161.5534,5,274.5612,67.43108,281.9177,53.80703,270.3717,73.41269,269.404,71.39236,,,True,0,0,0,FALSE,FALSE,FALSE,0.3797197,-0.06400643,-0.9228847,-0.1294605,0.9841103,-0.1215191,0.01752647,1.676593,0.2112415,0,0,1,0,1,0,0,0,0,-0.3133457,0.02909177,0.9491934,-0.2076948,0.9732327,-0.09839229,-0.007408798,1.346241,0.4920933,-0.5445784,0.228206,0.8070666,0.1097643,0.9733871,-0.2011699,0.01172,1.057697,0.4467672
4.035697,161.731,5,274.5801,67.37385,281.9177,53.80703,270.3434,73.41336,269.3857,71.414,,,True,0,0,0,FALSE,FALSE,FALSE,0.3788456,-0.06203835,-0.9233782,-0.1305259,0.9841954,-0.1196769,0.01613166,1.676505,0.2105441,0,0,1,0,1,0,0,0,0,-0.3103333,0.02960955,0.9501666,-0.2111183,0.972408,-0.09925584,-0.007904947,1.346491,0.4914122,-0.5418529,0.2275211,0.8090919,0.1082004,0.9735351,-0.2013011,0.01133603,1.057576,0.4462853
4.04737,161.9125,5,274.5982,67.31837,281.9177,53.80703,270.3159,73.41402,269.368,71.43496,,,True,0,0,0,FALSE,FALSE,FALSE,0.3784825,-0.06031659,-0.9236414,-0.1314316,0.9842614,-0.1181323,0.01450776,1.676337,0.2096849,0,0,1,0,1,0,0,0,0,-0.3066067,0.03107362,0.951329,-0.2136679,0.9717125,-0.1006031,-0.008173466,1.346672,0.490512,-0.5389706,0.2271747,0.8111118,0.1068203,0.9736039,-0.2017048,0.01107758,1.05742,0.4457671
4.058726,162.1362,5,274.6157,67.26432,281.9177,53.80703,270.2893,73.41465,269.3508,71.45535,,,True,0,0,0,FALSE,FALSE,FALSE,0.3781876,-0.05935943,-0.9238241,-0.1317077,0.9843401,-0.1171653,0.01263231,1.676169,0.2083991,0,0,1,0,1,0,0,0,0,-0.3021961,0.03171458,0.9527181,-0.2162612,0.9711053,-0.1009233,-0.007992089,1.347187,0.4904619,-0.5357541,0.226876,0.8133233,0.1054611,0.9736633,-0.2021331,0.01056713,1.057315,0.445338
4.07077,162.4013,5,274.6339,67.20692,281.9177,53.80703,270.261,73.41533,269.3326,71.47697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3780751,-0.05877358,-0.9239075,-0.1317796,0.9844037,-0.1165479,0.01149245,1.676048,0.2079377,0,0,1,0,1,0,0,0,0,-0.2975806,0.03283405,0.9541319,-0.2181319,0.9706336,-0.1014342,-0.008283377,1.347386,0.4899799,-0.5330901,0.2267143,0.8151169,0.1040744,0.9736837,-0.2027524,0.01029217,1.057218,0.4448178
4.081919,162.678,5,274.6505,67.1537,281.9177,53.80703,270.2348,73.41595,269.3156,71.49699,,,True,0,0,0,FALSE,FALSE,FALSE,0.3781329,-0.05864166,-0.9238923,-0.1314335,0.9844816,-0.1162808,0.010298,1.675803,0.207418,0,0,1,0,1,0,0,0,0,-0.2934477,0.03332775,0.955394,-0.2204424,0.9700994,-0.1015492,-0.007755101,1.347739,0.4897544,-0.5297419,0.2269115,0.8172421,0.1029697,0.973627,-0.2035869,0.01012313,1.057133,0.4442218
4.092848,162.9258,5,274.6665,67.10146,281.9177,53.80703,270.2091,73.41656,269.2991,71.51661,,,True,0,0,0,FALSE,FALSE,FALSE,0.3779227,-0.05835624,-0.9239962,-0.1316372,0.9844854,-0.1160173,0.008681098,1.675631,0.2063931,0,0,1,0,1,0,0,0,0,-0.2894717,0.03453402,0.9565634,-0.2221777,0.9696308,-0.1022404,-0.007940292,1.347943,0.489199,-0.5267804,0.2270109,0.8191266,0.1018038,0.9735901,-0.2043486,0.009829283,1.057146,0.4436043
4.103872,163.1633,5,274.6825,67.04871,281.9177,53.80703,270.1832,73.41718,269.2824,71.5364,,,True,0,0,0,FALSE,FALSE,FALSE,0.3780958,-0.05876647,-0.9238993,-0.1317115,0.9844165,-0.1165173,0.007624689,1.67543,0.2060213,0,0,1,0,1,0,0,0,0,-0.2853211,0.03536389,0.9577793,-0.2233357,0.9693561,-0.1023227,-0.0079633,1.348069,0.4887307,-0.5237244,0.228437,0.8206883,0.1016186,0.9732499,-0.206054,0.009661853,1.057372,0.4429215
4.114789,163.4113,5,274.6981,66.99639,281.9177,53.80703,270.1576,73.41779,269.2658,71.556,,,True,0,0,0,FALSE,FALSE,FALSE,0.378153,-0.05928542,-0.923843,-0.1320154,0.9842945,-0.1172021,0.006326837,1.675251,0.2054914,0,0,1,0,1,0,0,0,0,-0.2806202,0.03628223,0.9591329,-0.2245242,0.9690787,-0.1023491,-0.008137703,1.348159,0.4882105,-0.5211896,0.2295892,0.8219795,0.1013497,0.9729706,-0.2075005,0.009351194,1.057435,0.4422103
4.126097,163.6917,5,274.714,66.94213,281.9177,53.80703,270.131,73.41843,269.2487,71.5763,,,True,0,0,0,FALSE,FALSE,FALSE,0.3780235,-0.05997245,-0.9238515,-0.1319243,0.9842266,-0.1178728,0.004924493,1.675087,0.2046131,0,0,1,0,1,0,0,0,0,-0.2756051,0.03561803,0.9606109,-0.2255892,0.9690091,-0.1006524,-0.007469237,1.348576,0.4884431,-0.5187936,0.2309074,0.8231251,0.1014946,0.9726589,-0.2088861,0.009011984,1.057513,0.441431
4.138039,163.9915,5,274.7304,66.88474,281.9177,53.80703,270.1029,73.41909,269.2306,71.59774,,,True,0,0,0,FALSE,FALSE,FALSE,0.3779999,-0.06059598,-0.9238204,-0.13172,0.9841845,-0.1184513,0.004057361,1.674922,0.2044339,0,0,1,0,1,0,0,0,0,-0.2702813,0.035606,0.9621227,-0.2262196,0.9689903,-0.09941019,-0.007489979,1.348543,0.4879813,-0.5166228,0.231746,0.824254,0.1015909,0.9724647,-0.2097419,0.008640826,1.057518,0.4406899
4.148968,164.3088,5,274.7452,66.83212,281.9177,53.80703,270.0773,73.41971,269.214,71.61736,,,True,0,0,0,FALSE,FALSE,FALSE,0.3777528,-0.06071893,-0.9239135,-0.1313306,0.9842451,-0.1183799,0.003014112,1.674798,0.2040088,0,0,1,0,1,0,0,0,0,-0.2657385,0.03603765,0.9633713,-0.2265239,0.9689885,-0.09873264,-0.007684469,1.348477,0.487292,-0.5141723,0.2324044,0.8255999,0.1015131,0.9723127,-0.2104828,0.008283556,1.057507,0.4399825
4.15943,164.5789,5,274.7591,66.78169,281.9177,53.80703,270.0527,73.42029,269.1982,71.63615,,,True,0,0,0,FALSE,FALSE,FALSE,0.3776866,-0.06053945,-0.9239525,-0.1302922,0.984457,-0.1177638,0.001758402,1.674818,0.2032928,0,0,1,0,1,0,0,0,0,-0.2615919,0.03574681,0.9645164,-0.2270052,0.9690027,-0.09748043,-0.006828785,1.348834,0.4876564,-0.5116684,0.2321762,0.8272181,0.1011921,0.9723798,-0.2103274,0.007909656,1.057428,0.4393842
4.170679,164.8255,5,274.7738,66.72741,281.9177,53.80703,270.0263,73.42092,269.1811,71.65634,,,True,0,0,0,FALSE,FALSE,FALSE,0.3773452,-0.05944516,-0.9241627,-0.1297339,0.9847034,-0.116311,0.001037655,1.674855,0.2031014,0,0,1,0,1,0,0,0,0,-0.258108,0.03634118,0.9654323,-0.2275733,0.9688863,-0.09731282,-0.006814539,1.348877,0.4871981,-0.5091817,0.2319233,0.8288218,0.1006646,0.972447,-0.2102702,0.007577956,1.057413,0.4386974
4.182135,165.0321,5,274.7886,66.67207,281.9177,53.80703,269.9994,73.42156,269.1637,71.67691,,,True,0,0,0,FALSE,FALSE,FALSE,0.3767506,-0.05788404,-0.9245046,-0.1296389,0.9849285,-0.1144972,0.0003644023,1.674931,0.2029159,0,0,1,0,1,0,0,0,0,-0.2541298,0.03682757,0.9664687,-0.2276396,0.9689242,-0.09677822,-0.006845176,1.348861,0.4865662,-0.5067449,0.2322401,0.8302253,0.1002927,0.9723734,-0.2107877,0.007261097,1.057419,0.4380087
4.193155,165.2677,5,274.8026,66.61877,281.9177,53.80703,269.9735,73.42218,269.147,71.69669,,,True,0,0,0,FALSE,FALSE,FALSE,0.3757337,-0.0557344,-0.9250503,-0.1306015,0.9850433,-0.1123963,-0.0005970877,1.675107,0.2021479,0,0,1,0,1,0,0,0,0,-0.2495531,0.03579209,0.9676994,-0.2280601,0.9690351,-0.09465429,-0.006086707,1.348962,0.4868733,-0.5043532,0.2328825,0.8315009,0.09975467,0.972212,-0.2117851,0.006964147,1.057298,0.4373965
4.203985,165.5395,5,274.8162,66.56634,281.9177,53.80703,269.948,73.42278,269.1306,71.71613,,,True,0,0,0,FALSE,FALSE,FALSE,0.3745206,-0.05401926,-0.9256438,-0.1312211,0.9851659,-0.1105857,-0.001084338,1.675281,0.2020871,0,0,1,0,1,0,0,0,0,-0.2460241,0.03525729,0.9686223,-0.2286106,0.9690331,-0.09333794,-0.006071985,1.348932,0.4864691,-0.5021191,0.2331277,0.8327832,0.09923811,0.9721509,-0.2123072,0.006651044,1.057313,0.4367012
4.215386,165.7486,5,274.8302,66.51109,281.9177,53.80703,269.9212,73.42342,269.1133,71.7366,,,True,0,0,0,FALSE,FALSE,FALSE,0.3730739,-0.0524906,-0.9263155,-0.1313106,0.9853614,-0.1087219,-0.001659996,1.675425,0.2018228,0,0,1,0,1,0,0,0,0,-0.2425106,0.03531521,0.9695058,-0.2288863,0.9690435,-0.09255161,-0.005246639,1.349122,0.4866049,-0.4996002,0.2331546,0.8342893,0.09862506,0.9721449,-0.2126204,0.006387055,1.057375,0.4362286
4.227402,165.9563,5,274.8448,66.4528,281.9177,53.80703,269.893,73.4241,269.0951,71.75818,,,True,0,0,0,FALSE,FALSE,FALSE,0.3718179,-0.05144987,-0.926879,-0.1308109,0.9855963,-0.1071841,-0.002528192,1.67558,0.2014132,0,0,1,0,1,0,0,0,0,-0.2388174,0.03514962,0.9704281,-0.2284926,0.9692515,-0.09133786,-0.005206347,1.349125,0.4862822,-0.4971865,0.2335927,0.8356076,0.0983886,0.9720436,-0.213192,0.006016314,1.057327,0.4354487
4.238167,166.1745,5,274.8576,66.40054,281.9177,53.80703,269.8677,73.4247,269.0788,71.7775,,,True,0,0,0,FALSE,FALSE,FALSE,0.3708047,-0.05054273,-0.9273345,-0.1298656,0.9858856,-0.1056621,-0.002806368,1.675666,0.2014316,0,0,1,0,1,0,0,0,0,-0.234943,0.0352017,0.9713715,-0.2284267,0.9693571,-0.09037764,-0.005159557,1.349167,0.485929,-0.4948326,0.2335057,0.8370279,0.09784251,0.9720674,-0.2133352,0.005762339,1.057274,0.4347942
4.249131,166.4032,5,274.8705,66.34726,281.9177,53.80703,269.842,73.42532,269.0621,71.79719,,,True,0,0,0,FALSE,FALSE,FALSE,0.3700152,-0.04998444,-0.9276803,-0.1286753,0.9861698,-0.1044594,-0.003201566,1.6758,0.2012393,0,0,1,0,1,0,0,0,0,-0.2315915,0.03574849,0.9721561,-0.2278037,0.9695461,-0.08992095,-0.005299389,1.349145,0.4853196,-0.4922087,0.2334843,0.8385795,0.0972842,0.9720758,-0.213552,0.005551517,1.057221,0.4341515
4.260362,166.6005,5,274.8835,66.29263,281.9177,53.80703,269.8156,73.42594,269.0451,71.81735,,,True,0,0,0,FALSE,FALSE,FALSE,0.3692006,-0.0493566,-0.9280384,-0.1271997,0.9865074,-0.10307,-0.003806674,1.675925,0.2006943,0,0,1,0,1,0,0,0,0,-0.2283746,0.03540483,0.9729294,-0.2275399,0.9697207,-0.08869825,-0.004811585,1.349243,0.4853861,-0.4897706,0.2337262,0.8399386,0.09663065,0.9720133,-0.2141325,0.005389392,1.057253,0.4337056
4.272041,166.7902,5,274.8969,66.23578,281.9177,53.80703,269.7881,73.4266,269.0274,71.83832,,,True,0,0,0,FALSE,FALSE,FALSE,0.3683179,-0.04869927,-0.9284236,-0.1258208,0.9868287,-0.1016776,-0.003785983,1.676069,0.2008907,0,0,1,0,1,0,0,0,0,-0.226809,0.03517995,0.9733037,-0.2272187,0.9698592,-0.08800422,-0.00481683,1.349214,0.4850426,-0.4874579,0.233698,0.8412907,0.09621984,0.9720253,-0.2142627,0.005232155,1.057228,0.4331136
4.2824,166.8825,5,274.9086,66.18534,281.9177,53.80703,269.7638,73.42718,269.0117,71.85692,,,True,0,0,0,FALSE,FALSE,FALSE,0.3673587,-0.04870772,-0.9288031,-0.1244798,0.9870685,-0.1009973,-0.003897359,1.676132,0.2008743,0,0,1,0,1,0,0,0,0,-0.2250438,0.034886,0.9737239,-0.2268341,0.9700238,-0.08717857,-0.004518211,1.349137,0.4847558,-0.4849321,0.2338501,0.842707,0.09617054,0.9720024,-0.2143885,0.005338728,1.057367,0.432962
4.294157,166.9865,5,274.9218,66.12807,281.9177,53.80703,269.7362,73.42783,268.9939,71.87802,,,True,0,0,0,FALSE,FALSE,FALSE,0.3665292,-0.04895385,-0.9291179,-0.1226896,0.9873514,-0.1004221,-0.004301433,1.676226,0.2004777,0,0,1,0,1,0,0,0,0,-0.2230231,0.03470781,0.9741951,-0.2263602,0.9702054,-0.08638646,-0.004431069,1.349102,0.484418,-0.4828598,0.234179,0.8438048,0.09606958,0.9719299,-0.2147623,0.004962921,1.057291,0.4321912
4.305656,167.1054,5,274.9347,66.07202,281.9177,53.80703,269.7092,73.42848,268.9764,71.89867,,,True,0,0,0,FALSE,FALSE,FALSE,0.364969,-0.04894125,-0.9297326,-0.1193417,0.9879199,-0.09885216,-0.004378761,1.676407,0.2005468,0,0,1,0,1,0,0,0,0,-0.2180023,0.03459071,0.9753351,-0.2252746,0.9706001,-0.08477511,-0.004289806,1.34906,0.4837872,-0.4785112,0.2345414,0.8461781,0.0959658,0.9718633,-0.2151101,0.00452745,1.057224,0.4309468
4.316195,167.4006,5,274.9462,66.0206,281.9177,53.80703,269.6844,73.42907,268.9605,71.91759,,,True,0,0,0,FALSE,FALSE,FALSE,0.3649489,-0.04952698,-0.9297093,-0.1172554,0.988188,-0.09866977,-0.004307949,1.676466,0.2005674,0,0,1,0,1,0,0,0,0,-0.215905,0.03444578,0.9758066,-0.224395,0.970878,-0.08392098,-0.004160225,1.349022,0.4834345,-0.4759643,0.2352715,0.8474109,0.09615071,0.971698,-0.2157732,0.005413771,1.05762,0.4310525
4.327373,167.5239,5,274.9583,65.96603,281.9177,53.80703,269.6582,73.4297,268.9435,71.93766,,,True,0,0,0,FALSE,FALSE,FALSE,0.3650049,-0.04991286,-0.9296666,-0.114965,0.9885029,-0.09820917,-0.00440076,1.676534,0.200146,0,0,1,0,1,0,0,0,0,-0.2139236,0.0343488,0.9762463,-0.2232217,0.9712203,-0.08308626,-0.004148364,1.34902,0.4831863,-0.4740292,0.2346453,0.8486683,0.09546465,0.9718525,-0.2153816,0.005024135,1.0574,0.4302632
4.338344,167.6402,5,274.97,65.91245,281.9177,53.80703,269.6324,73.43031,268.9269,71.95736,,,True,0,0,0,FALSE,FALSE,FALSE,0.3652436,-0.05027237,-0.9295536,-0.1129986,0.9887628,-0.09787438,-0.00401375,1.676581,0.2003091,0,0,1,0,1,0,0,0,0,-0.2127608,0.034116,0.9765086,-0.2220806,0.9715462,-0.08232935,-0.004182875,1.349018,0.4829269,-0.4724209,0.2338874,0.8497736,0.09470454,0.972036,-0.2148885,0.004850864,1.057383,0.4296394
4.349854,167.7085,5,274.9822,65.85622,281.9177,53.80703,269.6053,73.43095,268.9095,71.97802,,,True,0,0,0,FALSE,FALSE,FALSE,0.3658052,-0.05019164,-0.9293371,-0.1109933,0.9890656,-0.09710658,-0.003672294,1.676592,0.2003971,0,0,1,0,1,0,0,0,0,-0.2113602,0.03418301,0.9768103,-0.2208639,0.9718682,-0.08180013,-0.004075944,1.348976,0.4825175,-0.4694686,0.2346913,0.851187,0.0950004,0.9718572,-0.2155657,0.006575525,1.058177,0.4306019
