timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.256144,137.6268,5,17.52041,-748.8376,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958226,-0.01115674,-0.718127,0.01013297,0.9999323,-0.005716591,0.1128493,1.712288,-0.133766,0,0,1,0,1,0,0,0,0,-0.6743249,-0.01547959,0.7382725,-0.06928254,0.9966964,-0.0423834,-0.06296885,1.416832,0.05546886,-0.6548485,0.2357847,0.7180383,0.2866664,0.9565812,-0.05267707,-0.002254009,1.084408,0.04409814
4.267076,137.592,5,17.55727,-748.878,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961094,-0.01194379,-0.7178365,0.01052121,0.9999239,-0.006434573,0.112739,1.712215,-0.1339039,0,0,1,0,1,0,0,0,0,-0.6747511,-0.01529524,0.7378868,-0.06909446,0.9967034,-0.04252244,-0.06307161,1.416857,0.055417,-0.6550547,0.2359841,0.7177846,0.2866987,0.9565623,-0.05284343,-0.00236249,1.084362,0.04416943
4.278353,137.5591,5,17.59532,-748.9196,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964202,-0.01244765,-0.7175266,0.010781,0.9999182,-0.006882711,0.1127567,1.712144,-0.1337702,0,0,1,0,1,0,0,0,0,-0.6750414,-0.01490735,0.7376292,-0.06886182,0.9967045,-0.04287569,-0.06330466,1.416873,0.05547196,-0.6553689,0.2360428,0.7174785,0.2866027,0.9565871,-0.05291447,-0.002474725,1.084351,0.04434198
4.288979,137.5368,5,17.63119,-748.9588,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6967056,-0.01293967,-0.7172406,0.01118151,0.9999117,-0.007177942,0.1128445,1.712092,-0.1337024,0,0,1,0,1,0,0,0,0,-0.6754282,-0.01481457,0.737277,-0.06865349,0.9967192,-0.04286655,-0.06340581,1.416822,0.05558211,-0.6558874,0.2356916,0.7171201,0.286187,0.9567239,-0.05269044,-0.002752304,1.084319,0.04439145
4.300638,137.5068,5,17.67057,-749.0018,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970925,-0.01349074,-0.7168542,0.01150524,0.9999047,-0.007629503,0.1127781,1.712065,-0.1336481,0,0,1,0,1,0,0,0,0,-0.6760495,-0.01478423,0.7367079,-0.06858109,0.9967214,-0.04293215,-0.06363136,1.416871,0.05558306,-0.6565338,0.2349467,0.7167729,0.2856897,0.9569114,-0.05198051,-0.002948523,1.08432,0.04453826
4.312196,137.4586,5,17.70965,-749.0444,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974509,-0.01374687,-0.7165009,0.0118872,0.9999003,-0.007613057,0.1128131,1.712036,-0.1335112,0,0,1,0,1,0,0,0,0,-0.6763569,-0.01436012,0.736434,-0.06843071,0.9967109,-0.04341284,-0.06382066,1.416897,0.05559915,-0.656572,0.2349735,0.7167292,0.2859077,0.9568568,-0.05178662,-0.003043234,1.084311,0.04465973
4.323132,137.435,5,17.74663,-749.0847,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978913,-0.01404294,-0.7160662,0.01200416,0.9998966,-0.007909734,0.1129096,1.711957,-0.133389,0,0,1,0,1,0,0,0,0,-0.6767399,-0.0139077,0.7360908,-0.06796704,0.9967321,-0.04365461,-0.06399071,1.416905,0.05563444,-0.6566973,0.2353003,0.7165071,0.2861744,0.9567701,-0.05191616,-0.003287971,1.084279,0.04471391
4.334268,137.4055,5,17.78432,-749.1257,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6985916,-0.01417566,-0.7153804,0.01221894,0.9998943,-0.007881289,0.1128176,1.711944,-0.1333651,0,0,1,0,1,0,0,0,0,-0.677554,-0.01424869,0.7353351,-0.06838427,0.9967016,-0.04369754,-0.06426078,1.416911,0.05556768,-0.6569505,0.2351518,0.7163237,0.2860524,0.9568152,-0.05175669,-0.003451586,1.084282,0.0448522
4.345288,137.3419,5,17.82165,-749.1662,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6992463,-0.01440017,-0.7147359,0.01240243,0.999891,-0.008011703,0.1128325,1.711944,-0.1331946,0,0,1,0,1,0,0,0,0,-0.6780522,-0.01372237,0.7348857,-0.06788438,0.9967214,-0.04402284,-0.0644207,1.416935,0.05558008,-0.6570753,0.2351429,0.7162123,0.2860337,0.9568226,-0.05172259,-0.003528953,1.084285,0.04496831
4.356123,137.3034,5,17.85839,-749.206,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.6996987,-0.0145066,-0.7142907,0.01266951,0.9998885,-0.00789615,0.1127491,1.711859,-0.1330683,0,0,1,0,1,0,0,0,0,-0.6783197,-0.0135333,0.7346423,-0.06766578,0.9967322,-0.04411665,-0.0647682,1.41705,0.05540329,-0.6577246,0.2345504,0.7158104,0.2855166,0.9570033,-0.05123457,-0.003762603,1.084201,0.04504067
4.367497,137.2827,5,17.89697,-749.2478,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7005162,-0.01479691,-0.713483,0.01294447,0.999884,-0.008027359,0.1126087,1.711825,-0.1331233,0,0,1,0,1,0,0,0,0,-0.678824,-0.01360215,0.7341751,-0.06764062,0.9967358,-0.04407439,-0.06503195,1.417027,0.05531019,-0.6582251,0.2338643,0.7155747,0.285107,0.9571611,-0.05056252,-0.003811061,1.084172,0.04506522
4.37869,137.2433,5,17.93496,-749.2889,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012289,-0.01520653,-0.7127743,0.01342541,0.9998769,-0.008123713,0.1126118,1.711809,-0.1329327,0,0,1,0,1,0,0,0,0,-0.6791256,-0.01341425,0.7338995,-0.06748033,0.9967399,-0.04422553,-0.06524825,1.417008,0.05529684,-0.6585678,0.233763,0.7152925,0.2849486,0.957213,-0.05047305,-0.003880501,1.08419,0.04514605
4.389833,137.2199,5,17.97281,-749.3298,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7019913,-0.01543232,-0.7120185,0.0137716,0.9998724,-0.008093623,0.1125806,1.711832,-0.1328329,0,0,1,0,1,0,0,0,0,-0.6794649,-0.01350147,0.7335837,-0.06765874,0.9967235,-0.04432284,-0.06543887,1.417013,0.05524153,-0.658673,0.2342353,0.715041,0.2852749,0.9571015,-0.05074405,-0.004150271,1.084221,0.04508346
4.400897,137.1933,5,18.0104,-749.3704,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7027823,-0.01537352,-0.711239,0.01378163,0.999873,-0.007994617,0.1124108,1.711813,-0.1329703,0,0,1,0,1,0,0,0,0,-0.6798821,-0.01349567,0.7331972,-0.06762023,0.9967246,-0.04435685,-0.06549722,1.417105,0.05523556,-0.6589431,0.2341823,0.7148095,0.2851062,0.9571513,-0.05075359,-0.004237652,1.084215,0.04511338
4.41248,137.1607,5,18.04978,-749.4128,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7033565,-0.01533531,-0.7106721,0.01370189,0.999874,-0.008015045,0.1123837,1.711849,-0.1327897,0,0,1,0,1,0,0,0,0,-0.6803719,-0.01278655,0.7327555,-0.06722037,0.9967219,-0.04502212,-0.06564677,1.417104,0.05522138,-0.659265,0.2343272,0.7144652,0.2852422,0.9571133,-0.05070574,-0.004319131,1.084234,0.04518384
4.423452,137.1229,5,18.0871,-749.4531,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7039669,-0.01520987,-0.7100699,0.0131533,0.9998784,-0.008377383,0.1123729,1.711871,-0.1326997,0,0,1,0,1,0,0,0,0,-0.6807325,-0.01282306,0.7324198,-0.06737781,0.9967044,-0.04517281,-0.06580663,1.417072,0.05521888,-0.6599312,0.2342823,0.7138646,0.285271,0.957121,-0.05039795,-0.004553497,1.084242,0.04509372
4.435271,137.0947,5,18.12734,-749.4963,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043048,-0.01550192,-0.7097287,0.01317428,0.9998748,-0.008765711,0.1122068,1.711863,-0.1326562,0,0,1,0,1,0,0,0,0,-0.681051,-0.01323929,0.7321163,-0.06771819,0.9966905,-0.04497109,-0.06606245,1.417089,0.05525404,-0.6602079,0.2339917,0.713704,0.2851483,0.9571763,-0.05004057,-0.004679084,1.08427,0.04513305
4.446113,137.0695,5,18.16426,-749.536,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7047288,-0.0153974,-0.7093098,0.0127557,0.9998779,-0.009031605,0.1121011,1.711809,-0.1325227,0,0,1,0,1,0,0,0,0,-0.6814883,-0.01311999,0.7317114,-0.06754647,0.996699,-0.04503887,-0.06635273,1.417054,0.05533808,-0.6607693,0.2340191,0.7131753,0.2852103,0.9571688,-0.04983015,-0.004760325,1.084298,0.04516262
4.457438,137.0354,5,18.20285,-749.5775,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7050809,-0.01574818,-0.7089521,0.01299297,0.9998724,-0.009288471,0.1119204,1.711879,-0.1324497,0,0,1,0,1,0,0,0,0,-0.6818597,-0.01343706,0.7313595,-0.06781465,0.9966865,-0.04491299,-0.06657153,1.417021,0.05531353,-0.6612101,0.2340389,0.7127601,0.2853165,0.9571488,-0.04960416,-0.004995525,1.084255,0.04511577
4.468699,137.006,5,18.24125,-749.6187,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7054072,-0.01564811,-0.7086298,0.01308114,0.9998734,-0.009057764,0.1116817,1.711878,-0.1325066,0,0,1,0,1,0,0,0,0,-0.6821457,-0.01374777,0.731087,-0.06801118,0.996682,-0.04471613,-0.06673241,1.417009,0.05527419,-0.6613939,0.2338415,0.7126544,0.2851294,0.9572117,-0.04946712,-0.005058169,1.08425,0.04505938
4.480222,136.9834,5,18.28055,-749.6608,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7057821,-0.01561827,-0.7082568,0.01331691,0.9998728,-0.008778529,0.1115475,1.711911,-0.1323193,0,0,1,0,1,0,0,0,0,-0.682383,-0.01377581,0.730865,-0.06792621,0.9966915,-0.04463404,-0.06691587,1.416977,0.05522984,-0.6616167,0.2342878,0.7123009,0.2853765,0.9571237,-0.04974378,-0.005096316,1.084298,0.04508036
4.490393,136.9648,5,18.31526,-749.6979,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7059561,-0.01563145,-0.708083,0.01336005,0.9998724,-0.008753002,0.1114879,1.711853,-0.1321403,0,0,1,0,1,0,0,0,0,-0.6827098,-0.01408612,0.7305539,-0.06815296,0.9966832,-0.04447214,-0.0670203,1.416855,0.05531293,-0.6619149,0.2347082,0.7118853,0.2855557,0.9570554,-0.05002935,-0.005266964,1.084272,0.04502314
4.501332,136.9389,5,18.3526,-749.7379,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7061931,-0.01576051,-0.7078438,0.01356209,0.9998699,-0.008732149,0.1112239,1.711843,-0.1321647,0,0,1,0,1,0,0,0,0,-0.6831073,-0.01444193,0.7301753,-0.06850225,0.9966636,-0.04437377,-0.0670386,1.416949,0.05544144,-0.6621598,0.2347136,0.7116559,0.2856758,0.9570297,-0.04983434,-0.005244732,1.084388,0.04508847
4.522537,136.9075,5,18.42504,-749.8154,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.706572,-0.01565219,-0.7074682,0.01333408,0.9998723,-0.008804226,0.1110857,1.711912,-0.1319634,0,0,1,0,1,0,0,0,0,-0.6831747,-0.01435834,0.7301137,-0.06835842,0.996674,-0.04436316,-0.06732172,1.416891,0.05563051,-0.6625731,0.2344353,0.7113627,0.2854499,0.9571118,-0.04955199,-0.005409062,1.084393,0.04524356
4.531365,136.9023,5,18.4552,-749.8476,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7066825,-0.01549843,-0.707361,0.01324402,0.9998747,-0.008676147,0.110821,1.711978,-0.1318459,0,0,1,0,1,0,0,0,0,-0.6834682,-0.01471744,0.7298319,-0.06898787,0.9966242,-0.04450785,-0.06753492,1.416868,0.05560273,-0.6630299,0.2340984,0.711048,0.285241,0.9571943,-0.04915892,-0.005646825,1.084365,0.04519945
4.540579,136.8789,5,18.48669,-749.8812,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7069897,-0.01532146,-0.707058,0.01283278,0.9998786,-0.008835144,0.1105322,1.711985,-0.1319461,0,0,1,0,1,0,0,0,0,-0.6837653,-0.0149179,0.7295495,-0.06914046,0.9966174,-0.0444225,-0.06767881,1.416818,0.05552059,-0.6634731,0.2337542,0.7107479,0.2848985,0.9573098,-0.04889601,-0.005632341,1.08436,0.04507691
4.550281,136.8555,5,18.51986,-749.9166,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072666,-0.01484851,-0.7067908,0.01251474,0.9998857,-0.008482782,0.1103441,1.712021,-0.1317368,0,0,1,0,1,0,0,0,0,-0.6839205,-0.01493423,0.7294037,-0.06911052,0.9966207,-0.04439562,-0.06783515,1.416771,0.05559176,-0.6637433,0.2336213,0.7105393,0.2848651,0.9573317,-0.04866138,-0.005661309,1.084317,0.04504079
4.56013,136.8432,5,18.55354,-749.9526,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.707487,-0.01428074,-0.7065821,0.01203776,0.9998943,-0.008155703,0.1102147,1.712075,-0.1316092,0,0,1,0,1,0,0,0,0,-0.6842693,-0.01513949,0.7290722,-0.0695837,0.996578,-0.04461329,-0.06804591,1.416721,0.05562836,-0.6641786,0.2337057,0.7101046,0.2849028,0.957324,-0.04859246,-0.005835176,1.084242,0.04496878
4.570565,136.8157,5,18.58925,-749.9906,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7076758,-0.01373016,-0.7064039,0.01140593,0.9999029,-0.008008344,0.1099061,1.71212,-0.1316854,0,0,1,0,1,0,0,0,0,-0.6847132,-0.01554047,0.728647,-0.06979374,0.996576,-0.04433071,-0.0682013,1.416685,0.05553299,-0.6647214,0.2330598,0.7098089,0.284375,0.9575068,-0.04807809,-0.005908847,1.084223,0.04493946
4.581237,136.7805,5,18.62579,-750.0295,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.708027,-0.01303998,-0.7060651,0.01077214,0.9999126,-0.007664849,0.1097248,1.712116,-0.1315103,0,0,1,0,1,0,0,0,0,-0.6848021,-0.01534873,0.7285674,-0.06975022,0.9965685,-0.04456558,-0.06841838,1.416592,0.05553824,-0.6650391,0.2328525,0.7095792,0.2842602,0.9575544,-0.04780975,-0.005932748,1.084184,0.04491001
4.591313,136.7736,5,18.6603,-750.0662,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7084691,-0.01277555,-0.7056261,0.01045564,0.9999164,-0.007605989,0.1097154,1.712157,-0.1313668,0,0,1,0,1,0,0,0,0,-0.6849273,-0.01570092,0.7284423,-0.0699724,0.9965642,-0.04431241,-0.06855434,1.416505,0.05561858,-0.665588,0.232582,0.7091532,0.2840779,0.9576265,-0.04744798,-0.006142378,1.084111,0.0448454
4.60284,136.7635,5,18.69978,-750.1082,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.708698,-0.01248573,-0.7054017,0.009957352,0.9999208,-0.007694889,0.1094567,1.712139,-0.1312948,0,0,1,0,1,0,0,0,0,-0.6852896,-0.0161736,0.7280911,-0.07034352,0.9965488,-0.04407127,-0.06871277,1.416439,0.05555516,-0.6660688,0.2319269,0.7089163,0.2836467,0.9577841,-0.04684282,-0.006205678,1.084086,0.04479712
4.613126,136.7346,5,18.73503,-750.1456,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088105,-0.01239462,-0.70529,0.009656223,0.9999224,-0.007868003,0.1092764,1.712131,-0.1311004,0,0,1,0,1,0,0,0,0,-0.6852487,-0.01619967,0.7281289,-0.07033665,0.9965515,-0.04402283,-0.06895369,1.416288,0.05560225,-0.6662785,0.2313237,0.7089163,0.2832175,0.9579328,-0.04639595,-0.006352842,1.084003,0.0448156
4.624185,136.7377,5,18.77292,-750.1859,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.709019,-0.01195234,-0.7050881,0.009116974,0.9999282,-0.007782536,0.1089927,1.712113,-0.1309709,0,0,1,0,1,0,0,0,0,-0.6855635,-0.01689604,0.7278168,-0.0709392,0.9965235,-0.04368685,-0.06914741,1.416208,0.05557269,-0.6666552,0.2313107,0.7085663,0.2832539,0.9579307,-0.04621577,-0.006511629,1.083908,0.04477698
4.634836,136.7124,5,18.80944,-750.2247,27.42553,-758.9474,10.90192,-742.7726,9.969682,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7093853,-0.01188778,-0.7047209,0.009618037,0.9999279,-0.007185868,0.1087343,1.712072,-0.1308229,0,0,1,0,1,0,0,0,0,-0.6860002,-0.01745474,0.727392,-0.07146608,0.9964946,-0.04348712,-0.06941611,1.416134,0.0556069,-0.6669296,0.2305798,0.7085463,0.2826258,0.9581373,-0.0457777,-0.006595492,1.083883,0.04478198
4.645175,136.6775,5,18.84491,-750.2623,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7097353,-0.01138602,-0.7043766,0.009700995,0.9999325,-0.006388783,0.1085798,1.712147,-0.1306329,0,0,1,0,1,0,0,0,0,-0.6860684,-0.01753028,0.7273258,-0.07151305,0.9964933,-0.04343863,-0.06943238,1.416124,0.05545563,-0.6671235,0.2303827,0.7084278,0.2824008,0.9582084,-0.0456765,-0.006645024,1.083781,0.04472643
4.65668,136.672,5,18.88438,-750.3041,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7100063,-0.01050187,-0.7041172,0.009291997,0.9999415,-0.005544367,0.1084374,1.712176,-0.130488,0,0,1,0,1,0,0,0,0,-0.686289,-0.01737531,0.7271215,-0.0715529,0.996478,-0.04372288,-0.069619,1.416077,0.05546385,-0.6674932,0.230104,0.7081702,0.2821024,0.9583057,-0.04548133,-0.0068717,1.083741,0.0446021
4.667557,136.6548,5,18.92171,-750.3437,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101491,-0.009781186,-0.7039835,0.008548995,0.9999496,-0.005269487,0.1081774,1.712173,-0.1304661,0,0,1,0,1,0,0,0,0,-0.6864316,-0.01794726,0.7269728,-0.07196123,0.996465,-0.04334777,-0.06991506,1.415998,0.05552405,-0.6679817,0.2294616,0.7079179,0.2816716,0.9584603,-0.04488984,-0.006985605,1.083715,0.04454422
4.677889,136.643,5,18.95717,-750.3812,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7100727,-0.009413769,-0.7040654,0.007695968,0.9999546,-0.005608349,0.1080595,1.71224,-0.1302508,0,0,1,0,1,0,0,0,0,-0.6867215,-0.0181999,0.7266928,-0.07217377,0.996454,-0.04324787,-0.07009214,1.415946,0.05552477,-0.6681088,0.2294338,0.707807,0.281635,0.958473,-0.04484739,-0.006990671,1.083714,0.04455334
4.688768,136.6199,5,18.99453,-750.4208,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7102274,-0.008900253,-0.7039162,0.006871215,0.9999601,-0.005710585,0.1079922,1.712277,-0.1301542,0,0,1,0,1,0,0,0,0,-0.6870587,-0.01848137,0.7263668,-0.07247005,0.9964347,-0.04319539,-0.07013035,1.415905,0.05530924,-0.6685104,0.2290346,0.707557,0.2812753,0.9585929,-0.04454115,-0.007232249,1.083692,0.04439592
4.699742,136.593,5,19.03224,-750.4606,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7103584,-0.008559327,-0.7037884,0.00656555,0.9999631,-0.005534503,0.1077398,1.712325,-0.1301312,0,0,1,0,1,0,0,0,0,-0.6872194,-0.01881695,0.7262062,-0.0728607,0.9964091,-0.04313087,-0.07051396,1.415863,0.05541283,-0.6690209,0.228344,0.7072977,0.2806928,0.9587871,-0.04403225,-0.007353723,1.083646,0.04437971
4.710139,136.58,5,19.06797,-750.4984,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7105302,-0.008079542,-0.7036204,0.006303738,0.999967,-0.005116792,0.107607,1.712352,-0.1299779,0,0,1,0,1,0,0,0,0,-0.6873021,-0.01896613,0.726124,-0.0726658,0.9964396,-0.04275406,-0.07066399,1.41586,0.05542117,-0.6692254,0.2282626,0.7071306,0.2806083,0.9588161,-0.04394051,-0.007450044,1.083612,0.04438794
4.720999,136.5733,5,19.1053,-750.5378,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7108579,-0.008328335,-0.7032865,0.006633802,0.9999648,-0.005136387,0.1074189,1.712414,-0.1299085,0,0,1,0,1,0,0,0,0,-0.6875443,-0.01912312,0.7258906,-0.07296933,0.9964126,-0.04286475,-0.07071126,1.415778,0.05538625,-0.6694567,0.2285476,0.7068195,0.2807329,0.9587712,-0.04412217,-0.007461011,1.083569,0.04427618
4.731984,136.554,5,19.14307,-750.5777,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7108943,-0.008001229,-0.7032534,0.006309929,0.9999676,-0.004998593,0.1072016,1.712335,-0.1298917,0,0,1,0,1,0,0,0,0,-0.687748,-0.01952183,0.7256869,-0.07312646,0.9964167,-0.04249861,-0.07099974,1.415725,0.05541438,-0.6695709,0.228462,0.7067389,0.2806709,0.9587936,-0.0440316,-0.007593811,1.083609,0.04427046
4.743175,136.5376,5,19.18156,-750.6183,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7108733,-0.007890934,-0.703276,0.006080319,0.9999686,-0.005073898,0.1070834,1.7124,-0.1297622,0,0,1,0,1,0,0,0,0,-0.6879686,-0.01980647,0.7254701,-0.07331098,0.9964109,-0.04231776,-0.07111669,1.415763,0.05543286,-0.6699146,0.2286149,0.7063637,0.2806555,0.958793,-0.04414035,-0.007663429,1.08363,0.04427975
4.75456,136.5198,5,19.22073,-750.6596,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7109087,-0.00750336,-0.7032442,0.005898695,0.9999715,-0.004706347,0.106719,1.712406,-0.1297146,0,0,1,0,1,0,0,0,0,-0.6881365,-0.02038461,0.7252949,-0.07382295,0.996385,-0.04203717,-0.07124805,1.415733,0.05537087,-0.6702243,0.2289364,0.7059656,0.2808641,0.9587265,-0.04425923,-0.00791961,1.083692,0.04413497
4.76568,136.5059,5,19.259,-750.7,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7108674,-0.007155543,-0.7032899,0.005710794,0.999974,-0.004401799,0.1065038,1.712415,-0.1296962,0,0,1,0,1,0,0,0,0,-0.6882502,-0.02087022,0.7251732,-0.07405584,0.9963856,-0.04160958,-0.07152945,1.415693,0.05536634,-0.6705057,0.2287276,0.7057661,0.2805382,0.9588239,-0.04421731,-0.008042216,1.083737,0.0440976
4.7777,136.4964,5,19.30037,-750.7435,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110729,-0.007089397,-0.7030827,0.005832396,0.9999743,-0.004184366,0.1063932,1.712526,-0.1295417,0,0,1,0,1,0,0,0,0,-0.6885999,-0.02107272,0.7248352,-0.07418677,0.99638,-0.0415109,-0.07153368,1.415836,0.0554207,-0.6705964,0.2293765,0.7054693,0.2809311,0.9586881,-0.04466408,-0.00807184,1.083803,0.04417855
4.788054,136.4685,5,19.33603,-750.7811,27.42553,-758.9474,10.90192,-742.7726,9.969684,-743.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7113333,-0.006265091,-0.7028271,0.00535381,0.9999796,-0.003495341,0.106189,1.712482,-0.1294474,0,0,1,0,1,0,0,0,0,-0.688754,-0.02147792,0.7246769,-0.07446092,0.9963709,-0.04123947,-0.07162166,1.415746,0.05540568,-0.6708871,0.2294703,0.7051623,0.280906,0.9586928,-0.04472071,-0.008305013,1.083805,0.04407924
