timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.685876,84.91293,5,257.8795,-291.9771,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908131,-0.05420591,0.1238992,0.05333021,0.998523,0.01037601,0.2029449,1.712036,0.2265813,0,0,1,0,1,0,0,0,0,-0.9938976,-0.06503456,-0.08909583,-0.05688445,0.9942115,-0.09114664,-0.0593093,1.417169,0.17353,-0.9751384,0.2195662,-0.02993298,0.2090714,0.9563575,0.2041309,0.02740151,1.071101,0.2450076
3.697561,84.87753,5,257.9377,-291.9719,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907104,-0.05457002,0.1245595,0.05366777,0.9985027,0.01059006,0.2031191,1.712079,0.2264402,0,0,1,0,1,0,0,0,0,-0.9938471,-0.06501239,-0.08967257,-0.05683403,0.9942349,-0.09092229,-0.05936837,1.41722,0.1729891,-0.9752343,0.2190711,-0.03043044,0.2084685,0.9564288,0.2044135,0.02745253,1.07107,0.2447801
3.708569,84.8443,5,257.9925,-291.9669,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906586,-0.05483463,0.124855,0.05387875,0.9984866,0.01102235,0.2033088,1.71205,0.2263432,0,0,1,0,1,0,0,0,0,-0.9938898,-0.06441454,-0.08963156,-0.05627355,0.9942992,-0.09056661,-0.05923504,1.417182,0.1727107,-0.9752393,0.2189606,-0.03105819,0.2082609,0.9565365,0.2041208,0.02729094,1.071269,0.2440738
3.719365,84.84686,5,258.0463,-291.9621,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905928,-0.05550162,0.1250828,0.05447527,0.9984476,0.0116135,0.2034677,1.711944,0.2260994,0,0,1,0,1,0,0,0,0,-0.9938176,-0.06487703,-0.09009945,-0.05668668,0.9942668,-0.09066507,-0.05928844,1.4171,0.1722535,-0.9752198,0.2190143,-0.03129029,0.2082879,0.9565843,0.203869,0.02717561,1.071202,0.2435163
3.73063,84.81973,5,258.1024,-291.957,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905484,-0.05667624,0.1249067,0.05558687,0.9983794,0.01219235,0.2036173,1.711941,0.2258179,0,0,1,0,1,0,0,0,0,-0.9937894,-0.0649424,-0.09036183,-0.05671936,0.9942553,-0.09077092,-0.05937821,1.417082,0.1716562,-0.9750444,0.2197941,-0.03129184,0.2090599,0.9564365,0.2037724,0.0273298,1.071157,0.2432685
3.7418,84.80458,5,258.158,-291.9519,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904771,-0.05748956,0.1251007,0.05627592,0.9983278,0.01321668,0.2037791,1.711834,0.2255029,0,0,1,0,1,0,0,0,0,-0.9938283,-0.06434269,-0.09036314,-0.05615223,0.9943186,-0.09042913,-0.0590893,1.416942,0.1715394,-0.9749559,0.22015,-0.03154731,0.2093614,0.9563746,0.2037533,0.02727145,1.071286,0.2426065
3.75281,84.80471,5,258.2128,-291.9469,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904321,-0.05857663,0.1249531,0.05730373,0.998262,0.01376019,0.2040178,1.711791,0.2252874,0,0,1,0,1,0,0,0,0,-0.9937401,-0.06518678,-0.09072614,-0.05693931,0.994249,-0.09070171,-0.05897284,1.417351,0.1712101,-0.9749733,0.2200027,-0.03203118,0.2091122,0.9563975,0.2039015,0.02734369,1.071614,0.2422693
3.763831,84.78349,5,258.2677,-291.9419,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904075,-0.05951424,0.124705,0.05820142,0.9982046,0.0141476,0.2042115,1.711737,0.2249312,0,0,1,0,1,0,0,0,0,-0.9937332,-0.0651015,-0.09086394,-0.05683389,0.9942473,-0.09078714,-0.05903429,1.417401,0.1706696,-0.9750578,0.2195273,-0.03271174,0.2085091,0.9565134,0.2039755,0.02745122,1.071569,0.2419514
3.775337,84.77558,5,258.325,-291.9367,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903846,-0.05998632,0.1246602,0.05869693,0.9981778,0.01399395,0.204384,1.711716,0.2245813,0,0,1,0,1,0,0,0,0,-0.9937726,-0.06485914,-0.09060657,-0.05660573,0.9942529,-0.09086741,-0.05876446,1.417323,0.1705464,-0.9751285,0.2190812,-0.03358519,0.2079066,0.9566536,0.2039332,0.02738094,1.071682,0.2412902
3.786415,84.7905,5,258.3801,-291.9316,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903891,-0.06017704,0.1245324,0.05892881,0.9981683,0.0136862,0.2045076,1.711669,0.2241758,0,0,1,0,1,0,0,0,0,-0.993701,-0.06537365,-0.09102178,-0.05708332,0.9942242,-0.0908831,-0.05869192,1.417432,0.1701315,-0.9751185,0.2190542,-0.03404665,0.2077862,0.9566656,0.2039994,0.0275194,1.071719,0.2409866
3.79781,84.76639,5,258.4369,-291.9265,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.990457,-0.06023767,0.1239611,0.05903517,0.9981666,0.01335447,0.2048149,1.711505,0.2239087,0,0,1,0,1,0,0,0,0,-0.993673,-0.06538353,-0.09131789,-0.0570639,0.9942217,-0.09092278,-0.05872399,1.417473,0.1694977,-0.9751433,0.2187813,-0.03507864,0.2073139,0.9567518,0.2040759,0.02773231,1.071716,0.2406402
3.809008,84.74931,5,258.4926,-291.9213,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905012,-0.06007342,0.1236876,0.05893084,0.998179,0.01287892,0.204982,1.711492,0.2233721,0,0,1,0,1,0,0,0,0,-0.9936977,-0.06508321,-0.09126472,-0.05676956,0.99424,-0.09090643,-0.05832976,1.417382,0.169314,-0.9750748,0.2188686,-0.0364089,0.2071553,0.9568163,0.2039347,0.02795798,1.071728,0.2402837
3.820507,84.75247,5,258.5499,-291.9161,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905436,-0.05994207,0.1234113,0.05883178,0.9981881,0.01262459,0.2051374,1.711514,0.2230187,0,0,1,0,1,0,0,0,0,-0.9936126,-0.06562292,-0.09180188,-0.05726188,0.9942104,-0.09092236,-0.05824596,1.417482,0.1688532,-0.9750694,0.2187444,-0.0372895,0.2068582,0.956864,0.2040121,0.02800119,1.072052,0.2395881
3.83211,84.72131,5,258.6076,-291.9107,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905923,-0.05983039,0.123074,0.05881674,0.9981984,0.01185619,0.2053287,1.711508,0.2225708,0,0,1,0,1,0,0,0,0,-0.9935716,-0.0654766,-0.09234858,-0.057062,0.9942157,-0.09098879,-0.05824727,1.417535,0.1681576,-0.9749917,0.2189044,-0.03836656,0.2068238,0.95691,0.2038313,0.02822059,1.072057,0.2392496
3.843587,84.68984,5,258.6648,-291.9054,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905719,-0.06010915,0.1231035,0.0591402,0.9981833,0.01151339,0.205588,1.71151,0.2222931,0,0,1,0,1,0,0,0,0,-0.9935266,-0.06575062,-0.09263754,-0.05726871,0.9941643,-0.09142021,-0.05793554,1.417472,0.168143,-0.9749798,0.2187437,-0.03956914,0.2064489,0.9570236,0.203678,0.02827632,1.072217,0.2385845
3.855493,84.67308,5,258.724,-291.8999,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905797,-0.06037871,0.1229077,0.05950361,0.9981698,0.01078156,0.205721,1.711478,0.2218104,0,0,1,0,1,0,0,0,0,-0.993459,-0.06583568,-0.09330058,-0.05728731,0.9941546,-0.09151368,-0.05791682,1.417484,0.1674684,-0.9749569,0.2185972,-0.04092073,0.206051,0.9571192,0.2036318,0.02838391,1.072272,0.2380862
3.866651,84.63481,5,258.7796,-291.8947,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905487,-0.06054375,0.1230773,0.05970467,0.9981609,0.01049772,0.2059065,1.711443,0.2213738,0,0,1,0,1,0,0,0,0,-0.9933811,-0.06603336,-0.09398818,-0.05740228,0.9941264,-0.09174755,-0.05788767,1.417484,0.1667508,-0.974885,0.2187182,-0.04197097,0.2059719,0.9571421,0.2036041,0.02859849,1.072275,0.2377157
3.878035,84.59509,5,258.8362,-291.8893,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904889,-0.0609999,0.1233316,0.06018382,0.9981338,0.01033516,0.2060423,1.711383,0.220825,0,0,1,0,1,0,0,0,0,-0.9932984,-0.06654071,-0.09450328,-0.05778995,0.9940346,-0.09249545,-0.05745351,1.417292,0.1664967,-0.9747065,0.219157,-0.04379165,0.2060633,0.9571393,0.2035246,0.02886254,1.072271,0.237317
3.888921,84.56519,5,258.8904,-291.8842,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904905,-0.06049773,0.1235661,0.0596657,0.9981639,0.01042634,0.2059243,1.71136,0.2207238,0,0,1,0,1,0,0,0,0,-0.9932799,-0.06656868,-0.09467888,-0.05777473,0.9940099,-0.09277125,-0.05744034,1.417308,0.1664719,-0.9747019,0.2191486,-0.04393554,0.2060422,0.9571791,0.2033589,0.0287866,1.072336,0.2369516
3.901338,84.55505,5,258.9522,-291.8783,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904078,-0.06055003,0.124202,0.05976712,0.998162,0.01002335,0.2061798,1.711319,0.2203231,0,0,1,0,1,0,0,0,0,-0.9932338,-0.06655757,-0.09516668,-0.05769181,0.9939879,-0.09305744,-0.05742127,1.417343,0.1658347,-0.9745847,0.2193181,-0.04565489,0.2058864,0.9572217,0.2033158,0.02900219,1.072321,0.2365224
3.912168,84.52691,5,259.0061,-291.8731,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903561,-0.06044661,0.1246628,0.05978488,0.9981703,0.009045836,0.2064805,1.71133,0.2200458,0,0,1,0,1,0,0,0,0,-0.9931827,-0.06674534,-0.09556818,-0.05780268,0.9939431,-0.09346671,-0.05694067,1.417315,0.1658621,-0.9745165,0.2192931,-0.04720354,0.2055647,0.9572822,0.2033568,0.02901906,1.072509,0.2356767
3.924937,84.50368,5,259.0696,-291.867,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902631,-0.06040465,0.1254206,0.05985381,0.9981738,0.008159187,0.20671,1.711313,0.2196022,0,0,1,0,1,0,0,0,0,-0.9931268,-0.06640702,-0.0963819,-0.05733414,0.9939169,-0.09403216,-0.05689144,1.417347,0.1652119,-0.9744124,0.2193528,-0.04904008,0.2052555,0.9573019,0.2035761,0.02930671,1.072507,0.2353292
3.935382,84.45687,5,259.1216,-291.862,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901718,-0.06035562,0.1261629,0.05992331,0.9981769,0.007222526,0.2069734,1.711316,0.2192056,0,0,1,0,1,0,0,0,0,-0.9930972,-0.0660487,-0.09693182,-0.05685996,0.9938829,-0.09467725,-0.0564788,1.417234,0.1650216,-0.974341,0.2191778,-0.05119669,0.2046623,0.9573988,0.2037176,0.02951086,1.072509,0.2348682
3.946227,84.42527,5,259.1756,-291.8567,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900726,-0.06041685,0.1269093,0.06002915,0.9981729,0.006880842,0.2072491,1.711293,0.2188339,0,0,1,0,1,0,0,0,0,-0.993004,-0.06635467,-0.09767377,-0.05704283,0.9938202,-0.09522369,-0.05639082,1.417253,0.164462,-0.9742379,0.2192746,-0.05272031,0.2044484,0.9573978,0.2039369,0.02952307,1.072682,0.2341291
3.957821,84.38235,5,259.2333,-291.851,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899762,-0.06028064,0.1277233,0.05998782,0.9981802,0.006141668,0.2073009,1.711244,0.2184046,0,0,1,0,1,0,0,0,0,-0.9929361,-0.06616918,-0.09848607,-0.05671682,0.9937773,-0.0958638,-0.05635446,1.417323,0.1638373,-0.974053,0.2196502,-0.05454183,0.2044625,0.9573706,0.2040506,0.02980071,1.072661,0.2338331
3.968671,84.33555,5,259.2873,-291.8457,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898167,-0.06061152,0.1287995,0.06040492,0.9981588,0.00551337,0.2075615,1.71126,0.2179852,0,0,1,0,1,0,0,0,0,-0.9928643,-0.06607906,-0.09926844,-0.05650077,0.9937394,-0.09638282,-0.05631143,1.417396,0.1632121,-0.9739234,0.2198424,-0.05605936,0.2043574,0.9573761,0.2041302,0.02993792,1.072706,0.2334995
3.979388,84.29044,5,259.3406,-291.8403,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896935,-0.06091931,0.129599,0.06078397,0.9981384,0.005003279,0.207847,1.71124,0.2175918,0,0,1,0,1,0,0,0,0,-0.9928088,-0.06605759,-0.09983575,-0.05635437,0.9936808,-0.09707008,-0.05562526,1.417303,0.1634058,-0.9739751,0.2192958,-0.05729067,0.2035929,0.957549,0.2040831,0.02992254,1.072844,0.2329032
3.990622,84.25771,5,259.3965,-291.8347,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.989557,-0.06135589,0.1304319,0.06133833,0.9981084,0.004155871,0.2082877,1.711213,0.2172165,0,0,1,0,1,0,0,0,0,-0.9927455,-0.06598595,-0.10051,-0.0561589,0.9936354,-0.09764689,-0.05556154,1.417372,0.1627863,-0.9740015,0.2187269,-0.05898929,0.2027245,0.9577547,0.203982,0.03012562,1.072836,0.2327712
4.001795,84.21882,5,259.452,-291.8291,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894398,-0.06186596,0.1310784,0.06199425,0.9980717,0.00310573,0.2085681,1.71119,0.2168252,0,0,1,0,1,0,0,0,0,-0.9926457,-0.06598374,-0.1014925,-0.05599539,0.9935803,-0.09829854,-0.05549377,1.417443,0.1621601,-0.9740266,0.2182162,-0.060449,0.2019453,0.9579133,0.2040102,0.0301885,1.072864,0.2325274
4.013262,84.16211,5,259.5091,-291.8233,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.989342,-0.06236533,0.1315789,0.06257039,0.9980372,0.002579432,0.2088453,1.711114,0.2164183,0,0,1,0,1,0,0,0,0,-0.9925775,-0.06587581,-0.102226,-0.05576959,0.993548,-0.09875302,-0.05482846,1.417299,0.162298,-0.97395,0.2181141,-0.06203091,0.2015492,0.9579991,0.2039994,0.03034967,1.072931,0.2322118
4.02383,84.11981,5,259.5616,-291.8179,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892136,-0.06300362,0.1322386,0.06331528,0.9979919,0.001850933,0.2090697,1.711069,0.215961,0,0,1,0,1,0,0,0,0,-0.9925056,-0.06580929,-0.1029656,-0.05557099,0.993502,-0.09932592,-0.05474561,1.417374,0.1617244,-0.9738433,0.2182395,-0.06325126,0.2014418,0.9580173,0.2040197,0.03044033,1.072936,0.2319818
4.035086,84.07715,5,259.6176,-291.8121,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891478,-0.06328379,0.1325963,0.0637034,0.9979683,0.001079453,0.2093665,1.71104,0.2155536,0,0,1,0,1,0,0,0,0,-0.992498,-0.06531384,-0.1033525,-0.05497624,0.9934784,-0.09989173,-0.05436343,1.417287,0.1617219,-0.9737689,0.2182445,-0.06436992,0.2012459,0.9580753,0.2039408,0.03053552,1.072917,0.2317591
4.04613,84.055,5,259.6725,-291.8064,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891215,-0.06348344,0.1326974,0.06402379,0.9979483,0.0001951307,0.209696,1.710981,0.2152043,0,0,1,0,1,0,0,0,0,-0.9924051,-0.06536224,-0.1042116,-0.05487447,0.9934214,-0.1005125,-0.05409425,1.417345,0.1615174,-0.9738184,0.2177653,-0.06523764,0.2006305,0.9582399,0.2037738,0.03045088,1.073024,0.231328
4.057276,84.00539,5,259.7279,-291.8005,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891015,-0.06359975,0.1327905,0.06424981,0.9979337,-0.0006118454,0.2101621,1.710922,0.2148175,0,0,1,0,1,0,0,0,0,-0.9923629,-0.06505741,-0.1048024,-0.05444924,0.9933869,-0.1010835,-0.05401963,1.417403,0.1609933,-0.9738399,0.2172695,-0.06655705,0.1999148,0.9584249,0.2036071,0.0307551,1.072847,0.2314191
4.06835,83.97141,5,259.783,-291.7947,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890982,-0.06391104,0.1326656,0.06468954,0.9979042,-0.001561852,0.2104405,1.71089,0.2143609,0,0,1,0,1,0,0,0,0,-0.9923611,-0.06429424,-0.1052899,-0.05357911,0.9933801,-0.1016129,-0.05337882,1.41724,0.1611462,-0.973865,0.2167853,-0.06775868,0.1992107,0.9585646,0.2036393,0.03083783,1.072841,0.2312045
4.080097,83.94355,5,259.8414,-291.7885,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891032,-0.06418181,0.132497,0.06505013,0.9978795,-0.002230778,0.2108236,1.71079,0.2140303,0,0,1,0,1,0,0,0,0,-0.9922474,-0.06445976,-0.1062543,-0.05356609,0.9933031,-0.1023699,-0.05314469,1.41734,0.1608879,-0.9739107,0.2163084,-0.06861997,0.1985587,0.9586579,0.2038371,0.03083819,1.072938,0.2307094
4.090859,83.8878,5,259.8949,-291.7828,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890908,-0.06473015,0.1323238,0.06570065,0.9978349,-0.002976771,0.21118,1.710703,0.213627,0,0,1,0,1,0,0,0,0,-0.9921902,-0.06411545,-0.1069947,-0.05308444,0.99327,-0.1029406,-0.05307424,1.41739,0.1604027,-0.9739565,0.2158605,-0.06937611,0.1979508,0.9587344,0.2040683,0.03114998,1.072821,0.2307894
4.101933,83.84518,5,259.95,-291.7768,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890523,-0.06524263,0.1323599,0.06632387,0.997791,-0.003771938,0.2114681,1.710643,0.2131383,0,0,1,0,1,0,0,0,0,-0.9921381,-0.06374917,-0.1076926,-0.05259415,0.9932459,-0.1034235,-0.05302185,1.417451,0.1599188,-0.9739785,0.2155517,-0.07002509,0.1975217,0.9588153,0.2041041,0.03121912,1.072787,0.2306387
4.113287,83.80503,5,260.0064,-291.7707,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890414,-0.0656451,0.1322411,0.06687316,0.9977496,-0.004862027,0.2118568,1.71055,0.2128265,0,0,1,0,1,0,0,0,0,-0.9920872,-0.06330363,-0.1084228,-0.05199657,0.9932052,-0.1041144,-0.05222559,1.417353,0.1601756,-0.9740354,0.215064,-0.07073069,0.1969253,0.9589664,0.2039701,0.03125823,1.072886,0.2301705
4.124489,83.76304,5,260.062,-291.7646,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890178,-0.06611009,0.1321872,0.06747416,0.9977038,-0.005861789,0.2122345,1.710462,0.2124346,0,0,1,0,1,0,0,0,0,-0.9920473,-0.0629408,-0.108999,-0.0515139,0.9931738,-0.1046518,-0.05216819,1.417404,0.1597148,-0.9740463,0.2147506,-0.07152641,0.1964799,0.9590786,0.2038726,0.0314998,1.072792,0.2302224
4.13588,83.7299,5,260.1187,-291.7584,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.988966,-0.06660828,0.1323236,0.06812137,0.9976529,-0.006935887,0.2125795,1.710364,0.2120486,0,0,1,0,1,0,0,0,0,-0.992013,-0.06259456,-0.1095083,-0.05107483,0.9931588,-0.1050097,-0.05212086,1.417465,0.159268,-0.9739485,0.2149314,-0.07231081,0.19652,0.959085,0.2038036,0.03161889,1.07279,0.2300934
4.146981,83.70063,5,260.1738,-291.7523,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889284,-0.0672018,0.1323049,0.06883591,0.9975974,-0.007810986,0.2129712,1.710268,0.2117217,0,0,1,0,1,0,0,0,0,-0.9920084,-0.0622281,-0.1097584,-0.05062943,0.993133,-0.1054677,-0.05156362,1.417516,0.1593964,-0.9738945,0.2150613,-0.0726496,0.1965492,0.9590138,0.2041103,0.03184664,1.072861,0.2299486
4.158005,83.68633,5,260.2286,-291.7462,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888845,-0.0680467,0.1322004,0.06981736,0.997521,-0.008799547,0.2133768,1.710174,0.2113588,0,0,1,0,1,0,0,0,0,-0.9919916,-0.06182506,-0.1101372,-0.05014889,0.993122,-0.1058003,-0.05149204,1.417586,0.1589765,-0.973909,0.2148918,-0.0729574,0.1963404,0.9590845,0.2039789,0.03199047,1.072872,0.229842
4.169972,83.6646,5,260.2881,-291.7396,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888677,-0.06867355,0.1320032,0.07057588,0.9974585,-0.009781405,0.2137255,1.710056,0.2110016,0,0,1,0,1,0,0,0,0,-0.9920274,-0.06105375,-0.1102461,-0.04934631,0.9931446,-0.1059659,-0.050937,1.417465,0.1591519,-0.973948,0.2146779,-0.07306755,0.1961339,0.9591717,0.2037677,0.03212315,1.072883,0.2297413
4.180793,83.65862,5,260.3419,-291.7336,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888582,-0.06944095,0.1316726,0.07145891,0.9973866,-0.01065702,0.2140832,1.709922,0.210703,0,0,1,0,1,0,0,0,0,-0.9919733,-0.06144994,-0.1105137,-0.04964681,0.9930667,-0.1065534,-0.05092466,1.417417,0.1587399,-0.9739807,0.2145018,-0.07314825,0.1959573,0.9592294,0.2036659,0.03212023,1.073034,0.2293457
4.191593,83.64301,5,260.3955,-291.7277,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888317,-0.07020485,0.1314664,0.07228249,0.9973225,-0.01109282,0.2144893,1.709816,0.2103623,0,0,1,0,1,0,0,0,0,-0.9919903,-0.06118204,-0.1105096,-0.04935563,0.9930599,-0.1067523,-0.05086577,1.417459,0.1583784,-0.973971,0.2145748,-0.07306278,0.1960417,0.9592062,0.2036939,0.03233218,1.072815,0.2293743
4.203574,83.64335,5,260.4551,-291.721,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888242,-0.07104385,0.1310706,0.07318549,0.997251,-0.01158941,0.2148436,1.709712,0.2100381,0,0,1,0,1,0,0,0,0,-0.9920636,-0.06046079,-0.1102468,-0.04862882,0.9930668,-0.107021,-0.05042744,1.417363,0.1584648,-0.9739568,0.2146199,-0.0731194,0.1960864,0.9592164,0.2036026,0.03247696,1.072831,0.2292612
4.214026,83.65881,5,260.507,-291.7153,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.988838,-0.07177823,0.1305652,0.07398485,0.9971857,-0.01212271,0.2152265,1.7096,0.209791,0,0,1,0,1,0,0,0,0,-0.9920105,-0.06085232,-0.1105086,-0.0489703,0.9930283,-0.1072226,-0.05030435,1.417501,0.1581873,-0.9739178,0.2147996,-0.07311237,0.1962854,0.9592135,0.2034245,0.03261656,1.072849,0.2291455
4.226061,83.64354,5,260.5668,-291.7086,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888576,-0.07284218,0.1298254,0.07510092,0.9970965,-0.01258173,0.2155575,1.709525,0.2094859,0,0,1,0,1,0,0,0,0,-0.992049,-0.06061225,-0.1102958,-0.04873142,0.9930213,-0.1073959,-0.05023944,1.417549,0.1578166,-0.9738896,0.2149038,-0.07318032,0.1963905,0.9592193,0.2032955,0.03292418,1.072746,0.2289976
4.236178,83.65592,5,260.6171,-291.703,274.9957,-290.0494,251.423,-289.2598,251.9071,-290.1348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888515,-0.0735987,0.1294456,0.07588539,0.9970342,-0.01281578,0.2158741,1.709414,0.2091349,0,0,1,0,1,0,0,0,0,-0.9920971,-0.06006007,-0.1101644,-0.04818572,0.993042,-0.1074508,-0.0495944,1.417376,0.1580709,-0.9738609,0.2150648,-0.07309175,0.196584,0.9592134,0.2031366,0.03306288,1.072753,0.2288788
